date,open,high,low,close,volume,turnover,change
2015-12-28,59.72,59.72,57.54,57.69,731912,0,-1.58
2016-01-04,58.21,59.04,53.1,55.58,2037511,0,-2.11
2016-01-11,55.88,56.71,51.14,51.22,1685697,0,-4.36
2016-01-18,49.86,54.08,49.04,49.34,3355485,0,-1.88
2016-01-25,50.17,53.17,49.64,52.42,3185767,0,3.08
2016-02-01,53.32,63.63,53.02,59.64,8640647,0,7.22
2016-02-15,58.74,61.22,58.14,59.19,5065053,0,-0.45
2016-02-22,59.57,62.27,58.29,61.67,7655037,0,2.48
2016-02-29,62.27,64.98,61.82,62.2,6467888,0,0.53
2016-03-07,65.21,73.93,65.21,70.85,26243700,0,8.65
2016-03-14,71.3,72.95,68.82,70.47,7165328,0,-0.38
2016-03-21,69.95,77.47,69.57,75.21,10961907,0,4.74
2016-03-28,75.59,76.34,67.31,69.49,8264080,0,-5.72
2016-04-04,68.67,71.83,68.67,71.83,2894063,0,2.33
2016-04-11,71.45,72.2,67.39,67.92,2872847,0,-3.91
2016-04-18,66.56,68.44,64.46,65.81,4326951,0,-2.11
2016-04-25,65.13,70.32,64.31,69.72,4741526,0,3.91
2016-05-02,69.65,71.07,69.27,69.27,3341343,0,-0.45
2016-05-09,70.92,70.92,67.76,68.82,5444269,0,-0.45
2016-05-16,68.29,72.88,67.92,70.47,3519900,0,1.65
2016-05-23,70.47,73.93,70.02,72.35,3713488,0,1.88
2016-05-30,72.73,75.59,71.68,72.43,3336923,0,0.08
2016-06-06,72.2,73.33,71.07,72.8,1485924,0,0.38
2016-06-13,72.8,73.1,71.53,72.05,1977402,0,-0.75
2016-06-20,72.35,85.36,71.83,81.23,15458580,0,9.18
2016-06-27,81.23,90.25,80.48,89.12,11008756,0,7.9
2016-07-04,89.88,91.01,87.62,88.75,4757437,0,-0.38
2016-07-11,89.5,91.38,87.62,89.5,5287809,0,0.75
2016-07-18,89.88,89.88,83.48,88.37,9496312,0,-1.13
2016-07-25,89.17,95.11,87.58,93.92,10567665,0,5.55
2016-08-01,94.32,94.32,90.75,91.94,2578490,0,-1.98
2016-08-08,92.73,93.13,84.41,89.96,6210657,0,-1.98
2016-08-15,92.34,103.43,91.94,98.68,11814922,0,8.72
2016-08-22,98.68,103.04,96.3,97.49,5675863,0,-1.19
2016-08-29,97.09,102.24,95.11,95.51,5028810,0,-1.98
2016-09-05,97.49,98.28,93.52,97.09,4212037,0,1.59
2016-09-12,94.32,95.51,89.96,93.13,2281483,0,-3.96
2016-09-19,92.73,97.49,92.73,93.52,3648074,0,0.4
2016-09-26,93.52,94.32,89.56,93.52,2772078,0,0.0
2016-10-03,93.52,103.04,92.73,93.92,4728267,0,0.4
2016-10-10,94.32,95.51,91.15,93.13,2137398,0,-0.79
2016-10-17,92.73,93.92,82.43,87.58,8179222,0,-5.55
2016-10-24,87.18,87.18,84.01,84.41,3142452,0,-3.17
2016-10-31,84.41,86.39,79.65,80.45,2586447,0,-3.96
2016-11-07,81.24,83.22,72.28,73.63,6054197,0,-6.82
2016-11-14,72.84,73.71,68.95,72.2,5554763,0,-1.43
2016-11-21,72.12,75.77,70.3,73.71,5055330,0,1.51
2016-11-28,73.63,76.25,73.08,73.31,3146873,0,-0.4
2016-12-05,73.31,80.84,72.68,79.65,4471918,0,6.34
2016-12-12,80.05,85.99,77.99,84.01,5696195,0,4.36
2016-12-19,84.41,87.18,80.45,85.6,4337559,0,1.59
2016-12-26,84.41,87.18,83.62,87.18,2827765,0,1.59
2017-01-02,87.58,89.56,85.6,86.79,2353967,0,-0.4
2017-01-09,87.98,95.9,83.62,91.15,6280489,0,4.36
2017-01-16,90.35,93.52,88.37,91.15,3594153,0,0.0
2017-01-23,91.15,96.3,89.56,93.92,2557277,0,2.77
2017-01-30,94.32,95.11,90.75,91.94,1278196,0,-1.98
2017-02-06,91.54,95.9,90.35,94.32,4138669,0,2.38
2017-02-13,95.11,102.24,92.73,97.88,6347669,0,3.57
2017-02-20,99.87,115.32,99.07,109.38,17245051,0,11.49
2017-02-27,108.58,110.17,102.24,102.64,5265711,0,-6.74
2017-03-06,103.04,108.98,101.45,108.19,6866551,0,5.55
2017-03-13,111.75,115.72,109.77,111.75,12584846,0,3.57
2017-03-20,111.75,112.94,106.6,107.0,5405375,0,-4.76
2017-03-27,107.0,108.58,103.04,106.21,3536697,0,-0.79
2017-04-03,106.6,106.6,103.83,104.62,1044832,0,-1.59
2017-04-10,104.62,105.41,91.54,93.52,8020110,0,-11.1
2017-04-17,92.34,100.26,91.94,93.13,5773099,0,-0.4
2017-04-24,93.52,103.43,89.96,101.45,9353111,0,8.32
2017-05-01,101.85,102.24,94.71,95.11,4020220,0,-6.34
2017-05-08,96.3,98.28,91.54,92.34,7313831,0,-2.77
2017-05-15,91.15,92.34,84.41,90.35,12490263,0,-1.98
2017-05-22,91.15,93.52,88.77,93.13,4395900,0,2.77
2017-05-29,93.52,95.9,90.35,95.9,2987762,0,2.77
2017-06-05,97.88,97.88,94.71,95.9,5472555,0,0.0
2017-06-12,94.71,95.11,90.35,92.34,2962125,0,-3.57
2017-06-19,92.73,97.49,92.73,95.11,3196375,0,2.77
2017-06-26,95.51,103.04,91.94,100.26,11971383,0,5.15
2017-07-03,101.45,106.21,96.69,97.09,6318499,0,-3.17
2017-07-10,97.09,104.62,96.3,102.64,5682936,0,5.55
2017-07-17,102.64,106.21,99.87,105.81,6200933,0,3.17
2017-07-24,105.81,109.07,103.68,104.51,5159635,0,-1.3
2017-07-31,104.51,111.15,101.61,105.75,4037897,0,1.24
2017-08-07,105.75,108.24,101.19,101.19,4056461,0,-4.56
2017-08-14,99.95,102.44,94.97,96.63,8008618,0,-4.56
2017-08-21,97.04,104.92,97.04,103.27,4921295,0,6.64
2017-08-28,104.1,104.92,97.87,101.19,4422872,0,-2.07
2017-09-04,101.19,115.29,100.36,108.66,9136977,0,7.46
2017-09-11,111.56,113.63,106.58,107.83,5659729,0,-0.83
2017-09-18,108.66,111.15,103.27,103.27,2755798,0,-4.56
2017-09-25,103.27,104.51,98.29,103.68,3294926,0,0.41
2017-10-02,104.51,110.73,102.85,108.24,4502862,0,4.56
2017-10-09,110.32,112.8,107.41,111.56,3490954,0,3.32
2017-10-16,111.97,111.97,105.34,107.41,3316673,0,-4.15
2017-10-23,108.24,108.24,101.19,104.51,4574115,0,-2.9
2017-10-30,105.75,114.88,102.85,113.63,5508693,0,9.12
2017-11-06,116.95,121.1,112.39,116.95,12669594,0,3.32
2017-11-13,114.88,128.56,114.46,126.49,30984180,0,9.54
2017-11-20,126.08,130.22,116.54,124.0,23240844,0,-2.49
2017-11-27,125.25,133.13,119.03,121.51,22719910,0,-2.49
2017-12-04,121.93,122.34,107.0,116.12,12874819,0,-5.39
2017-12-11,112.8,119.85,108.24,116.12,9483830,0,0.0
2017-12-18,116.95,119.03,109.49,110.32,6310374,0,-5.81
2017-12-25,109.9,113.22,105.75,111.97,4292437,0,1.66
2018-01-01,111.97,116.54,108.24,110.32,5488168,0,-1.66
2018-01-08,110.32,113.22,98.7,103.68,11932990,0,-6.64
2018-01-15,104.1,111.56,102.02,105.34,6728928,0,1.66
2018-01-22,108.24,109.49,99.95,103.68,6566965,0,-1.66
2018-01-29,104.92,104.92,97.04,97.04,7957401,0,-6.64
2018-02-05,93.73,97.04,83.77,91.24,9235405,0,-5.81
2018-02-12,92.07,92.48,88.75,88.75,986757,0,-2.49
2018-02-19,90.82,94.14,88.34,93.73,3117320,0,4.98
2018-02-26,94.97,96.22,91.24,94.56,2615662,0,0.83
2018-03-05,94.56,94.97,91.24,92.9,2295920,0,-1.66
2018-03-12,92.07,101.19,91.65,97.87,8057631,0,4.98
2018-03-19,102.02,104.51,96.22,100.78,7872193,0,2.9
2018-03-26,100.36,107.0,99.53,103.27,6774694,0,2.49
2018-04-02,102.02,102.44,98.29,99.53,1663266,0,-3.73
2018-04-09,100.36,102.85,97.04,99.95,4065157,0,0.41
2018-04-16,101.61,104.1,97.04,97.87,8344087,0,-2.07
2018-04-23,93.31,93.31,82.94,85.43,8225609,0,-12.44
2018-04-30,85.85,90.82,85.02,87.51,2186661,0,2.07
2018-05-07,87.92,92.9,87.09,92.07,3080825,0,4.56
2018-05-14,92.07,94.97,89.17,89.58,4471929,0,-2.49
2018-05-21,89.99,94.56,89.99,93.73,2604338,0,4.15
2018-05-28,94.14,98.7,94.14,97.04,3706281,0,3.32
2018-06-04,97.46,98.29,92.07,92.48,3247124,0,-4.56
2018-06-11,92.48,93.73,88.75,89.58,2917492,0,-2.9
2018-06-18,90.41,90.41,86.26,89.17,1754671,0,-0.41
2018-06-25,89.17,92.9,85.43,87.92,3623519,0,-1.24
2018-07-02,87.92,88.75,84.19,85.85,1653140,0,-2.07
2018-07-09,85.02,86.26,83.36,86.26,2520435,0,0.41
2018-07-16,87.09,90.41,86.68,87.92,1925523,0,1.66
2018-07-23,88.34,91.46,85.43,90.58,2856683,0,2.66
2018-07-30,90.14,91.02,87.77,90.14,2635759,0,-0.44
2018-08-06,90.14,91.02,87.07,87.42,2251378,0,-2.73
2018-08-13,84.87,84.87,68.69,71.76,11931047,0,-15.65
2018-08-20,72.03,74.4,71.85,73.08,2331057,0,1.32
2018-08-27,73.17,76.34,72.2,74.31,3275323,0,1.23
2018-09-03,74.67,76.07,71.06,72.12,3433312,0,-2.2
2018-09-10,72.29,74.31,67.72,73.79,4338867,0,1.67
2018-09-17,74.05,75.37,71.94,73.26,2637305,0,-0.53
2018-09-24,73.26,85.84,73.26,84.87,8412771,0,11.61
2018-10-01,85.31,87.68,77.66,80.03,8613159,0,-4.84
2018-10-08,78.27,80.73,70.36,73.79,3853892,0,-6.24
2018-10-15,73.96,84.96,71.41,82.93,11226062,0,9.15
2018-10-22,83.02,84.16,74.05,75.9,7297539,0,-7.04
2018-10-29,77.39,84.6,73.96,82.67,7553645,0,6.77
2018-11-05,81.88,91.46,81.35,90.14,9226445,0,7.48
2018-11-12,91.46,94.54,82.23,93.22,16739933,0,3.08
2018-11-19,94.1,98.5,91.02,92.78,10770598,0,-0.44
2018-11-26,92.78,100.26,92.34,99.82,9205584,0,7.04
2018-12-03,100.7,105.97,91.02,91.9,9778291,0,-7.92
2018-12-10,90.14,98.06,90.14,94.98,5147929,0,3.08
2018-12-17,88.83,97.18,87.42,92.34,18630758,0,-2.64
2018-12-24,93.22,97.62,91.46,94.54,5078574,0,2.2
2018-12-31,94.54,95.42,87.95,89.27,2976271,0,-5.28
2019-01-07,90.58,96.3,90.14,91.02,4810834,0,1.76
2019-01-14,90.58,97.18,89.7,91.46,4214625,0,0.44
2019-01-21,91.9,98.5,90.58,95.86,5588486,0,4.4
2019-01-28,98.5,100.7,94.98,97.18,5119274,0,1.32
2019-02-11,97.18,97.62,91.46,91.9,4842337,0,-5.28
2019-02-18,92.34,96.3,91.46,95.86,5786782,0,3.96
2019-02-25,95.86,96.3,92.34,93.22,3235142,0,-2.64
2019-03-04,93.22,94.54,92.34,93.22,3224488,0,0.0
2019-03-11,93.22,98.06,93.22,94.54,9808578,0,1.32
2019-03-18,93.22,93.66,90.14,92.78,9093464,0,-1.76
2019-03-25,91.9,91.9,90.58,91.02,2564952,0,-1.76
2019-04-01,91.46,91.9,89.27,89.7,2720946,0,-1.32
2019-04-08,90.14,91.9,89.27,91.02,3065315,0,1.32
2019-04-15,91.46,94.1,90.58,90.58,3159095,0,-0.44
2019-04-22,91.46,99.82,91.46,98.06,15602797,0,7.48
2019-04-29,99.38,103.78,95.42,100.7,10107036,0,2.64
2019-05-06,97.62,98.5,91.9,92.78,7263068,0,-7.92
2019-05-13,94.1,99.82,88.39,90.58,9717660,0,-2.2
2019-05-20,91.02,92.34,85.31,87.95,5908538,0,-2.64
2019-05-27,88.39,89.7,84.6,89.27,3662478,0,1.32
2019-06-03,88.83,91.02,87.59,89.27,1799279,0,0.0
2019-06-10,89.7,92.78,88.83,91.46,2823312,0,2.2
2019-06-17,91.46,95.42,89.7,94.54,2501525,0,3.08
2019-06-24,94.98,98.5,92.34,96.74,3050121,0,2.2
2019-07-01,98.06,100.26,96.74,99.82,3928044,0,3.08
2019-07-08,100.26,101.58,96.74,99.82,3962303,0,0.0
2019-07-15,100.26,115.21,99.82,112.57,15117498,0,12.75
2019-07-22,113.01,120.61,113.01,116.47,12236826,0,3.9
2019-07-29,117.85,121.07,114.16,115.09,10282236,0,-1.38
2019-08-05,115.09,116.47,108.18,111.4,5760539,0,-3.68
2019-08-12,114.16,119.69,106.8,117.39,13332437,0,5.98
2019-08-19,119.23,122.91,113.24,114.16,21045512,0,-3.22
2019-08-26,109.56,113.24,104.5,110.02,16068284,0,-4.14
2019-09-02,110.02,114.16,109.1,113.7,6998980,0,3.68
2019-09-09,109.1,111.4,107.72,110.02,3983385,0,-3.68
2019-09-16,110.48,110.48,104.5,107.72,6460149,0,-2.3
2019-09-23,107.72,116.93,106.8,116.01,12187164,0,8.29
2019-09-30,116.47,124.29,114.16,122.45,16227621,0,6.44
2019-10-07,123.37,133.5,122.45,123.37,16218456,0,0.92
2019-10-14,125.21,129.82,119.23,123.83,14749004,0,0.46
2019-10-21,123.83,126.59,120.61,123.37,7968103,0,-0.46
2019-10-28,123.83,127.51,119.69,122.91,9471266,0,-0.46
2019-11-04,122.91,123.83,116.93,118.77,7571038,0,-4.14
2019-11-11,118.77,123.37,113.24,121.07,12928884,0,2.3
2019-11-18,120.61,122.45,116.01,116.93,6461555,0,-4.14
2019-11-25,118.77,122.45,116.93,116.93,6347486,0,0.0
2019-12-02,117.85,127.05,116.01,126.13,12410713,0,9.21
2019-12-09,127.51,138.1,126.59,131.2,29348544,0,5.06
2019-12-16,131.2,133.96,126.59,130.28,10249820,0,-0.92
2019-12-23,132.12,142.25,129.82,139.02,13454339,0,8.75
2019-12-30,147.31,152.83,137.64,142.25,29385108,0,3.22
2020-01-06,140.86,143.63,129.82,138.1,21305409,0,-4.14
2020-01-13,139.48,152.83,135.8,150.07,20465677,0,11.97
2020-01-20,150.99,153.29,148.69,153.29,2123241,0,3.22
2020-01-27,145.47,146.39,135.8,139.48,6248579,0,-13.81
2020-02-03,131.66,141.33,130.74,136.26,10335567,0,-3.22
2020-02-10,133.5,143.17,132.12,140.86,14237196,0,4.6
2020-02-17,142.25,150.99,140.4,145.93,26613140,0,5.06
2020-02-24,144.09,146.85,139.02,139.48,14917177,0,-6.44
2020-03-02,136.72,148.69,134.42,135.34,19485950,0,-4.14
2020-03-09,131.66,132.12,100.35,106.8,26420674,0,-28.54
2020-03-16,105.88,107.72,82.03,88.57,20532371,0,-18.23
2020-03-23,84.98,108.64,82.13,102.2,18892922,0,13.63
2020-03-30,98.97,104.5,96.21,104.04,10735489,0,1.84
2020-04-06,105.88,114.63,104.04,109.56,14843879,0,5.52
2020-04-13,109.1,111.86,102.66,108.18,23503319,0,-1.38
2020-04-20,108.18,108.64,94.83,103.58,24671769,0,-4.6
2020-04-27,105.88,113.24,104.5,112.78,16675911,0,9.21
2020-05-04,110.02,125.21,107.72,124.29,33976372,0,11.51
2020-05-11,124.29,128.9,117.85,125.21,39456697,0,0.92
2020-05-18,125.21,133.04,118.77,131.66,40229968,0,6.44
2020-05-25,135.34,135.34,121.99,121.99,23788377,0,-9.67
2020-06-01,123.37,130.74,122.45,129.36,21126773,0,7.37
2020-06-08,131.2,141.33,129.36,133.5,51402259,0,4.14
2020-06-15,133.5,144.09,129.36,139.48,29325878,0,5.98
2020-06-22,138.56,140.4,125.21,127.51,21389524,0,-11.97
2020-06-29,126.59,132.58,125.67,132.58,22990274,0,5.06
2020-07-06,136.72,140.4,131.2,133.41,38155047,0,0.83
2020-07-13,135.28,142.77,133.88,136.69,41709828,0,3.28
2020-07-20,137.62,144.64,133.41,136.69,33132709,0,0.0
2020-07-27,137.62,139.49,129.66,131.54,17945011,0,-5.15
2020-08-03,132.0,135.75,129.2,134.81,16072001,0,3.28
2020-08-10,136.22,136.69,127.32,131.54,16419974,0,-3.28
2020-08-17,132.47,137.15,116.09,120.77,25056013,0,-10.77
2020-08-24,121.71,128.26,119.37,120.77,14726385,0,0.0
2020-08-31,121.71,125.45,118.43,122.64,11878689,0,1.87
2020-09-07,123.11,126.86,120.3,120.77,8812927,0,-1.87
2020-09-14,121.71,128.26,121.24,126.39,11363750,0,5.62
2020-09-21,126.39,126.39,115.15,116.09,8103806,0,-10.3
2020-09-28,117.96,124.98,116.56,124.51,5840701,0,8.43
2020-10-05,124.51,131.07,123.58,129.66,9160448,0,5.15
2020-10-12,131.07,132.0,124.51,126.86,9976158,0,-2.81
2020-10-19,128.26,129.66,124.05,124.51,7430200,0,-2.34
2020-10-26,125.45,126.39,117.49,117.96,8647728,0,-6.55
2020-11-02,117.96,127.32,117.49,124.51,11987205,0,6.55
2020-11-09,125.92,132.0,124.51,126.86,15684396,0,2.34
2020-11-16,129.2,134.35,127.79,131.88,20431522,0,5.03
2020-11-23,131.88,131.88,131.88,131.88,0,0,0.0
2020-11-30,142.29,155.55,135.84,148.74,55247632,0,16.86
2020-12-07,151.97,152.69,136.2,140.14,37240165,0,-8.6
2020-12-14,140.86,142.29,132.97,133.33,16079517,0,-6.81
2020-12-21,133.33,134.77,127.6,130.11,18838886,0,-3.23
2020-12-28,132.26,136.2,126.88,126.88,19989055,0,-3.23
2021-01-04,128.31,141.22,127.96,135.84,30838344,0,8.96
2021-01-11,136.2,168.1,135.48,157.71,94112053,0,21.86
2021-01-18,158.78,174.91,150.9,163.44,86962947,0,5.73
2021-01-25,164.87,168.46,147.67,150.18,45340221,0,-13.26
2021-02-01,150.18,151.97,143.01,150.18,26616405,0,0.0
2021-02-15,155.91,164.52,153.4,160.57,30444367,0,10.39
2021-02-22,161.65,167.38,152.33,153.76,33572113,0,-6.81
2021-03-01,155.55,156.27,140.14,144.09,18676632,0,-9.68
2021-03-08,145.52,150.18,137.28,149.1,23245751,0,5.02
2021-03-15,149.1,150.54,142.65,144.09,13653565,0,-5.02
2021-03-22,145.88,146.59,139.78,143.37,13232650,0,-0.72
2021-03-29,144.09,149.1,141.93,145.16,13343361,0,1.79
2021-04-05,147.67,157.71,145.52,153.76,18377266,0,8.6
2021-04-12,155.2,156.27,137.63,141.22,20075651,0,-12.54
2021-04-19,143.37,145.16,138.35,141.58,10783649,0,0.36
2021-04-26,142.29,143.37,138.35,138.35,8119039,0,-3.23
2021-05-03,137.99,138.71,124.73,132.62,16741214,0,-5.73
2021-05-10,132.62,132.62,108.6,114.69,20353540,0,-17.92
2021-05-17,105.38,120.43,103.94,120.07,12690388,0,5.38
2021-05-24,117.92,132.26,117.2,131.18,13258568,0,11.11
2021-05-31,132.26,134.05,127.6,128.67,6867553,0,-2.51
2021-06-07,129.03,132.26,125.45,129.75,6246694,0,1.08
2021-06-14,129.75,151.25,127.6,148.39,29922154,0,18.64
2021-06-21,147.67,161.29,142.65,157.35,61245659,0,8.96
2021-06-28,158.42,158.42,145.88,154.12,25673162,0,-3.23
2021-07-05,156.99,168.46,154.12,159.86,56031391,0,5.73
2021-07-12,162.72,186.02,162.01,180.64,71822642,0,20.79
2021-07-19,177.78,193.91,168.46,188.17,76790417,0,7.53
2021-07-26,189.96,197.13,161.65,174.91,52051993,0,-13.26
2021-08-02,178.58,182.61,170.88,178.58,33292697,0,3.67
2021-08-09,176.38,193.61,167.58,185.54,69331920,0,6.97
2021-08-16,181.14,190.68,165.38,190.31,60777699,0,4.77
2021-08-23,194.34,208.28,191.41,193.98,93437211,0,3.67
2021-08-30,195.08,196.54,181.88,191.41,64669493,0,-2.57
2021-09-06,187.74,192.51,154.74,169.04,87047315,0,-22.37
2021-09-13,167.21,176.01,162.08,173.81,38117796,0,4.77
2021-09-20,168.68,179.68,167.94,177.11,17838312,0,3.3
2021-09-27,179.68,180.41,157.68,158.41,25340014,0,-18.7
2021-10-04,163.54,173.44,152.54,173.08,26306931,0,14.67
2021-10-11,169.41,174.54,157.31,172.34,28540200,0,-0.73
2021-10-18,171.98,187.01,169.78,182.61,41305153,0,10.27
2021-10-25,181.88,199.11,179.68,193.61,44002137,0,11.0
2021-11-01,195.08,210.48,191.78,198.01,54773791,0,4.4
2021-11-08,199.84,217.45,195.08,201.68,59637778,0,3.67
2021-11-15,207.18,228.08,207.18,224.78,61394074,0,23.1
2021-11-22,226.61,237.25,219.28,224.78,35841155,0,0.0
2021-11-29,220.01,232.48,206.81,216.71,42813033,0,-8.07
2021-12-06,217.81,217.81,210.48,213.78,14651112,0,-2.93
2021-12-13,214.88,216.35,203.88,209.01,13949537,0,-4.77
2021-12-20,207.18,218.55,203.51,215.25,12498491,0,6.23
2021-12-27,216.71,225.88,213.04,218.18,12979239,0,2.93
2022-01-03,220.01,221.85,203.14,206.08,16336407,0,-12.1
2022-01-10,202.41,203.88,187.74,193.61,15803363,0,-12.47
2022-01-17,194.34,201.68,188.11,188.11,8115806,0,-5.5
2022-01-24,189.94,200.58,185.54,193.98,14483710,0,5.87
2022-02-07,194.71,212.31,192.14,207.54,15632033,0,13.57
2022-02-14,202.41,208.64,201.68,204.98,6879877,0,-2.57
2022-02-21,204.24,214.88,195.44,211.21,13332141,0,6.23
2022-02-28,214.14,218.18,208.64,208.64,12310697,0,-2.57
2022-03-07,206.08,206.08,190.31,197.28,12670058,0,-11.37
2022-03-14,198.74,200.58,177.84,188.84,15161912,0,-8.43
2022-03-21,191.04,211.58,189.58,207.18,16079325,0,18.33
2022-03-28,205.34,217.08,202.78,211.94,11638046,0,4.77
2022-04-04,211.21,211.21,200.21,201.31,4221342,0,-10.63
2022-04-11,202.41,202.41,185.18,185.18,7705285,0,-16.13
2022-04-18,184.81,193.61,181.51,182.24,8118388,0,-2.93
2022-04-25,176.74,178.21,166.11,171.61,16910128,0,-10.63
2022-05-02,170.51,180.41,168.68,175.28,4776667,0,3.67
2022-05-09,173.08,182.24,169.04,181.88,7533040,0,6.6
2022-05-16,184.08,188.84,178.94,184.44,9127078,0,2.57
2022-05-23,185.18,185.91,175.28,179.68,3864695,0,-4.77
2022-05-30,182.61,189.94,182.24,187.01,4482814,0,7.33
2022-06-06,188.11,189.58,182.98,184.08,3623079,0,-2.93
2022-06-13,179.68,184.08,161.71,161.71,9193891,0,-22.37
2022-06-20,163.54,163.91,143.37,154.74,14021011,0,-6.97
2022-06-27,158.41,162.44,137.87,137.87,11244638,0,-16.87
2022-07-04,135.56,149.43,134.79,147.12,11004066,0,9.24
2022-07-11,148.66,150.97,138.26,150.2,6777103,0,3.08
2022-07-18,152.12,165.6,150.97,160.98,11355417,0,10.78
2022-07-25,158.67,159.44,140.96,150.2,15466027,0,-10.78
2022-08-01,150.2,152.51,141.73,150.2,7519521,0,0.0
2022-08-08,148.66,156.36,144.04,155.98,13342800,0,5.78
2022-08-15,154.05,167.91,151.35,165.6,15859640,0,9.63
2022-08-22,163.68,167.91,154.82,163.29,13934995,0,-2.31
2022-08-29,156.36,166.76,156.36,157.52,12616198,0,-5.78
2022-09-05,158.29,158.67,147.5,157.13,7182280,0,-0.39
2022-09-12,160.98,166.37,157.9,162.91,11497186,0,5.78
2022-09-19,163.68,164.45,141.73,143.65,15936430,0,-19.26
2022-09-26,139.41,140.57,119.77,127.86,26003490,0,-15.79
2022-10-03,125.17,135.95,124.01,130.56,9821538,0,2.7
2022-10-10,125.55,129.4,119.39,125.17,11507078,0,-5.39
2022-10-17,122.08,127.86,117.08,117.85,13205414,0,-7.32
2022-10-24,121.31,133.64,118.62,130.94,11200264,0,13.09
2022-10-31,132.87,141.34,130.56,140.57,9657804,0,9.63
2022-11-07,142.88,149.43,138.64,140.19,12957997,0,-0.39
2022-11-14,139.8,150.2,139.8,149.43,12417176,0,9.24
2022-11-21,150.2,153.28,147.12,151.35,6702953,0,1.93
2022-11-28,151.35,152.51,147.5,150.12,3097810,0,-1.23
2022-12-05,150.12,150.12,150.12,150.12,0,0,0.0
2022-12-12,162.27,162.27,144.86,154.61,15292297,0,4.49
2022-12-19,152.52,153.92,131.28,139.99,29269134,0,-14.63
2022-12-26,139.99,142.08,132.67,133.02,6848547,0,-6.96
2023-01-02,132.33,144.86,132.33,142.77,5868273,0,9.75
2023-01-09,145.56,148.34,140.68,145.21,9087690,0,2.44
2023-01-16,146.26,146.95,143.82,145.91,1766744,0,0.7
2023-01-30,149.74,170.28,148.0,165.41,21230268,0,19.5
2023-02-06,162.97,164.36,159.14,161.58,9573809,0,-3.83
2023-02-13,162.27,168.89,156.7,157.75,15826568,0,-3.83
2023-02-20,157.75,159.14,152.18,152.52,8892644,0,-5.22
2023-02-27,152.52,157.4,150.43,155.31,4315002,0,2.79
2023-03-06,156.7,158.44,150.09,150.43,7485877,0,-4.88
2023-03-13,148.69,156.01,132.33,133.37,24797740,0,-17.06
2023-03-20,134.42,141.38,134.42,140.34,17354721,0,6.96
2023-03-27,140.34,142.42,135.81,138.25,9285125,0,-2.09
2023-04-03,137.55,138.25,134.07,137.2,4108982,0,-1.04
2023-04-10,138.59,139.29,134.76,135.11,6561000,0,-2.09
2023-04-17,135.81,136.51,113.52,115.61,28708734,0,-19.5
2023-04-24,114.91,119.09,111.78,118.05,19055839,0,2.44
2023-05-01,117.7,120.49,116.66,120.14,6438156,0,2.09
2023-05-08,121.53,121.88,115.61,118.4,6701709,0,-1.74
2023-05-15,118.05,123.27,116.66,122.58,11137543,0,4.18
2023-05-22,123.27,124.67,120.83,121.88,10093528,0,-0.7
2023-05-29,122.92,128.15,122.58,126.75,15108269,0,4.88
2023-06-05,126.06,128.84,124.32,125.01,14527082,0,-1.74
2023-06-12,126.41,136.51,125.71,133.37,24960024,0,8.36
2023-06-19,133.02,133.72,127.45,127.8,13228726,0,-5.57
2023-06-26,128.5,129.54,125.71,127.45,9963992,0,-0.35
2023-07-03,128.5,131.58,126.5,126.86,14667464,0,-0.59
2023-07-10,126.13,127.59,123.22,125.77,9357249,0,-1.09
2023-07-17,125.77,130.49,123.22,123.59,13423770,0,-2.18
2023-07-24,124.31,125.04,112.68,115.59,27580318,0,-8.0
2023-07-31,115.95,120.68,112.68,119.23,14607577,0,3.63
2023-08-07,119.95,121.41,115.77,117.66,13107982,0,-1.56
2023-08-14,117.19,119.08,115.3,118.61,6658243,0,0.95
2023-08-21,118.61,123.81,117.19,122.86,5801289,0,4.25
2023-08-28,122.86,125.7,120.97,123.33,5377702,0,0.47
2023-09-04,123.33,138.93,121.92,132.31,17638608,0,8.98
2023-09-11,130.42,134.2,125.7,132.78,14859704,0,0.47
2023-09-18,131.84,136.09,129.95,135.62,14424855,0,2.84
2023-09-25,135.62,143.18,132.78,140.82,26872324,0,5.2
2023-10-02,141.76,142.71,135.15,139.4,15872717,0,-1.42
2023-10-09,137.98,140.82,133.73,140.35,6925630,0,0.95
2023-10-16,139.4,142.71,135.62,140.82,12366118,0,0.47
2023-10-23,140.82,146.02,130.42,130.89,16687453,0,-9.92
2023-10-30,130.89,136.56,125.22,134.2,20669468,0,3.31
2023-11-06,134.67,142.24,130.42,130.89,20670948,0,-3.31
2023-11-13,132.78,140.35,128.53,139.87,18332957,0,8.98
2023-11-20,140.35,146.02,138.45,142.71,20373914,0,2.84
2023-11-27,143.65,162.08,137.98,155.47,51245494,0,12.76
2023-12-04,156.41,156.88,145.54,149.8,27448203,0,-5.67
2023-12-11,151.21,152.16,146.96,150.27,12340378,0,0.47
2023-12-18,150.74,150.74,143.65,146.02,10420884,0,-4.25
2023-12-25,146.02,150.74,144.13,148.85,8990484,0,2.84
2024-01-01,148.85,152.16,143.65,143.65,9153308,0,-5.2
2024-01-08,144.6,144.6,137.04,140.82,9146155,0,-2.84
2024-01-15,141.76,142.24,135.15,135.62,7164629,0,-5.2
2024-01-22,136.56,139.4,134.2,139.4,5529283,0,3.78
