date,open,high,low,close,volume,turnover,change
2016-04-04,7.68,7.68,7.3,7.54,779000,0,-0.14
2016-04-11,7.47,7.58,7.4,7.54,823000,0,0.0
2016-04-18,7.51,7.54,7.37,7.47,652000,0,-0.07
2016-04-25,7.4,7.47,7.33,7.37,536000,0,-0.11
2016-05-02,7.33,7.33,7.16,7.23,447000,0,-0.14
2016-05-09,7.12,7.44,7.05,7.05,715000,0,-0.18
2016-05-16,7.05,7.44,7.05,7.44,574000,0,0.39
2016-05-23,7.37,8.21,7.33,8.1,2227000,0,0.67
2016-05-30,8.1,8.91,8.1,8.7,5657000,0,0.6
2016-06-06,8.8,8.98,8.24,8.38,3721000,0,-0.32
2016-06-13,8.24,8.59,8.21,8.49,1466000,0,0.11
2016-06-20,8.52,9.37,8.52,9.05,6401000,0,0.56
2016-06-27,9.19,10.03,9.19,9.47,12644000,0,0.42
2016-07-04,9.47,10.49,9.29,9.82,12461000,0,0.35
2016-07-11,9.89,10.98,9.75,10.77,18192000,0,0.95
2016-07-18,10.84,11.26,10.63,10.91,10831000,0,0.14
2016-07-25,10.87,10.91,10.38,10.66,4269000,0,-0.25
2016-08-01,10.66,11.19,10.07,10.14,7675000,0,-0.53
2016-08-08,10.14,10.28,9.68,10.03,8900000,0,-0.11
2016-08-15,10.14,11.08,9.96,10.75,10162000,0,0.72
2016-08-22,10.75,11.44,10.54,11.33,5699000,0,0.58
2016-08-29,11.44,13.15,11.44,12.24,29911000,0,0.91
2016-09-05,12.32,12.71,11.99,12.61,11485000,0,0.36
2016-09-12,11.33,11.48,10.97,11.12,3841000,0,-1.49
2016-09-19,11.15,11.81,11.12,11.55,7463000,0,0.44
2016-09-26,11.52,11.59,10.97,11.12,2191000,0,-0.44
2016-10-03,11.12,11.55,11.08,11.33,3990000,0,0.22
2016-10-10,11.19,11.19,8.86,9.05,7729000,0,-2.29
2016-10-17,8.97,9.37,8.83,9.19,2842000,0,0.15
2016-10-24,9.19,9.48,9.19,9.23,1616000,0,0.04
2016-10-31,9.23,9.26,8.28,8.54,1799000,0,-0.69
2016-11-07,8.46,9.34,8.36,8.86,5212000,0,0.33
2016-11-14,8.86,9.08,8.57,8.97,1709000,0,0.11
2016-11-21,8.97,9.26,8.94,9.23,2309000,0,0.25
2016-11-28,9.15,10.06,9.08,9.84,7581000,0,0.62
2016-12-05,9.84,10.35,9.77,10.35,4894000,0,0.51
2016-12-12,10.35,11.01,10.21,10.75,4276000,0,0.4
2016-12-19,10.61,11.15,10.5,10.97,5126000,0,0.22
2016-12-26,10.79,11.12,10.64,10.93,3585000,0,-0.04
2017-01-02,10.9,11.26,10.75,11.12,2188000,0,0.18
2017-01-09,11.12,11.33,10.61,10.9,3457000,0,-0.22
2017-01-16,10.86,11.15,10.72,11.01,1745000,0,0.11
2017-01-23,11.01,11.04,10.79,11.01,1258000,0,0.0
2017-01-30,11.01,11.04,10.86,10.97,885000,0,-0.04
2017-02-06,11.04,12.13,11.04,11.23,5787000,0,0.25
2017-02-13,11.15,11.52,11.08,11.26,2203000,0,0.04
2017-02-20,11.26,11.3,11.04,11.08,1993000,0,-0.18
2017-02-27,11.12,12.02,11.08,11.95,4409000,0,0.87
2017-03-06,11.95,12.39,11.59,12.06,5805000,0,0.11
2017-03-13,12.06,12.1,11.73,11.84,2472000,0,-0.22
2017-03-20,11.84,13.73,11.7,12.86,13380000,0,1.02
2017-03-27,12.86,14.1,12.06,13.88,10404000,0,1.02
2017-04-03,13.91,16.27,13.66,16.06,22464000,0,2.18
2017-04-10,15.88,18.71,15.26,16.78,44705000,0,0.73
2017-04-17,17.44,18.13,14.97,15.69,37858000,0,-1.09
2017-04-24,15.8,16.13,14.6,14.75,14449000,0,-0.94
2017-05-01,14.86,16.64,14.79,16.06,22501000,0,1.31
2017-05-08,16.17,16.46,15.04,15.84,11685000,0,-0.22
2017-05-15,15.8,16.24,15.58,15.84,4899000,0,0.0
2017-05-22,15.84,18.05,15.66,17.36,24467000,0,1.53
2017-05-29,17.51,17.66,16.49,16.89,6390000,0,-0.47
2017-06-05,16.6,16.82,16.38,16.49,5408000,0,-0.4
2017-06-12,16.24,17.91,16.02,17.51,23034000,0,1.02
2017-06-19,17.51,17.69,16.67,16.71,7058000,0,-0.8
2017-06-26,16.71,16.96,16.27,16.67,5392000,0,-0.04
2017-07-03,16.67,17.55,16.67,16.93,5928000,0,0.25
2017-07-10,16.89,19.83,16.53,19.62,30267000,0,2.69
2017-07-17,19.98,20.42,19.04,19.94,22684000,0,0.33
2017-07-24,19.83,21.69,19.83,20.3,19526000,0,0.36
2017-07-31,20.34,24.48,19.97,23.89,33461000,0,3.59
2017-08-07,23.89,25.48,22.19,23.59,28787000,0,-0.3
2017-08-14,23.59,25.26,22.3,24.41,22456000,0,0.81
2017-08-21,24.59,26.77,24.18,25.96,23455328,0,1.55
2017-08-28,26.11,28.66,25.37,28.59,17634198,0,2.63
2017-09-04,28.99,33.43,28.51,32.69,41678181,0,4.1
2017-09-11,32.54,32.54,30.1,30.62,16741062,0,-2.07
2017-09-18,30.62,32.06,29.29,31.54,18193555,0,0.92
2017-09-25,31.73,32.69,29.07,30.99,17431957,0,-0.55
2017-10-02,33.5,41.12,33.5,39.2,46390860,0,8.21
2017-10-09,39.79,41.12,38.39,40.23,18521513,0,1.04
2017-10-16,40.31,46.37,38.9,46.37,53471993,0,6.14
2017-10-23,47.7,47.7,44.52,45.26,31005480,0,-1.11
2017-10-30,45.34,52.44,44.67,50.29,32638171,0,5.03
2017-11-06,50.22,55.47,48.81,50.74,22194516,0,0.44
2017-11-13,51.11,51.11,43.93,48.67,15229558,0,-2.07
2017-11-20,49.11,51.48,42.6,44.75,24281433,0,-3.92
2017-11-27,44.67,45.85,42.16,42.16,14416077,0,-2.59
2017-12-04,41.42,43.71,36.87,40.01,29899288,0,-2.14
2017-12-11,40.09,44.75,39.86,42.6,22063271,0,2.59
2017-12-18,42.67,46.08,41.34,41.79,20685883,0,-0.81
2017-12-25,41.42,41.71,37.35,38.31,18411112,0,-3.48
2018-01-01,38.46,40.97,37.2,40.31,16361626,0,2.0
2018-01-08,39.94,39.94,33.47,35.8,28499098,0,-4.51
2018-01-15,35.91,36.06,34.21,35.24,8881229,0,-0.55
2018-01-22,35.5,35.54,31.77,33.28,8455455,0,-1.96
2018-01-29,33.28,33.47,31.62,32.69,8042646,0,-0.59
2018-02-05,31.8,32.65,26.37,28.81,15192862,0,-3.88
2018-02-12,29.29,29.32,28.51,28.92,1491169,0,0.11
2018-02-19,29.51,34.65,29.25,33.28,10082828,0,4.36
2018-02-26,33.39,33.8,32.1,32.84,5148641,0,-0.44
2018-03-05,33.13,36.39,32.95,34.47,16187176,0,1.63
2018-03-12,34.43,35.94,33.28,33.32,8310750,0,-1.15
2018-03-19,33.43,34.61,28.99,29.73,8867627,0,-3.59
2018-03-26,29.36,31.65,29.29,30.55,5535314,0,0.81
2018-04-02,31.4,33.02,31.4,32.8,2711001,0,2.26
2018-04-09,32.91,35.8,32.91,34.65,14220901,0,1.85
2018-04-16,34.69,37.65,33.95,36.24,16068973,0,1.59
2018-04-23,36.31,36.76,31.69,32.25,7691347,0,-3.99
2018-04-30,32.47,34.32,31.84,33.36,3657997,0,1.11
2018-05-07,33.39,34.02,30.4,32.17,8244178,0,-1.18
2018-05-14,32.28,32.39,29.36,29.51,10103367,0,-2.66
2018-05-21,29.58,29.95,27.81,29.47,7704187,0,-0.04
2018-05-28,29.73,31.4,28.4,30.03,7962779,0,0.55
2018-06-04,30.03,30.21,28.92,29.29,4595231,0,-0.74
2018-06-11,29.77,29.81,28.84,28.99,3525333,0,-0.3
2018-06-18,28.92,28.96,28.07,28.14,1705128,0,-0.85
2018-06-25,28.47,30.4,28.07,29.66,4659705,0,1.52
2018-07-02,29.81,31.03,28.62,28.96,4589847,0,-0.7
2018-07-09,29.03,33.28,28.73,33.28,6659195,0,4.33
2018-07-16,34.16,38.66,34.16,37.51,39694908,0,4.23
2018-07-23,37.17,43.61,35.49,41.55,35338755,0,4.04
2018-07-30,41.93,43.92,40.26,42.01,24161027,0,0.46
2018-08-06,41.63,43.0,39.49,41.4,20908653,0,-0.61
2018-08-13,41.17,41.4,37.13,38.27,15761150,0,-3.13
2018-08-20,38.27,38.27,34.39,34.77,9155936,0,-3.51
2018-08-27,34.77,37.13,34.77,36.6,5216874,0,1.83
2018-09-03,36.67,41.02,35.83,37.25,23164712,0,0.65
2018-09-10,37.59,37.66,32.21,35.99,14444824,0,-1.26
2018-09-17,35.99,40.79,35.99,40.41,21036368,0,4.42
2018-09-24,41.02,44.98,39.65,43.92,47924828,0,3.51
2018-10-01,43.76,44.37,35.83,36.75,52838748,0,-7.17
2018-10-08,35.83,38.35,34.04,38.35,21637700,0,1.6
2018-10-15,38.35,41.4,37.63,41.4,28885026,0,3.05
2018-10-22,41.02,42.16,35.99,37.17,19643651,0,-4.23
2018-10-29,37.66,42.47,35.53,40.94,21395800,0,3.77
2018-11-05,40.64,43.61,39.27,41.63,22760456,0,0.69
2018-11-12,41.93,45.21,39.88,41.55,31111068,0,-0.08
2018-11-19,41.93,44.91,41.55,41.55,26552780,0,0.0
2018-11-26,41.93,44.53,40.79,44.07,15034188,0,2.52
2018-12-03,44.45,52.99,44.22,52.61,70700357,0,8.54
2018-12-10,51.77,59.24,51.08,57.11,71832628,0,4.5
2018-12-17,57.41,58.33,50.7,54.9,42596682,0,-2.21
2018-12-24,52.99,55.12,49.56,54.51,29766964,0,-0.38
2018-12-31,54.59,56.57,53.75,54.36,19680170,0,-0.15
2019-01-07,55.28,57.03,50.78,52.23,29483458,0,-2.13
2019-01-14,52.07,54.59,52.0,54.29,13314778,0,2.06
2019-01-21,55.66,66.03,54.59,64.96,54687845,0,10.67
2019-01-28,64.96,68.54,63.13,67.93,25265298,0,2.97
2019-02-11,68.54,70.98,63.74,65.49,36483104,0,-2.44
2019-02-18,65.49,66.26,62.9,64.88,19779806,0,-0.61
2019-02-25,65.49,68.92,65.04,66.94,23558147,0,2.06
2019-03-04,68.31,71.75,64.65,64.73,40307999,0,-2.21
2019-03-11,64.65,71.06,63.36,67.55,34834639,0,2.82
2019-03-18,69.69,69.99,66.79,67.09,9885086,0,-0.46
2019-03-25,65.57,66.48,63.36,63.36,16380130,0,-3.74
2019-04-01,63.59,63.74,59.01,60.31,17285236,0,-3.05
2019-04-08,60.23,63.74,59.17,61.15,21102351,0,0.84
2019-04-15,61.68,62.98,59.55,60.61,9211247,0,-0.53
2019-04-22,61.22,62.44,59.55,61.38,7050403,0,0.76
2019-04-29,61.22,61.3,54.21,57.11,15769727,0,-4.27
2019-05-06,55.66,61.22,55.58,58.4,13477329,0,1.3
2019-05-13,57.72,60.08,51.39,59.47,15798899,0,1.07
2019-05-20,60.46,64.12,57.56,63.28,25061826,0,3.81
2019-05-27,64.27,65.42,60.92,61.61,15228471,0,-1.68
2019-06-03,61.76,62.75,59.7,61.53,7639043,0,-0.08
2019-06-10,61.15,66.33,61.15,63.13,16547389,0,1.6
2019-06-17,63.13,65.26,62.75,64.12,6985256,0,0.99
2019-06-24,64.2,70.49,63.21,66.04,18700939,0,1.92
2019-07-01,65.88,68.77,65.18,66.82,10215115,0,0.78
2019-07-08,66.97,69.86,66.82,68.53,12591990,0,1.72
2019-07-15,69.08,72.75,68.38,70.8,15832313,0,2.26
2019-07-22,70.8,71.66,68.46,69.39,7943840,0,-1.41
2019-07-29,70.1,71.81,67.91,69.63,7440954,0,0.23
2019-08-05,69.86,71.34,67.52,70.64,3839708,0,1.01
2019-08-12,71.03,83.52,70.41,76.26,33863872,0,5.62
2019-08-19,76.73,76.73,72.59,72.75,9727695,0,-3.51
2019-08-26,72.2,74.78,68.85,68.85,12649317,0,-3.9
2019-09-02,69.0,72.44,68.69,72.28,8277113,0,3.43
2019-09-09,72.98,73.76,70.8,71.27,4095350,0,-1.01
2019-09-16,71.03,73.3,70.88,71.11,7525642,0,-0.16
2019-09-23,70.95,77.04,69.47,69.47,17310529,0,-1.64
2019-09-30,69.16,69.24,67.21,67.52,8563295,0,-1.95
2019-10-07,67.68,68.38,64.94,65.18,3966090,0,-2.34
2019-10-14,66.43,69.08,65.1,66.5,6101776,0,1.33
2019-10-21,66.27,66.74,65.18,65.49,2863649,0,-1.01
2019-10-28,65.57,66.11,64.01,64.16,5496121,0,-1.33
2019-11-04,64.24,66.11,60.57,65.33,13376336,0,1.17
2019-11-11,64.94,65.26,61.2,61.74,9317099,0,-3.59
2019-11-18,62.06,63.3,61.43,62.52,4501800,0,0.78
2019-11-25,63.15,64.87,61.27,61.51,9290264,0,-1.01
2019-12-02,61.51,61.51,57.37,59.32,5774775,0,-2.19
2019-12-09,60.03,60.03,56.67,56.67,5492952,0,-2.65
2019-12-16,56.83,58.39,56.05,56.2,2416890,0,-0.47
2019-12-23,56.44,56.44,54.72,55.65,3338400,0,-0.55
2019-12-30,55.65,56.75,55.42,55.97,2010190,0,0.31
2020-01-06,55.42,56.98,53.16,56.59,4936283,0,0.62
2020-01-13,56.2,56.75,55.5,55.5,3153657,0,-1.09
2020-01-20,55.5,56.05,55.11,56.05,528341,0,0.55
2020-01-27,52.3,53.39,49.25,50.74,3378100,0,-5.31
2020-02-03,49.64,56.9,46.44,48.24,6726888,0,-2.5
2020-02-10,46.76,48.79,46.76,47.93,2239306,0,-0.31
2020-02-17,47.61,49.49,47.22,48.4,3303679,0,0.47
2020-02-24,48.4,48.4,44.1,44.34,4088284,0,-4.06
2020-03-02,41.53,48.4,40.9,46.29,10660044,0,1.95
2020-03-09,45.66,45.66,35.05,35.05,9326771,0,-11.24
2020-03-16,35.52,37.27,31.07,31.22,11174899,0,-3.82
2020-03-23,29.0,33.53,28.1,32.32,11296036,0,1.09
2020-03-30,32.16,34.15,31.14,32.86,3613480,0,0.55
2020-04-06,33.17,36.69,32.08,34.81,10648990,0,1.95
2020-04-13,35.05,48.4,34.42,47.22,28078822,0,12.41
2020-04-20,47.22,53.55,46.44,48.4,45292485,0,1.17
2020-04-27,49.25,60.49,48.79,56.36,51621956,0,7.96
2020-05-04,55.03,62.29,54.17,58.39,40296895,0,2.03
2020-05-11,57.92,58.93,52.53,53.47,26069129,0,-4.92
2020-05-18,53.47,59.48,53.0,57.92,21849671,0,4.45
2020-05-25,59.17,63.54,58.54,62.76,39285693,0,4.84
2020-06-01,61.67,66.58,61.43,63.3,24880865,0,0.55
2020-06-08,63.85,64.16,59.09,62.99,16621473,0,-0.31
2020-06-15,63.38,68.61,62.06,67.05,33700097,0,4.06
2020-06-22,67.13,67.36,63.62,63.93,7463535,0,-3.12
2020-06-29,63.23,63.93,60.42,61.59,15899227,0,-2.34
2020-07-06,61.82,64.4,60.34,60.42,14127853,0,-1.17
2020-07-13,61.43,64.69,60.88,60.96,16207336,0,0.54
2020-07-20,60.96,70.85,59.18,69.47,35545724,0,8.51
2020-07-27,69.88,70.69,63.23,65.26,23474412,0,-4.22
2020-08-03,65.34,74.74,65.34,73.77,46621980,0,8.51
2020-08-10,73.77,75.63,67.28,69.23,21029987,0,-4.54
2020-08-17,70.04,73.77,64.93,69.71,23836620,0,0.49
2020-08-24,69.88,75.55,69.39,74.17,30709280,0,4.46
2020-08-31,75.47,84.31,75.06,78.06,63576120,0,3.89
2020-09-07,77.9,81.47,73.77,74.01,37691846,0,-4.05
2020-09-14,74.82,75.39,69.55,71.58,23141007,0,-2.43
2020-09-21,71.5,72.31,63.23,64.04,17180080,0,-7.54
2020-09-28,64.85,68.34,64.69,66.88,5438079,0,2.84
2020-10-05,67.69,71.98,67.12,69.63,8484177,0,2.76
2020-10-12,70.61,70.93,65.42,65.5,10842939,0,-4.13
2020-10-19,66.47,67.12,63.88,66.55,8518072,0,1.05
2020-10-26,66.63,66.72,64.12,64.93,4238552,0,-1.62
2020-11-02,64.77,66.8,62.5,64.45,9280546,0,-0.49
2020-11-09,65.26,66.88,61.2,62.58,17059013,0,-1.86
2020-11-16,62.82,63.31,61.28,63.07,6630745,0,0.49
2020-11-23,63.23,64.36,62.58,63.47,5534998,0,0.41
2020-11-30,63.8,64.04,61.28,61.61,4930355,0,-1.86
2020-12-07,61.45,63.63,58.12,62.26,11305431,0,0.65
2020-12-14,62.34,64.69,61.85,63.39,8845590,0,1.13
2020-12-21,63.55,63.63,58.85,59.34,8962396,0,-4.05
2020-12-28,59.42,60.31,58.12,59.01,4597603,0,-0.32
2021-01-04,59.18,60.64,57.8,59.91,4924081,0,0.89
2021-01-11,60.64,63.23,59.99,61.04,7993477,0,1.13
2021-01-18,61.53,64.61,58.45,59.66,12268233,0,-1.38
2021-01-25,59.66,64.04,59.66,59.66,10644291,0,0.0
2021-02-01,60.64,63.8,60.15,62.99,18819278,0,3.32
2021-02-15,63.72,72.15,63.23,71.34,27187857,0,8.35
2021-02-22,70.85,71.58,65.01,65.82,17357962,0,-5.51
2021-03-01,66.8,69.31,65.17,66.39,10860011,0,0.57
2021-03-08,67.28,76.36,66.63,74.58,47221642,0,8.19
2021-03-15,74.98,79.12,74.17,75.71,33873614,0,1.13
2021-03-22,76.04,77.5,73.44,75.06,11398817,0,-0.65
2021-03-29,75.63,81.47,75.55,79.44,19061751,0,4.38
2021-04-05,82.28,87.55,80.33,86.33,17284219,0,6.89
2021-04-12,80.98,82.28,70.69,77.25,28850392,0,-9.08
2021-04-19,75.23,76.12,70.53,71.9,17876845,0,-5.35
2021-04-26,72.39,77.82,72.23,76.2,10793991,0,4.3
2021-05-03,76.2,78.23,61.2,63.47,30956517,0,-12.73
2021-05-10,63.47,67.12,51.31,56.83,27566745,0,-6.65
2021-05-17,51.48,57.07,51.15,56.83,12222665,0,0.0
2021-05-24,55.93,63.8,55.29,63.23,13786989,0,6.4
2021-05-31,63.55,65.5,62.09,64.2,8963306,0,0.97
2021-06-07,65.09,66.65,62.26,65.38,8117520,0,1.17
2021-06-14,65.8,67.5,64.53,66.99,3844145,0,1.61
2021-06-21,66.65,70.89,64.95,69.79,9070827,0,2.8
2021-06-28,70.47,70.89,65.46,66.99,8926258,0,-2.8
2021-07-05,67.5,68.01,65.88,66.65,4779098,0,-0.34
2021-07-12,71.57,71.74,68.86,70.89,13160741,0,4.25
2021-07-19,70.13,73.19,68.77,68.77,12999163,0,-2.12
2021-07-26,69.37,69.54,64.53,65.46,6576388,0,-3.31
2021-08-02,65.63,69.96,65.46,65.97,8021371,0,0.51
2021-08-09,66.05,67.07,61.13,61.13,7752517,0,-4.84
2021-08-16,61.13,61.55,58.5,59.43,3522958,0,-1.7
2021-08-23,60.28,60.96,58.84,59.77,3089727,0,0.34
2021-08-30,59.86,61.38,59.77,60.71,1923630,0,0.93
2021-09-06,61.38,62.15,58.5,60.71,3050010,0,0.0
2021-09-13,61.05,61.13,59.01,59.43,1653292,0,-1.27
2021-09-20,58.58,59.43,57.65,59.26,1340027,0,-0.17
2021-09-27,59.69,60.62,57.82,57.99,2023168,0,-1.27
2021-10-04,58.07,58.24,53.66,57.14,2496728,0,-0.85
2021-10-11,56.04,56.63,55.1,56.12,1613389,0,-1.02
2021-10-18,56.21,57.56,55.36,55.78,2388336,0,-0.34
2021-10-25,55.61,57.56,55.36,56.89,1314814,0,1.1
2021-11-01,56.89,58.41,55.19,55.87,2662899,0,-1.02
2021-11-08,55.19,56.46,53.91,55.19,4608046,0,-0.68
2021-11-15,55.19,55.87,54.34,54.34,3075699,0,-0.85
2021-11-22,54.51,56.04,54.08,54.42,2687797,0,0.08
2021-11-29,54.17,54.85,52.98,53.4,3744822,0,-1.02
2021-12-06,53.06,53.15,49.5,50.09,8461214,0,-3.31
2021-12-13,49.75,49.84,47.12,47.89,8395507,0,-2.21
2021-12-20,48.48,49.33,47.89,48.22,4445896,0,0.34
2021-12-27,48.14,49.16,47.89,47.97,3424540,0,-0.25
2022-01-03,48.06,48.48,43.98,44.15,8534561,0,-3.82
2022-01-10,43.98,46.02,43.3,43.56,5050968,0,-0.59
2022-01-17,43.56,44.91,40.92,40.92,6694635,0,-2.63
2022-01-24,40.75,41.26,37.61,37.7,10082312,0,-3.23
2022-02-07,38.76,40.58,35.19,37.99,21950064,0,0.3
2022-02-14,37.02,38.67,36.25,38.04,8175082,0,0.04
2022-02-21,37.95,37.95,35.28,36.3,5890100,0,-1.74
2022-02-28,35.91,38.33,35.91,36.98,3262900,0,0.68
2022-03-07,36.51,36.89,34.39,35.32,5621867,0,-1.66
2022-03-14,35.4,38.59,35.4,38.59,6483234,0,3.27
2022-03-21,38.59,40.58,38.04,38.55,7056970,0,-0.04
2022-03-28,37.78,39.44,37.65,38.5,3188617,0,-0.04
2022-04-04,38.5,38.5,36.13,36.3,2552638,0,-2.21
2022-04-11,36.3,36.3,34.64,35.02,3491142,0,-1.27
2022-04-18,35.02,36.93,34.68,35.7,2868339,0,0.68
2022-04-25,34.94,35.4,32.9,33.75,3411050,0,-1.95
2022-05-02,33.92,35.23,32.18,33.54,2059980,0,-0.21
2022-05-09,33.03,33.15,30.65,31.5,4562426,0,-2.04
2022-05-16,32.26,32.86,31.2,32.05,2779794,0,0.55
2022-05-23,32.56,32.56,30.78,32.01,3720084,0,-0.04
2022-05-30,32.14,33.92,32.05,33.75,3096706,0,1.74
2022-06-06,33.92,34.68,32.62,33.63,6236060,0,-0.12
2022-06-13,33.04,33.08,26.98,26.98,7441675,0,-6.65
2022-06-20,26.98,27.53,25.01,26.52,6860359,0,-0.46
2022-06-27,26.98,27.16,23.86,23.95,3704899,0,-2.57
2022-07-04,24.23,26.48,24.14,26.2,3219872,0,2.25
2022-07-11,25.79,33.54,25.79,33.08,20347159,0,6.88
2022-07-18,33.04,33.4,29.27,30.65,11088777,0,-2.43
2022-07-25,30.65,31.38,29.55,30.28,4419396,0,-0.37
2022-08-01,30.65,32.03,28.31,28.63,7488401,0,-1.65
2022-08-08,27.99,29.32,27.16,29.18,3304591,0,0.55
2022-08-15,29.37,31.11,29.37,30.42,2695546,0,1.24
2022-08-22,30.42,33.72,29.87,31.66,9854740,0,1.24
2022-08-29,30.33,32.58,30.24,31.66,5401275,0,0.0
2022-09-05,31.66,31.89,28.91,30.93,4940202,0,-0.73
2022-09-12,31.2,32.76,31.02,31.84,5280807,0,0.92
2022-09-19,32.03,32.03,29.55,29.55,3446430,0,-2.29
2022-09-26,29.32,29.32,25.79,27.35,4018373,0,-2.2
2022-10-03,27.35,29.69,26.34,27.21,3297637,0,-0.14
2022-10-10,25.92,26.38,25.05,25.92,2161050,0,-1.28
2022-10-17,25.65,27.12,24.96,25.24,2952514,0,-0.69
2022-10-24,25.74,26.29,25.24,25.51,1488084,0,0.28
2022-10-31,25.83,26.52,25.6,26.15,1553433,0,0.64
2022-11-07,26.11,27.44,26.06,26.84,2403155,0,0.69
2022-11-14,26.84,28.49,26.84,27.76,2333366,0,0.92
2022-11-21,28.17,28.49,26.34,26.8,3210229,0,-0.96
2022-11-28,26.7,30.01,26.29,29.82,6808376,0,3.03
2022-12-05,29.82,31.52,29.55,30.42,5601671,0,0.6
2022-12-12,30.83,30.88,29.64,30.01,3288759,0,-0.41
2022-12-19,29.82,30.97,27.62,28.36,3267134,0,-1.65
2022-12-26,28.36,28.72,27.07,27.44,1435312,0,-0.92
2023-01-02,27.48,27.9,27.16,27.62,1143281,0,0.18
2023-01-09,27.71,28.31,26.29,27.53,5317957,0,-0.09
2023-01-16,27.53,27.62,27.21,27.39,530459,0,-0.14
2023-01-30,27.39,29.55,27.21,29.18,3154640,0,1.79
2023-02-06,29.37,29.37,28.49,28.68,1918335,0,-0.5
2023-02-13,28.54,29.92,27.76,29.27,2798190,0,0.6
2023-02-20,29.27,29.96,28.22,28.26,2805617,0,-1.01
2023-02-27,28.45,28.45,27.16,27.35,2764636,0,-0.92
2023-03-06,27.53,28.31,27.07,27.21,3736612,0,-0.14
2023-03-13,27.07,27.53,26.15,26.89,3676944,0,-0.32
2023-03-20,26.66,27.26,26.57,26.93,1686600,0,0.05
2023-03-27,27.03,27.12,26.43,26.66,1616016,0,-0.28
2023-04-03,26.89,26.89,26.57,26.57,443170,0,-0.09
2023-04-10,26.61,27.3,26.57,26.98,2033665,0,0.41
2023-04-17,26.98,27.76,26.29,26.29,2678924,0,-0.69
2023-04-24,26.34,27.67,25.74,27.21,2240579,0,0.92
2023-05-01,27.21,28.95,27.21,27.9,4576839,0,0.69
2023-05-08,27.81,28.17,26.52,26.66,1734925,0,-1.24
2023-05-15,26.8,27.53,26.48,27.03,1374931,0,0.37
2023-05-22,27.07,27.58,26.57,26.57,1523202,0,-0.46
2023-05-29,27.07,29.6,26.57,28.31,4490941,0,1.74
2023-06-05,29.04,30.97,28.63,30.6,9882832,0,2.29
2023-06-12,30.47,34.5,30.42,33.31,10513957,0,2.71
2023-06-19,33.36,34.73,32.3,34.55,4703957,0,1.24
2023-06-26,34.64,34.69,30.93,31.89,6736862,0,-2.66
2023-07-03,31.94,34.23,31.61,32.67,7318319,0,0.78
2023-07-10,34.14,38.82,33.22,34.46,22438319,0,1.79
2023-07-17,34.73,35.88,33.77,34.0,6764100,0,-0.46
2023-07-24,34.05,34.05,32.07,32.44,4128639,0,-1.56
2023-07-31,32.44,34.87,32.16,34.87,2996784,0,2.43
2023-08-07,34.87,36.98,34.87,35.65,9329689,0,0.78
2023-08-14,35.7,35.7,33.63,34.05,6186325,0,-1.61
2023-08-21,34.46,35.15,31.25,31.66,5776265,0,-2.39
2023-08-28,31.75,32.62,30.6,32.49,2654002,0,0.83
2023-09-04,32.58,33.63,32.21,33.08,2040696,0,0.6
2023-09-11,35.79,42.58,34.87,41.07,62939908,0,7.98
2023-09-18,40.79,40.84,36.34,37.81,11989269,0,-3.26
2023-09-25,37.99,39.46,37.72,39.41,5975573,0,1.61
2023-10-02,39.41,41.25,39.09,40.29,9602458,0,0.87
2023-10-09,39.92,40.19,36.34,37.35,8587129,0,-2.94
2023-10-16,37.26,37.49,34.23,35.42,5700673,0,-1.93
2023-10-23,35.24,37.67,35.24,36.8,3355481,0,1.38
2023-10-30,37.49,37.49,35.7,35.79,2646937,0,-1.01
2023-11-06,36.34,42.58,35.97,42.12,26645662,0,6.33
2023-11-13,44.97,55.98,43.87,54.97,164485910,0,12.85
2023-11-20,55.7,56.16,53.23,55.34,14694113,0,0.37
2023-11-27,55.7,55.7,51.3,53.23,8818955,0,-2.11
2023-12-04,53.32,54.6,47.35,49.83,25260906,0,-3.4
2023-12-11,53.5,54.79,48.18,49.83,37674350,0,0.0
2023-12-18,49.74,50.47,47.17,47.44,6499489,0,-2.39
2023-12-25,47.72,47.9,46.25,47.35,6138114,0,-0.09
2024-01-01,47.54,49.19,45.79,48.55,7123075,0,1.19
2024-01-08,49.1,50.84,43.18,43.27,23735093,0,-5.28
2024-01-15,43.73,43.77,41.57,41.66,6516615,0,-1.61
2024-01-22,41.85,42.76,40.88,41.2,4913240,0,-0.46
2024-01-29,41.2,41.53,39.64,39.69,4015596,0,-1.51
2024-02-05,39.46,40.1,39.32,39.92,1157306,0,0.23
2024-02-12,40.24,42.86,39.97,42.17,3499088,0,2.25
2024-02-19,42.03,45.38,41.43,43.36,9779089,0,1.19
2024-02-26,43.41,44.6,43.36,44.42,4861073,0,1.06
2024-03-04,44.46,44.69,42.49,42.9,7691853,0,-1.51
2024-03-11,43.87,47.63,43.59,45.15,15588910,0,2.25
2024-03-18,45.75,48.09,44.23,46.99,7010747,0,1.84
2024-03-25,47.26,47.35,44.83,45.33,4394942,0,-1.65
2024-04-01,45.75,46.53,42.44,43.31,5898445,0,-2.02
2024-04-08,43.13,47.99,43.13,45.98,12392016,0,2.66
2024-04-15,45.79,46.89,43.31,44.42,7428280,0,-1.56
2024-04-22,45.15,46.07,43.68,44.83,5125376,0,0.41
