date,open,high,low,close,volume,turnover,change
2024-11-18,158.41,185.14,149.01,183.16,2563841,0,28.22
2024-11-25,187.12,194.06,170.29,171.28,2595000,0,-11.88
2024-12-02,172.77,186.13,167.32,184.15,1495000,0,12.87
2024-12-09,182.67,182.67,173.26,174.25,984000,0,-9.9
2024-12-16,173.76,175.24,163.36,167.82,470000,0,-6.44
2024-12-23,167.82,171.28,162.87,167.82,388000,0,0.0
2024-12-30,168.31,173.76,166.33,167.82,232000,0,0.0
2025-01-06,168.31,172.77,157.92,160.39,593000,0,-7.43
2025-01-13,156.93,159.4,138.61,138.61,827000,0,-21.78
2025-01-20,137.13,146.53,137.13,144.55,164000,0,5.94
2025-02-03,138.12,142.57,123.76,131.68,1129101,0,-12.87
2025-02-10,129.7,144.55,126.23,143.56,1724123,0,11.88
2025-02-17,143.56,152.97,141.58,150.0,945150,0,6.44
2025-02-24,145.54,155.94,139.11,144.06,1561148,0,-5.94
2025-03-03,144.06,148.02,138.12,145.05,1137060,0,0.99
2025-03-10,144.06,162.87,138.61,147.03,1657244,0,1.98
2025-03-17,147.03,155.44,141.09,152.47,1224162,0,5.45
2025-03-24,158.91,160.39,148.51,149.5,1727106,0,-2.97
2025-03-31,145.54,151.48,141.09,150.99,941045,0,1.49
2025-04-07,136.14,141.58,110.89,123.76,1581548,0,-27.23
2025-04-14,126.73,131.68,118.31,118.81,1219865,0,-4.95
2025-04-21,119.8,122.27,108.41,119.3,953318,0,0.5
2025-04-28,119.8,128.71,119.8,126.23,765143,0,6.93
2025-05-05,126.23,131.19,117.82,124.25,925020,0,-1.98
2025-05-12,128.71,147.52,122.77,142.57,5141302,0,18.32
2025-05-19,140.1,141.09,132.18,134.16,1905680,0,-8.42
2025-05-26,137.13,138.12,123.76,126.23,2130022,0,-7.92
2025-06-02,126.73,155.44,122.27,151.98,7564130,0,25.74
2025-06-09,151.98,178.71,151.48,178.71,15333979,0,26.73
2025-06-16,178.21,179.7,164.35,171.78,3930380,0,-6.93
2025-06-23,169.3,178.71,166.33,169.3,2619338,0,-2.48
2025-06-30,171.28,200.99,168.31,194.06,8442216,0,24.75
2025-07-07,194.06,195.54,173.26,179.2,5944848,0,-14.85
2025-07-14,178.71,192.57,174.25,184.65,5135799,0,5.45
2025-07-21,184.65,214.85,184.15,198.02,18459675,0,13.37
2025-07-28,198.02,213.86,197.03,208.91,8945507,0,10.89
2025-08-04,208.41,212.37,194.55,209.9,9633471,0,0.99
2025-08-11,209.9,223.76,204.95,208.41,8423878,0,-1.49
2025-08-18,212.37,229.2,200.49,200.99,7509185,0,-7.43
2025-08-25,206.43,273.26,204.95,262.87,15948633,0,61.88
2025-09-01,261.38,265.84,237.62,250.49,2608990,0,-12.38
2025-09-08,249.5,257.98,242.57,252.0,1270880,0,1.51
2025-09-15,252.0,256.48,213.16,224.11,6245386,0,-27.89
2025-09-22,228.1,267.94,221.62,236.56,10229864,0,12.45
2025-09-29,238.56,249.01,236.07,248.02,3042553,0,11.45
2025-10-06,249.01,251.5,230.09,232.08,2565347,0,-15.94
2025-10-13,215.15,261.96,215.15,248.02,6163447,0,15.94
2025-10-20,253.99,298.82,249.51,266.45,14554126,0,18.43
2025-10-27,272.92,292.34,259.47,279.89,10601739,0,13.45
2025-11-03,283.88,295.83,257.98,286.86,9666495,0,6.97
2025-11-10,292.34,327.2,276.41,314.75,17672917,0,27.89
2025-11-17,326.71,380.0,321.23,333.68,21809709,0,18.93
2025-11-24,334.68,364.56,334.68,357.58,2237921,0,23.91
2025-12-01,368.54,398.42,336.67,352.11,8892272,0,-5.48
2025-12-08,354.1,354.6,321.73,325.71,10061313,0,-26.4
2025-12-15,318.74,336.67,312.26,321.23,5456321,0,-4.48
2025-12-22,330.69,349.12,328.7,340.65,4204513,0,19.42
2025-12-29,341.65,350.11,325.21,325.21,4092723,0,-15.44
2026-01-05,325.71,353.6,315.75,316.75,5969468,0,-8.47
2026-01-12,318.74,324.71,303.8,304.79,2769610,0,-11.95
2026-01-19,309.28,317.24,299.32,299.81,2654823,0,-4.98
2026-01-26,301.81,307.28,280.39,292.84,5511705,0,-6.97
2026-02-02,288.86,363.56,281.39,341.65,16730671,0,48.81
2026-02-09,350.61,445.74,349.12,443.25,10691804,0,101.6
2026-02-23,443.25,454.2,413.36,423.32,2847259,0,-19.92
2026-03-02,403.4,433.28,364.06,375.02,2388964,0,-48.31
2026-03-09,337.66,402.91,337.66,386.97,8285327,0,11.95
2026-03-16,392.45,500.02,386.97,500.02,6740936,0,113.05
2026-03-23,450.22,610.58,450.22,606.6,8887432,0,106.58
2026-03-30,587.67,607.59,539.86,567.75,733688,0,-38.85
2026-04-06,579.71,697.24,560.78,626.52,1152609,0,58.77
2026-04-13,616.56,707.2,607.59,664.37,4954474,0,37.85
2026-04-20,707.2,851.63,691.26,734.09,8609494,0,69.72
2026-04-27,731.11,735.09,663.37,675.33,5643066,0,-58.77
2026-05-04,675.33,725.13,631.5,666.36,7433400,0,-8.96
2026-05-11,661.38,719.15,652.42,655.41,6492571,0,-10.96
2026-05-18,645.44,697.24,623.53,678.31,3414284,0,22.91
2026-05-25,691.26,749.03,669.35,741.07,4548637,0,62.75
2026-06-01,795.85,814.77,627.52,647.44,11092733,0,-93.63
2026-06-08,582.69,667.36,541.86,582.69,4124038,0,-64.74
2026-06-15,595.64,629.51,587.67,622.54,1872051,0,39.84
2026-06-22,634.49,745.05,624.53,705.21,7211931,0,82.67
2026-06-29,705.21,747.04,676.32,704.21,5259536,0,-1.0
2026-07-06,722.14,722.14,658.39,660.39,1850942,0,-43.83
2026-07-13,664.37,681.3,576.72,576.72,1887807,0,-83.67
2026-07-20,582.69,582.69,528.91,533.89,1449399,0,-42.83
2026-07-27,532.89,532.89,398.42,423.82,2566513,0,-110.06
2026-08-03,420.34,547.83,420.34,547.83,3516283,0,124.01
2026-08-10,567.75,653.41,512.97,602.61,6912335,0,54.78
2026-08-17,622.54,627.52,572.73,585.68,3350628,0,-16.93
2026-08-24,578.71,679.31,574.72,679.31,6383611,0,93.63
2026-08-31,679.31,691.26,611.58,631.5,8126041,0,-47.81
2026-09-07,638.47,640.46,536.0,567.0,2571244,0,-64.5
2026-09-14,562.0,576.0,533.0,576.0,1952175,0,9.0
2026-09-21,570.0,584.0,542.0,542.0,944034,0,-34.0
