date,open,high,low,close,volume,turnover,change
2008-02-25,6.99,7.2,6.95,7.2,1364,0,0.21
2008-03-03,7.2,7.69,6.72,7.62,2729,0,0.41
2008-03-10,7.62,7.62,6.6,7.36,2046,0,-0.25
2008-03-17,7.32,7.59,7.32,7.59,4093,0,0.22
2008-03-24,7.59,7.59,7.01,7.01,10234,0,-0.57
2008-03-31,7.01,7.01,6.58,6.58,2046,0,-0.43
2008-04-07,6.68,6.68,5.73,5.84,60042,0,-0.74
2008-04-14,5.94,6.6,5.94,6.6,105073,0,0.76
2008-04-21,6.68,6.68,6.16,6.58,38909987,0,-0.02
2008-04-28,6.57,6.57,6.15,6.15,4095213,0,-0.42
2008-05-05,6.15,6.15,6.15,6.15,0,0,0.0
2008-05-12,6.15,6.51,5.64,6.05,6822,0,-0.11
2008-05-19,6.34,6.56,5.41,6.56,25925,0,0.51
2008-05-26,6.9,6.9,6.9,6.9,8869,0,0.34
2008-06-02,6.9,6.9,6.9,6.9,4093,0,0.0
2008-06-09,6.9,6.9,6.42,6.42,4776,0,-0.48
2008-06-16,6.42,6.42,6.42,6.42,0,0,0.0
2008-06-23,6.42,6.42,6.42,6.42,0,0,0.0
2008-06-30,6.42,6.42,6.42,6.42,0,0,0.0
2008-07-07,6.42,6.42,6.42,6.42,0,0,0.0
2008-07-14,6.42,6.42,6.42,6.42,0,0,0.0
2008-07-21,6.42,6.42,6.42,6.42,0,0,0.0
2008-07-28,6.42,6.42,6.42,6.42,0,0,0.0
2008-08-04,6.42,6.42,6.42,6.42,0,0,0.0
2008-08-11,6.42,6.42,6.42,6.42,0,0,0.0
2008-08-18,6.42,6.42,6.42,6.42,0,0,0.0
2008-08-25,6.42,6.42,6.42,6.42,0,0,0.0
2008-09-01,6.42,6.42,6.42,6.42,0,0,0.0
2008-09-08,6.42,6.42,4.82,4.82,7505,0,-1.6
2008-09-15,4.49,5.15,4.49,5.15,2046,0,0.33
2008-09-22,5.15,5.15,5.15,5.15,0,0,0.0
2008-09-29,5.15,5.15,3.6,3.36,0,0,-1.78
2008-10-06,3.36,3.36,3.12,2.92,402561,0,-0.45
2008-10-13,2.92,3.01,2.82,2.82,0,0,-0.1
2008-10-20,2.82,2.91,2.73,2.73,155566,0,-0.1
2008-10-27,2.73,2.73,2.55,2.55,0,0,-0.18
2008-11-03,2.54,2.54,1.7,1.7,0,0,-0.85
2008-11-10,1.58,1.8,1.58,1.8,0,0,0.11
2008-11-17,1.8,1.8,1.8,1.8,0,0,0.0
2008-11-24,1.8,1.8,1.27,1.27,17057704,0,-0.53
2008-12-01,1.19,1.36,1.19,1.27,10234622,0,0.0
2008-12-08,1.27,1.27,1.27,1.27,0,0,0.0
2008-12-15,1.27,1.41,1.21,1.41,0,0,0.14
2008-12-22,1.41,1.41,1.33,1.33,2046924,0,-0.08
2008-12-29,1.33,1.33,1.33,1.33,0,0,0.0
2009-01-05,1.41,1.41,1.27,1.33,4094531,0,0.0
2009-01-12,1.33,1.33,1.33,1.33,0,0,0.0
2009-01-19,1.33,1.33,1.33,1.33,0,0,0.0
2009-02-02,1.33,1.33,1.17,1.22,3410,0,-0.11
2009-02-09,1.22,1.22,1.22,1.22,0,0,0.0
2009-02-16,1.22,1.22,1.22,1.22,0,0,0.0
2009-02-23,1.22,1.22,1.22,1.22,0,0,0.0
2009-03-02,1.22,1.22,1.22,1.22,0,0,0.0
2009-03-09,1.22,1.22,1.22,1.22,0,0,0.0
2009-03-16,1.3,1.69,1.25,1.69,0,0,0.47
2009-03-23,1.59,1.8,1.57,1.8,0,0,0.12
2009-03-30,1.69,2.44,1.69,2.44,0,0,0.64
2009-04-06,2.61,3.41,2.55,3.41,0,0,0.97
2009-04-13,3.63,4.67,3.4,4.67,0,0,1.26
2009-04-20,4.65,5.22,4.59,4.88,0,0,0.21
2009-04-27,4.88,4.88,4.23,4.54,0,0,-0.34
2009-05-04,4.54,4.54,3.67,3.95,0,0,-0.59
2009-05-11,3.95,3.95,3.18,3.42,251089,0,-0.53
2009-05-18,3.18,3.18,2.4,2.4,1364,0,-1.02
2009-05-25,2.4,2.4,2.4,2.4,0,0,0.0
2009-06-01,2.24,2.9,2.24,2.9,0,0,0.5
2009-06-08,3.31,4.31,3.29,4.31,34114,0,1.41
2009-06-15,4.6,6.02,4.6,6.02,70958,0,1.71
2009-06-22,2.75,6.02,2.75,6.02,0,0,0.0
2009-06-29,6.02,6.02,6.02,6.02,0,0,0.0
2009-07-06,4.21,5.16,4.21,5.16,8186,0,-0.86
2009-07-13,5.16,5.87,4.8,5.85,81192,0,0.69
2009-07-20,5.62,7.68,5.58,7.68,109848,0,1.84
2009-07-27,7.16,8.16,7.07,7.14,30020,0,-0.54
2009-08-03,6.65,7.42,6.44,7.04,49124,0,-0.1
2009-08-10,6.57,7.33,6.42,6.86,17056,0,-0.18
2009-08-17,6.86,7.33,6.39,7.04,17737,0,0.18
2009-08-24,6.57,7.49,6.57,7.49,30020,0,0.45
2009-08-31,6.98,7.49,6.92,7.44,105074,0,-0.05
2009-09-07,7.42,7.91,6.94,7.43,113943,0,-0.01
2009-09-14,7.37,7.43,6.43,7.36,27291,0,-0.06
2009-09-21,7.32,8.4,7.32,7.32,98250,0,-0.04
2009-09-28,7.32,7.32,6.03,6.03,11598,0,-1.29
2009-10-05,6.03,7.84,6.03,7.84,39572,0,1.81
2009-10-12,7.74,8.39,6.79,8.39,94156,0,0.55
2009-10-19,8.06,9.2,7.5,8.49,53217,0,0.1
2009-10-26,9.01,9.01,7.84,8.49,36160,0,0.0
2009-11-02,8.01,10.4,7.96,10.28,100979,0,1.79
2009-11-09,9.57,10.24,8.89,8.89,5457,0,-1.39
2009-11-16,8.31,10.13,8.26,8.26,14327,0,-0.63
2009-11-23,8.26,8.26,7.69,7.69,1364,0,-0.57
2009-11-30,7.96,7.96,7.53,7.85,4092,0,0.16
2009-12-07,7.85,7.85,7.51,7.85,4775,0,0.0
2009-12-14,7.64,7.64,6.68,6.68,17055,0,-1.17
2009-12-21,6.86,7.02,6.37,7.02,5457,0,0.34
2009-12-28,7.46,7.46,6.54,6.95,10916,0,-0.07
2010-01-04,6.47,7.59,6.23,7.59,18420,0,0.64
2010-01-11,7.43,8.06,6.52,6.98,6820,0,-0.6
2010-01-18,6.67,6.67,6.67,6.67,682,0,-0.31
2010-01-25,6.67,6.92,6.47,6.92,4093,0,0.24
2010-02-01,7.38,8.59,7.38,8.59,15691,0,1.68
2010-02-08,8.49,8.59,8.43,8.59,7504,0,0.0
2010-02-22,8.59,8.59,8.59,8.59,0,0,0.0
2010-03-01,9.16,9.19,8.56,9.08,96886,0,0.49
2010-03-08,9.34,9.34,7.99,9.15,94157,0,0.06
2010-03-15,9.54,11.51,9.15,11.41,134413,0,2.26
2010-03-22,10.66,10.77,9.88,9.88,49124,0,-1.53
2010-03-29,9.88,9.88,9.34,9.87,10234,0,-0.01
2010-04-05,9.24,9.8,8.56,9.8,32067,0,-0.06
2010-04-12,10.34,10.4,9.82,9.82,13645,0,0.02
2010-04-19,10.49,10.49,8.08,8.15,19785,0,-1.68
2010-04-26,8.7,9.29,8.06,8.57,64817,0,0.42
2010-05-03,8.57,8.57,7.98,7.98,4093,0,-0.59
2010-05-10,7.98,7.98,7.98,7.98,0,0,0.0
2010-05-17,7.98,7.98,7.98,7.98,0,0,0.0
2010-05-24,7.98,7.98,7.98,7.98,0,0,0.0
2010-05-31,7.43,9.11,7.43,9.11,24562,0,1.14
2010-06-07,9.75,10.93,9.7,10.08,190362,0,0.97
2010-06-14,10.08,10.08,8.91,8.91,2728,0,-1.17
2010-06-21,8.91,9.97,8.87,9.28,19103,0,0.37
2010-06-28,8.66,9.06,7.86,7.86,11598,0,-1.42
2010-07-05,7.86,8.48,7.32,8.48,6822,0,0.62
2010-07-12,8.49,8.8,8.19,8.49,24562,0,0.01
2010-07-19,8.43,10.39,8.43,10.37,57994,0,1.88
2010-07-26,10.29,10.29,9.18,9.18,15692,0,-1.19
2010-08-02,9.02,10.49,9.02,9.99,40937,0,0.82
2010-08-09,9.99,11.09,9.82,10.42,69594,0,0.42
2010-08-16,10.42,11.14,10.21,10.61,88016,0,0.19
2010-08-23,10.61,12.04,9.93,11.56,69593,0,0.95
2010-08-30,12.36,12.36,10.27,10.72,133047,0,-0.85
2010-09-06,10.61,10.93,10.61,10.87,46394,0,0.16
2010-09-13,10.61,10.93,10.03,10.72,45030,0,-0.16
2010-09-20,10.3,11.51,10.3,10.66,43666,0,-0.05
2010-09-27,10.66,10.72,10.03,10.61,6823,0,-0.05
2010-10-04,10.61,10.93,10.08,10.13,47760,0,-0.48
2010-10-11,10.08,11.46,9.52,11.3,260639,0,1.17
2010-10-18,11.3,11.51,10.66,10.66,73004,0,-0.64
2010-10-25,10.72,11.56,10.66,11.56,319318,0,0.9
2010-11-01,13.21,15.07,13.16,15.01,1010495,0,3.45
2010-11-08,16.02,18.94,16.02,17.45,2609826,0,2.44
2010-11-15,16.23,17.24,15.12,16.07,1278643,0,-1.38
2010-11-22,16.39,16.39,14.69,14.69,563583,0,-1.38
2010-11-29,14.85,15.97,14.06,15.44,666613,0,0.74
2010-12-06,15.49,15.49,14.38,14.54,547891,0,-0.9
2010-12-13,14.75,15.12,14.06,14.38,412112,0,-0.16
2010-12-20,14.11,15.07,14.11,14.59,231983,0,0.21
2010-12-27,15.6,20.32,15.6,20.32,2218864,0,5.73
2011-01-03,21.64,21.64,18.46,18.46,2248204,0,-1.86
2011-01-10,19.73,21.43,19.63,19.95,2027817,0,1.49
2011-01-17,20.16,20.9,18.67,19.31,910197,0,-0.64
2011-01-24,19.31,20.11,18.51,18.57,718468,0,-0.74
2011-02-07,18.78,18.78,17.4,17.4,527422,0,-1.17
2011-02-14,17.61,18.57,17.08,18.04,506270,0,0.64
2011-02-21,18.04,18.04,16.13,16.5,594288,0,-1.54
2011-02-28,16.55,17.61,16.29,16.87,386185,0,0.37
2011-03-07,16.98,18.99,16.66,16.76,1238387,0,-0.11
2011-03-14,16.13,16.5,14.43,15.49,572454,0,-1.27
2011-03-21,16.07,17.19,15.6,15.91,777829,0,0.42
2011-03-28,15.91,16.07,14.96,15.6,345246,0,-0.32
2011-04-04,15.49,15.86,15.28,15.28,328189,0,-0.32
2011-04-11,15.38,16.66,15.28,16.18,910197,0,0.9
2011-04-18,15.7,16.29,15.49,16.02,316589,0,-0.16
2011-04-25,16.29,16.98,15.49,15.91,1109431,0,-0.11
2011-05-02,15.91,16.13,14.54,14.64,877447,0,-1.27
2011-05-09,14.85,16.23,14.22,14.8,1490158,0,0.16
2011-05-16,14.8,15.86,14.64,14.91,1808114,0,0.11
2011-05-23,14.96,15.65,14.54,14.8,437357,0,-0.11
2011-05-30,15.01,16.23,14.75,15.12,7070757,0,0.32
2011-06-06,15.12,15.12,13.95,14.43,519235,0,-0.69
2011-06-13,14.16,14.64,13.58,13.58,477612,0,-0.85
2011-06-20,14.0,14.0,12.52,12.89,504223,0,-0.69
2011-06-27,12.78,13.79,12.73,13.42,302259,0,0.53
2011-07-04,13.26,14.16,12.94,13.53,302259,0,0.11
2011-07-11,13.53,13.53,12.31,12.84,314542,0,-0.69
2011-07-18,12.84,14.48,12.63,14.32,912245,0,1.49
2011-07-25,15.28,15.86,14.48,15.12,1470372,0,0.8
2011-08-01,15.38,15.6,13.42,13.42,514458,0,-1.7
2011-08-08,13.42,13.42,11.72,13.1,344563,0,-0.32
2011-08-15,13.79,14.43,12.78,12.84,221748,0,-0.27
2011-08-22,12.57,14.11,12.57,13.85,218335,0,1.01
2011-08-29,14.0,14.38,13.16,13.42,132365,0,-0.42
2011-09-05,13.05,13.42,12.52,12.84,208784,0,-0.58
2011-09-12,12.09,12.84,12.09,12.68,226523,0,-0.16
2011-09-19,12.78,12.84,12.2,12.31,272238,0,-0.37
2011-09-26,11.46,12.31,11.46,12.09,210149,0,-0.21
2011-10-03,11.67,12.09,11.46,11.78,689811,0,-0.32
2011-10-10,11.88,12.04,11.67,11.83,71641,0,0.05
2011-10-17,11.94,12.73,11.41,11.83,141918,0,0.0
2011-10-24,11.67,12.84,11.67,12.09,324094,0,0.27
2011-10-31,12.09,12.31,11.72,12.04,149423,0,-0.05
2011-11-07,12.15,12.25,11.35,11.67,137824,0,-0.37
2011-11-14,11.67,11.88,10.52,10.61,219018,0,-1.06
2011-11-21,10.61,10.61,8.11,8.11,280426,0,-2.5
2011-11-28,8.11,8.99,8.06,8.68,271555,0,0.57
2011-12-05,8.5,8.8,7.99,8.31,89380,0,-0.37
2011-12-12,8.38,8.42,7.84,7.96,369808,0,-0.35
2011-12-19,7.65,8.39,7.41,8.37,279743,0,0.41
2011-12-26,8.07,8.75,8.07,8.49,81192,0,0.12
2012-01-02,8.49,9.74,8.49,9.23,157613,0,0.74
2012-01-09,8.91,9.23,8.52,8.63,195137,0,-0.6
2012-01-16,8.9,9.29,8.59,8.89,98933,0,0.27
2012-01-30,9.12,9.74,9.12,9.64,215607,0,0.75
2012-02-06,9.7,9.77,9.35,9.36,290661,0,-0.29
2012-02-13,9.55,10.98,9.43,10.6,794887,0,1.24
2012-02-20,10.5,10.87,10.3,10.77,507635,0,0.17
2012-02-27,10.87,10.87,10.41,10.59,244947,0,-0.18
2012-03-05,10.93,10.93,10.3,10.42,259957,0,-0.17
2012-03-12,10.43,10.72,10.3,10.47,213560,0,0.05
2012-03-19,10.47,10.6,9.98,10.17,126907,0,-0.3
2012-03-26,10.19,10.4,9.44,9.74,250404,0,-0.43
2012-04-02,9.55,10.03,8.97,9.56,200597,0,-0.18
2012-04-09,9.39,10.06,9.23,9.99,203325,0,0.43
2012-04-16,9.56,9.87,9.13,9.28,38888,0,-0.71
2012-04-23,9.27,9.87,9.13,9.81,62088,0,0.53
2012-04-30,9.43,10.1,9.28,10.1,406653,0,0.29
2012-05-07,10.59,11.56,10.21,10.34,1904320,0,0.24
2012-05-14,10.5,10.87,9.97,10.87,332962,0,0.53
2012-05-21,11.62,13.95,11.62,12.94,3629195,0,2.07
2012-05-28,13.1,14.06,12.36,12.84,2761299,0,-0.11
2012-06-04,12.41,12.73,12.04,12.41,1079408,0,-0.42
2012-06-11,12.52,13.58,12.41,13.05,1651867,0,0.64
2012-06-18,13.21,13.69,12.78,12.78,905421,0,-0.27
2012-06-25,12.84,12.84,12.31,12.36,744395,0,-0.42
2012-07-02,12.41,12.84,12.36,12.41,811945,0,0.05
2012-07-09,12.25,12.36,12.04,12.09,510363,0,-0.32
2012-07-16,12.2,12.78,11.99,12.31,758724,0,0.21
2012-07-23,12.2,12.36,12.09,12.36,326823,0,0.05
2012-07-30,12.41,12.94,12.31,12.57,862435,0,0.21
2012-08-06,12.73,13.47,12.36,12.41,1451267,0,-0.16
2012-08-13,12.41,12.68,12.15,12.41,648872,0,0.0
2012-08-20,12.36,12.41,11.99,12.31,557443,0,-0.11
2012-08-27,12.31,12.52,11.88,12.36,994120,0,0.05
2012-09-03,12.31,12.52,12.25,12.41,1171522,0,0.05
2012-09-10,12.52,13.69,12.47,13.0,5188269,0,0.58
2012-09-17,12.84,14.11,12.78,13.53,3777255,0,0.53
2012-09-24,13.53,15.38,13.53,14.54,6177615,0,1.01
2012-10-01,14.85,14.85,13.16,13.37,2021676,0,-1.17
2012-10-08,13.37,13.37,11.94,12.25,1131947,0,-1.11
2012-10-15,11.94,13.1,11.88,13.1,1334592,0,0.85
2012-10-22,13.69,14.16,12.36,12.36,3455206,0,-0.74
2012-10-29,11.88,12.09,10.72,11.09,2560700,0,-1.27
2012-11-05,11.14,11.72,10.87,11.35,1003673,0,0.27
2012-11-12,11.41,11.88,11.35,11.35,547891,0,0.0
2012-11-19,11.35,11.46,10.98,11.14,401876,0,-0.21
2012-11-26,11.25,11.67,11.25,11.46,442134,0,0.32
2012-12-03,11.46,12.04,11.46,11.83,724609,0,0.37
2012-12-10,11.94,12.25,11.67,12.09,730749,0,0.27
2012-12-17,12.2,13.53,12.09,13.37,1121029,0,1.27
2012-12-24,13.37,13.85,13.26,13.63,1226789,0,0.27
2012-12-31,13.47,13.85,13.37,13.47,555398,0,-0.16
2013-01-07,13.58,14.38,13.37,13.9,2220910,0,0.42
2013-01-14,13.9,14.22,13.26,13.42,1348239,0,-0.48
2013-01-21,13.42,13.69,13.42,13.58,334328,0,0.16
2013-01-28,13.58,14.0,13.47,13.79,288615,0,0.21
2013-02-04,13.79,14.96,13.69,14.96,1033695,0,1.17
2013-02-18,15.12,16.92,15.12,16.92,3081302,0,1.96
2013-02-25,17.08,18.51,17.08,17.98,1254763,0,1.06
2013-03-04,17.72,18.99,17.72,18.41,1205635,0,0.42
2013-03-11,18.3,20.42,17.72,20.42,830367,0,2.02
2013-03-18,21.8,25.36,21.8,24.19,9352396,0,3.77
2013-03-25,24.35,24.35,20.69,22.49,3972397,0,-1.7
2013-04-01,22.81,25.68,22.55,24.56,4218710,0,2.07
2013-04-08,23.45,24.03,23.13,23.13,2604368,0,-1.43
2013-04-15,23.66,24.99,22.81,24.24,3496144,0,1.11
2013-04-22,24.24,29.6,24.24,28.59,8360319,0,4.35
2013-04-29,28.59,30.56,28.01,28.01,3733589,0,-0.58
2013-05-06,28.54,30.13,28.33,29.23,4145020,0,1.22
2013-05-13,30.56,30.61,29.44,29.71,3163860,0,0.48
2013-05-20,29.71,30.45,28.65,28.65,1840865,0,-1.06
2013-05-27,29.18,31.19,28.86,31.19,2130847,0,2.55
2013-06-03,33.37,42.01,33.37,40.74,13801044,0,9.55
2013-06-10,40.63,41.96,37.24,37.24,9912571,0,-3.5
2013-06-17,35.49,38.04,34.43,35.44,5029974,0,-1.8
2013-06-24,36.82,38.19,35.6,36.39,5226479,0,0.95
2013-07-01,36.39,38.72,35.97,36.07,2959850,0,-0.32
2013-07-08,36.6,36.6,34.8,35.17,1679157,0,-0.9
2013-07-15,35.17,38.41,35.17,36.6,3897341,0,1.43
2013-07-22,37.03,37.88,36.44,36.6,1663465,0,0.0
2013-07-29,36.71,37.56,35.86,37.13,1297066,0,0.53
2013-08-05,37.4,40.21,36.39,38.04,4658798,0,0.9
2013-08-12,38.19,38.94,37.13,37.82,1765129,0,-0.21
2013-08-19,38.72,40.85,37.98,40.26,2942111,0,2.44
2013-08-26,40.32,41.54,38.25,39.81,3700447,0,-0.46
2013-09-02,40.1,40.25,38.54,39.81,1210608,0,0.0
2013-09-09,40.85,40.85,38.92,39.21,843135,0,-0.59
2013-09-16,39.81,40.48,39.51,40.33,682793,0,1.11
2013-09-23,40.33,44.07,39.88,42.4,2617273,0,2.07
2013-09-30,42.0,42.0,39.07,39.79,2194868,0,-2.62
2013-10-07,39.79,41.13,36.93,37.57,1643639,0,-2.22
2013-10-14,36.14,42.0,36.14,38.83,3644413,0,1.27
2013-10-21,37.96,38.04,35.59,35.59,5246494,0,-3.25
2013-10-28,35.59,35.59,32.49,32.81,2532363,0,-2.77
2013-11-04,32.81,33.52,30.91,32.89,1822207,0,0.08
2013-11-11,32.97,33.13,32.18,32.26,1246772,0,-0.63
2013-11-18,32.49,33.29,32.34,32.41,1249511,0,0.16
2013-11-25,32.41,34.87,32.34,34.63,1932268,0,2.22
2013-12-02,34.87,34.95,33.29,33.29,944897,0,-1.35
2013-12-09,33.45,34.08,33.05,33.45,605116,0,0.16
2013-12-16,33.6,37.65,32.97,36.46,4349549,0,3.01
2013-12-23,36.85,37.25,34.63,35.19,2134584,0,-1.27
2013-12-30,35.19,36.38,34.87,35.35,1376016,0,0.16
2014-01-06,35.35,37.33,34.95,37.25,3950855,0,1.9
2014-01-13,37.33,38.68,36.06,37.33,4518982,0,0.08
2014-01-20,37.33,37.49,36.3,36.69,1282394,0,-0.63
2014-01-27,36.46,37.57,36.38,37.09,536158,0,0.4
2014-02-03,36.93,37.41,36.3,36.85,840771,0,-0.24
2014-02-10,37.09,42.56,37.09,42.08,9127935,0,5.23
2014-02-17,42.64,45.25,41.85,45.25,10461024,0,3.17
2014-02-24,47.39,47.55,41.21,42.0,10224458,0,-3.25
2014-03-03,42.0,42.08,39.86,40.02,2658412,0,-1.98
2014-03-10,39.86,42.0,39.31,40.42,1922678,0,0.4
2014-03-17,40.58,42.64,39.47,40.1,2293971,0,-0.32
2014-03-24,38.04,40.74,38.04,38.99,1297465,0,-1.11
2014-03-31,38.99,39.63,38.28,38.52,890094,0,-0.48
2014-04-07,38.04,40.1,37.09,38.52,1480598,0,0.0
2014-04-14,38.52,41.05,38.2,40.97,1460047,0,2.46
2014-04-21,41.29,42.0,37.17,39.15,2507246,0,-1.82
2014-04-28,37.33,39.39,37.33,38.99,904709,0,-0.16
2014-05-05,38.99,40.42,38.44,38.83,1165936,0,-0.16
2014-05-12,38.83,38.99,37.09,38.76,1408897,0,-0.08
2014-05-19,38.76,38.76,37.41,38.36,1017511,0,-0.4
2014-05-26,38.36,41.93,37.65,39.79,4534053,0,1.43
2014-06-02,39.79,40.18,37.88,38.83,1753702,0,-0.95
2014-06-09,38.99,41.53,38.76,40.42,1891167,0,1.59
2014-06-16,40.9,40.9,38.52,39.39,1301118,0,-1.03
2014-06-23,39.31,39.31,37.96,38.83,1190598,0,-0.55
2014-06-30,38.91,39.31,37.72,38.28,1473747,0,-0.55
2014-07-07,38.2,38.52,36.77,37.01,1085558,0,-1.27
2014-07-14,37.01,39.31,36.77,37.65,2533279,0,0.63
2014-07-21,37.41,37.88,36.62,36.93,914756,0,-0.71
2014-07-28,37.25,37.72,36.3,36.93,685495,0,0.0
2014-08-04,37.01,37.33,36.46,36.54,535699,0,-0.4
2014-08-11,36.62,37.88,36.46,37.09,493227,0,0.55
2014-08-18,36.85,37.41,36.62,37.09,467651,0,0.0
2014-08-25,36.77,39.15,36.77,37.88,822046,0,0.79
2014-09-01,38.04,38.76,37.41,38.04,558535,0,0.16
2014-09-08,37.65,38.36,37.17,37.25,254376,0,-0.79
2014-09-15,37.25,37.65,36.14,37.33,442077,0,0.08
2014-09-22,37.25,37.33,36.06,36.77,362157,0,-0.55
2014-09-29,36.77,37.41,36.46,37.01,216469,0,0.24
2014-10-06,36.69,37.41,36.14,36.3,305527,0,-0.71
2014-10-13,36.14,36.14,28.14,29.56,1131226,0,-6.74
2014-10-20,30.12,30.12,25.6,27.1,2045986,0,-2.46
2014-10-27,27.1,33.05,25.68,32.34,2360648,0,5.23
2014-11-03,32.97,32.97,31.7,32.02,808345,0,-0.32
2014-11-10,32.97,35.82,32.1,33.05,1115244,0,1.03
2014-11-17,32.97,33.37,31.31,32.34,596440,0,-0.71
2014-11-24,31.94,32.65,30.91,31.62,797385,0,-0.71
2014-12-01,29.48,32.49,29.48,31.62,987827,0,0.0
2014-12-08,31.62,31.86,30.83,31.7,352108,0,0.08
2014-12-15,31.7,31.7,29.8,30.12,279950,0,-1.59
2014-12-22,30.12,31.46,30.04,31.07,305525,0,0.95
2014-12-29,31.31,31.7,30.91,31.15,213275,0,0.08
2015-01-05,31.15,31.38,30.67,30.83,228800,0,-0.32
2015-01-12,30.83,31.15,30.2,30.59,337495,0,-0.24
2015-01-19,30.59,30.83,30.12,30.83,376770,0,0.24
2015-01-26,32.97,35.27,32.18,32.49,4087863,0,1.66
2015-02-02,32.34,32.34,31.15,31.62,1283763,0,-0.87
2015-02-09,31.62,31.62,30.2,30.43,834833,0,-1.19
2015-02-23,30.75,30.75,30.2,30.35,278125,0,-0.08
2015-03-02,30.75,30.75,30.2,30.35,367635,0,0.0
2015-03-09,30.35,30.59,30.12,30.35,268989,0,0.0
2015-03-16,30.35,31.31,30.2,30.91,306896,0,0.55
2015-03-23,30.91,32.41,30.35,31.62,1992553,0,0.71
2015-03-30,31.7,32.34,31.23,32.18,817480,0,0.55
2015-04-06,32.41,35.35,32.18,32.57,1364600,0,0.4
2015-04-13,32.73,32.81,30.67,30.91,633888,0,-1.66
2015-04-20,30.91,31.23,30.35,30.91,654439,0,0.0
2015-04-27,30.99,31.62,30.67,31.23,308266,0,0.32
2015-05-04,31.31,31.31,30.35,30.59,387273,0,-0.63
2015-05-11,32.49,32.65,29.4,29.64,611054,0,-0.95
2015-05-18,29.8,30.75,27.82,28.21,772725,0,-1.43
2015-05-25,28.37,28.37,26.79,27.66,437967,0,-0.55
2015-06-01,27.42,28.21,25.6,26.87,445273,0,-0.79
2015-06-08,26.47,26.71,23.78,26.0,486376,0,-0.87
2015-06-15,26.15,28.85,25.76,27.9,345716,0,1.9
2015-06-22,28.53,28.53,27.58,28.14,405542,0,0.24
2015-06-29,28.06,28.21,27.26,27.74,589589,0,-0.4
2015-07-06,27.58,28.85,26.63,26.63,815196,0,-1.11
2015-07-13,27.26,27.26,25.76,26.79,1088755,0,0.16
2015-07-20,26.79,27.58,26.71,27.26,411936,0,0.48
2015-07-27,27.42,27.42,25.84,26.55,265793,0,-0.71
2015-08-03,26.0,26.79,25.76,26.31,163494,0,-0.24
2015-08-10,26.31,26.87,26.15,26.63,140202,0,0.32
2015-08-17,26.63,26.71,24.25,24.41,323792,0,-2.22
2015-08-24,24.41,26.31,22.19,26.07,714723,0,1.66
2015-08-31,26.0,26.39,25.52,25.76,268990,0,-0.32
2015-09-07,25.52,28.45,25.52,27.5,584565,0,1.74
2015-09-14,27.42,30.43,27.42,29.4,607400,0,1.9
2015-09-21,29.32,29.8,27.98,29.48,554880,0,0.08
2015-09-28,29.48,29.72,29.01,29.56,224691,0,0.08
2015-10-05,30.04,30.04,29.17,29.64,199573,0,0.08
2015-10-12,29.48,32.02,28.93,31.78,618818,0,2.14
2015-10-19,31.78,34.48,31.7,32.81,2299908,0,1.03
2015-10-26,32.81,33.29,31.38,32.02,862235,0,-0.79
2015-11-02,32.1,33.92,31.7,32.65,986456,0,0.63
2015-11-09,32.49,32.65,30.67,31.23,713810,0,-1.43
2015-11-16,30.2,31.94,30.2,31.38,595069,0,0.16
2015-11-23,31.54,31.62,30.67,31.31,307808,0,-0.08
2015-11-30,30.91,31.31,30.51,30.67,311462,0,-0.63
2015-12-07,30.91,31.38,30.12,30.59,407369,0,-0.08
2015-12-14,30.43,31.62,30.12,31.54,423351,0,0.95
2015-12-21,31.31,35.35,31.31,34.87,2234143,0,3.33
2015-12-28,34.87,35.59,34.24,34.4,1850977,0,-0.48
2016-01-04,35.03,35.11,31.7,32.49,1319842,0,-1.9
2016-01-11,32.34,32.49,30.67,31.23,734817,0,-1.27
2016-01-18,30.99,32.1,30.59,31.86,333841,0,0.63
2016-01-25,31.54,32.26,31.31,31.7,519258,0,-0.16
2016-02-01,31.78,33.29,31.78,32.57,371291,0,0.87
2016-02-15,32.57,33.45,32.34,32.89,408738,0,0.32
2016-02-22,32.89,33.68,32.34,32.97,394124,0,0.08
2016-02-29,33.29,34.48,32.89,33.76,671793,0,0.79
2016-03-07,34.24,38.36,34.0,37.17,2305845,0,3.41
2016-03-14,38.04,38.91,34.71,34.71,2475278,0,-2.46
2016-03-21,34.87,36.69,33.76,35.59,1279654,0,0.87
2016-03-28,35.59,37.73,34.55,37.09,1334913,0,1.51
2016-04-04,37.09,38.99,37.09,38.68,1301118,0,1.59
2016-04-11,38.99,39.63,34.71,35.51,1541795,0,-3.17
2016-04-18,35.51,36.69,34.71,36.22,1097890,0,0.71
2016-04-25,36.22,36.38,33.13,33.29,1086928,0,-2.93
2016-05-02,33.29,34.08,30.91,33.68,1580159,0,0.4
2016-05-09,34.16,34.71,30.51,30.83,1087385,0,-2.85
2016-05-16,31.38,32.49,30.2,30.75,725685,0,-0.08
2016-05-23,30.75,32.97,30.75,32.26,587763,0,1.51
2016-05-30,32.26,32.81,31.86,31.94,410109,0,-0.32
2016-06-06,32.02,32.57,31.94,32.34,211905,0,0.4
2016-06-13,33.29,35.59,32.65,33.21,2227749,0,0.87
2016-06-20,33.37,34.79,32.49,33.6,849905,0,0.4
