date,open,high,low,close,volume,turnover,change
2016-02-22,5.1,5.14,5.02,5.07,521100,0,-0.06
2016-02-29,5.1,5.15,5.05,5.15,587700,0,0.08
2016-03-07,5.19,5.5,5.19,5.24,1618200,0,0.09
2016-03-14,5.27,5.4,5.13,5.24,733500,0,0.0
2016-03-21,5.27,5.27,5.1,5.12,954900,0,-0.12
2016-03-28,5.12,5.19,5.03,5.06,1254600,0,-0.06
2016-04-04,5.06,5.06,4.86,4.94,1080900,0,-0.12
2016-04-11,4.91,4.95,4.82,4.85,1818900,0,-0.1
2016-04-18,4.86,5.06,4.85,4.91,837000,0,0.06
2016-04-25,4.91,5.02,4.88,4.89,534600,0,-0.02
2016-05-02,4.89,4.89,4.7,4.74,870300,0,-0.15
2016-05-09,4.74,4.76,4.55,4.55,571500,0,-0.19
2016-05-16,4.47,4.85,4.47,4.74,655200,0,0.19
2016-05-23,4.76,4.91,4.74,4.86,308700,0,0.12
2016-05-30,4.86,5.03,4.86,4.95,1763100,0,0.09
2016-06-06,4.92,4.96,4.78,4.79,335700,0,-0.16
2016-06-13,4.74,4.85,4.74,4.76,343800,0,-0.02
2016-06-20,4.79,4.88,4.74,4.74,423900,0,-0.02
2016-06-27,4.75,4.86,4.74,4.78,398700,0,0.04
2016-07-04,4.8,4.9,4.78,4.85,567900,0,0.06
2016-07-11,4.84,5.66,4.83,5.43,8148600,0,0.59
2016-07-18,5.38,5.67,5.26,5.4,3566700,0,-0.03
2016-07-25,5.33,5.39,5.26,5.28,904500,0,-0.12
2016-08-01,5.31,5.37,5.23,5.29,894600,0,0.01
2016-08-08,5.35,5.35,5.11,5.13,1000800,0,-0.16
2016-08-15,5.06,5.13,4.94,4.96,1172700,0,-0.18
2016-08-22,4.96,5.1,4.91,5.03,1106100,0,0.08
2016-08-29,5.02,5.08,4.98,5.01,343800,0,-0.02
2016-09-05,4.99,5.07,4.97,5.01,605700,0,-0.01
2016-09-12,5.0,5.06,4.95,4.99,207900,0,-0.02
2016-09-19,4.97,5.06,4.94,5.05,1441800,0,0.06
2016-09-26,5.05,5.05,4.97,4.98,330300,0,-0.07
2016-10-03,5.0,5.25,4.97,5.07,1139400,0,0.09
2016-10-10,5.07,5.11,4.91,4.96,550800,0,-0.12
2016-10-17,4.96,5.13,4.9,5.08,1250100,0,0.13
2016-10-24,5.08,5.14,5.06,5.07,696600,0,-0.01
2016-10-31,5.1,5.14,4.97,5.0,568800,0,-0.08
2016-11-07,5.01,5.02,4.76,4.88,828900,0,-0.12
2016-11-14,4.91,5.26,4.82,5.16,2821500,0,0.28
2016-11-21,5.13,5.18,5.03,5.07,1005300,0,-0.08
2016-11-28,5.07,5.54,5.07,5.39,5051700,0,0.32
2016-12-05,5.39,5.41,5.26,5.26,2379600,0,-0.13
2016-12-12,5.28,5.36,5.22,5.22,1057500,0,-0.03
2016-12-19,5.19,5.23,5.1,5.11,934200,0,-0.12
2016-12-26,5.11,5.16,5.03,5.09,663300,0,-0.02
2017-01-02,5.09,5.14,5.03,5.13,422100,0,0.04
2017-01-09,5.14,5.14,5.06,5.11,603900,0,-0.03
2017-01-16,5.11,5.42,5.1,5.26,2874600,0,0.16
2017-01-23,5.28,5.38,5.27,5.31,854100,0,0.04
2017-01-30,5.35,5.63,5.33,5.44,1503900,0,0.13
2017-02-06,5.47,5.55,5.4,5.41,3849300,0,-0.03
2017-02-13,5.38,5.68,5.27,5.67,5040000,0,0.25
2017-02-20,5.79,5.8,5.56,5.6,1587600,0,-0.07
2017-02-27,5.6,5.63,5.5,5.5,981000,0,-0.1
2017-03-06,5.5,5.63,5.48,5.57,1557000,0,0.07
2017-03-13,5.61,5.62,5.37,5.5,2381400,0,-0.07
2017-03-20,5.51,5.6,5.45,5.52,1386900,0,0.02
2017-03-27,5.53,5.58,5.36,5.42,1124100,0,-0.09
2017-04-03,5.46,5.46,5.36,5.4,451800,0,-0.03
2017-04-10,5.4,5.43,5.22,5.22,821700,0,-0.18
2017-04-17,5.22,5.39,5.06,5.21,537300,0,-0.02
2017-04-24,5.13,5.2,5.13,5.16,480600,0,-0.05
2017-05-01,5.15,5.21,5.12,5.14,482400,0,-0.02
2017-05-08,5.13,5.36,5.11,5.31,1597500,0,0.17
2017-05-15,5.27,5.38,5.21,5.31,513900,0,0.01
2017-05-22,5.34,5.6,5.31,5.55,3204000,0,0.23
2017-05-29,5.52,5.56,5.46,5.47,728100,0,-0.08
2017-06-05,5.52,5.62,5.51,5.52,1108800,0,0.05
2017-06-12,5.5,5.57,5.47,5.49,617400,0,-0.03
2017-06-19,5.49,5.56,5.43,5.52,698400,0,0.03
2017-06-26,5.51,5.67,5.49,5.57,2287800,0,0.05
2017-07-03,5.57,5.75,5.52,5.52,3841200,0,-0.04
2017-07-10,5.59,5.62,5.46,5.53,2483100,0,0.01
2017-07-17,5.52,5.6,5.39,5.52,3423600,0,-0.02
2017-07-24,5.53,5.53,5.46,5.48,813600,0,-0.03
2017-07-31,5.54,5.57,5.46,5.54,900900,0,0.06
2017-08-07,5.54,5.58,5.4,5.42,1042200,0,-0.12
2017-08-14,5.4,5.41,5.26,5.38,1022400,0,-0.04
2017-08-21,5.38,5.5,5.33,5.43,2491832,0,0.05
2017-08-28,5.43,5.46,5.36,5.46,1900647,0,0.03
2017-09-04,5.46,5.53,5.45,5.48,1300072,0,0.02
2017-09-11,5.46,5.52,5.4,5.46,1145552,0,-0.03
2017-09-18,5.46,5.55,5.44,5.46,1235828,0,0.01
2017-09-25,5.43,5.5,5.4,5.45,912265,0,-0.02
2017-10-02,5.5,5.66,5.48,5.59,1029288,0,0.14
2017-10-09,5.55,5.61,5.5,5.55,1298291,0,-0.03
2017-10-16,5.56,5.74,5.51,5.66,4058820,0,0.11
2017-10-23,5.66,5.69,5.56,5.59,929260,0,-0.08
2017-10-30,5.6,5.65,5.56,5.63,1049646,0,0.04
2017-11-06,5.66,5.96,5.6,5.78,4558339,0,0.16
2017-11-13,5.82,6.69,5.82,6.04,20286107,0,0.26
2017-11-20,6.16,6.36,6.11,6.11,6353762,0,0.07
2017-11-27,6.12,6.29,6.02,6.05,2228153,0,-0.06
2017-12-04,6.03,6.22,5.95,6.07,1885854,0,0.02
2017-12-11,6.12,6.23,6.11,6.11,1968584,0,0.04
2017-12-18,6.12,6.73,6.11,6.41,6769756,0,0.3
2017-12-25,6.4,6.42,6.24,6.36,2428543,0,-0.05
2018-01-01,6.36,6.42,6.28,6.4,1656846,0,0.03
2018-01-08,6.45,7.54,6.42,7.39,25753461,0,0.99
2018-01-15,7.63,7.65,6.99,7.0,8118444,0,-0.39
2018-01-22,7.09,7.11,6.84,6.94,2986780,0,-0.06
2018-01-29,6.95,6.96,6.59,6.65,2219690,0,-0.29
2018-02-05,6.55,6.55,6.03,6.11,2503141,0,-0.53
2018-02-12,6.16,6.35,6.16,6.28,443457,0,0.17
2018-02-19,6.33,6.59,6.33,6.52,1555163,0,0.23
2018-02-26,6.53,7.02,6.34,6.65,2767254,0,0.13
2018-03-05,6.77,6.77,6.56,6.7,1847478,0,0.05
2018-03-12,6.7,6.72,6.61,6.7,1132670,0,0.0
2018-03-19,6.71,6.72,6.35,6.43,1605293,0,-0.27
2018-03-26,6.37,6.56,6.36,6.41,955394,0,-0.02
2018-04-02,6.54,6.79,6.46,6.77,1542631,0,0.36
2018-04-09,6.8,7.24,6.79,6.86,6817756,0,0.09
2018-04-16,6.86,6.86,6.57,6.68,1837032,0,-0.18
2018-04-23,6.68,6.77,6.39,6.52,1618399,0,-0.16
2018-04-30,6.52,6.84,6.52,6.69,1219376,0,0.17
2018-05-07,6.69,6.71,6.46,6.47,1421117,0,-0.22
2018-05-14,6.47,6.64,6.4,6.52,1647082,0,0.05
2018-05-21,6.54,6.64,6.52,6.54,1519282,0,0.02
2018-05-28,6.55,6.92,6.54,6.83,3537011,0,0.28
2018-06-04,6.83,6.98,6.82,6.9,3075310,0,0.07
2018-06-11,6.94,7.07,6.83,6.85,3170069,0,-0.04
2018-06-18,6.85,6.85,6.71,6.72,923738,0,-0.13
2018-06-25,6.72,6.93,6.68,6.71,1246731,0,-0.02
2018-07-02,6.72,6.77,6.43,6.46,996839,0,-0.25
2018-07-09,6.46,6.61,6.45,6.61,720818,0,0.16
2018-07-16,6.62,6.66,6.57,6.59,1479653,0,-0.02
2018-07-23,6.59,6.67,6.57,6.66,639133,0,0.06
2018-07-30,6.66,6.71,6.6,6.66,599227,0,0.0
2018-08-06,6.66,6.66,6.57,6.58,595010,0,-0.08
2018-08-13,6.64,6.65,6.44,6.59,954305,0,0.02
2018-08-20,6.59,7.19,6.59,7.11,3287238,0,0.51
2018-08-27,7.12,7.15,6.85,6.91,1084192,0,-0.2
2018-09-03,6.92,6.92,6.75,6.76,648673,0,-0.15
2018-09-10,6.83,6.84,6.65,6.83,573955,0,0.07
2018-09-17,6.85,6.85,6.71,6.78,473973,0,-0.04
2018-09-24,6.68,7.2,6.68,7.09,2176453,0,0.31
2018-10-01,7.06,7.06,6.61,6.68,2251209,0,-0.4
2018-10-08,6.68,6.75,6.04,6.21,1210853,0,-0.48
2018-10-15,6.21,6.46,6.19,6.32,776605,0,0.12
2018-10-22,6.32,6.36,6.03,6.04,633535,0,-0.29
2018-10-29,6.04,6.25,5.95,6.22,492621,0,0.19
2018-11-05,6.19,6.61,6.18,6.38,391046,0,0.15
2018-11-12,6.38,6.46,6.25,6.35,386231,0,-0.03
2018-11-19,6.4,6.41,6.3,6.34,510318,0,-0.01
2018-11-26,6.34,6.45,6.34,6.4,343800,0,0.05
2018-12-03,6.48,6.49,6.34,6.43,643533,0,0.04
2018-12-10,6.43,6.49,6.35,6.49,558981,0,0.05
2018-12-17,6.49,6.59,6.37,6.42,808997,0,-0.06
2018-12-24,6.4,6.42,6.32,6.38,309211,0,-0.04
2018-12-31,6.38,6.4,6.32,6.37,108381,0,-0.01
2019-01-07,6.37,6.42,6.32,6.32,356553,0,-0.04
2019-01-14,6.32,6.57,6.31,6.38,229937,0,0.05
2019-01-21,6.4,6.45,6.38,6.43,192812,0,0.05
2019-01-28,6.45,6.45,6.39,6.42,124449,0,-0.01
2019-02-11,6.39,6.44,6.39,6.39,339016,0,-0.04
2019-02-18,6.4,6.46,6.37,6.45,380815,0,0.06
2019-02-25,6.44,6.46,6.4,6.43,279285,0,-0.02
2019-03-04,6.43,6.46,6.4,6.4,329561,0,-0.04
2019-03-11,6.4,6.68,6.4,6.57,1512609,0,0.17
2019-03-18,6.57,6.64,6.49,6.57,833130,0,0.0
2019-03-25,6.54,6.57,6.41,6.48,487674,0,-0.09
2019-04-01,6.48,6.49,6.39,6.4,387971,0,-0.07
2019-04-08,6.41,6.42,6.37,6.37,478831,0,-0.04
2019-04-15,6.37,6.4,6.32,6.33,523969,0,-0.04
2019-04-22,6.33,6.35,6.25,6.27,473440,0,-0.06
2019-04-29,6.28,6.3,5.85,6.13,955326,0,-0.13
2019-05-06,6.12,6.13,6.0,6.03,550853,0,-0.11
2019-05-13,6.03,6.17,5.94,6.07,822811,0,0.04
2019-05-20,6.07,6.12,6.03,6.11,279627,0,0.04
2019-05-27,6.07,6.22,6.07,6.15,565849,0,0.04
2019-06-03,6.18,6.22,6.12,6.2,429016,0,0.04
2019-06-10,6.27,6.27,6.11,6.13,431054,0,-0.06
2019-06-17,6.22,6.23,6.14,6.18,682482,0,0.04
2019-06-24,6.22,6.23,6.16,6.18,334139,0,0.0
2019-07-01,6.19,6.28,6.18,6.2,299486,0,0.02
2019-07-08,6.2,6.28,6.17,6.22,614270,0,0.02
2019-07-15,6.26,6.4,6.21,6.34,1051826,0,0.13
2019-07-22,6.39,6.41,6.28,6.3,558903,0,-0.04
2019-07-29,6.33,6.34,6.23,6.25,379480,0,-0.06
2019-08-05,6.28,6.29,6.17,6.2,586932,0,-0.05
2019-08-12,6.22,6.24,6.12,6.13,530780,0,-0.07
2019-08-19,6.15,6.34,6.15,6.32,773804,0,0.19
2019-08-26,6.34,6.43,6.28,6.33,743066,0,0.01
2019-09-02,6.32,6.34,6.28,6.31,528255,0,-0.02
2019-09-09,6.29,6.37,6.27,6.34,250490,0,0.03
2019-09-16,6.34,6.46,6.32,6.44,745890,0,0.1
2019-09-23,6.48,6.74,6.43,6.43,2055843,0,-0.01
2019-09-30,6.43,6.47,6.37,6.41,212346,0,-0.03
2019-10-07,6.42,6.57,6.38,6.42,453576,0,0.01
2019-10-14,6.4,6.53,6.37,6.46,711532,0,0.05
2019-10-21,6.53,6.94,6.53,6.65,2797106,0,0.19
2019-10-28,6.67,6.74,6.54,6.57,551830,0,-0.07
2019-11-04,6.57,6.71,6.57,6.67,583584,0,0.09
2019-11-11,6.66,6.66,6.48,6.57,456868,0,-0.09
2019-11-18,6.57,6.58,6.48,6.57,427837,0,0.0
2019-11-25,6.56,6.64,6.51,6.51,488591,0,-0.06
2019-12-02,6.51,6.67,6.49,6.63,400999,0,0.12
2019-12-09,6.63,6.66,6.54,6.54,575264,0,-0.08
2019-12-16,6.55,6.67,6.55,6.63,365570,0,0.08
2019-12-23,6.64,6.85,6.59,6.68,842182,0,0.06
2019-12-30,6.68,6.83,6.64,6.8,1075122,0,0.12
2020-01-06,6.78,6.85,6.63,6.69,793923,0,-0.11
2020-01-13,6.67,6.75,6.65,6.7,594209,0,0.01
2020-01-20,6.7,6.7,6.66,6.66,138601,0,-0.05
2020-01-27,6.5,6.54,6.29,6.42,722163,0,-0.24
2020-02-03,6.37,6.6,6.31,6.46,573470,0,0.05
2020-02-10,6.43,6.47,6.32,6.41,761266,0,-0.06
2020-02-17,6.39,6.44,6.34,6.42,436625,0,0.01
2020-02-24,6.35,6.42,6.32,6.36,520385,0,-0.06
2020-03-02,6.22,6.35,6.22,6.27,479908,0,-0.09
2020-03-09,6.26,6.28,5.28,5.31,1023498,0,-0.95
2020-03-16,5.23,5.32,4.55,4.81,1117803,0,-0.5
2020-03-23,4.63,5.3,4.63,5.1,964844,0,0.29
2020-03-30,5.05,5.42,4.93,5.25,875755,0,0.15
2020-04-06,5.25,5.66,5.22,5.58,1329726,0,0.33
2020-04-13,5.58,5.84,5.55,5.79,749171,0,0.2
2020-04-20,5.76,5.84,5.5,5.62,1086602,0,-0.17
2020-04-27,5.63,6.0,5.6,5.92,1074178,0,0.31
2020-05-04,5.87,6.17,5.77,6.13,1473537,0,0.2
2020-05-11,6.12,6.29,5.96,6.0,630665,0,-0.13
2020-05-18,6.0,6.07,5.95,5.95,772371,0,-0.05
2020-05-25,5.96,6.2,5.94,6.08,1277117,0,0.13
2020-06-01,6.12,6.24,6.11,6.24,886542,0,0.16
2020-06-08,6.23,6.34,5.92,6.07,1066969,0,-0.17
2020-06-15,6.07,7.23,6.06,7.02,7550010,0,0.94
2020-06-22,7.04,7.2,6.75,6.75,2136772,0,-0.27
2020-06-29,6.63,6.67,6.56,6.64,1362831,0,-0.11
2020-07-06,6.65,6.9,6.65,6.67,1545238,0,0.04
2020-07-13,6.67,6.73,6.62,6.64,1256298,0,-0.04
2020-07-20,6.6,6.6,6.44,6.47,550563,0,-0.16
2020-07-27,6.44,6.44,6.26,6.27,614087,0,-0.2
2020-08-03,6.27,6.4,6.25,6.39,645993,0,0.11
2020-08-10,6.37,6.62,6.37,6.57,673911,0,0.18
2020-08-17,6.57,6.84,6.57,6.7,1171760,0,0.13
2020-08-24,6.74,6.93,6.69,6.88,1314020,0,0.18
2020-08-31,6.95,7.48,6.91,7.07,4167913,0,0.19
2020-09-07,7.17,8.7,7.17,8.06,15847203,0,0.99
2020-09-14,8.05,8.62,7.97,8.46,5677643,0,0.39
2020-09-21,8.57,8.85,7.57,7.69,7867845,0,-0.76
2020-09-28,8.43,8.43,7.61,7.84,2902546,0,0.14
2020-10-05,7.88,8.2,7.73,8.14,2917271,0,0.3
2020-10-12,8.16,10.0,8.16,9.24,22495528,0,1.09
2020-10-19,9.52,9.81,9.24,9.47,7967624,0,0.24
2020-10-26,9.52,11.19,9.42,11.0,46920701,0,1.52
2020-11-02,11.47,14.95,11.47,14.95,84823178,0,3.95
2020-11-09,15.62,17.42,14.28,14.76,64799337,0,-0.19
2020-11-16,14.76,16.71,14.57,15.23,17922504,0,0.48
2020-11-23,15.38,16.19,14.28,14.85,19431682,0,-0.38
2020-11-30,14.95,15.14,13.43,13.71,19589275,0,-1.14
2020-12-07,13.62,13.85,12.76,13.14,11663392,0,-0.57
2020-12-14,13.09,13.76,12.71,13.43,9415714,0,0.29
2020-12-21,13.43,14.62,13.14,14.19,30503010,0,0.76
2020-12-28,14.33,14.38,13.33,13.66,6214698,0,-0.52
2021-01-04,13.66,13.66,11.95,12.38,9733739,0,-1.29
2021-01-11,12.38,12.47,11.28,11.33,6095366,0,-1.05
2021-01-18,11.38,11.95,10.66,11.43,6727986,0,0.1
2021-01-25,11.62,12.38,11.33,11.76,5701661,0,0.33
2021-02-01,11.76,12.66,11.62,12.28,5121586,0,0.52
2021-02-15,12.33,12.85,12.19,12.52,3476291,0,0.24
2021-02-22,12.52,12.95,12.28,12.43,3449633,0,-0.1
2021-03-01,12.52,12.57,11.95,12.0,2190168,0,-0.43
2021-03-08,12.09,12.43,11.95,12.14,2846062,0,0.14
2021-03-15,12.04,12.19,11.52,11.57,2759109,0,-0.57
2021-03-22,11.57,13.19,11.38,13.19,12758769,0,1.62
2021-03-29,13.9,14.81,13.04,13.14,39000286,0,-0.05
2021-04-05,13.66,13.95,13.23,13.33,7345100,0,0.19
2021-04-12,13.33,14.28,12.81,13.9,16019128,0,0.57
2021-04-19,13.95,17.09,13.95,15.09,39968789,0,1.19
2021-04-26,15.23,18.52,15.04,17.33,45589569,0,2.24
2021-05-03,18.0,20.95,17.14,18.04,92401763,0,0.71
2021-05-10,18.66,23.8,15.9,16.28,94528979,0,-1.76
2021-05-17,14.66,17.71,14.28,17.14,41840945,0,0.86
2021-05-24,16.57,18.57,16.28,17.09,28834221,0,-0.05
2021-05-31,17.52,19.33,16.57,17.95,43484323,0,0.86
2021-06-07,17.76,18.66,16.19,16.81,16958396,0,-1.14
2021-06-14,16.9,16.9,15.95,16.23,5024103,0,-0.57
2021-06-21,16.19,16.76,15.47,16.38,7726369,0,0.14
2021-06-28,16.47,19.0,16.28,16.76,44882718,0,0.38
2021-07-05,16.95,17.09,16.33,16.38,9257454,0,-0.38
2021-07-12,16.57,16.57,15.33,15.85,6566198,0,-0.52
2021-07-19,15.99,16.04,14.64,15.7,5069161,0,-0.15
2021-07-26,15.7,15.8,14.4,14.83,3615498,0,-0.87
2021-08-02,15.12,15.95,14.64,15.22,3001143,0,0.39
2021-08-09,15.46,15.46,14.01,14.11,2349668,0,-1.11
2021-08-16,14.06,14.06,12.52,13.14,3585770,0,-0.97
2021-08-23,13.24,14.35,13.24,14.21,2002889,0,1.06
2021-08-30,14.3,15.46,13.96,15.12,4468229,0,0.92
2021-09-06,15.12,15.46,13.87,14.25,2519831,0,-0.87
2021-09-13,14.11,14.88,14.11,14.79,1450162,0,0.53
2021-09-20,14.5,15.17,14.11,14.83,1545004,0,0.05
2021-09-27,14.93,16.77,14.5,15.27,27758622,0,0.43
2021-10-04,15.46,17.06,14.5,16.28,24322386,0,1.01
2021-10-11,16.19,16.43,15.03,15.7,10712558,0,-0.58
2021-10-18,15.75,17.01,15.61,16.28,11973724,0,0.58
2021-10-25,16.19,17.4,16.14,16.96,9691414,0,0.68
2021-11-01,16.96,17.3,16.09,16.19,10634469,0,-0.77
2021-11-08,16.24,17.69,15.85,16.43,23576729,0,0.24
2021-11-15,16.43,16.86,16.09,16.53,5779436,0,0.1
2021-11-22,16.62,17.73,16.24,17.3,9984496,0,0.77
2021-11-29,16.91,18.75,16.86,17.11,19123842,0,-0.19
2021-12-06,17.06,18.85,17.01,18.46,10454821,0,1.35
2021-12-13,18.85,21.16,17.88,19.28,34289758,0,0.82
2021-12-20,19.62,19.86,18.8,19.09,9063137,0,-0.19
2021-12-27,19.23,19.38,18.56,18.8,3417537,0,-0.29
2022-01-03,18.8,18.85,17.01,17.44,4397675,0,-1.35
2022-01-10,17.44,17.73,16.33,16.72,3144054,0,-0.72
2022-01-17,16.67,16.96,15.85,15.95,2103356,0,-0.77
2022-01-24,15.56,16.38,15.41,16.14,1854642,0,0.19
2022-02-07,16.04,17.25,16.04,16.91,2415364,0,0.77
2022-02-14,16.91,17.69,16.33,17.69,3332762,0,0.77
2022-02-21,17.59,18.17,16.82,17.06,2769446,0,-0.63
2022-02-28,17.11,17.73,17.06,17.3,1249151,0,0.24
2022-03-07,17.01,17.4,16.28,17.15,1811094,0,-0.14
2022-03-14,17.3,17.35,16.67,17.06,840811,0,-0.1
2022-03-21,17.01,18.27,17.01,17.4,2667400,0,0.34
2022-03-28,17.4,18.07,17.06,17.78,1934332,0,0.39
2022-04-04,17.93,17.93,17.01,17.69,928773,0,-0.1
2022-04-11,17.69,18.07,17.2,17.49,1513372,0,-0.19
2022-04-18,17.49,17.88,17.11,17.64,1189950,0,0.14
2022-04-25,17.4,17.4,16.14,16.91,2874499,0,-0.72
2022-05-02,16.82,17.44,16.62,17.2,780875,0,0.29
2022-05-09,17.2,17.2,15.99,16.38,941580,0,-0.82
2022-05-16,16.38,17.78,16.38,17.4,2049866,0,1.01
2022-05-23,17.44,18.07,17.35,17.78,1636793,0,0.39
2022-05-30,17.93,17.98,17.54,17.64,930408,0,-0.14
2022-06-06,17.64,17.69,16.91,17.49,681946,0,-0.14
2022-06-13,17.06,17.49,16.62,17.11,861535,0,-0.39
2022-06-20,17.01,17.01,15.99,16.77,1347063,0,-0.34
2022-06-27,16.82,17.01,15.85,16.04,743055,0,-0.72
2022-07-04,16.14,16.67,16.04,16.33,700677,0,0.29
2022-07-11,16.38,16.53,15.68,15.93,509575,0,-0.41
2022-07-18,15.43,16.43,15.38,16.18,421621,0,0.25
2022-07-25,16.23,16.48,16.03,16.28,293155,0,0.1
2022-08-01,16.33,16.48,15.63,16.28,470405,0,0.0
2022-08-08,16.33,16.92,16.33,16.87,585078,0,0.6
2022-08-15,16.87,16.97,16.62,16.82,695002,0,-0.05
2022-08-22,16.77,17.82,16.62,17.82,1175056,0,1.0
2022-08-29,16.82,17.67,16.82,17.37,696949,0,-0.45
2022-09-05,17.37,17.52,16.92,17.17,430919,0,-0.2
2022-09-12,17.17,18.27,17.07,18.02,982768,0,0.85
2022-09-19,18.07,18.17,17.37,17.72,610292,0,-0.3
2022-09-26,17.32,17.62,16.77,17.12,774681,0,-0.6
2022-10-03,17.17,17.42,16.87,17.32,320709,0,0.2
2022-10-10,17.12,17.22,16.53,17.12,349819,0,-0.2
2022-10-17,17.12,17.22,16.57,17.17,420197,0,0.05
2022-10-24,17.27,17.47,17.07,17.07,561107,0,-0.1
2022-10-31,16.97,17.37,16.97,17.32,450719,0,0.25
2022-11-07,17.37,17.42,16.97,17.27,603982,0,-0.05
2022-11-14,17.37,17.42,17.02,17.27,897541,0,0.0
2022-11-21,17.27,17.62,17.12,17.57,1044192,0,0.3
2022-11-28,17.57,18.27,17.27,17.87,1170739,0,0.3
2022-12-05,17.87,17.97,17.47,17.92,1279553,0,0.05
2022-12-12,17.92,18.07,17.77,18.07,1254819,0,0.15
2022-12-19,17.92,18.12,17.82,18.02,881025,0,-0.05
2022-12-26,18.12,18.12,17.57,17.77,764789,0,-0.25
2023-01-02,17.77,17.77,17.52,17.67,792902,0,-0.1
2023-01-09,17.77,18.07,17.72,17.87,834463,0,0.2
2023-01-16,17.92,17.97,17.57,17.82,503520,0,-0.05
2023-01-30,17.87,18.07,17.67,18.02,1011345,0,0.2
2023-02-06,18.02,18.22,17.87,18.12,884313,0,0.1
2023-02-13,18.12,18.32,17.82,18.02,1063624,0,-0.1
2023-02-20,18.12,18.12,17.87,18.02,810646,0,0.0
2023-02-27,18.02,18.07,17.77,17.92,589170,0,-0.1
2023-03-06,17.97,18.02,17.67,17.92,699899,0,0.0
2023-03-13,17.92,17.97,17.47,17.72,956601,0,-0.2
2023-03-20,17.72,17.87,17.62,17.82,439697,0,0.1
2023-03-27,17.82,17.87,17.62,17.82,336483,0,0.0
2023-04-03,17.87,17.87,17.67,17.87,169534,0,0.05
2023-04-10,17.87,17.87,17.57,17.77,861808,0,-0.1
2023-04-17,17.72,17.87,17.52,17.67,508238,0,-0.1
2023-04-24,17.67,17.82,17.27,17.47,354393,0,-0.2
2023-05-01,17.47,17.47,16.28,16.82,796913,0,-0.65
2023-05-08,16.97,16.97,16.43,16.57,348570,0,-0.25
2023-05-15,16.57,17.27,16.53,17.27,403728,0,0.7
2023-05-22,17.32,17.42,17.12,17.37,397244,0,0.1
2023-05-29,17.42,17.42,17.17,17.37,754808,0,0.0
2023-06-05,17.37,17.72,17.27,17.72,918915,0,0.35
2023-06-12,17.77,18.15,17.62,18.05,612514,0,0.32
2023-06-19,18.05,18.3,17.9,18.3,469139,0,0.25
2023-06-26,18.3,18.3,18.0,18.2,254720,0,-0.1
2023-07-03,18.2,18.3,17.49,17.84,558112,0,-0.36
2023-07-10,17.9,18.15,17.59,17.84,1258624,0,0.0
2023-07-17,17.84,17.95,17.49,17.69,686231,0,-0.15
2023-07-24,17.74,18.35,17.54,18.25,737399,0,0.56
2023-07-31,18.25,18.25,17.79,18.05,582637,0,-0.2
2023-08-07,18.1,18.2,17.79,18.0,702613,0,-0.05
2023-08-14,18.1,18.1,17.49,17.79,703883,0,-0.2
2023-08-21,17.79,17.95,17.59,17.9,837802,0,0.1
2023-08-28,17.9,18.15,17.74,18.05,301046,0,0.15
2023-09-04,18.05,18.1,17.69,18.0,595891,0,-0.05
2023-09-11,17.9,18.05,17.79,18.05,517582,0,0.05
2023-09-18,18.0,18.05,17.74,17.84,270712,0,-0.2
2023-09-25,17.9,18.05,17.74,18.05,506444,0,0.2
2023-10-02,17.9,18.0,17.74,17.74,781694,0,-0.31
2023-10-09,17.74,18.0,17.69,17.69,371816,0,-0.05
2023-10-16,17.79,18.0,17.69,17.95,305715,0,0.25
2023-10-23,17.9,17.9,17.44,17.84,270468,0,-0.1
2023-10-30,17.84,17.84,17.64,17.69,212969,0,-0.15
2023-11-06,17.74,18.25,17.64,17.84,285651,0,0.15
2023-11-13,17.95,18.0,17.64,17.74,311987,0,-0.1
2023-11-20,17.74,17.84,17.69,17.79,440550,0,0.05
2023-11-27,17.84,17.95,17.69,17.9,242469,0,0.1
2023-12-04,17.9,17.95,17.79,17.9,436422,0,0.0
2023-12-11,17.9,17.95,17.69,17.9,476376,0,0.0
2023-12-18,18.0,18.4,17.79,18.0,468451,0,0.1
2023-12-25,18.1,18.56,18.0,18.1,399865,0,0.1
2024-01-01,18.25,18.3,18.05,18.25,279251,0,0.15
2024-01-08,18.25,18.25,17.79,18.0,351610,0,-0.25
2024-01-15,18.05,18.15,17.69,17.74,686306,0,-0.25
2024-01-22,17.84,18.2,17.79,18.05,163556,0,0.31
2024-01-29,17.95,18.3,17.69,18.15,384169,0,0.1
2024-02-05,18.2,18.25,18.0,18.1,73951,0,-0.05
2024-02-12,18.0,18.2,17.79,18.05,60646,0,-0.05
2024-02-19,18.2,21.81,18.1,20.34,16222320,0,2.29
2024-02-26,20.54,21.86,19.57,20.28,4798433,0,-0.05
2024-03-04,20.34,20.59,18.2,18.25,3960715,0,-2.03
2024-03-11,18.25,19.06,18.1,18.71,1198262,0,0.46
2024-03-18,18.91,19.83,18.4,19.52,1454311,0,0.81
2024-03-25,19.67,20.23,19.22,19.78,2705380,0,0.25
2024-04-01,19.83,20.69,19.57,19.78,1104180,0,0.0
2024-04-08,19.72,19.98,18.69,19.0,2665968,0,-0.77
2024-04-15,19.21,19.31,18.54,19.11,1706123,0,0.1
2024-04-22,19.11,21.58,19.11,21.22,7060724,0,2.11
2024-04-29,21.22,22.25,20.7,21.01,3324509,0,-0.21
