date,open,high,low,close,volume,turnover,change
2011-10-17,8.42,8.71,8.05,8.27,213872,0,-0.24
2011-10-24,8.33,8.59,7.98,8.26,349833,0,-0.02
2011-10-31,8.48,8.48,7.6,7.92,295449,0,-0.34
2011-11-07,7.92,8.01,7.25,7.56,307476,0,-0.36
2011-11-14,7.73,7.75,7.17,7.39,307998,0,-0.17
2011-11-21,7.39,7.39,5.95,6.16,653127,0,-1.24
2011-11-28,5.75,7.26,5.73,6.74,1158793,0,0.58
2011-12-05,6.76,6.81,6.12,6.35,170470,0,-0.39
2011-12-12,6.61,6.61,5.9,6.33,194002,0,-0.02
2011-12-19,6.18,6.91,5.99,6.85,189819,0,0.52
2011-12-26,6.85,7.21,6.59,6.96,215964,0,0.11
2012-01-02,6.96,6.96,6.68,6.7,52292,0,-0.26
2012-01-09,6.7,7.08,6.46,6.74,348262,0,0.04
2012-01-16,6.74,7.08,6.7,6.7,199755,0,-0.04
2012-01-30,6.83,8.76,6.78,8.71,877459,0,2.0
2012-02-06,9.64,10.33,9.27,10.11,1552553,0,1.4
2012-02-13,9.77,11.35,9.77,10.58,1192783,0,0.47
2012-02-20,10.58,10.73,9.9,10.11,466444,0,-0.47
2012-02-27,10.48,10.58,9.92,10.03,150600,0,-0.07
2012-03-05,10.0,10.05,8.72,9.74,403694,0,-0.3
2012-03-12,9.74,9.87,9.19,9.4,354538,0,-0.34
2012-03-19,9.44,9.6,8.5,8.56,448141,0,-0.84
2012-03-26,8.44,9.6,7.99,8.13,649466,0,-0.43
2012-04-02,8.22,8.24,7.47,7.69,236359,0,-0.43
2012-04-09,7.56,8.26,7.54,8.05,215441,0,0.36
2012-04-16,8.2,8.41,7.58,7.99,183020,0,-0.06
2012-04-23,7.77,8.05,7.15,7.45,299109,0,-0.54
2012-04-30,7.39,7.77,7.3,7.64,129682,0,0.19
2012-05-07,7.64,7.64,7.21,7.51,165242,0,-0.13
2012-05-14,7.64,7.64,6.74,7.11,119746,0,-0.39
2012-05-21,7.36,7.77,7.25,7.58,249431,0,0.47
2012-05-28,7.6,7.9,7.21,7.25,165240,0,-0.34
2012-06-04,6.93,7.64,6.93,7.43,244202,0,0.19
2012-06-11,7.53,7.56,7.13,7.39,257275,0,-0.04
2012-06-18,7.41,7.49,7.15,7.41,86280,0,0.02
2012-06-25,7.45,7.49,7.11,7.3,125499,0,-0.11
2012-07-02,7.17,7.77,7.17,7.41,152690,0,0.11
2012-07-09,7.56,7.56,7.21,7.38,153214,0,-0.04
2012-07-16,7.34,7.49,6.93,7.17,55950,0,-0.21
2012-07-23,7.11,7.56,6.93,7.56,234790,0,0.39
2012-07-30,7.45,8.09,7.38,7.75,548021,0,0.19
2012-08-06,7.83,9.17,7.68,8.8,682410,0,1.05
2012-08-13,8.8,8.86,8.24,8.57,466967,0,-0.22
2012-08-20,8.57,10.11,8.52,9.7,1000870,0,1.12
2012-08-27,9.88,9.88,8.22,8.37,913020,0,-1.33
2012-09-03,8.37,8.56,8.05,8.31,392711,0,-0.06
2012-09-10,8.42,8.57,8.24,8.39,377025,0,0.07
2012-09-17,8.42,8.48,8.27,8.35,240019,0,-0.04
2012-09-24,8.26,8.29,7.75,7.86,371273,0,-0.49
2012-10-01,7.79,8.2,7.77,7.86,120792,0,0.0
2012-10-08,7.79,8.07,7.53,7.83,223285,0,-0.04
2012-10-15,7.83,7.83,7.45,7.49,155829,0,-0.34
2012-10-22,7.49,7.49,6.91,7.02,201322,0,-0.47
2012-10-29,7.38,7.38,6.95,7.19,156874,0,0.17
2012-11-05,7.11,7.26,6.83,7.11,106151,0,-0.07
2012-11-12,7.15,7.3,6.96,7.1,104581,0,-0.02
2012-11-19,7.0,7.17,6.87,7.15,88371,0,0.06
2012-11-26,7.21,7.49,7.15,7.3,111380,0,0.15
2012-12-03,7.3,7.64,7.3,7.47,126022,0,0.17
2012-12-10,7.49,7.66,7.34,7.51,124976,0,0.04
2012-12-17,7.45,8.48,7.3,8.48,692345,0,0.97
2012-12-24,8.24,8.27,7.68,7.98,306952,0,-0.51
2012-12-31,8.29,8.29,7.9,7.9,101968,0,-0.07
2013-01-07,8.09,8.09,7.68,7.84,191910,0,-0.06
2013-01-14,7.84,8.24,7.66,7.9,299110,0,0.06
2013-01-21,7.9,8.41,7.49,8.05,443958,0,0.15
2013-01-28,8.57,8.57,7.77,7.86,125499,0,-0.19
2013-02-04,7.84,8.5,7.84,8.5,392713,0,0.64
2013-02-18,8.57,9.83,7.98,9.55,1368484,0,1.05
2013-02-25,9.66,10.02,9.17,9.55,548021,0,0.0
2013-03-04,9.53,11.08,9.4,11.08,1384694,0,1.54
2013-03-11,11.08,11.85,10.03,10.32,1299982,0,-0.77
2013-03-18,10.32,11.74,10.3,10.95,675613,0,0.64
2013-03-25,11.14,11.21,10.28,10.37,305907,0,-0.58
2013-04-01,10.32,10.67,10.2,10.5,266689,0,0.13
2013-04-08,10.48,10.99,10.2,10.99,557432,0,0.49
2013-04-15,11.16,12.04,11.05,11.74,1349659,0,0.75
2013-04-22,11.63,11.98,10.67,10.78,563184,0,-0.95
2013-04-29,10.75,10.75,10.3,10.37,361860,0,-0.41
2013-05-06,10.37,10.86,10.11,10.48,328392,0,0.11
2013-05-13,10.48,10.95,10.13,10.69,767646,0,0.21
2013-05-20,10.84,11.23,10.67,10.88,490498,0,0.19
2013-05-27,10.88,11.38,10.88,11.05,274531,0,0.17
2013-06-03,11.23,12.51,10.95,12.51,2014294,0,1.46
2013-06-10,12.73,13.35,11.74,12.04,2267387,0,-0.47
2013-06-17,11.79,12.77,11.79,12.0,561615,0,-0.04
2013-06-24,11.93,12.69,11.51,12.08,447096,0,0.07
2013-07-01,12.08,12.17,11.85,11.96,261981,0,-0.11
2013-07-08,11.96,12.28,11.79,12.17,405262,0,0.21
2013-07-15,12.13,12.47,11.72,12.47,636916,0,0.3
2013-07-22,12.47,13.33,12.47,12.97,1392539,0,0.51
2013-07-29,12.97,13.39,12.94,13.01,486315,0,0.04
2013-08-05,13.01,13.27,12.66,12.77,253091,0,-0.24
2013-08-12,12.77,12.96,12.17,12.84,247863,0,0.07
2013-08-19,13.11,13.57,12.54,12.9,261982,0,0.06
2013-08-26,12.75,12.9,12.54,12.71,239496,0,-0.19
2013-09-02,12.71,13.11,12.45,12.92,352448,0,0.21
2013-09-09,13.29,13.29,12.73,13.11,411536,0,0.19
2013-09-16,13.65,13.65,13.11,13.29,385915,0,0.19
2013-09-23,13.33,13.65,13.2,13.39,543314,0,0.09
2013-09-30,13.39,18.33,13.37,17.79,2502179,0,4.4
2013-10-07,17.79,17.79,16.27,16.77,1319853,0,-1.01
2013-10-14,16.68,16.94,16.03,16.66,787518,0,-0.11
2013-10-21,16.85,16.85,16.27,16.33,458600,0,-0.34
2013-10-28,16.33,16.33,11.7,11.81,2346350,0,-4.51
2013-11-04,11.81,12.32,10.76,11.03,678750,0,-0.79
2013-11-11,11.03,11.79,10.97,11.35,841379,0,0.32
2013-11-18,11.1,11.51,10.86,11.12,675613,0,-0.22
2013-11-25,11.12,11.42,10.58,11.33,295448,0,0.21
2013-12-02,11.42,13.63,11.42,13.29,1379988,0,1.97
2013-12-09,13.48,13.48,12.47,12.77,304337,0,-0.52
2013-12-16,12.49,12.82,12.47,12.54,141186,0,-0.22
2013-12-23,12.37,13.39,12.37,12.71,356108,0,0.17
2013-12-30,12.71,13.05,12.58,12.97,304861,0,0.26
2014-01-06,12.97,13.07,12.69,12.75,601358,0,-0.22
2014-01-13,12.94,12.94,12.36,12.54,444482,0,-0.21
2014-01-20,12.54,12.64,12.32,12.34,233221,0,-0.21
2014-01-27,12.36,12.36,11.81,12.11,61181,0,-0.22
2014-02-03,11.89,12.24,11.51,11.91,265643,0,-0.21
2014-02-10,11.91,11.94,11.51,11.7,324209,0,-0.21
2014-02-17,11.76,11.79,11.55,11.61,383299,0,-0.09
2014-02-24,11.64,12.47,11.55,12.47,723722,0,0.86
2014-03-03,12.82,14.28,12.54,13.39,4754404,0,0.92
2014-03-10,13.48,13.63,12.54,12.64,891056,0,-0.75
2014-03-17,12.71,14.21,12.64,13.57,2673698,0,0.94
2014-03-24,13.57,13.82,12.69,13.42,867526,0,-0.15
2014-03-31,13.57,13.57,12.82,13.05,662017,0,-0.37
2014-04-07,12.92,13.35,12.54,13.11,492590,0,0.06
2014-04-14,13.11,13.22,12.54,13.09,519782,0,-0.02
2014-04-21,13.03,13.39,12.9,13.11,650513,0,0.02
2014-04-28,13.11,16.53,13.11,15.84,3860731,0,2.73
2014-05-05,15.73,16.01,15.0,15.43,1908140,0,-0.41
2014-05-12,15.54,15.73,13.74,15.01,1426005,0,-0.41
2014-05-19,14.98,19.28,14.75,19.19,10991818,0,4.17
2014-05-26,19.1,22.18,18.35,20.97,9474820,0,1.78
2014-06-02,21.34,23.59,20.97,22.56,4572951,0,1.59
2014-06-09,22.56,22.56,17.26,17.41,7962531,0,-5.15
2014-06-16,17.41,19.28,17.41,18.35,3535996,0,0.94
2014-06-23,18.35,18.5,16.1,16.89,2538783,0,-1.46
2014-06-30,16.94,19.1,16.91,17.5,3729477,0,0.62
2014-07-07,17.52,20.03,17.52,19.38,3905702,0,1.87
2014-07-14,19.47,20.22,18.25,18.35,2386613,0,-1.03
2014-07-21,18.38,18.72,17.6,17.84,1294753,0,-0.51
2014-07-28,17.84,19.66,17.84,19.66,2467143,0,1.82
2014-08-04,20.97,25.74,19.66,24.34,14451993,0,4.68
2014-08-11,24.34,24.71,21.06,21.34,8625596,0,-3.0
2014-08-18,21.34,22.56,19.94,22.0,3308525,0,0.66
2014-08-25,23.03,23.21,21.72,21.72,2409622,0,-0.28
2014-09-01,22.28,22.93,21.25,21.72,1527452,0,0.0
2014-09-08,21.72,21.9,19.66,20.03,1016035,0,-1.68
2014-09-15,20.03,20.59,18.91,19.75,1082970,0,-0.28
2014-09-22,20.22,21.81,20.22,20.97,1710997,0,1.22
2014-09-29,20.97,21.72,20.13,20.31,878507,0,-0.66
2014-10-06,21.34,21.34,20.03,20.59,459646,0,0.28
2014-10-13,20.22,23.21,19.66,21.53,2416420,0,0.94
2014-10-20,21.9,23.03,20.03,21.62,2729650,0,0.09
2014-10-27,21.62,22.65,20.59,21.06,1454766,0,-0.56
2014-11-03,21.16,21.53,19.84,20.03,907267,0,-1.03
2014-11-10,20.03,20.41,19.0,19.75,861250,0,-0.28
2014-11-17,19.75,19.75,18.16,19.1,936027,0,-0.66
2014-11-24,19.28,20.59,18.72,19.84,1127940,0,0.75
2014-12-01,18.53,19.94,18.53,19.38,414152,0,-0.47
2014-12-08,19.38,19.94,18.91,19.38,664632,0,0.0
2014-12-15,19.47,19.94,18.82,19.1,453371,0,-0.28
2014-12-22,18.91,19.84,18.72,19.38,368657,0,0.28
2014-12-29,19.56,20.78,19.56,20.59,1300505,0,1.22
2015-01-05,21.34,21.44,20.5,21.25,1085583,0,0.66
2015-01-12,21.34,23.03,21.25,22.0,1568763,0,0.75
2015-01-19,21.9,22.47,21.34,21.34,840333,0,-0.66
2015-01-26,21.53,23.5,21.34,22.84,3600838,0,1.5
2015-02-02,22.65,22.84,21.81,22.0,1011851,0,-0.84
2015-02-09,22.0,23.31,21.81,23.03,2104758,0,1.03
2015-02-23,23.03,23.12,21.81,22.18,862297,0,-0.84
2015-03-02,22.18,22.56,21.81,21.9,719538,0,-0.28
2015-03-09,21.72,22.56,21.72,22.28,1280111,0,0.37
2015-03-16,22.28,23.03,21.62,21.81,1881471,0,-0.47
2015-03-23,21.72,22.28,21.62,21.9,575211,0,0.09
2015-03-30,21.9,21.9,19.75,20.03,636394,0,-1.87
2015-04-06,20.03,24.24,20.03,22.84,1786300,0,2.81
2015-04-13,22.84,24.53,21.9,23.96,3764513,0,1.12
2015-04-20,23.59,23.59,21.25,22.18,1947883,0,-1.78
2015-04-27,22.47,22.93,21.62,21.62,711695,0,-0.56
2015-05-04,21.62,21.62,19.38,20.87,700190,0,-0.75
2015-05-11,20.87,21.44,19.38,19.47,705943,0,-1.4
2015-05-18,19.66,20.03,16.87,18.35,1754924,0,-1.12
2015-05-25,17.07,18.53,14.73,15.82,665155,0,-2.53
2015-06-01,15.73,15.73,12.92,13.72,579918,0,-2.1
2015-06-08,13.16,13.18,12.73,13.11,327347,0,-0.62
2015-06-15,13.11,13.52,13.11,13.48,152692,0,0.37
2015-06-22,13.12,13.39,11.89,13.39,104583,0,-0.09
2015-06-29,14.45,14.45,13.11,13.25,138050,0,-0.13
2015-07-06,13.16,13.89,13.16,13.48,261983,0,0.22
2015-07-13,13.67,13.67,13.48,13.48,74776,0,0.0
2015-07-20,13.48,13.65,12.54,13.11,127590,0,-0.37
2015-07-27,12.92,12.97,11.29,12.97,143278,0,-0.13
2015-08-03,12.92,13.84,11.29,13.11,649466,0,0.13
2015-08-10,13.11,13.11,13.11,13.11,0,0,0.0
2015-08-17,13.11,13.11,13.11,13.11,0,0,0.0
2015-08-24,11.8,14.24,10.62,13.22,193000,0,0.11
2015-08-31,11.94,12.73,11.16,11.45,62000,0,-1.76
2015-09-07,10.48,11.45,10.18,10.92,59000,0,-0.54
2015-09-14,11.11,13.22,10.33,11.31,134000,0,0.39
2015-09-21,11.55,11.89,10.67,11.85,202000,0,0.54
2015-09-28,11.85,11.89,10.82,11.89,55000,0,0.05
2015-10-05,11.75,12.73,11.26,12.29,103000,0,0.39
2015-10-12,11.41,12.82,10.92,11.65,82000,0,-0.64
2015-10-19,11.85,12.48,11.26,11.75,80000,0,0.1
2015-10-26,12.14,12.63,11.26,11.85,42000,0,0.1
2015-11-02,11.65,11.65,10.82,11.55,59000,0,-0.29
2015-11-09,11.55,11.55,10.33,11.45,169000,0,-0.1
2015-11-16,11.45,13.56,11.45,11.75,338000,0,0.29
2015-11-23,11.75,12.09,11.36,11.55,85000,0,-0.2
2015-11-30,11.55,12.09,11.36,11.55,254000,0,0.0
2015-12-07,11.6,11.75,11.5,11.5,582000,0,-0.05
2015-12-14,11.5,11.65,10.92,11.45,243000,0,-0.05
2015-12-21,11.11,12.04,11.11,11.26,128000,0,-0.2
2015-12-28,11.85,11.85,11.16,11.26,107000,0,0.0
2016-01-04,10.77,11.36,10.18,10.67,268000,0,-0.59
2016-01-11,10.38,10.72,9.16,10.08,388000,0,-0.59
2016-01-18,9.79,10.92,9.46,9.89,140000,0,-0.2
2016-01-25,9.69,9.94,9.25,9.6,51000,0,-0.28
2016-02-01,9.84,9.99,9.65,9.94,1081000,0,0.33
2016-02-15,10.33,11.26,9.79,11.01,2352000,0,1.08
2016-02-22,11.11,11.26,10.72,10.92,809000,0,-0.1
2016-02-29,11.01,11.06,10.48,10.62,161000,0,-0.29
2016-03-07,10.62,10.82,10.48,10.48,94000,0,-0.15
2016-03-14,10.48,10.77,9.89,10.52,127000,0,0.05
2016-03-21,10.18,10.72,10.13,10.43,104000,0,-0.1
2016-03-28,10.43,10.43,9.79,9.99,148000,0,-0.44
2016-04-04,9.74,10.23,9.74,10.23,77000,0,0.24
2016-04-11,9.94,9.99,9.64,9.79,75000,0,-0.44
2016-04-18,9.79,9.79,9.59,9.59,59000,0,-0.2
2016-04-25,9.59,9.59,9.2,9.35,78000,0,-0.24
2016-05-02,9.59,9.59,9.1,9.3,42000,0,-0.05
2016-05-09,9.3,10.33,8.81,9.69,170000,0,0.39
2016-05-16,9.69,10.82,9.25,10.57,113000,0,0.88
2016-05-23,9.99,10.33,9.3,9.3,88000,0,-1.27
2016-05-30,10.23,10.23,9.02,9.56,125000,0,0.26
2016-06-06,9.67,10.18,9.25,9.57,302000,0,0.01
2016-06-13,9.78,9.79,9.4,9.59,79000,0,0.02
2016-06-20,9.89,9.89,9.5,9.5,93000,0,-0.1
2016-06-27,9.79,9.89,9.3,9.46,8086000,0,-0.04
2016-07-04,9.46,9.79,9.46,9.74,232000,0,0.28
2016-07-11,9.74,12.24,9.74,12.24,1188000,0,2.5
2016-07-18,13.46,14.44,12.63,13.51,3454000,0,1.27
2016-07-25,13.31,17.28,12.34,17.08,4055000,0,3.57
2016-08-01,17.62,17.62,15.81,16.06,1470000,0,-1.03
2016-08-08,16.15,16.64,14.34,16.64,1491000,0,0.59
2016-08-15,16.59,16.84,14.44,14.73,1077000,0,-1.91
2016-08-22,14.78,15.17,13.31,14.1,622000,0,-0.64
2016-08-29,13.9,14.29,13.71,13.9,112000,0,-0.2
2016-09-05,14.39,17.03,13.85,16.84,2896000,0,2.94
2016-09-12,17.33,17.33,15.71,16.54,184000,0,-0.29
2016-09-19,16.25,16.99,16.15,16.54,378000,0,0.0
2016-09-26,16.59,17.38,16.15,17.33,442000,0,0.78
2016-10-03,16.64,20.9,16.64,20.46,3173000,0,3.13
2016-10-10,20.51,20.56,17.92,18.11,792000,0,-2.35
2016-10-17,18.5,19.68,17.33,18.5,1491000,0,0.39
2016-10-24,17.18,18.01,15.86,16.25,2690000,0,-2.25
2016-10-31,16.25,16.69,15.71,15.71,316000,0,-0.54
2016-11-07,15.47,16.64,15.42,16.01,164000,0,0.29
2016-11-14,15.37,15.66,14.24,15.17,127000,0,-0.83
2016-11-21,15.17,15.27,13.41,13.75,302000,0,-1.42
2016-11-28,13.95,14.15,12.38,13.51,698000,0,-0.24
2016-12-05,12.97,14.0,12.97,13.41,260000,0,-0.1
2016-12-12,13.41,13.41,12.73,13.17,217000,0,-0.24
2016-12-19,13.85,14.1,12.63,14.1,699000,0,0.93
2016-12-26,14.68,16.35,14.2,15.08,815000,0,0.98
2017-01-02,15.08,15.37,14.54,15.08,148000,0,0.0
2017-01-09,14.73,14.88,13.31,13.41,631000,0,-1.66
2017-01-16,13.41,13.51,12.73,12.92,604000,0,-0.49
2017-01-23,12.92,13.8,12.73,13.36,346000,0,0.44
2017-01-30,13.36,16.15,13.27,16.15,908000,0,2.79
2017-02-06,17.03,19.48,16.69,17.67,3859000,0,1.52
2017-02-13,17.28,22.17,17.28,20.56,3147000,0,2.89
2017-02-20,20.95,23.99,20.95,23.69,5339000,0,3.13
2017-02-27,24.28,28.64,24.28,27.26,6832000,0,3.57
2017-03-06,29.27,39.84,27.9,38.67,11460000,0,11.41
2017-03-13,37.3,40.87,35.54,40.63,1822000,0,1.96
2017-03-20,40.63,48.56,38.18,46.36,4109000,0,5.73
2017-03-27,47.38,47.77,37.98,40.77,6187000,0,-5.58
2017-04-03,40.63,41.9,38.43,39.16,1153000,0,-1.62
2017-04-10,39.6,40.63,35.15,35.15,2311000,0,-4.01
2017-04-17,34.75,36.91,30.54,36.91,3377000,0,1.76
2017-04-24,37.35,40.63,35.24,40.04,3659000,0,3.13
2017-05-01,40.38,46.8,39.65,44.84,5995000,0,4.8
2017-05-08,45.03,48.75,45.03,46.7,4009000,0,1.86
2017-05-15,46.7,47.97,44.25,47.29,2321000,0,0.59
2017-05-22,49.44,61.48,49.44,60.11,6717000,0,12.82
2017-05-29,60.7,60.8,55.8,57.76,2468000,0,-2.35
2017-06-05,57.56,63.54,56.98,63.54,5497000,0,5.78
2017-06-12,63.54,66.47,54.24,59.13,6634000,0,-4.41
2017-06-19,60.21,65.0,55.31,55.61,5199000,0,-3.52
2017-06-26,55.9,59.91,53.55,57.47,3347000,0,1.86
2017-07-03,51.98,62.85,51.98,55.7,11974000,0,-1.76
2017-07-10,55.7,58.25,55.31,56.59,2702000,0,0.88
2017-07-17,56.98,57.37,42.83,42.83,7898000,0,-13.75
2017-07-24,44.01,47.09,37.01,40.14,13504000,0,-2.69
2017-07-31,37.69,40.82,25.75,25.75,8886000,0,-14.39
2017-08-07,25.75,34.17,24.57,26.58,7454000,0,0.83
2017-08-14,26.58,27.71,19.19,22.22,4010000,0,-4.36
2017-08-21,23.2,35.44,22.32,35.44,9076187,0,13.22
2017-08-28,36.61,39.65,31.91,38.77,4134203,0,3.33
2017-09-04,41.12,42.29,36.32,42.1,1919506,0,3.33
2017-09-11,45.91,52.18,44.05,48.95,8683375,0,6.85
2017-09-18,49.93,49.93,43.08,45.23,3977421,0,-3.72
2017-09-25,45.03,48.95,43.12,47.92,2850569,0,2.69
2017-10-02,49.05,50.32,47.38,49.24,1556309,0,1.32
2017-10-09,49.63,51.4,49.05,50.12,1628433,0,0.88
2017-10-16,49.44,50.61,44.05,44.98,4890998,0,-5.14
2017-10-23,44.98,47.77,36.76,36.76,9289608,0,-8.22
2017-10-30,37.2,44.84,33.09,40.82,7715812,0,4.06
2017-11-06,41.12,41.7,35.73,37.74,4337796,0,-3.08
2017-11-13,37.74,38.87,33.73,35.34,3928267,0,-2.4
2017-11-20,34.46,37.69,33.78,36.03,2488358,0,0.69
2017-11-27,35.83,36.61,30.84,33.19,4467982,0,-2.84
2017-12-04,33.19,33.73,28.88,31.77,3525804,0,-1.42
2017-12-11,34.9,39.26,34.9,38.67,6487858,0,6.9
2017-12-18,39.16,39.36,35.64,37.2,2595204,0,-1.47
2017-12-25,37.89,38.03,31.33,33.29,4216255,0,-3.92
2018-01-01,32.8,33.09,30.98,30.98,1423578,0,-2.3
2018-01-08,31.33,31.33,24.03,26.68,4829173,0,-4.31
2018-01-15,27.9,29.66,24.57,25.7,4398872,0,-0.98
2018-01-22,25.75,25.94,20.8,23.25,7844842,0,-2.45
2018-01-29,24.47,24.67,20.41,22.08,6731135,0,-1.17
2018-02-05,21.59,21.98,15.86,17.03,7297101,0,-5.04
2018-02-12,17.43,17.57,17.03,17.38,612000,0,0.34
2018-02-19,17.92,21.1,17.08,18.75,4092018,0,1.37
2018-02-26,18.5,18.75,16.94,17.77,2884685,0,-0.98
2018-03-05,17.87,18.11,15.81,16.35,3413523,0,-1.42
2018-03-12,16.35,16.84,15.66,15.96,1794290,0,-0.39
2018-03-19,15.96,18.5,14.88,15.86,6839723,0,-0.1
2018-03-26,15.76,18.65,15.42,16.74,19315644,0,0.88
2018-04-02,17.03,17.23,16.3,16.74,2001099,0,0.0
2018-04-09,17.23,17.33,16.01,16.5,5545181,0,-0.24
2018-04-16,16.84,21.05,16.45,19.53,14775159,0,3.03
2018-04-23,19.38,20.61,17.52,18.06,8621923,0,-1.47
2018-04-30,18.06,18.5,16.79,17.33,3293326,0,-0.73
2018-05-07,17.62,17.82,17.08,17.33,2501104,0,0.0
2018-05-14,17.33,17.33,14.68,15.47,4516343,0,-1.86
2018-05-21,15.47,16.4,14.68,16.06,4170647,0,0.59
2018-05-28,16.06,16.54,15.76,16.35,2307907,0,0.29
2018-06-04,16.35,16.79,16.06,16.64,2379312,0,0.29
2018-06-11,16.64,16.74,15.66,15.91,1687003,0,-0.73
2018-06-18,15.66,15.76,15.13,15.66,1362720,0,-0.24
2018-06-25,15.76,15.91,14.98,15.37,1374685,0,-0.29
2018-07-02,15.37,15.42,13.71,14.49,4032632,0,-0.88
2018-07-09,14.49,14.49,13.46,13.71,2844275,0,-0.78
2018-07-16,13.9,13.9,10.82,11.16,4128312,0,-2.55
2018-07-23,11.26,12.24,10.67,12.19,2597051,0,1.03
2018-07-30,12.24,12.29,11.36,11.55,1935998,0,-0.64
2018-08-06,11.55,12.09,11.45,11.65,1231666,0,0.1
2018-08-13,11.36,11.7,11.16,11.6,837302,0,-0.05
2018-08-20,11.45,11.45,10.13,10.18,903118,0,-1.42
2018-08-27,10.18,10.52,9.7,10.13,891619,0,-0.05
2018-09-03,10.13,10.13,9.5,9.61,1238200,0,-0.52
2018-09-10,9.61,9.61,8.6,8.86,935563,0,-0.75
2018-09-17,8.86,9.18,8.52,8.73,859076,0,-0.13
2018-09-24,8.8,9.48,8.8,9.14,816412,0,0.41
2018-10-01,9.2,10.38,9.2,9.2,1549133,0,0.06
2018-10-08,8.82,9.15,7.75,7.83,660184,0,-1.37
2018-10-15,7.89,8.08,7.83,7.83,237032,0,0.0
2018-10-22,7.7,8.1,7.39,7.58,522033,0,-0.25
2018-10-29,7.58,7.64,7.0,7.24,598049,0,-0.33
2018-11-05,7.02,7.34,7.02,7.15,187000,0,-0.1
2018-11-12,7.29,7.83,7.15,7.72,338058,0,0.58
2018-11-19,7.73,7.73,7.34,7.34,268217,0,-0.38
2018-11-26,7.34,7.64,7.15,7.42,215315,0,0.08
2018-12-03,7.42,9.3,7.42,8.97,1854026,0,1.55
2018-12-10,8.97,9.1,8.37,8.81,357138,0,-0.16
2018-12-17,8.63,9.0,7.45,7.75,877097,0,-1.06
2018-12-24,7.78,8.06,7.56,7.83,174312,0,0.08
2018-12-31,7.69,8.29,7.69,7.99,137709,0,0.16
2019-01-07,8.14,8.22,7.77,7.8,395061,0,-0.19
2019-01-14,7.64,8.57,7.64,8.3,385132,0,0.5
2019-01-21,8.3,8.3,7.83,7.98,316106,0,-0.32
2019-01-28,8.07,8.21,7.81,7.83,142091,0,-0.15
2019-02-11,7.83,8.03,7.72,7.83,441078,0,0.0
2019-02-18,7.98,8.16,7.74,8.13,484999,0,0.29
2019-02-25,8.22,8.91,8.15,8.29,802328,0,0.17
2019-03-04,8.28,8.81,8.15,8.5,835092,0,0.21
2019-03-11,8.35,8.67,8.27,8.33,460499,0,-0.17
2019-03-18,8.16,8.64,8.16,8.37,230911,0,0.04
2019-03-25,8.37,8.4,7.88,8.22,378015,0,-0.15
2019-04-01,8.22,8.22,7.85,7.93,173117,0,-0.29
2019-04-08,7.93,8.03,7.73,7.78,380071,0,-0.15
2019-04-15,7.78,8.24,7.78,8.09,479305,0,0.3
2019-04-22,8.08,8.25,7.86,8.05,389710,0,-0.04
2019-04-29,8.03,8.03,7.66,7.91,247316,0,-0.14
2019-05-06,7.88,8.08,7.5,7.8,260858,0,-0.11
2019-05-13,7.83,7.91,7.49,7.77,251659,0,-0.03
2019-05-20,7.73,7.77,7.44,7.75,214757,0,-0.02
2019-05-27,7.83,7.98,7.62,7.81,373114,0,0.06
2019-06-03,7.81,7.93,7.67,7.86,219838,0,0.05
2019-06-10,7.83,7.86,7.7,7.72,271703,0,-0.14
2019-06-17,7.73,8.32,7.64,7.73,255041,0,0.01
2019-06-24,7.8,7.95,7.65,7.81,95255,0,0.08
2019-07-01,7.75,7.83,7.48,7.71,239557,0,-0.1
2019-07-08,7.61,7.76,7.46,7.55,263009,0,-0.17
2019-07-15,7.73,7.83,7.57,7.67,339155,0,0.12
2019-07-22,7.73,7.73,7.34,7.58,543011,0,-0.09
2019-07-29,7.58,8.34,7.5,8.34,1509660,0,0.76
2019-08-05,8.45,10.57,8.32,9.72,5802482,0,1.38
2019-08-12,9.75,11.55,9.46,10.28,5224183,0,0.56
2019-08-19,9.79,10.13,9.46,9.7,2513042,0,-0.58
2019-08-26,9.79,9.84,9.49,9.52,827137,0,-0.19
2019-09-02,9.5,9.99,9.3,9.69,995788,0,0.18
2019-09-09,9.94,9.94,9.5,9.58,439360,0,-0.11
2019-09-16,9.6,12.34,9.5,11.75,6318885,0,2.16
2019-09-23,11.8,11.8,10.72,10.96,3129338,0,-0.78
2019-09-30,10.96,10.96,10.18,10.48,956412,0,-0.49
2019-10-07,10.57,10.87,10.33,10.62,479727,0,0.15
2019-10-14,10.62,11.45,10.62,11.06,1218930,0,0.44
2019-10-21,11.06,11.06,10.38,10.43,716115,0,-0.64
2019-10-28,10.48,11.89,10.43,11.89,1606017,0,1.47
2019-11-04,12.24,12.53,11.26,11.31,2155542,0,-0.59
2019-11-11,11.26,12.04,10.87,11.89,1245458,0,0.59
2019-11-18,12.04,15.42,11.65,14.54,6064859,0,2.64
2019-11-25,14.54,15.52,14.05,15.32,3726020,0,0.78
2019-12-02,15.32,18.5,15.32,17.87,6051769,0,2.55
2019-12-09,18.21,20.46,16.74,17.18,5296313,0,-0.69
2019-12-16,17.23,19.14,17.13,17.18,1644017,0,0.0
2019-12-23,17.18,18.21,15.52,17.28,3181994,0,0.1
2019-12-30,16.94,18.01,16.84,17.52,997644,0,0.24
