date,open,high,low,close,volume,turnover,change
2016-02-15,11.96,12.0,11.43,11.71,678300,0,-0.24
2016-02-22,11.71,11.83,11.63,11.74,380800,0,0.03
2016-02-29,11.71,11.84,11.57,11.79,121800,0,0.04
2016-03-07,11.79,11.93,11.71,11.89,150500,0,0.1
2016-03-14,11.89,11.97,11.63,11.8,269500,0,-0.09
2016-03-21,11.9,11.91,11.23,11.4,243600,0,-0.4
2016-03-28,11.43,11.57,11.0,11.19,150500,0,-0.21
2016-04-04,11.01,11.43,10.96,11.43,66500,0,0.24
2016-04-11,11.99,12.24,11.33,11.69,177800,0,0.26
2016-04-18,11.67,11.71,11.43,11.5,81200,0,-0.19
2016-04-25,11.49,12.16,11.49,11.94,269500,0,0.44
2016-05-02,11.86,12.0,11.56,11.79,238700,0,-0.16
2016-05-09,11.79,11.79,11.14,11.14,196700,0,-0.64
2016-05-16,11.14,11.57,10.57,11.4,150500,0,0.26
2016-05-23,11.43,12.7,11.43,11.89,330400,0,0.49
2016-05-30,11.94,12.34,11.83,12.07,326900,0,0.19
2016-06-06,12.2,12.83,12.03,12.61,322000,0,0.54
2016-06-13,12.19,12.84,12.19,12.57,699300,0,-0.04
2016-06-20,12.57,12.69,12.14,12.14,163100,0,-0.43
2016-06-27,12.16,12.31,12.07,12.31,714700,0,0.17
2016-07-04,12.26,12.41,12.26,12.41,0,0,0.1
2016-07-11,12.41,12.41,12.41,12.41,0,0,0.0
2016-07-18,8.1,10.2,8.1,9.88,2693000,0,-2.53
2016-07-25,9.88,9.88,9.05,9.23,679000,0,-0.65
2016-08-01,9.11,10.2,9.07,9.44,648000,0,0.21
2016-08-08,9.36,9.55,9.13,9.31,519000,0,-0.13
2016-08-15,9.23,9.31,8.6,8.87,782000,0,-0.44
2016-08-22,8.82,9.0,8.67,8.76,223000,0,-0.11
2016-08-29,8.8,8.98,8.72,8.8,293000,0,0.04
2016-09-05,8.81,9.3,8.77,9.15,324000,0,0.35
2016-09-12,9.42,9.42,9.01,9.02,85000,0,-0.13
2016-09-19,9.1,9.37,8.91,9.21,209000,0,0.19
2016-09-26,9.26,9.27,9.01,9.1,174000,0,-0.11
2016-10-03,9.18,9.25,8.95,9.06,222000,0,-0.04
2016-10-10,9.09,9.09,8.66,8.83,173000,0,-0.23
2016-10-17,8.8,8.95,8.8,8.85,91000,0,0.02
2016-10-24,8.9,9.06,8.84,8.93,138000,0,0.08
2016-10-31,8.9,8.9,8.61,8.82,216000,0,-0.11
2016-11-07,8.88,8.88,8.5,8.75,115000,0,-0.07
2016-11-14,8.7,8.75,8.41,8.45,127000,0,-0.3
2016-11-21,8.46,8.64,8.13,8.3,190000,0,-0.15
2016-11-28,8.31,8.56,8.3,8.33,42000,0,0.03
2016-12-05,8.34,8.45,8.32,8.35,30000,0,0.02
2016-12-12,8.35,8.43,8.25,8.33,124000,0,-0.02
2016-12-19,8.12,8.32,8.12,8.16,85000,0,-0.17
2016-12-26,8.04,8.24,8.01,8.19,138000,0,0.03
2017-01-02,8.19,8.19,8.07,8.09,60000,0,-0.1
2017-01-09,8.1,8.24,8.08,8.18,74000,0,0.09
2017-01-16,8.18,8.2,8.03,8.1,50000,0,-0.08
2017-01-23,8.05,8.1,8.05,8.08,11000,0,-0.02
2017-01-30,8.08,8.28,8.08,8.28,55000,0,0.2
2017-02-06,8.29,8.65,8.28,8.4,271000,0,0.12
2017-02-13,8.58,8.95,8.51,8.55,258000,0,0.15
2017-02-20,8.76,10.4,8.76,9.85,3179000,0,1.3
2017-02-27,9.57,9.85,9.35,9.49,515000,0,-0.36
2017-03-06,9.88,9.92,9.42,9.64,323000,0,0.15
2017-03-13,10.5,12.85,10.15,12.85,7629000,0,3.21
2017-03-20,13.6,16.2,13.3,15.4,15069000,0,2.55
2017-03-27,15.5,16.35,14.3,16.35,4849000,0,0.95
2017-04-03,16.5,18.4,15.9,17.55,4717000,0,1.2
2017-04-10,17.6,21.2,16.65,16.65,19522000,0,-0.9
2017-04-17,16.0,17.9,14.25,15.6,18045000,0,-1.05
2017-04-24,15.9,15.9,14.3,14.4,6084000,0,-1.2
2017-05-01,14.5,14.75,12.85,14.2,4906000,0,-0.2
2017-05-08,14.4,14.55,11.85,12.65,4484000,0,-1.55
2017-05-15,12.75,12.75,11.9,12.3,1546000,0,-0.35
2017-05-22,12.45,15.2,12.45,13.9,6993000,0,1.6
2017-05-29,14.1,14.15,12.6,13.0,2493000,0,-0.9
2017-06-05,13.1,15.0,12.85,14.5,9770000,0,1.5
2017-06-12,14.1,14.75,13.5,13.9,4831000,0,-0.6
2017-06-19,13.9,15.4,13.7,14.3,8082000,0,0.4
2017-06-26,14.3,15.15,14.3,14.45,2901000,0,0.15
2017-07-03,14.6,16.25,14.5,15.0,12867000,0,0.55
2017-07-10,15.2,15.35,14.5,14.85,3239000,0,-0.15
2017-07-17,14.85,15.5,14.4,14.65,4743000,0,-0.2
2017-07-24,14.8,14.8,14.25,14.35,2192000,0,-0.3
2017-07-31,14.4,15.15,14.3,14.3,2686000,0,-0.05
2017-08-07,14.25,14.45,13.05,13.55,1949000,0,-0.75
2017-08-14,13.55,13.85,12.8,13.15,1194000,0,-0.4
2017-08-21,13.2,14.45,13.2,13.5,1856396,0,0.35
2017-08-28,13.6,14.35,13.45,13.6,1974690,0,0.1
2017-09-04,13.25,13.55,13.25,13.4,643557,0,-0.2
2017-09-11,13.35,14.05,12.8,13.6,1479243,0,0.2
2017-09-18,13.7,14.4,13.55,13.95,1809755,0,0.35
2017-09-25,15.1,15.3,13.6,13.9,7760113,0,-0.05
2017-10-02,13.9,14.65,13.9,14.15,978141,0,0.25
2017-10-09,14.7,14.8,14.15,14.3,1370964,0,0.15
2017-10-16,14.4,14.4,13.6,14.1,727741,0,-0.2
2017-10-23,14.25,14.75,13.95,14.0,922818,0,-0.1
2017-10-30,14.1,14.8,13.75,14.2,3412622,0,0.2
2017-11-06,14.35,14.4,13.95,14.1,1079730,0,-0.1
2017-11-13,14.1,14.4,13.65,13.7,791804,0,-0.4
2017-11-20,13.85,14.25,13.55,13.6,1309814,0,-0.1
2017-11-27,13.8,14.1,13.3,13.4,729406,0,-0.2
2017-12-04,13.5,13.6,12.7,12.95,353396,0,-0.45
2017-12-11,13.4,14.15,12.9,12.9,474559,0,-0.05
2017-12-18,13.0,13.95,12.8,13.25,564122,0,0.35
2017-12-25,13.15,13.6,12.85,13.3,319597,0,0.05
2018-01-01,13.5,13.65,13.15,13.25,230090,0,-0.05
2018-01-08,13.3,13.4,13.0,13.1,213141,0,-0.15
2018-01-15,13.1,13.7,12.95,13.15,708287,0,0.05
2018-01-22,13.15,14.0,13.15,13.65,1655344,0,0.5
2018-01-29,13.6,13.7,13.1,13.2,470456,0,-0.45
2018-02-05,13.2,13.2,11.3,12.05,913712,0,-1.15
2018-02-12,12.1,12.6,12.1,12.3,73033,0,0.25
2018-02-19,12.3,13.55,12.0,12.7,411090,0,0.4
2018-02-26,12.8,12.9,12.3,12.45,266998,0,-0.25
2018-03-05,12.45,13.55,12.3,12.65,3821626,0,0.2
2018-03-12,13.9,20.2,13.9,19.6,19353025,0,6.95
2018-03-19,17.65,18.0,15.9,16.35,8428731,0,-3.25
2018-03-26,16.55,17.2,16.0,16.3,3731782,0,-0.05
2018-04-02,16.9,17.6,16.0,17.6,3760094,0,1.3
2018-04-09,19.35,19.8,16.5,18.1,19621811,0,0.5
2018-04-16,18.3,19.9,17.5,18.35,17393673,0,0.25
2018-04-23,18.6,19.7,16.65,16.7,11723811,0,-1.65
2018-04-30,17.15,17.15,14.85,14.9,3409483,0,-1.8
2018-05-07,15.4,15.6,14.5,14.95,3197677,0,0.05
2018-05-14,15.05,15.65,14.5,14.6,5226752,0,-0.35
2018-05-21,14.8,14.9,14.2,14.45,1809814,0,-0.15
2018-05-28,14.65,15.8,14.25,15.8,3580632,0,1.35
2018-06-04,15.5,17.0,15.3,15.95,9072622,0,0.15
2018-06-11,16.2,17.5,15.85,16.3,20696777,0,0.35
2018-06-18,16.3,16.7,15.45,16.1,2049030,0,-0.2
2018-06-25,16.15,16.45,15.15,15.25,1240641,0,-0.85
2018-07-02,15.2,15.3,14.1,14.25,1057968,0,-1.0
2018-07-09,14.35,15.3,14.0,14.7,1268310,0,0.45
2018-07-16,14.7,15.0,13.95,14.0,1498111,0,-0.7
2018-07-23,14.0,15.1,13.65,14.6,2061585,0,0.6
2018-07-30,15.0,15.0,14.0,14.05,873011,0,-0.55
2018-08-06,14.2,14.45,14.0,14.05,610428,0,0.0
2018-08-13,14.05,14.05,12.7,12.9,945483,0,-1.15
2018-08-20,12.95,13.5,12.75,12.95,755387,0,0.05
2018-08-27,13.0,14.35,12.9,13.95,1304561,0,1.0
2018-09-03,13.8,15.2,13.6,14.15,1589530,0,0.2
2018-09-10,14.05,14.5,13.9,14.1,694373,0,-0.05
2018-09-17,14.05,14.65,14.05,14.45,764760,0,0.35
2018-09-24,14.55,14.9,14.2,14.5,762610,0,0.05
2018-10-01,14.7,14.7,13.05,13.25,382781,0,-1.25
2018-10-08,13.05,13.35,10.9,11.7,540518,0,-1.55
2018-10-15,11.6,12.15,11.35,11.4,453079,0,-0.3
2018-10-22,11.25,11.8,10.8,11.0,299893,0,-0.4
2018-10-29,11.0,11.45,10.8,11.2,361658,0,0.2
2018-11-05,11.2,11.4,10.95,11.1,323826,0,-0.1
2018-11-12,11.35,11.55,10.8,11.5,238298,0,0.4
2018-11-19,11.6,12.0,11.25,11.25,233725,0,-0.25
2018-11-26,11.4,12.1,11.4,11.75,217920,0,0.5
2018-12-03,12.0,12.15,11.3,11.75,327360,0,0.0
2018-12-10,11.8,13.5,11.5,12.65,1823621,0,0.9
2018-12-17,12.7,13.6,12.25,12.35,599728,0,-0.3
2018-12-24,12.35,13.1,12.3,12.75,313513,0,0.4
2018-12-31,12.75,12.75,12.35,12.35,131006,0,-0.4
2019-01-07,12.45,13.2,12.4,12.95,423571,0,0.6
2019-01-14,13.0,13.2,12.55,13.0,518366,0,0.05
2019-01-21,13.0,13.2,12.8,12.85,316959,0,-0.15
2019-01-28,12.95,12.95,12.7,12.7,104590,0,-0.15
2019-02-11,12.75,13.9,12.75,13.5,734302,0,0.8
2019-02-18,13.65,14.75,13.5,13.65,1366623,0,0.15
2019-02-25,13.65,14.05,13.6,13.7,182806,0,0.05
2019-03-04,13.9,15.2,13.75,14.9,1194319,0,1.2
2019-03-11,14.35,14.35,13.35,13.35,1054399,0,-1.55
2019-03-18,13.3,13.85,13.3,13.6,682673,0,0.25
2019-03-25,13.2,14.1,13.2,13.55,1108590,0,-0.05
2019-04-01,13.7,14.25,13.55,13.85,324589,0,0.3
2019-04-08,13.85,14.3,13.0,13.2,1542243,0,-0.65
2019-04-15,13.25,13.35,13.0,13.15,287287,0,-0.05
2019-04-22,13.15,13.35,12.7,12.9,253352,0,-0.25
2019-04-29,13.0,13.0,12.7,12.8,178242,0,-0.1
2019-05-06,12.75,13.05,12.6,12.8,179736,0,0.0
2019-05-13,13.0,13.0,12.5,12.7,181217,0,-0.1
2019-05-20,12.8,12.85,12.1,12.3,164520,0,-0.4
2019-05-27,12.15,12.65,12.0,12.55,153240,0,0.25
2019-06-03,12.6,12.6,12.15,12.25,109219,0,-0.3
2019-06-10,12.25,12.35,12.1,12.35,90024,0,0.1
2019-06-17,12.35,12.5,12.05,12.15,269177,0,-0.2
2019-06-24,12.15,12.45,12.1,12.15,172449,0,0.0
2019-07-01,12.15,12.7,12.0,12.35,1204783,0,0.2
2019-07-08,12.4,13.25,12.05,12.9,834621,0,0.55
2019-07-15,12.9,12.95,12.55,12.7,345293,0,-0.2
2019-07-22,12.7,13.4,12.55,12.85,2592795,0,0.15
2019-07-29,12.85,12.85,12.55,12.6,280919,0,-0.25
2019-08-05,12.5,12.65,11.7,12.5,212216,0,-0.1
2019-08-12,12.45,12.5,11.85,12.1,331898,0,-0.4
2019-08-19,12.05,12.5,11.95,11.95,780271,0,-0.15
2019-08-26,11.75,12.1,11.7,12.1,189737,0,0.15
2019-09-02,12.2,12.45,12.05,12.25,240333,0,0.15
2019-09-09,12.1,12.2,12.0,12.05,140328,0,-0.2
2019-09-16,12.0,13.25,11.9,12.35,3046703,0,0.3
2019-09-23,12.25,13.2,12.25,12.4,629670,0,0.05
2019-09-30,12.4,12.7,12.2,12.3,213503,0,-0.1
2019-10-07,12.25,12.35,12.0,12.1,337575,0,-0.2
2019-10-14,12.4,12.4,11.95,12.1,227565,0,0.0
2019-10-21,12.1,12.75,11.9,12.1,3523816,0,0.0
2019-10-28,12.05,12.1,11.75,11.9,449661,0,-0.2
2019-11-04,11.95,12.0,11.6,11.6,336889,0,-0.3
2019-11-11,11.6,11.75,11.35,11.5,318587,0,-0.1
2019-11-18,11.55,11.65,11.1,11.3,189812,0,-0.2
2019-11-25,11.45,11.65,11.3,11.3,213545,0,0.0
2019-12-02,11.3,11.45,11.2,11.3,159867,0,0.0
2019-12-09,11.3,11.4,10.95,11.0,288373,0,-0.3
2019-12-16,11.0,11.3,10.85,10.85,311236,0,-0.15
2019-12-23,10.9,10.95,10.8,10.9,211497,0,0.05
2019-12-30,10.85,11.15,10.8,11.05,220551,0,0.15
2020-01-06,11.35,11.35,10.7,10.8,174480,0,-0.25
2020-01-13,10.75,11.05,10.65,10.65,232906,0,-0.15
2020-01-20,10.65,10.7,10.6,10.6,46829,0,-0.05
2020-01-27,10.2,10.2,9.49,9.65,340043,0,-0.95
2020-02-03,9.6,9.6,9.0,9.04,404253,0,-0.61
2020-02-10,9.04,9.32,8.91,9.13,284383,0,0.09
2020-02-17,9.14,9.41,9.08,9.37,145124,0,0.24
2020-02-24,9.37,9.37,9.01,9.01,84231,0,-0.36
2020-03-02,8.99,9.38,8.9,9.17,131161,0,0.16
2020-03-09,9.0,9.55,7.56,8.2,626933,0,-0.97
2020-03-16,8.49,8.49,6.57,6.78,726238,0,-1.42
2020-03-23,6.31,7.18,6.3,7.0,283040,0,0.22
2020-03-30,7.08,7.34,7.08,7.1,100000,0,0.1
2020-04-06,7.1,7.58,7.1,7.37,340349,0,0.27
2020-04-13,7.49,8.68,7.49,8.26,913380,0,0.89
2020-04-20,8.27,8.3,7.9,8.15,229047,0,-0.11
2020-04-27,8.15,8.65,8.11,8.41,269901,0,0.26
2020-05-04,8.31,8.71,8.22,8.45,257645,0,0.04
2020-05-11,8.56,9.0,8.08,8.33,532936,0,-0.12
2020-05-18,8.36,8.61,8.05,8.16,506822,0,-0.17
2020-05-25,8.12,8.59,8.0,8.36,643400,0,0.2
2020-06-01,8.35,8.67,8.29,8.62,409156,0,0.26
2020-06-08,8.62,8.8,8.11,8.52,484661,0,-0.1
2020-06-15,8.52,9.27,8.29,9.27,5139095,0,0.75
2020-06-22,9.23,9.5,9.0,9.22,1424051,0,-0.05
2020-06-29,9.24,9.31,8.7,9.02,745136,0,-0.2
2020-07-06,9.04,9.19,8.8,9.04,664062,0,0.02
2020-07-13,9.07,11.35,9.07,11.35,2733072,0,2.31
2020-07-20,10.25,10.45,9.53,9.75,2045721,0,-1.6
2020-07-27,9.76,9.77,8.85,9.28,527751,0,-0.47
2020-08-03,9.18,9.68,9.0,9.26,257668,0,-0.02
2020-08-10,9.26,9.47,9.17,9.17,276442,0,-0.09
2020-08-17,9.19,9.95,9.0,9.18,657670,0,0.01
2020-08-24,9.11,9.13,9.0,9.02,245492,0,-0.16
2020-08-31,9.01,9.3,8.91,9.12,189241,0,0.1
2020-09-07,9.37,9.5,9.12,9.24,317895,0,0.12
2020-09-14,9.21,9.56,9.21,9.5,518614,0,0.26
2020-09-21,9.5,9.55,8.89,9.06,618384,0,-0.44
2020-09-28,9.06,9.42,9.06,9.42,220005,0,0.36
2020-10-05,9.46,9.46,9.23,9.38,87493,0,-0.04
2020-10-12,9.4,9.46,8.99,9.0,351634,0,-0.38
2020-10-19,9.05,9.1,9.0,9.09,145518,0,0.09
2020-10-26,9.1,9.38,8.9,9.17,136443,0,0.08
2020-11-02,9.17,9.45,8.9,9.42,339732,0,0.25
2020-11-09,9.23,9.48,9.1,9.14,340615,0,-0.28
2020-11-16,9.15,9.4,9.14,9.4,318588,0,0.26
2020-11-23,9.41,9.48,9.27,9.4,509141,0,0.0
2020-11-30,9.41,10.0,9.35,9.97,756374,0,0.57
2020-12-07,10.1,10.1,9.55,9.9,705347,0,-0.07
2020-12-14,9.91,9.91,9.56,9.72,286290,0,-0.18
2020-12-21,9.7,9.74,9.48,9.6,238296,0,-0.12
2020-12-28,9.55,10.0,9.5,9.83,479365,0,0.23
2021-01-04,9.99,10.05,9.77,9.93,419014,0,0.1
2021-01-11,10.05,10.25,9.6,9.8,403852,0,-0.13
2021-01-18,9.8,9.9,9.0,9.2,452142,0,-0.6
2021-01-25,9.2,9.38,9.05,9.15,207476,0,-0.05
2021-02-01,9.16,9.4,9.04,9.2,200646,0,0.05
2021-02-15,9.2,9.48,9.16,9.26,143215,0,0.06
2021-02-22,9.38,9.99,9.38,9.56,519843,0,0.3
2021-03-01,9.57,9.61,9.36,9.46,109068,0,-0.1
2021-03-08,9.68,9.68,9.28,9.45,374029,0,-0.01
2021-03-15,9.96,11.35,9.54,10.95,2735901,0,1.5
2021-03-22,10.95,11.15,10.2,10.5,843889,0,-0.45
2021-03-29,10.5,11.2,10.5,11.2,690037,0,0.7
2021-04-05,12.25,12.3,11.3,11.65,1209011,0,0.45
2021-04-12,11.5,12.45,10.8,11.2,1205887,0,-0.45
2021-04-19,11.45,11.95,10.85,11.1,856441,0,-0.1
2021-04-26,11.15,12.6,11.15,12.0,1468604,0,0.9
2021-05-03,12.15,12.15,10.4,11.1,934515,0,-0.9
2021-05-10,11.1,11.3,9.1,9.56,582148,0,-1.54
2021-05-17,9.13,9.8,8.74,9.8,254590,0,0.24
2021-05-24,9.78,9.97,9.55,9.76,158122,0,-0.04
2021-05-31,9.76,10.8,9.76,10.15,491376,0,0.39
2021-06-07,10.15,10.15,9.84,10.0,185468,0,-0.15
2021-06-14,10.0,10.25,9.51,10.05,180776,0,0.05
2021-06-21,10.05,10.2,9.84,9.99,247901,0,-0.06
2021-06-28,10.2,11.5,10.05,11.2,1011808,0,1.21
2021-07-05,11.4,11.9,11.1,11.35,763178,0,0.15
2021-07-12,11.6,12.0,11.0,11.15,524965,0,-0.2
2021-07-19,11.0,11.5,11.0,11.15,427227,0,0.0
2021-07-26,11.15,11.4,10.65,10.8,183113,0,-0.35
2021-08-02,10.8,11.7,10.8,11.55,525545,0,0.75
2021-08-09,11.55,12.0,10.65,11.0,625260,0,-0.55
2021-08-16,11.95,11.95,11.25,11.5,1327501,0,0.5
2021-08-23,11.6,15.55,11.5,14.1,21197364,0,2.6
2021-08-30,14.25,18.15,13.15,17.2,24937347,0,3.1
2021-09-06,16.6,18.9,15.05,17.15,58220566,0,-0.05
2021-09-13,17.0,19.05,16.3,16.7,85347309,0,-0.45
2021-09-20,16.35,17.45,15.55,15.55,10605695,0,-1.15
2021-09-27,16.0,16.3,14.15,15.25,27737535,0,-0.3
2021-10-04,15.55,16.1,13.65,15.05,18364240,0,-0.2
2021-10-11,14.8,15.65,14.45,14.9,7114357,0,-0.15
2021-10-18,15.1,18.45,14.65,18.45,39960382,0,3.55
2021-10-25,18.5,18.5,16.6,17.35,57243228,0,-1.1
2021-11-01,17.35,19.3,17.1,17.6,61401398,0,0.25
2021-11-08,17.6,18.55,16.8,16.8,14865845,0,-0.8
2021-11-15,16.9,19.25,16.85,18.2,50777649,0,1.4
2021-11-22,18.2,18.45,16.8,16.85,9514246,0,-1.35
2021-11-29,16.65,17.8,15.95,17.0,10129210,0,0.15
2021-12-06,17.0,19.0,17.0,17.7,47737644,0,0.7
2021-12-13,17.6,18.0,16.85,17.1,6934069,0,-0.6
2021-12-20,17.35,18.7,17.0,17.75,46403452,0,0.65
2021-12-27,17.55,18.15,17.5,17.55,8195583,0,-0.2
2022-01-03,17.7,17.8,16.7,16.7,7018791,0,-0.85
2022-01-10,16.6,17.05,15.8,16.0,6787682,0,-0.7
2022-01-17,16.05,16.45,15.0,15.0,10777748,0,-1.0
2022-01-24,15.2,15.2,14.15,14.4,1616897,0,-0.6
2022-02-07,14.55,17.4,14.45,16.35,39104267,0,1.95
2022-02-14,15.8,16.4,15.6,15.75,4119066,0,-0.6
2022-02-21,15.85,16.9,15.1,15.65,47163206,0,-0.1
2022-02-28,15.5,16.4,15.5,15.7,2647067,0,0.05
2022-03-07,15.5,15.5,14.45,14.55,2321483,0,-1.15
2022-03-14,14.55,14.7,13.8,14.35,1617732,0,-0.2
2022-03-21,14.45,14.8,14.25,14.4,1460332,0,0.05
2022-03-28,14.5,14.5,13.9,14.15,1661766,0,-0.25
2022-04-04,14.1,14.15,13.45,13.5,756825,0,-0.65
2022-04-11,13.7,13.7,12.45,12.45,1016165,0,-1.05
2022-04-18,12.4,12.9,12.0,12.1,1017130,0,-0.35
2022-04-25,11.8,12.7,11.3,12.25,6638058,0,0.15
2022-05-02,12.6,12.6,11.75,12.3,1923264,0,0.05
2022-05-09,12.0,12.55,11.3,11.45,2179715,0,-0.85
2022-05-16,11.6,12.4,11.4,12.0,1550178,0,0.55
2022-05-23,12.35,12.7,11.85,12.0,1333047,0,0.0
2022-05-30,12.2,12.3,11.95,12.15,517005,0,0.15
2022-06-06,12.1,12.6,12.0,12.3,773295,0,0.15
2022-06-13,12.1,13.95,11.85,12.95,18684933,0,0.65
2022-06-20,12.9,13.25,11.15,11.35,2409143,0,-1.6
2022-06-27,11.6,11.8,9.9,9.94,1408559,0,-1.41
2022-07-04,9.8,10.5,9.8,10.35,895222,0,0.41
2022-07-11,10.5,10.6,9.7,10.35,515833,0,0.0
2022-07-18,10.45,11.55,10.35,11.55,1917566,0,1.2
2022-07-25,12.05,13.7,11.65,12.6,14251457,0,1.05
2022-08-01,12.7,13.1,12.35,12.5,4669205,0,-0.1
2022-08-08,12.35,12.95,12.0,12.55,2190100,0,0.05
2022-08-15,12.7,14.5,12.7,13.05,22204132,0,0.5
2022-08-22,13.05,13.4,12.5,12.75,3238175,0,-0.3
2022-08-29,12.2,12.95,12.15,12.5,3509025,0,-0.25
2022-09-05,12.5,13.05,12.35,12.45,2677023,0,-0.05
2022-09-12,12.45,13.05,12.4,12.65,1446407,0,0.2
2022-09-19,13.9,13.9,11.7,11.95,4472541,0,-0.7
2022-09-26,12.05,12.05,10.8,11.35,1128891,0,-0.6
2022-10-03,11.3,11.6,11.15,11.3,643504,0,-0.05
2022-10-10,11.3,11.45,10.4,10.85,501732,0,-0.45
2022-10-17,10.8,10.95,10.5,10.55,330112,0,-0.3
2022-10-24,10.7,10.85,10.4,10.65,362263,0,0.1
2022-10-31,10.75,11.6,10.7,11.55,578855,0,0.9
2022-11-07,11.6,11.9,11.4,11.45,626754,0,-0.1
2022-11-14,11.35,11.6,11.25,11.45,440331,0,0.0
2022-11-21,11.25,11.5,10.95,11.05,344989,0,-0.4
2022-11-28,10.8,11.3,10.6,11.05,419212,0,0.0
2022-12-05,11.05,11.05,10.5,10.75,332230,0,-0.3
2022-12-12,10.65,10.75,10.4,10.4,296850,0,-0.35
2022-12-19,10.6,10.6,10.0,10.15,149727,0,-0.25
2022-12-26,10.2,10.7,10.05,10.2,169337,0,0.05
2023-01-02,10.2,10.4,10.1,10.3,143318,0,0.1
2023-01-09,10.45,10.55,10.1,10.1,212759,0,-0.2
2023-01-16,10.2,10.2,10.05,10.1,105115,0,0.0
2023-01-30,10.2,10.65,10.15,10.2,513516,0,0.1
2023-02-06,10.25,10.7,10.1,10.4,709335,0,0.2
2023-02-13,10.45,10.7,10.2,10.65,561385,0,0.25
2023-02-20,10.65,11.3,10.65,11.15,971897,0,0.5
2023-02-27,11.15,11.3,10.9,11.2,352315,0,0.05
2023-03-06,11.2,12.5,11.2,11.75,1689746,0,0.55
2023-03-13,11.7,11.7,10.9,11.05,726070,0,-0.7
2023-03-20,11.1,14.55,10.8,14.05,6630899,0,3.0
2023-03-27,14.15,14.5,12.35,12.55,2185661,0,-1.5
2023-04-03,12.6,13.8,12.4,13.8,1547725,0,1.25
2023-04-10,14.2,14.35,13.1,13.25,2457226,0,-0.55
2023-04-17,13.25,14.2,12.95,13.3,1729039,0,0.05
2023-04-24,13.3,13.95,12.9,13.1,1034864,0,-0.2
2023-05-01,13.2,13.8,13.0,13.6,817092,0,0.5
2023-05-08,13.5,13.6,12.0,12.4,800000,0,-1.2
2023-05-15,12.15,12.45,12.0,12.25,541664,0,-0.15
2023-05-22,12.25,12.75,12.0,12.5,694203,0,0.25
2023-05-29,12.75,15.2,12.7,14.7,3438252,0,2.2
2023-06-05,14.65,14.65,13.2,13.65,1725263,0,-1.05
2023-06-12,13.75,17.4,13.5,16.1,8722460,0,2.45
2023-06-19,16.05,16.1,14.95,15.3,2262985,0,-0.8
2023-06-26,15.3,16.15,15.05,15.5,1840953,0,0.2
2023-07-03,15.5,17.9,15.2,16.7,6970308,0,1.2
2023-07-10,16.5,18.95,15.5,18.8,8497609,0,2.1
2023-07-17,20.0,23.7,19.25,20.15,16490501,0,1.35
2023-07-24,20.4,26.3,19.6,24.3,14756286,0,4.15
2023-07-31,24.35,25.4,19.8,20.6,6547435,0,-3.7
2023-08-07,20.7,23.25,19.7,20.1,5097507,0,-0.5
2023-08-14,19.75,20.6,18.85,19.3,3516774,0,-0.8
2023-08-21,19.65,20.25,18.55,19.1,2682676,0,-0.2
2023-08-28,19.3,19.3,17.0,17.6,2009482,0,-1.5
2023-09-04,17.6,17.8,16.6,16.75,1319649,0,-0.85
2023-09-11,16.75,17.3,16.05,16.65,1388456,0,-0.1
2023-09-18,17.0,17.5,16.0,16.45,1361829,0,-0.2
2023-09-25,16.45,16.75,15.6,15.8,608666,0,-0.65
2023-10-02,16.0,17.4,15.8,17.0,1736364,0,1.2
2023-10-09,17.2,17.75,16.15,16.25,722015,0,-0.75
2023-10-16,16.25,16.25,14.85,15.1,1012147,0,-1.15
2023-10-23,15.0,15.7,14.6,14.8,561176,0,-0.3
2023-10-30,14.8,15.0,14.0,14.85,802041,0,0.05
2023-11-06,15.2,15.9,14.8,15.05,779326,0,0.2
2023-11-13,14.9,15.1,14.7,14.95,413368,0,-0.1
2023-11-20,14.95,15.9,14.9,14.95,847796,0,0.0
2023-11-27,14.9,15.6,14.5,15.15,695776,0,0.2
2023-12-04,15.15,15.55,15.05,15.55,542792,0,0.4
2023-12-11,15.75,21.5,15.65,20.0,12585244,0,4.45
2023-12-18,19.6,21.1,18.6,19.25,7536692,0,-0.75
2023-12-25,19.0,19.25,18.05,18.1,1967217,0,-1.15
2024-01-01,17.95,18.25,17.4,17.65,936005,0,-0.45
2024-01-08,17.8,20.0,16.35,19.95,4093363,0,2.3
2024-01-15,20.0,20.0,17.6,19.5,3918419,0,-0.45
2024-01-22,19.5,21.45,19.5,19.95,8502176,0,0.45
2024-01-29,19.9,21.1,19.4,19.7,2459158,0,-0.25
2024-02-05,19.75,19.75,18.95,19.05,450000,0,-0.65
2024-02-12,19.4,20.7,19.4,20.3,1454718,0,1.25
2024-02-19,20.35,20.5,19.05,19.05,2364348,0,-1.25
2024-02-26,19.05,19.35,18.5,18.7,1153782,0,-0.35
2024-03-04,19.15,19.8,18.0,18.6,2376597,0,-0.1
2024-03-11,18.1,18.75,17.2,17.3,1106327,0,-1.3
2024-03-18,17.4,19.8,17.3,19.8,2166623,0,2.5
2024-03-25,20.25,20.75,18.7,20.15,7237029,0,0.35
2024-04-01,20.0,20.7,19.3,19.4,1329462,0,-0.75
2024-04-08,19.4,19.65,18.65,18.65,1652256,0,-0.75
2024-04-15,18.75,18.75,17.3,17.5,1702491,0,-1.15
2024-04-22,17.75,18.2,17.2,17.8,858685,0,0.3
