date,open,high,low,close,volume,turnover,change
2016-04-11,6.38,7.12,6.38,7.09,86721,0,0.55
2016-04-18,7.05,7.26,6.73,7.12,84000,0,0.03
2016-04-25,6.95,7.29,6.88,7.05,59062,0,-0.07
2016-05-02,7.02,7.02,6.75,6.99,42253,0,-0.07
2016-05-09,6.83,6.85,6.31,6.33,60004,0,-0.66
2016-05-16,6.33,6.78,6.33,6.78,136049,0,0.45
2016-05-23,6.78,7.26,6.6,6.92,62058,0,0.14
2016-05-30,6.95,6.99,6.67,6.88,52144,0,-0.03
2016-06-06,6.88,6.95,6.85,6.95,12000,0,0.07
2016-06-13,6.68,7.26,6.68,6.81,58049,0,-0.14
2016-06-20,6.81,6.85,6.54,6.68,162211,0,-0.14
2016-06-27,6.67,7.19,6.54,6.95,182049,0,0.27
2016-07-04,7.12,7.19,6.92,7.12,64000,0,0.17
2016-07-11,6.95,7.16,6.84,6.84,55000,0,-0.28
2016-07-18,6.78,6.85,6.59,6.59,98000,0,-0.25
2016-07-25,6.83,6.83,6.6,6.68,32951,0,0.09
2016-08-01,6.51,6.83,6.32,6.47,64000,0,-0.21
2016-08-08,6.49,6.84,6.35,6.76,25000,0,0.29
2016-08-15,6.83,6.83,6.25,6.6,41000,0,-0.16
2016-08-22,6.6,6.64,6.33,6.51,36000,0,-0.1
2016-08-29,6.51,6.95,6.33,6.34,271000,0,-0.16
2016-09-05,6.34,6.4,6.24,6.4,30249,0,0.06
2016-09-12,6.3,6.43,6.29,6.42,18238,0,0.02
2016-09-19,6.37,6.5,6.24,6.31,58000,0,-0.12
2016-09-26,6.46,6.46,6.03,6.16,85282,0,-0.14
2016-10-03,6.03,6.76,6.03,6.76,218497,0,0.6
2016-10-10,7.43,8.66,7.33,7.67,2876163,0,0.91
2016-10-17,7.81,7.81,6.85,7.26,850333,0,-0.41
2016-10-24,7.19,7.4,6.81,6.85,271059,0,-0.41
2016-10-31,6.64,6.8,6.64,6.67,135114,0,-0.18
2016-11-07,6.69,6.99,6.38,6.95,305006,0,0.28
2016-11-14,6.85,7.33,6.85,7.29,203643,0,0.34
2016-11-21,7.46,7.53,6.88,6.95,176001,0,-0.34
2016-11-28,6.99,7.43,6.92,7.19,206612,0,0.24
2016-12-05,7.26,7.29,7.05,7.19,94617,0,0.0
2016-12-12,7.19,7.43,7.05,7.26,183000,0,0.07
2016-12-19,7.29,7.77,7.09,7.29,259000,0,0.03
2016-12-26,7.33,7.4,7.05,7.12,130000,0,-0.17
2017-01-02,7.19,7.23,7.09,7.12,63057,0,0.0
2017-01-09,7.19,7.23,7.05,7.05,65001,0,-0.07
2017-01-16,6.99,7.05,6.85,6.85,141404,0,-0.21
2017-01-23,6.88,6.95,6.85,6.88,44000,0,0.03
2017-01-30,6.85,6.88,6.78,6.83,29000,0,-0.05
2017-02-06,6.83,7.26,6.83,7.09,229168,0,0.26
2017-02-13,7.09,7.16,6.85,6.88,215176,0,-0.21
2017-02-20,6.92,6.99,6.83,6.95,251680,0,0.07
2017-02-27,7.09,8.53,7.09,8.01,1517273,0,1.06
2017-03-06,8.08,8.29,7.6,7.6,530333,0,-0.41
2017-03-13,7.53,8.22,7.53,7.88,358014,0,0.27
2017-03-20,7.94,8.87,7.81,8.87,793514,0,0.99
2017-03-27,8.77,8.77,7.94,8.29,745890,0,-0.58
2017-04-03,8.46,8.46,8.05,8.42,289983,0,0.14
2017-04-10,8.63,8.63,7.84,8.05,444234,0,-0.38
2017-04-17,8.15,8.15,7.74,7.74,265049,0,-0.31
2017-04-24,7.88,7.98,7.67,7.94,246000,0,0.21
2017-05-01,8.05,8.05,7.53,7.53,126267,0,-0.41
2017-05-08,7.6,7.6,6.38,6.52,399052,0,-1.01
2017-05-15,6.57,6.66,6.5,6.6,144082,0,0.08
2017-05-22,6.64,7.4,6.55,6.95,744014,0,0.35
2017-05-29,6.99,7.05,6.85,6.85,142000,0,-0.1
2017-06-05,6.99,7.12,6.76,6.79,420225,0,-0.05
2017-06-12,6.78,6.83,6.55,6.64,349290,0,-0.16
2017-06-19,6.64,6.77,6.48,6.57,330095,0,-0.06
2017-06-26,6.57,6.66,6.53,6.6,327196,0,0.03
2017-07-03,6.62,6.92,6.6,6.71,356053,0,0.11
2017-07-10,6.74,6.89,6.61,6.8,209120,0,0.09
2017-07-17,6.73,6.8,6.66,6.68,161000,0,-0.12
2017-07-24,6.63,6.76,6.57,6.57,177000,0,-0.11
2017-07-31,6.49,6.62,6.41,6.58,210147,0,0.01
2017-08-07,6.5,6.66,6.43,6.49,167550,0,-0.09
2017-08-14,6.52,6.52,6.28,6.42,190250,0,-0.07
2017-08-21,6.42,6.82,6.27,6.54,105199,0,0.12
2017-08-28,6.53,6.8,6.53,6.7,316770,0,0.16
2017-09-04,6.71,7.27,6.63,6.83,870000,0,0.13
2017-09-11,6.82,7.59,6.75,7.59,4411416,0,0.76
2017-09-18,7.41,7.44,6.74,6.95,2926706,0,-0.64
2017-09-25,6.91,7.01,6.63,6.71,2132254,0,-0.24
2017-10-02,6.81,6.81,6.6,6.7,545100,0,-0.01
2017-10-09,6.78,6.78,6.61,6.66,281100,0,-0.04
2017-10-16,6.7,6.72,6.5,6.63,1001378,0,-0.04
2017-10-23,6.7,6.9,6.48,6.72,3222049,0,0.09
2017-10-30,6.72,6.82,6.52,6.59,1702000,0,-0.13
2017-11-06,6.57,6.7,6.45,6.47,1781000,0,-0.12
2017-11-13,6.55,6.68,6.45,6.53,1465958,0,0.06
2017-11-20,6.57,6.65,6.49,6.55,1268510,0,0.02
2017-11-27,6.52,6.67,6.48,6.59,1019221,0,0.04
2017-12-04,6.55,6.55,6.33,6.41,846249,0,-0.18
2017-12-11,6.35,6.5,6.35,6.41,162199,0,0.0
2017-12-18,6.45,6.71,6.42,6.64,2018271,0,0.23
2017-12-25,6.63,7.12,6.55,6.91,4631287,0,0.27
2018-01-01,7.0,7.09,6.59,6.59,3039206,0,-0.32
2018-01-08,6.59,6.75,6.54,6.68,3448050,0,0.09
2018-01-15,6.66,7.34,6.61,6.74,7979620,0,0.06
2018-01-22,6.74,6.74,6.55,6.68,598203,0,-0.06
2018-01-29,6.75,6.75,6.58,6.65,292221,0,-0.03
2018-02-05,6.58,6.74,6.09,6.4,817205,0,-0.25
2018-02-12,6.23,6.34,6.23,6.34,74000,0,-0.06
2018-02-19,6.33,6.57,6.3,6.35,362648,0,0.01
2018-02-26,6.43,6.97,6.41,6.84,2219050,0,0.48
2018-03-05,6.77,7.0,6.68,6.78,1628304,0,-0.06
2018-03-12,6.82,7.23,6.81,7.09,2108259,0,0.31
2018-03-19,7.12,7.3,6.95,7.01,638462,0,-0.08
2018-03-26,6.94,7.12,6.87,6.87,431499,0,-0.14
2018-04-02,6.73,6.85,6.64,6.72,348000,0,-0.16
2018-04-09,6.79,6.79,6.56,6.57,278000,0,-0.15
2018-04-16,6.63,6.77,6.5,6.72,341814,0,0.15
2018-04-23,6.72,6.76,6.58,6.68,201099,0,-0.04
2018-04-30,6.7,6.73,6.58,6.59,156000,0,-0.09
2018-05-07,6.65,6.65,6.43,6.57,203000,0,-0.02
2018-05-14,6.63,6.63,6.41,6.55,281399,0,-0.01
2018-05-21,6.55,6.66,6.49,6.59,294341,0,0.04
2018-05-28,6.58,6.9,6.53,6.78,1241781,0,0.19
2018-06-04,6.82,7.27,6.75,7.02,2697509,0,0.25
2018-06-11,7.12,7.37,6.96,7.07,1776484,0,0.04
2018-06-18,7.07,7.69,6.93,7.16,7018641,0,0.09
2018-06-25,7.12,9.05,7.06,8.16,12943518,0,1.0
2018-07-02,8.05,8.16,6.64,6.64,3816603,0,-1.52
2018-07-09,6.72,6.84,6.48,6.71,1463099,0,0.07
2018-07-16,6.79,6.8,6.58,6.64,621000,0,-0.07
2018-07-23,6.53,6.63,6.51,6.55,509000,0,-0.09
2018-07-30,6.56,6.56,6.4,6.47,943000,0,-0.09
2018-08-06,6.49,6.61,6.49,6.58,297300,0,0.11
2018-08-13,6.58,6.59,6.36,6.48,408000,0,-0.09
2018-08-20,6.43,6.49,6.33,6.34,385000,0,-0.14
2018-08-27,6.34,6.5,6.34,6.43,367052,0,0.09
2018-09-03,6.45,6.5,6.39,6.45,230000,0,0.03
2018-09-10,6.41,6.47,6.33,6.41,280973,0,-0.04
2018-09-17,6.41,6.48,6.35,6.45,146000,0,0.04
2018-09-24,6.46,6.53,6.36,6.41,524000,0,-0.04
2018-10-01,6.49,6.51,6.31,6.31,220000,0,-0.1
2018-10-08,6.33,6.38,5.4,5.84,471500,0,-0.47
2018-10-15,5.84,5.97,5.58,5.7,231052,0,-0.14
2018-10-22,5.7,5.7,5.35,5.51,295110,0,-0.19
2018-10-29,5.49,5.76,5.49,5.64,91015,0,0.13
2018-11-05,5.61,5.81,5.61,5.69,72371,0,0.05
2018-11-12,5.76,5.95,5.59,5.95,108200,0,0.26
2018-11-19,5.95,6.06,5.77,5.77,122000,0,-0.18
2018-11-26,5.77,5.92,5.73,5.91,103049,0,0.14
2018-12-03,5.98,5.98,5.76,5.79,53067,0,-0.12
2018-12-10,5.74,5.84,5.64,5.76,81212,0,-0.03
2018-12-17,5.71,6.03,5.71,5.81,101166,0,0.04
2018-12-24,5.73,5.81,5.66,5.8,72180,0,-0.01
2018-12-31,5.78,5.78,5.71,5.74,66000,0,-0.06
2019-01-07,5.76,5.97,5.71,5.73,88102,0,-0.01
2019-01-14,5.71,5.87,5.71,5.79,35149,0,0.06
2019-01-21,5.86,5.87,5.75,5.84,76331,0,0.05
2019-01-28,5.84,5.86,5.74,5.76,50440,0,-0.08
2019-02-11,5.77,5.88,5.71,5.81,219329,0,0.04
2019-02-18,5.81,5.89,5.76,5.88,107191,0,0.07
2019-02-25,5.91,6.13,5.79,5.88,575000,0,0.01
2019-03-04,6.03,6.03,5.88,5.97,227259,0,0.09
2019-03-11,5.93,6.06,5.89,6.06,214106,0,0.09
2019-03-18,6.07,6.16,5.96,6.08,273331,0,0.02
2019-03-25,6.06,6.12,5.92,6.12,252000,0,0.04
2019-04-01,6.18,6.41,6.13,6.41,200999,0,0.29
2019-04-08,6.41,6.52,6.13,6.34,303531,0,-0.07
2019-04-15,6.21,6.49,6.21,6.23,292861,0,-0.11
2019-04-22,6.34,6.44,6.28,6.28,80501,0,0.05
2019-04-29,6.35,6.51,6.27,6.51,46000,0,0.24
2019-05-06,6.48,6.48,6.23,6.48,184209,0,-0.04
2019-05-13,6.47,6.58,6.25,6.28,147612,0,-0.2
2019-05-20,6.23,6.34,6.13,6.2,71001,0,-0.08
2019-05-27,6.19,6.21,6.09,6.21,27199,0,0.01
2019-06-03,6.1,6.2,6.09,6.18,62000,0,-0.02
2019-06-10,6.18,6.41,6.18,6.38,77725,0,0.2
2019-06-17,6.38,6.44,6.27,6.3,123106,0,-0.08
2019-06-24,6.27,6.36,6.23,6.33,132613,0,0.02
2019-07-01,6.35,6.44,6.26,6.32,241051,0,-0.01
2019-07-08,6.31,6.4,6.27,6.34,144002,0,0.02
2019-07-15,6.34,6.35,6.27,6.33,128039,0,-0.01
2019-07-22,6.34,6.48,6.22,6.29,176111,0,-0.04
2019-07-29,6.23,6.41,6.06,6.18,121936,0,-0.11
2019-08-05,6.53,6.53,6.11,6.24,273000,0,0.06
2019-08-12,6.26,6.34,6.13,6.27,89000,0,0.03
2019-08-19,6.27,6.3,6.11,6.23,190251,0,-0.04
2019-08-26,6.23,6.3,6.16,6.28,100114,0,0.05
2019-09-02,6.29,6.34,6.23,6.23,139000,0,-0.05
2019-09-09,6.35,6.41,6.26,6.35,75056,0,0.12
2019-09-16,6.35,6.42,6.28,6.35,157183,0,0.01
2019-09-23,6.32,6.49,6.31,6.45,145132,0,0.1
2019-09-30,6.51,6.75,6.49,6.72,371201,0,0.27
2019-10-07,6.61,6.71,6.43,6.64,329288,0,-0.08
2019-10-14,6.64,6.99,6.46,6.73,1034213,0,0.09
2019-10-21,6.72,6.82,6.58,6.72,415431,0,-0.01
2019-10-28,6.72,7.6,6.71,7.49,1866633,0,0.77
2019-11-04,7.49,7.75,7.02,7.04,1446000,0,-0.45
2019-11-11,7.04,7.19,6.85,6.98,428499,0,-0.06
2019-11-18,7.05,7.25,6.83,6.84,540249,0,-0.14
2019-11-25,6.84,7.0,6.79,6.82,298042,0,-0.02
2019-12-02,6.82,7.04,6.79,6.88,254000,0,0.06
2019-12-09,6.88,7.0,6.8,6.82,418000,0,-0.05
2019-12-16,6.82,7.02,6.81,6.86,255175,0,0.04
2019-12-23,6.91,6.95,6.82,6.82,165000,0,-0.04
2019-12-30,6.82,6.92,6.8,6.87,120000,0,0.05
2020-01-06,6.9,6.98,6.73,6.86,181000,0,-0.01
2020-01-13,6.93,7.6,6.79,7.6,1139000,0,0.74
2020-01-20,7.82,8.34,7.22,7.22,3703639,0,-0.38
2020-01-27,7.01,7.09,6.52,6.67,910157,0,-0.55
2020-02-03,6.53,7.1,6.28,6.91,557000,0,0.24
2020-02-10,6.97,8.41,6.8,8.04,4010790,0,1.14
2020-02-17,8.04,9.11,7.75,8.56,4506053,0,0.52
2020-02-24,8.45,9.55,8.41,9.15,3676000,0,0.59
2020-03-02,9.15,9.19,7.45,7.64,2936000,0,-1.51
2020-03-09,7.64,8.89,6.37,6.66,4339000,0,-0.97
2020-03-16,6.68,7.29,6.09,6.81,1093000,0,0.15
2020-03-23,6.64,7.08,6.35,6.86,615000,0,0.05
2020-03-30,6.66,7.11,6.66,6.99,205000,0,0.13
2020-04-06,7.04,7.82,6.97,7.38,762000,0,0.39
2020-04-13,7.45,7.64,7.35,7.56,790000,0,0.18
2020-04-20,7.6,8.63,7.56,8.26,1532000,0,0.7
2020-04-27,8.26,8.49,8.12,8.34,618000,0,0.07
2020-05-04,8.12,8.78,8.12,8.6,1013000,0,0.26
2020-05-11,8.78,9.44,7.67,7.78,2133000,0,-0.81
2020-05-18,7.93,7.93,7.45,7.45,749000,0,-0.33
2020-05-25,7.45,7.82,7.38,7.6,791000,0,0.15
2020-06-01,7.71,8.15,7.56,7.89,534000,0,0.3
2020-06-08,7.93,7.97,7.49,7.56,302000,0,-0.33
2020-06-15,7.64,8.01,7.64,7.93,508000,0,0.37
2020-06-22,8.05,8.12,7.78,7.86,220000,0,-0.08
2020-06-29,7.74,8.92,7.7,8.27,1041000,0,0.42
2020-07-06,8.2,9.41,8.08,8.39,3538000,0,0.11
2020-07-13,8.54,8.88,8.39,8.61,516000,0,0.23
2020-07-20,8.77,9.03,8.24,8.65,959000,0,0.04
2020-07-27,8.88,10.21,8.39,9.79,2942000,0,1.14
2020-08-03,9.79,10.59,9.64,10.17,1585000,0,0.38
2020-08-10,10.32,11.61,10.32,10.51,5328000,0,0.34
2020-08-17,10.51,10.93,9.3,9.87,2209000,0,-0.65
2020-08-24,9.87,10.55,9.6,10.13,3255000,0,0.27
2020-08-31,10.36,10.74,9.94,10.28,580000,0,0.15
2020-09-07,10.51,11.39,9.94,9.94,6723000,0,-0.34
2020-09-14,9.91,10.32,9.83,10.09,672000,0,0.15
2020-09-21,10.09,10.21,8.88,9.3,1513000,0,-0.8
2020-09-28,9.22,9.53,9.15,9.3,275000,0,0.0
2020-10-05,9.18,9.68,9.18,9.49,230000,0,0.19
2020-10-12,9.64,9.64,8.99,8.99,353000,0,-0.49
2020-10-19,9.18,9.3,8.99,9.07,220000,0,0.08
2020-10-26,9.11,9.3,8.99,9.03,806000,0,-0.04
2020-11-02,9.07,9.37,9.03,9.07,377000,0,0.04
2020-11-09,9.11,9.64,9.07,9.03,498000,0,-0.04
2020-11-16,9.34,9.37,9.03,9.07,539000,0,0.04
2020-11-23,9.15,9.75,8.99,9.56,854000,0,0.49
2020-11-30,9.56,10.06,9.53,9.72,945000,0,0.15
2020-12-07,9.79,9.87,8.27,8.31,1159000,0,-1.4
2020-12-14,8.31,8.99,8.12,8.96,799000,0,0.65
2020-12-21,8.92,8.92,8.12,8.5,739000,0,-0.46
2020-12-28,8.58,8.77,8.24,8.35,559000,0,-0.15
2021-01-04,8.35,8.46,8.12,8.2,319000,0,-0.15
2021-01-11,8.2,8.69,8.12,8.31,383000,0,0.11
2021-01-18,8.24,8.61,8.08,8.39,372000,0,0.08
2021-01-25,8.16,8.27,8.05,8.05,145000,0,-0.34
2021-02-01,8.05,8.2,8.01,8.05,164000,0,0.0
2021-02-15,8.24,8.24,8.01,8.16,118000,0,0.11
2021-02-22,8.12,8.46,8.05,8.24,621000,0,0.08
2021-03-01,8.24,8.58,8.2,8.27,527000,0,0.04
2021-03-08,8.39,8.61,8.24,8.31,438000,0,0.04
2021-03-15,8.31,9.34,8.27,8.73,1936000,0,0.42
2021-03-22,8.73,8.84,8.5,8.65,438000,0,-0.08
2021-03-29,8.65,9.37,8.61,9.18,836000,0,0.53
2021-04-05,9.41,9.83,9.18,9.53,1021000,0,0.34
2021-04-12,9.75,9.75,8.92,9.37,606000,0,-0.15
2021-04-19,9.56,9.6,8.99,9.11,965000,0,-0.27
2021-04-26,9.11,11.35,9.11,10.13,4373000,0,1.02
2021-05-03,10.4,10.47,9.15,9.64,1732000,0,-0.49
2021-05-10,9.68,10.59,8.65,8.73,1599000,0,-0.91
2021-05-17,8.01,8.73,7.86,8.43,849000,0,-0.3
2021-05-24,8.58,8.61,8.31,8.46,244000,0,0.04
2021-05-31,8.43,8.61,8.24,8.24,426000,0,-0.23
2021-06-07,8.24,8.43,8.08,8.12,277000,0,-0.11
2021-06-14,8.12,8.2,7.93,8.12,282000,0,0.0
2021-06-21,8.01,8.35,7.86,8.2,287000,0,0.08
2021-06-28,8.12,8.54,8.12,8.27,421000,0,0.08
2021-07-05,8.35,8.5,8.16,8.16,215000,0,-0.11
2021-07-12,8.27,8.35,8.08,8.2,240000,0,0.04
2021-07-19,8.27,8.5,8.24,8.46,530000,0,0.27
2021-07-26,8.5,8.58,8.31,8.31,295000,0,-0.15
2021-08-02,8.39,8.46,8.12,8.31,364000,0,0.0
2021-08-09,8.31,8.35,8.05,8.12,248000,0,-0.19
2021-08-16,8.08,8.35,8.01,8.2,211000,0,0.08
2021-08-23,8.16,8.39,8.16,8.31,662000,0,0.12
2021-08-30,8.31,8.63,8.31,8.51,221000,0,0.2
2021-09-06,8.51,8.7,7.96,8.2,334000,0,-0.31
2021-09-13,8.24,9.56,8.2,9.17,1417000,0,0.98
2021-09-20,8.94,8.94,8.59,8.78,253000,0,-0.39
2021-09-27,8.7,9.45,8.67,8.78,1181000,0,0.0
2021-10-04,8.82,9.21,8.59,9.06,281000,0,0.27
2021-10-11,9.02,9.88,8.82,9.37,1079000,0,0.31
2021-10-18,9.56,9.88,9.06,9.37,890000,0,0.0
2021-10-25,9.29,10.81,9.17,10.34,1958000,0,0.98
2021-11-01,10.34,10.66,10.03,10.34,445000,0,0.0
2021-11-08,10.7,10.7,9.99,10.07,523000,0,-0.27
2021-11-15,10.15,10.89,9.68,10.73,1425000,0,0.66
2021-11-22,10.77,11.94,10.77,11.12,5260000,0,0.39
2021-11-29,10.85,11.75,10.34,11.4,1336000,0,0.27
2021-12-06,11.48,11.63,10.85,11.48,1555000,0,0.08
2021-12-13,11.71,11.75,10.77,10.85,1014000,0,-0.62
2021-12-20,10.89,11.16,9.13,9.49,8256000,0,-1.37
2021-12-27,9.56,9.76,9.45,9.6,1349000,0,0.12
2022-01-03,9.64,9.64,9.17,9.25,934000,0,-0.35
2022-01-10,9.29,9.52,8.9,8.98,1333000,0,-0.27
2022-01-17,8.98,9.29,8.35,8.43,1201000,0,-0.55
2022-01-24,8.39,8.55,8.2,8.55,330000,0,0.12
2022-02-07,8.59,9.06,8.59,8.82,256000,0,0.27
2022-02-14,8.74,8.9,8.67,8.86,211000,0,0.04
2022-02-21,8.82,8.9,8.35,8.43,313000,0,-0.43
2022-02-28,8.51,8.55,8.39,8.43,99000,0,0.0
2022-03-07,8.43,8.47,8.04,8.28,366000,0,-0.16
2022-03-14,8.24,8.39,8.16,8.35,238000,0,0.08
2022-03-21,8.43,8.51,8.35,8.47,260000,0,0.12
2022-03-28,8.47,8.51,8.35,8.51,246000,0,0.04
2022-04-04,8.43,8.63,8.39,8.55,313000,0,0.04
2022-04-11,8.55,8.55,8.24,8.31,165000,0,-0.23
2022-04-18,8.35,8.39,8.24,8.28,172000,0,-0.04
2022-04-25,8.24,8.31,7.85,8.08,354000,0,-0.2
2022-05-02,8.24,8.51,8.16,8.43,244000,0,0.35
2022-05-09,8.47,8.51,8.0,8.04,124000,0,-0.39
2022-05-16,8.08,8.31,8.04,8.2,158000,0,0.16
2022-05-23,8.28,8.28,8.16,8.16,88000,0,-0.04
2022-05-30,8.2,8.28,8.12,8.24,178000,0,0.08
2022-06-06,8.2,8.24,8.16,8.2,160000,0,-0.04
2022-06-13,8.16,8.63,8.08,8.47,658000,0,0.27
2022-06-20,8.43,9.8,8.16,8.74,13093000,0,0.27
2022-06-27,8.98,9.06,7.64,7.64,2898000,0,-1.1
2022-07-04,7.44,7.78,7.26,7.5,834000,0,-0.14
2022-07-11,7.5,7.65,7.36,7.49,281000,0,-0.01
2022-07-18,7.61,7.85,7.53,7.62,214000,0,0.12
2022-07-25,7.58,8.04,7.57,8.0,531000,0,0.38
2022-08-01,8.04,8.29,7.85,8.25,469000,0,0.24
2022-08-08,8.25,8.33,8.12,8.16,280000,0,-0.08
2022-08-15,8.14,8.86,8.13,8.66,495000,0,0.49
2022-08-22,8.74,9.52,8.57,8.57,2359000,0,-0.08
2022-08-29,8.49,8.53,8.33,8.41,248000,0,-0.16
2022-09-05,8.49,8.9,8.41,8.62,256000,0,0.21
2022-09-12,8.7,9.27,8.53,9.03,501000,0,0.41
2022-09-19,9.03,9.07,8.62,8.62,140000,0,-0.41
2022-09-26,8.78,8.78,8.21,8.45,361000,0,-0.16
2022-10-03,8.37,8.53,8.29,8.37,124000,0,-0.08
2022-10-10,8.25,8.33,7.68,8.19,160000,0,-0.18
2022-10-17,8.06,8.29,8.04,8.19,83000,0,0.0
2022-10-24,8.2,8.41,8.16,8.33,59000,0,0.14
2022-10-31,8.33,8.37,8.21,8.33,17000,0,0.0
2022-11-07,8.29,8.45,8.21,8.45,56000,0,0.12
2022-11-14,8.41,8.62,8.25,8.25,125000,0,-0.21
2022-11-21,8.33,8.41,8.25,8.29,47000,0,0.04
2022-11-28,8.25,8.41,8.21,8.37,95000,0,0.08
2022-12-05,8.45,8.45,8.25,8.33,106000,0,-0.04
2022-12-12,8.25,8.49,8.25,8.41,81000,0,0.08
2022-12-19,8.45,8.53,8.25,8.37,83000,0,-0.04
2022-12-26,8.37,8.41,8.21,8.29,74000,0,-0.08
2023-01-02,8.21,8.37,8.21,8.25,39000,0,-0.04
2023-01-09,8.29,8.41,8.25,8.33,61000,0,0.08
2023-01-16,8.25,8.25,8.18,8.18,36000,0,-0.15
2023-01-30,8.21,8.45,8.21,8.37,110000,0,0.19
2023-02-06,8.37,8.7,8.33,8.45,488000,0,0.08
2023-02-13,8.57,8.57,8.37,8.57,127000,0,0.12
2023-02-20,8.53,8.7,8.37,8.7,345000,0,0.12
2023-02-27,8.62,8.78,8.53,8.62,92000,0,-0.08
2023-03-06,8.62,9.48,8.49,8.7,1417000,0,0.08
2023-03-13,8.62,9.19,8.45,8.62,578000,0,-0.08
2023-03-20,8.62,8.74,8.57,8.62,287000,0,0.0
2023-03-27,8.7,9.07,8.66,8.86,393000,0,0.25
2023-04-03,8.94,9.31,8.94,9.03,233000,0,0.16
2023-04-10,9.03,9.52,9.03,9.23,684000,0,0.21
2023-04-17,9.27,9.31,9.07,9.07,257000,0,-0.16
2023-04-24,9.11,9.19,8.98,9.03,186000,0,-0.04
2023-05-01,9.03,9.15,8.98,9.11,258000,0,0.08
2023-05-08,9.15,9.31,9.03,9.15,374000,0,0.04
2023-05-15,9.07,9.4,9.07,9.27,332000,0,0.12
2023-05-22,9.35,9.93,9.31,9.35,680000,0,0.08
2023-05-29,9.35,9.68,9.31,9.44,313000,0,0.08
2023-06-05,9.52,9.68,9.44,9.56,343000,0,0.12
2023-06-12,9.52,9.6,9.44,9.52,271000,0,-0.04
2023-06-19,9.6,9.6,9.48,9.52,165000,0,0.0
2023-06-26,9.52,9.56,9.23,9.35,372000,0,-0.16
2023-07-03,9.4,9.44,9.27,9.31,199000,0,-0.04
2023-07-10,9.48,9.52,9.27,9.4,130000,0,0.08
2023-07-17,9.4,9.44,9.27,9.31,215000,0,-0.08
2023-07-24,9.27,9.48,9.23,9.44,85000,0,0.13
2023-07-31,9.4,9.44,9.27,9.36,71000,0,-0.08
2023-08-07,9.27,9.65,9.27,9.4,219000,0,0.04
2023-08-14,9.4,9.86,9.31,9.61,336000,0,0.21
2023-08-21,9.61,10.11,9.61,9.95,456000,0,0.34
2023-08-28,10.16,10.16,9.9,10.03,365000,0,0.08
2023-09-04,10.16,10.16,9.78,9.78,115000,0,-0.25
2023-09-11,9.73,10.16,9.73,10.07,159000,0,0.29
2023-09-18,9.99,10.28,9.82,10.03,848000,0,-0.04
2023-09-25,9.99,10.11,9.95,10.03,343000,0,0.0
2023-10-02,10.07,10.11,9.99,10.07,226000,0,0.04
2023-10-09,10.16,10.91,10.11,10.75,606000,0,0.67
2023-10-16,10.79,11.46,10.7,10.96,1355000,0,0.21
2023-10-23,10.96,11.38,10.87,10.91,1052000,0,-0.04
2023-10-30,10.91,10.96,10.62,10.7,1566000,0,-0.21
2023-11-06,10.79,11.0,10.75,10.79,1162000,0,0.08
2023-11-13,10.75,11.13,10.7,10.87,1918000,0,0.08
2023-11-20,10.83,11.0,10.75,10.79,3173000,0,-0.08
2023-11-27,10.79,10.79,10.58,10.66,3027000,0,-0.13
2023-12-04,10.7,12.35,10.66,12.01,5393000,0,1.35
2023-12-11,11.8,12.98,11.76,12.52,3778000,0,0.51
2023-12-18,12.64,13.7,12.47,13.65,3978000,0,1.14
2023-12-25,13.7,13.91,12.77,13.19,2931000,0,-0.46
2024-01-01,13.27,15.04,13.23,14.41,3740000,0,1.22
2024-01-08,14.92,15.3,13.91,14.24,3366000,0,-0.17
2024-01-15,14.5,16.18,14.33,15.84,3585000,0,1.6
2024-01-22,16.06,16.77,15.76,16.18,2253000,0,0.34
2024-01-29,16.1,17.24,15.93,17.02,1960000,0,0.84
2024-02-05,17.19,17.24,16.86,17.15,275000,0,0.13
2024-02-12,16.73,18.29,16.69,17.95,776000,0,0.8
2024-02-19,17.87,19.38,17.78,18.08,3074000,0,0.13
2024-02-26,18.08,18.2,16.52,16.86,2696000,0,-1.22
2024-03-04,16.86,17.78,16.6,17.07,1890000,0,0.21
2024-03-11,16.9,18.96,16.86,18.25,3178000,0,1.18
2024-03-18,18.25,19.13,17.87,19.09,1327000,0,0.84
2024-03-25,19.13,22.92,19.13,21.87,5405000,0,2.78
2024-04-01,21.83,22.88,21.83,22.29,2194000,0,0.42
2024-04-08,22.08,23.09,21.91,22.25,3577000,0,-0.04
2024-04-15,22.04,22.63,18.75,20.9,6343000,0,-1.35
2024-04-22,21.03,22.97,20.73,22.71,4025000,0,1.81
2024-04-29,23.18,25.58,22.59,24.99,4316000,0,2.28
2024-05-06,24.9,25.41,21.91,22.59,4303000,0,-2.4
2024-05-13,22.59,23.35,21.11,23.18,2094000,0,0.59
2024-05-20,24.27,24.9,22.17,22.71,3400000,0,-0.46
2024-05-27,22.71,24.02,22.59,23.43,1043000,0,0.72
2024-06-03,23.77,25.37,23.35,24.82,2406000,0,1.39
2024-06-10,25.2,25.2,22.59,24.1,1609000,0,-0.72
2024-06-17,24.4,24.44,23.18,23.18,919000,0,-0.93
2024-06-24,23.43,23.56,22.97,23.05,500000,0,-0.13
2024-07-01,23.13,23.6,23.0,23.35,572000,0,0.3
2024-07-08,23.52,26.9,22.7,25.95,2905000,0,2.61
