date,open,high,low,close,volume,turnover,change
2024-12-30,71.5,73.0,70.6,72.8,2163000,0,1.9
2025-01-06,73.0,78.3,72.7,77.9,4534000,0,5.1
2025-01-13,78.2,81.5,76.6,81.2,3363000,0,3.3
2025-01-20,81.6,81.6,76.0,80.5,2565000,0,-0.7
2025-02-03,78.5,84.0,78.0,83.5,3434367,0,3.0
2025-02-10,83.1,83.8,79.5,81.9,3069252,0,-1.6
2025-02-17,82.2,83.1,80.5,81.2,1652899,0,-0.7
2025-02-24,80.8,82.6,79.0,79.0,1411692,0,-2.2
2025-03-03,78.6,78.8,76.2,76.4,1314393,0,-2.6
2025-03-10,76.1,77.3,73.0,75.6,1350177,0,-0.8
2025-03-17,75.7,78.6,75.6,78.3,897220,0,2.7
2025-03-24,78.2,78.9,73.6,74.5,1273131,0,-3.8
2025-03-31,73.7,73.7,69.6,72.1,1017638,0,-2.4
2025-04-07,64.9,64.9,52.7,60.5,4137436,0,-11.6
2025-04-14,60.9,63.7,60.9,63.0,1465553,0,2.5
2025-04-21,63.0,63.3,59.9,61.3,1183551,0,-1.7
2025-04-28,61.5,64.4,61.0,63.4,1287120,0,2.1
2025-05-05,63.4,63.6,60.2,61.9,897276,0,-1.5
2025-05-12,62.2,65.4,61.2,63.0,2052033,0,1.1
2025-05-19,63.0,68.4,63.0,63.6,2225480,0,0.6
2025-05-26,63.6,64.3,62.7,62.9,942193,0,-0.7
2025-06-02,62.8,64.2,61.5,63.7,1193578,0,0.8
2025-06-09,63.8,64.3,61.6,62.1,1628900,0,-1.6
2025-06-16,62.0,65.5,59.4,65.5,3914720,0,3.4
2025-06-23,66.0,66.7,61.7,62.8,6077570,0,-2.7
2025-06-30,62.9,64.5,61.4,62.4,1552978,0,-0.4
2025-07-07,62.2,63.1,60.2,62.5,1066488,0,0.1
2025-07-14,62.2,67.3,61.5,66.4,2186545,0,3.9
2025-07-21,66.4,68.2,64.0,67.5,2520328,0,1.1
2025-07-28,67.5,67.7,64.0,64.0,1187617,0,-3.5
2025-08-04,62.6,64.9,61.2,62.0,1874248,0,-2.0
2025-08-11,61.7,63.4,60.5,61.7,1805975,0,-0.3
2025-08-18,61.4,62.4,59.5,61.6,1961269,0,-0.1
2025-08-25,62.8,63.7,60.3,60.9,2867809,0,-0.7
2025-09-01,60.9,64.0,60.1,63.5,3155248,0,2.6
2025-09-08,65.4,68.8,61.0,61.0,4165388,0,-2.5
2025-09-15,61.0,61.5,60.0,60.0,4064992,0,-1.0
2025-09-22,60.3,68.3,60.2,66.7,7002503,0,6.7
2025-09-29,67.4,76.0,65.5,72.3,12751420,0,5.6
2025-10-06,73.5,75.0,71.0,71.5,4269039,0,-0.8
2025-10-13,70.2,76.0,68.5,70.3,8079301,0,-1.2
2025-10-20,71.0,72.2,68.2,69.1,2529182,0,-1.2
2025-10-27,69.6,69.6,65.5,67.0,3454105,0,-2.1
2025-11-03,67.1,70.9,65.2,67.2,2575430,0,0.2
2025-11-10,67.5,81.9,64.2,81.9,12230773,0,14.7
2025-11-17,82.0,84.3,70.4,72.3,13216900,0,-9.6
2025-11-24,72.2,76.3,72.0,74.5,4306485,0,2.2
2025-12-01,75.1,76.9,73.9,75.3,2818214,0,0.8
2025-12-08,75.8,77.5,67.2,67.2,8060830,0,-8.1
2025-12-15,65.8,67.1,62.6,63.5,4934943,0,-3.7
2025-12-22,63.8,63.8,62.1,62.4,1510585,0,-1.1
2025-12-29,62.4,63.1,61.2,62.1,1579350,0,-0.3
2026-01-05,62.1,63.8,61.3,63.1,2618317,0,1.0
2026-01-12,63.5,67.6,63.4,65.8,3502611,0,2.7
2026-01-19,65.7,66.3,62.1,64.7,3192765,0,-1.1
2026-01-26,65.0,66.1,62.2,62.2,2810054,0,-2.5
2026-02-02,62.2,62.5,60.0,60.4,2761921,0,-1.8
2026-02-09,60.8,61.6,59.6,61.2,1437273,0,0.8
2026-02-23,61.0,62.1,60.5,60.6,2161268,0,-0.6
2026-03-02,59.0,61.8,58.8,59.8,2982241,0,-0.8
2026-03-09,57.7,59.6,56.6,56.7,2326019,0,-3.1
2026-03-16,57.0,61.0,56.1,56.5,3202480,0,-0.2
2026-03-23,55.2,59.8,53.8,56.9,2671846,0,0.4
2026-03-30,56.8,58.4,54.8,57.3,1608839,0,0.4
2026-04-06,57.5,57.5,52.7,52.9,3099340,0,-4.4
2026-04-13,53.2,53.4,50.2,50.6,4567210,0,-2.3
2026-04-20,50.6,50.7,45.15,45.6,8427451,0,-5.0
2026-04-27,45.6,48.45,43.5,45.15,5283768,0,-0.45
2026-05-04,45.3,46.85,44.7,45.35,3080962,0,0.2
2026-05-11,45.75,45.75,40.15,44.6,5983865,0,-0.75
2026-05-18,45.6,46.3,42.75,43.7,7794933,0,-0.9
2026-05-25,43.85,43.85,40.25,42.15,12457688,0,-1.55
2026-06-01,42.35,46.95,42.35,44.35,6228515,0,2.2
2026-06-08,40.2,45.85,40.2,44.85,5717748,0,0.5
2026-06-15,45.45,46.45,44.35,46.45,3733128,0,1.6
2026-06-22,47.0,47.95,45.9,46.1,5475666,0,-0.35
2026-06-29,46.3,53.0,46.3,49.7,9230276,0,3.6
2026-07-06,51.2,53.6,48.25,48.25,5476001,0,-1.45
2026-07-13,49.7,50.6,44.75,44.85,5493360,0,-3.4
2026-07-20,45.55,47.2,44.3,45.6,2013359,0,0.75
2026-07-27,46.2,47.45,44.85,44.85,3088054,0,-0.75
2026-08-03,44.6,48.9,44.3,48.2,3213999,0,3.35
2026-08-10,50.2,52.9,50.0,51.5,5099214,0,3.3
2026-08-17,51.2,53.0,48.15,51.2,3818307,0,-0.3
2026-08-24,51.2,52.5,49.3,49.85,2162290,0,-1.35
2026-08-31,49.35,49.85,47.3,48.05,2382431,0,-1.8
2026-09-07,49.4,49.4,45.0,45.3,2530149,0,-2.75
2026-09-14,45.35,48.2,45.1,48.05,781892,0,2.75
