date,open,high,low,close,volume,turnover,change
2024-04-15,742.26,794.38,698.82,749.98,45690000,0,4.83
2024-04-22,721.02,817.55,666.97,797.28,47496000,0,47.3
2024-04-29,816.58,817.55,742.26,788.59,30797000,0,-8.69
2024-05-06,801.14,831.06,762.53,781.83,29917000,0,-6.76
2024-05-13,791.48,845.54,757.7,830.09,31501000,0,48.26
2024-05-20,831.06,835.88,764.46,824.3,36266000,0,-5.79
2024-05-27,841.68,931.44,840.71,855.19,36416000,0,30.89
2024-06-03,861.95,874.49,701.72,705.58,38013000,0,-149.61
2024-06-10,728.74,789.55,717.16,771.21,33634000,0,65.64
2024-06-17,765.42,772.18,709.44,736.47,29447000,0,-34.75
2024-06-24,724.88,779.9,713.3,778.94,29089000,0,42.47
2024-07-01,791.48,860.02,778.94,859.05,33800000,0,80.11
2024-07-08,863.88,863.88,734.54,736.47,35373000,0,-122.58
2024-07-15,748.05,752.88,695.93,728.74,23994000,0,-7.72
2024-07-22,748.05,749.98,680.48,683.38,18837000,0,-45.37
2024-07-29,706.54,706.54,586.73,586.73,28012000,0,-96.64
2024-08-05,535.08,547.75,475.63,518.51,36346000,0,-68.22
2024-08-12,560.42,610.13,549.7,601.35,36485000,0,82.84
2024-08-19,604.28,617.92,587.71,612.08,17799000,0,10.72
2024-08-26,621.82,641.31,597.46,599.4,20069000,0,-12.67
2024-09-02,610.13,611.1,532.15,550.67,22276000,0,-48.73
2024-09-09,536.05,610.13,533.13,599.4,23171000,0,48.73
2024-09-16,599.4,636.44,576.99,617.92,16258000,0,18.52
2024-09-23,628.64,698.82,614.02,675.43,34828000,0,57.5
2024-09-30,670.55,690.05,653.01,688.1,13709000,0,12.67
2024-10-07,698.82,719.29,683.22,713.44,17852000,0,25.34
2024-10-14,708.56,738.78,704.67,721.23,20667000,0,7.8
2024-10-21,723.18,734.88,663.73,677.38,13515000,0,-43.86
2024-10-28,680.3,682.25,589.66,597.46,18827000,0,-79.92
2024-11-04,575.04,669.58,572.11,663.73,35929000,0,66.28
2024-11-11,654.96,683.22,618.9,646.19,30889000,0,-17.54
2024-11-18,644.24,693.94,628.64,675.43,23171054,0,29.24
2024-11-25,680.3,687.12,634.49,664.71,11740000,0,-10.72
2024-12-02,668.6,716.36,666.65,695.89,18394000,0,31.19
2024-12-09,694.92,704.67,667.63,672.5,12115000,0,-23.39
2024-12-16,676.4,680.3,621.82,634.49,13224000,0,-38.01
2024-12-23,650.09,680.3,640.34,672.5,9712000,0,38.01
2024-12-30,666.65,677.38,642.29,649.11,6602000,0,-23.39
2025-01-06,660.81,694.92,614.02,620.85,15414000,0,-28.26
2025-01-13,615.0,623.77,588.68,615.97,11537000,0,-4.87
2025-01-20,612.08,632.54,607.2,617.92,5694000,0,1.95
2025-02-03,558.47,580.89,526.31,576.01,13133249,0,-41.91
2025-02-10,564.32,618.9,557.5,613.05,11063492,0,37.04
2025-02-17,621.82,643.26,615.0,631.57,9439593,0,18.52
2025-02-24,630.59,678.35,600.38,671.53,15026068,0,39.96
2025-03-03,657.88,675.43,614.02,643.26,19065698,0,-28.26
2025-03-10,652.04,659.83,597.46,603.3,13671490,0,-39.96
2025-03-17,614.02,622.8,572.11,616.95,13231595,0,13.64
2025-03-24,620.85,625.72,567.24,573.09,10852838,0,-43.86
2025-03-31,545.8,549.7,513.64,530.21,9511352,0,-42.88
2025-04-07,477.57,477.57,384.98,466.85,12691299,0,-63.35
2025-04-14,487.32,503.89,419.1,470.26,31703998,0,3.41
2025-04-21,459.54,497.07,429.33,489.27,25981452,0,19.01
2025-04-28,495.12,507.79,474.16,499.02,18599875,0,9.75
2025-05-05,500.97,518.51,474.16,508.76,20116693,0,9.75
2025-05-12,513.64,576.01,510.71,557.5,17629781,0,48.73
2025-05-19,558.47,563.34,545.8,552.62,8405033,0,-4.87
2025-05-26,552.62,560.42,540.93,555.55,4412625,0,2.92
2025-06-02,547.75,596.48,537.03,593.56,14262675,0,38.01
2025-06-09,581.86,706.62,581.86,687.12,23706111,0,93.57
2025-06-16,693.05,705.91,615.94,626.81,17544354,0,-60.31
2025-06-23,616.93,671.3,614.95,642.63,12156433,0,15.82
2025-06-30,645.6,651.53,627.8,629.78,9395083,0,-12.85
2025-07-07,627.8,646.59,613.96,632.74,10113917,0,2.97
2025-07-14,629.78,706.89,625.82,689.1,22977474,0,56.35
2025-07-21,703.93,704.92,632.74,632.74,15716047,0,-56.35
2025-07-28,642.63,667.35,630.77,666.36,8833473,0,33.61
2025-08-04,662.4,746.44,654.5,734.58,26054283,0,68.22
2025-08-11,692.06,706.89,671.3,690.09,20329861,0,-44.49
2025-08-18,688.11,751.38,679.21,681.19,24138504,0,-8.9
2025-08-25,696.02,707.88,677.23,677.23,11146756,0,-3.95
2025-09-01,672.29,684.16,633.73,681.19,12168051,0,3.95
2025-09-08,700.96,785.0,684.16,772.15,42739480,0,90.96
2025-09-15,790.93,907.59,773.13,881.89,59160627,0,109.74
2025-09-22,899.68,939.23,801.81,805.76,35837123,0,-76.13
2025-09-29,822.57,889.8,820.59,882.88,19986261,0,77.12
2025-10-06,924.4,935.28,879.91,900.67,17171596,0,17.8
2025-10-13,845.31,1008.44,845.31,957.03,41349576,0,56.35
2025-10-20,976.8,1013.38,962.96,987.67,17168584,0,30.65
2025-10-27,1003.49,1052.93,969.88,1043.04,26350200,0,55.37
2025-11-03,1052.93,1097.42,978.78,1033.15,16787578,0,-9.89
2025-11-10,1052.93,1072.7,965.92,978.78,12074605,0,-54.38
2025-11-17,1018.32,1067.76,849.26,871.01,24133151,0,-107.76
2025-11-24,879.91,903.64,854.21,883.87,15540640,0,12.85
2025-12-01,889.8,911.55,871.01,889.8,14440743,0,5.93
2025-12-08,892.76,965.92,880.9,907.59,17719874,0,17.8
2025-12-15,887.82,963.95,868.05,962.96,18104078,0,55.37
2025-12-22,986.69,1043.04,971.86,1008.44,16035321,0,45.48
2025-12-29,1018.32,1038.1,952.08,988.66,10088610,0,-19.77
2026-01-05,998.55,1013.38,934.29,954.06,16613088,0,-34.6
2026-01-12,964.94,998.55,934.29,958.01,14449179,0,3.95
2026-01-19,953.07,953.07,886.83,919.46,10607399,0,-38.56
2026-01-26,922.42,938.24,890.79,899.68,11745528,0,-19.77
2026-02-02,876.94,1067.76,873.98,1018.32,31445216,0,118.64
2026-02-09,1087.53,1146.85,1023.27,1052.93,16007878,0,34.6
2026-02-23,1082.59,1186.4,988.66,1141.91,23896691,0,88.98
2026-03-02,1092.47,1166.62,959.99,977.79,31323696,0,-164.12
2026-03-09,880.9,1087.53,880.9,1043.04,28309413,0,65.25
2026-03-16,1062.81,1102.36,1003.49,1052.93,22085071,0,9.89
2026-03-23,988.66,1062.81,921.43,981.74,25023500,0,-71.18
2026-03-30,949.12,962.96,865.08,899.68,15344125,0,-82.06
2026-04-06,919.46,1013.38,903.64,978.78,17072421,0,79.09
2026-04-13,971.86,1067.76,915.5,1023.27,27728768,0,44.49
2026-04-20,1028.21,1201.23,993.61,1201.23,37676409,0,177.96
2026-04-27,1255.6,1290.21,1102.36,1127.08,19797460,0,-74.15
2026-05-04,1146.85,1196.28,1023.27,1052.93,21592582,0,-74.15
2026-05-11,1057.87,1082.59,978.78,983.72,14126335,0,-69.21
2026-05-18,968.89,1028.21,925.39,998.55,13759035,0,14.83
2026-05-25,1023.27,1067.76,988.66,1052.93,12962271,0,54.38
2026-06-01,1072.7,1280.32,1067.76,1097.42,31663018,0,44.49
2026-06-08,988.66,1112.25,950.11,1043.04,15954012,0,-54.38
2026-06-15,1072.7,1085.0,1030.0,1070.0,5747843,0,26.96
2026-06-22,1095.0,1105.0,968.0,970.0,10779555,0,-100.0
2026-06-29,974.0,1040.0,974.0,1020.0,9223033,0,50.0
2026-07-06,1035.0,1035.0,904.0,920.0,7878110,0,-100.0
2026-07-13,921.0,930.0,819.0,913.0,9624524,0,-7.0
2026-07-20,913.0,990.0,831.0,943.0,13328342,0,30.0
2026-07-27,943.0,943.0,810.0,902.0,10473490,0,-41.0
2026-08-03,907.0,1075.0,907.0,1015.0,19130836,0,113.0
2026-08-10,1025.0,1080.0,1000.0,1010.0,13834504,0,-5.0
2026-08-17,1015.0,1035.0,955.0,969.0,6735177,0,-41.0
2026-08-24,973.0,1155.0,970.0,1140.0,19817204,0,171.0
2026-08-31,1130.0,1485.0,1125.0,1485.0,32682144,0,345.0
2026-09-07,1505.0,1505.0,1300.0,1360.0,7214699,0,-125.0
2026-09-14,1335.0,1515.0,1240.0,1480.0,24495860,0,120.0
