date,open,high,low,close,volume,turnover,change
2024-04-22,21.25,21.5,21.0,21.0,29000,0,0.45
2024-04-29,21.2,26.8,21.2,26.8,273000,0,5.8
2024-05-06,26.8,29.35,24.65,26.3,393000,0,-0.5
2024-05-13,25.1,25.1,23.35,23.35,97000,0,-2.95
2024-05-20,22.6,24.2,22.15,24.1,101000,0,0.75
2024-05-27,23.8,38.2,23.8,38.2,480000,0,14.1
2024-06-03,42.0,46.2,38.5,38.5,1096000,0,0.3
2024-06-10,37.45,42.0,34.7,39.5,701000,0,1.0
2024-06-17,39.0,39.5,35.2,36.25,417000,0,-3.25
2024-06-24,35.0,41.6,35.0,38.2,460000,0,1.95
2024-07-01,38.2,39.1,32.5,35.9,320000,0,-2.3
2024-07-08,36.55,38.2,31.0,34.25,319000,0,-1.65
2024-07-15,37.65,40.2,35.2,35.35,509000,0,1.1
2024-07-22,32.5,33.75,30.0,31.1,88000,0,-4.25
2024-07-29,32.9,38.9,31.0,38.9,292000,0,7.8
2024-08-05,37.9,40.0,32.5,36.6,575000,0,-2.3
2024-08-12,35.65,36.6,32.0,35.3,280000,0,-1.3
2024-08-19,37.45,46.9,36.1,37.65,1366000,0,2.35
2024-08-26,39.0,41.35,37.5,38.3,338000,0,0.65
2024-09-02,39.4,41.25,35.0,35.15,965000,0,-3.15
2024-09-09,34.3,35.35,32.4,33.5,141000,0,-1.65
2024-09-16,33.5,37.5,33.0,33.7,109000,0,0.2
2024-09-23,33.7,34.85,32.8,33.7,153000,0,0.0
2024-09-30,33.6,34.5,32.7,32.7,49000,0,-1.0
2024-10-07,32.7,32.7,30.1,30.2,89000,0,-2.5
2024-10-14,29.8,33.75,29.2,31.1,136000,0,0.9
2024-10-21,31.2,33.15,29.5,30.3,87000,0,-0.8
2024-10-28,29.55,32.55,29.1,32.2,24000,0,1.9
2024-11-04,29.0,30.5,29.0,30.35,44000,0,-1.85
2024-11-11,29.8,30.5,27.1,30.9,36000,0,0.55
2024-11-18,27.0,30.5,26.1,29.35,136200,0,-1.55
2024-11-25,29.55,33.85,28.5,32.45,554000,0,3.1
2024-12-02,32.0,32.5,29.5,29.8,118000,0,-2.65
2024-12-09,29.8,31.1,28.65,29.8,56000,0,0.0
2024-12-16,29.1,31.45,29.0,30.2,61000,0,0.4
2024-12-23,31.65,33.45,30.0,30.45,235000,0,0.25
2024-12-30,30.45,31.3,30.0,30.3,73000,0,-0.15
2025-01-06,30.9,31.2,28.6,29.1,96000,0,-1.2
2025-01-13,28.3,29.3,27.75,28.15,61000,0,-0.95
2025-01-20,28.9,28.95,28.2,28.2,22000,0,0.05
2025-02-03,27.55,29.9,27.55,28.5,24056,0,0.3
2025-02-10,28.5,29.45,27.75,29.45,56010,0,0.95
2025-02-17,28.45,30.4,28.45,28.95,20010,0,-0.5
2025-02-24,28.8,29.9,28.1,29.0,16100,0,0.05
2025-03-03,28.0,29.5,27.25,27.7,42000,0,-1.3
2025-03-10,28.0,29.45,26.25,26.85,60058,0,-0.85
2025-03-17,26.9,28.75,26.65,27.05,33080,0,0.2
2025-03-24,27.05,28.1,25.65,29.15,20030,0,2.1
2025-03-31,27.25,27.25,25.65,26.3,20000,0,-2.85
2025-04-07,23.75,25.75,19.2,20.65,63188,0,-5.65
2025-04-14,20.65,23.15,20.3,21.6,37000,0,0.95
2025-04-21,20.65,22.95,20.65,22.95,20005,0,1.35
2025-04-28,22.9,23.35,21.05,21.95,43000,0,-1.0
2025-05-05,21.35,23.15,20.55,22.65,78000,0,0.7
2025-05-12,22.95,23.35,21.5,22.65,59000,0,0.0
2025-05-19,22.0,23.4,21.35,22.95,30006,0,0.3
2025-05-26,23.75,24.35,21.25,22.2,79020,0,-0.75
2025-06-02,22.2,23.2,21.3,21.3,85000,0,-0.9
2025-06-09,21.25,22.6,21.1,21.4,57000,0,0.1
2025-06-16,22.05,22.85,20.45,20.9,36370,0,-0.5
2025-06-23,20.9,21.6,19.3,19.65,59010,0,-1.25
2025-06-30,19.75,20.4,19.35,19.85,29035,0,0.2
2025-07-07,20.25,20.7,19.35,20.45,25000,0,0.6
2025-07-14,20.65,22.35,20.1,21.45,43028,0,1.0
2025-07-21,21.65,22.25,19.9,21.6,55007,0,0.15
2025-07-28,21.85,21.85,20.5,21.05,24000,0,-0.55
2025-08-04,20.3,22.85,20.3,22.25,76160,0,1.2
2025-08-11,22.45,26.85,22.1,25.85,339010,0,3.6
2025-08-18,25.1,26.65,24.3,25.0,73000,0,-0.85
2025-08-25,25.5,26.8,24.2,26.25,58000,0,1.25
2025-09-01,26.8,27.9,23.1,24.5,81005,0,-1.75
2025-09-08,24.5,24.5,21.1,22.85,40000,0,-1.65
2025-09-15,22.0,22.05,21.3,21.4,17200,0,-1.45
2025-09-22,21.0,24.65,20.1,24.65,88001,0,3.25
2025-09-29,26.8,27.5,25.1,25.75,163232,0,1.1
2025-10-06,25.75,26.0,24.5,26.0,27000,0,0.25
2025-10-13,23.45,25.95,23.4,24.65,37001,0,-1.35
2025-10-20,24.75,26.7,23.65,25.8,38045,0,1.15
2025-10-27,23.75,24.35,23.35,24.35,26061,0,-1.45
2025-11-03,24.1,24.9,23.9,23.9,5000,0,-0.45
2025-11-10,23.85,24.45,21.35,23.35,36013,0,-0.55
2025-11-17,22.55,22.9,21.55,22.9,12000,0,-0.45
2025-11-24,22.9,22.9,20.3,20.9,14100,0,-2.0
2025-12-01,20.9,22.3,20.9,22.3,8000,0,1.4
2025-12-08,22.3,23.5,21.7,21.8,20087,0,-0.5
2025-12-15,21.8,21.8,20.4,20.75,13000,0,-1.05
2025-12-22,20.75,21.5,20.5,20.5,11028,0,-0.25
2025-12-29,21.0,21.7,21.0,21.4,9000,0,0.9
2026-01-05,21.4,26.2,21.1,24.0,65000,0,2.6
2026-01-12,23.85,23.85,20.75,20.75,46000,0,-3.25
2026-01-19,20.9,21.85,20.5,20.7,59000,0,-0.05
2026-01-26,20.9,21.15,20.35,21.05,32000,0,0.35
2026-02-02,20.4,21.15,20.0,20.65,22000,0,-0.4
2026-02-09,20.75,20.75,20.75,20.75,1000,0,0.1
2026-02-23,20.0,22.65,20.0,22.25,76000,0,1.5
2026-03-02,22.0,22.8,20.5,22.45,65000,0,0.2
2026-03-09,22.7,23.4,21.35,21.35,23007,0,-1.1
2026-03-16,21.95,22.6,20.95,21.5,38039,0,0.15
2026-03-23,21.9,22.05,20.2,20.8,41000,0,-0.7
2026-03-30,21.5,21.5,19.9,20.85,27004,0,0.05
2026-04-06,21.15,21.45,19.65,20.5,21000,0,-0.35
2026-04-13,20.5,21.3,19.5,20.7,40050,0,0.2
2026-04-20,20.85,22.4,20.0,22.4,79001,0,1.7
2026-04-27,24.5,25.0,22.15,23.7,249030,0,1.3
2026-05-04,24.0,28.2,22.1,26.0,307016,0,2.3
2026-05-11,26.0,32.85,25.3,32.85,231217,0,6.85
2026-05-18,36.1,46.8,36.1,40.1,848829,0,7.25
2026-05-25,41.6,48.05,39.55,46.35,743155,0,6.25
2026-06-01,44.8,44.8,33.0,33.35,590750,0,-13.0
2026-06-08,30.1,31.85,28.8,30.0,191231,0,-3.35
2026-06-15,30.15,33.0,30.15,31.1,160037,0,1.1
2026-06-22,30.3,30.85,26.3,26.4,211071,0,-4.7
2026-06-29,26.5,28.8,26.45,28.8,45022,0,2.4
2026-07-06,28.65,28.65,26.2,26.7,39000,0,-2.1
2026-07-13,26.35,27.3,24.15,24.35,75088,0,-2.35
2026-07-20,24.35,27.8,22.8,27.3,49000,0,2.95
2026-07-27,27.0,27.0,23.0,24.35,48010,0,-2.95
2026-08-03,25.0,25.0,23.9,24.0,21700,0,-0.35
2026-08-10,24.0,26.95,24.0,26.0,23000,0,2.0
2026-08-17,24.65,25.45,22.7,24.65,39000,0,-1.35
2026-08-24,24.6,25.0,23.0,23.6,18060,0,-1.05
2026-08-31,22.7,23.7,22.1,22.5,33105,0,-1.1
2026-09-07,22.5,23.7,22.2,22.9,30399,0,0.4
2026-09-14,23.6,24.2,22.55,22.7,10000,0,-0.2
2026-09-21,22.7,23.7,22.35,22.35,22011,0,-0.35
