date,open,high,low,close,volume,turnover,change
2007-12-10,146.65,149.42,126.16,127.55,378661,0,-19.87
2007-12-17,122.46,132.48,118.46,130.01,218688965,0,2.46
2007-12-24,130.17,141.1,127.86,136.33,71284015,0,6.32
2007-12-31,131.86,139.26,130.32,133.71,258782,0,-2.62
2008-01-07,129.4,130.94,124.62,126.47,59553396,0,-7.24
2008-01-14,128.01,132.48,125.85,128.01,303464,0,1.54
2008-01-21,127.24,129.4,105.52,116.15,601033,0,-11.86
2008-01-28,116.15,116.15,111.37,112.61,268023,0,-3.54
2008-02-11,113.22,116.15,111.68,113.99,136290,0,1.39
2008-02-18,113.99,123.85,113.38,120.15,462308,0,6.16
2008-02-25,122.46,138.95,121.69,136.79,1221158,0,16.64
2008-03-03,133.4,137.87,129.71,134.94,575987,0,-1.85
2008-03-10,134.94,135.56,125.85,126.62,370211,0,-8.32
2008-03-17,126.32,129.24,123.39,126.62,315439,0,0.0
2008-03-24,132.17,133.86,128.16,129.09,431610,0,2.46
2008-03-31,128.47,130.94,127.09,129.71,231489,0,0.62
2008-04-07,129.86,147.88,129.71,142.49,56758311,0,12.79
2008-04-14,142.49,143.26,137.87,138.79,843464,0,-3.7
2008-04-21,141.57,144.8,139.41,140.18,62584288,0,1.39
2008-04-28,140.95,141.1,125.08,128.47,158691188,0,-11.71
2008-05-05,128.47,129.09,125.39,125.85,381822,0,-2.62
2008-05-12,125.85,132.17,124.16,130.63,636171,0,4.78
2008-05-19,131.25,134.02,127.86,127.86,547415,0,-2.77
2008-05-26,127.86,127.86,117.07,118.15,282248,0,-9.7
2008-06-02,118.0,122.77,112.76,120.46,240120,0,2.31
2008-06-09,117.23,119.38,104.75,107.83,464619,0,-12.63
2008-06-16,108.45,109.83,103.36,105.21,50285522,0,-2.62
2008-06-23,105.21,105.21,94.43,95.2,447477,0,-10.01
2008-06-30,92.89,94.89,76.56,81.8,929848,0,-13.4
2008-07-07,81.8,81.8,74.4,76.87,530334,0,-4.93
2008-07-14,77.02,79.18,58.69,58.69,1184075,0,-18.18
2008-07-21,54.69,55.93,47.45,55.93,2548760,0,-2.76
2008-07-28,55.93,68.27,55.11,63.5,1968273,0,7.57
2008-08-04,59.06,60.04,47.05,47.87,1541584,0,-15.63
2008-08-11,47.87,55.77,44.58,54.28,4363660,0,6.42
2008-08-18,57.57,57.9,48.2,49.35,2189427,0,-4.93
2008-08-25,50.99,51.49,48.86,49.35,985289,0,0.0
2008-09-01,49.35,50.01,38.0,40.8,1612406,0,-8.55
2008-09-08,42.11,43.26,33.72,33.72,284229132,0,-7.07
2008-09-15,31.42,31.42,23.85,23.85,1203831,0,-9.87
2008-09-22,23.85,30.93,22.37,28.79,231007489,0,4.93
2008-09-29,28.79,28.79,25.0,25.5,1342496,0,-3.29
2008-10-06,23.85,23.85,19.41,19.41,174224,0,-6.09
2008-10-13,18.75,19.74,16.78,16.78,962555,0,-2.63
2008-10-20,16.29,19.58,16.29,17.6,1272828,0,0.82
2008-10-27,16.61,17.11,13.32,16.29,1158847,0,-1.32
2008-11-03,16.94,17.27,13.16,13.16,291183,0,-3.13
2008-11-10,12.34,12.34,9.54,9.54,13857,0,-3.62
2008-11-17,8.88,8.88,6.91,7.07,491917210,0,-2.47
2008-11-24,6.58,8.55,6.58,8.55,42338261,0,1.48
2008-12-01,9.05,11.51,9.05,10.2,4954908,0,1.64
2008-12-08,9.54,11.19,8.88,10.2,113685013,0,0.0
2008-12-15,9.54,10.53,8.39,8.72,19610825,0,-1.48
2008-12-22,8.88,9.21,8.22,8.39,39601351,0,-0.33
2008-12-29,7.9,8.55,7.07,7.9,60060998,0,-0.49
2009-01-05,8.39,9.21,7.4,9.21,17467779,0,1.32
2009-01-12,9.87,10.86,8.88,8.88,100180,0,-0.33
2009-01-19,8.06,8.06,6.91,6.91,2652104,0,-1.97
2009-02-02,6.74,7.57,6.25,6.74,59451,0,-0.16
2009-02-09,7.07,8.22,7.07,8.06,80241,0,1.32
2009-02-16,8.55,10.53,8.55,10.2,140971,0,2.14
2009-02-23,9.71,10.86,8.88,9.54,58418,0,-0.66
2009-03-02,8.88,9.54,8.39,8.55,33919,0,-0.99
2009-03-09,8.22,10.2,8.06,10.2,137567,0,1.64
2009-03-16,10.86,13.65,9.71,13.65,229786,0,3.45
2009-03-23,14.48,16.45,13.49,14.64,197689,0,0.99
2009-03-30,13.82,15.63,13.16,14.15,86320,0,-0.49
2009-04-06,14.15,16.12,12.83,15.96,187536,0,1.81
2009-04-13,16.12,17.93,14.97,15.46,211183,0,-0.49
2009-04-20,14.48,17.11,13.16,16.94,207232,0,1.48
2009-04-27,16.45,16.78,14.48,14.8,134467,0,-2.14
2009-05-04,14.8,14.8,11.68,13.65,175620,0,-1.15
2009-05-11,14.31,14.48,11.68,12.5,73737,0,-1.15
2009-05-18,11.68,13.49,11.35,12.83,84557,0,0.33
2009-05-25,12.17,13.32,11.68,12.67,58600,0,-0.16
2009-06-01,12.01,12.83,10.86,12.83,117324,0,0.16
2009-06-08,13.49,13.82,10.69,11.84,70940,0,-0.99
2009-06-15,11.19,12.34,10.53,11.68,81639,0,-0.16
2009-06-22,11.68,12.17,11.02,12.17,69968,0,0.49
2009-06-29,12.83,15.3,12.17,15.13,189481,0,2.96
2009-07-06,14.8,15.46,12.83,13.16,65771,0,-1.97
2009-07-13,12.34,13.65,11.68,13.16,112095,0,0.0
2009-07-20,12.34,12.83,11.51,12.17,66259,0,-0.99
2009-07-27,11.51,15.3,11.51,14.64,148388,0,2.47
2009-08-03,13.82,14.8,11.84,13.16,90636,0,-1.48
2009-08-10,12.5,15.63,12.5,15.46,75681,0,2.3
2009-08-17,14.8,15.46,12.67,14.48,75135,0,-0.99
2009-08-24,13.49,14.48,12.83,14.15,70150,0,-0.33
2009-08-31,13.98,14.8,13.16,13.65,106441,0,-0.49
2009-09-07,13.32,14.15,12.83,12.83,49542,0,-0.82
2009-09-14,12.83,14.48,12.17,14.31,209724,0,1.48
2009-09-21,14.15,16.45,13.98,16.45,219755,0,2.14
2009-09-28,16.45,17.93,15.46,15.46,147111,0,-0.99
2009-10-05,14.8,16.94,14.48,16.78,96897,0,1.32
2009-10-12,16.45,19.41,15.96,19.41,171365,0,2.63
2009-10-19,20.73,25.17,20.73,24.02,378541,0,4.61
2009-10-26,25.66,33.23,24.35,33.23,448509,0,9.21
2009-11-02,35.37,35.37,23.36,26.32,384011,0,-6.91
2009-11-09,24.67,27.14,23.36,23.36,219816,0,-2.96
2009-11-16,21.88,25.17,21.88,23.03,84376,0,-0.33
2009-11-23,21.88,22.54,18.75,18.75,97445,0,-4.28
2009-11-30,19.41,20.23,18.09,19.25,51609,0,0.49
2009-12-07,20.4,26.16,20.4,25.5,186929,0,6.25
2009-12-14,26.16,26.16,20.89,20.89,80362,0,-4.61
2009-12-21,19.9,23.03,18.92,23.03,79633,0,2.14
2009-12-28,24.51,24.51,21.55,23.03,32582,0,0.0
2010-01-04,21.71,22.54,19.9,20.73,27352,0,-2.3
2010-01-11,20.89,24.35,20.56,22.54,188690,0,1.81
2010-01-18,22.37,23.36,20.56,21.06,94406,0,-1.48
2010-01-25,21.06,21.06,18.92,21.06,70089,0,0.0
2010-02-01,22.21,22.37,19.74,21.22,88934,0,0.16
2010-02-08,19.08,20.89,18.09,18.09,62552,0,-3.13
2010-02-22,16.94,21.38,16.94,20.73,127840,0,2.63
2010-03-01,22.04,23.69,20.56,21.06,108934,0,0.33
2010-03-08,20.23,21.71,19.9,20.56,63767,0,-0.49
2010-03-15,21.06,21.88,19.58,21.88,164983,0,1.32
2010-03-22,22.21,22.37,19.58,21.22,162855,0,-0.66
2010-03-29,20.73,22.04,19.9,21.22,137080,0,0.0
2010-04-05,21.38,21.38,20.23,20.73,87232,0,-0.49
2010-04-12,20.23,21.38,20.23,20.56,149967,0,-0.16
2010-04-19,20.73,21.22,19.74,21.06,78964,0,0.49
2010-04-26,21.22,21.22,19.25,19.25,170029,0,-1.81
2010-05-03,18.09,19.9,16.78,16.94,147597,0,-2.3
2010-05-10,17.44,19.25,17.27,19.25,60970,0,2.3
2010-05-17,20.23,24.84,20.23,21.38,367719,0,2.14
2010-05-24,21.38,23.69,19.9,22.7,120060,0,1.32
2010-05-31,23.85,23.85,19.25,21.06,77567,0,-1.64
2010-06-07,20.07,21.88,19.74,20.73,33979,0,-0.33
2010-06-14,20.07,22.04,19.74,20.07,42673,0,-0.66
2010-06-21,20.73,21.06,19.41,19.74,30818,0,-0.33
2010-06-28,18.75,20.07,18.42,18.92,29299,0,-0.82
2010-07-05,19.08,20.07,18.42,18.92,32277,0,0.0
2010-07-12,18.92,20.89,18.75,20.56,172035,0,1.64
2010-07-19,19.74,20.73,19.74,20.23,67413,0,-0.33
2010-07-26,19.9,20.56,19.25,20.23,76169,0,0.0
2010-08-02,20.56,20.89,19.41,19.41,100181,0,-0.82
2010-08-09,19.41,22.54,19.41,19.9,133311,0,0.49
2010-08-16,19.74,21.38,19.74,20.23,79086,0,0.33
2010-08-23,19.9,21.06,18.75,19.74,99632,0,-0.49
2010-08-30,19.74,20.73,18.75,20.56,110636,0,0.82
2010-09-06,19.58,20.73,19.41,20.56,127354,0,0.0
2010-09-13,20.07,20.4,18.59,19.74,51182,0,-0.82
2010-09-20,19.41,20.56,19.25,19.74,80120,0,0.0
2010-09-27,20.4,20.56,19.9,19.9,60301,0,0.16
2010-10-04,19.74,20.07,19.08,20.07,120302,0,0.16
2010-10-11,19.9,23.69,19.58,23.36,333068,0,3.29
2010-10-18,24.02,24.67,20.73,23.52,159877,0,0.16
2010-10-25,23.03,24.67,21.71,21.88,151548,0,-1.64
2010-11-01,21.71,21.71,19.08,20.89,143342,0,-0.99
2010-11-08,19.74,22.21,18.59,19.41,223646,0,-1.48
2010-11-15,19.74,20.89,18.09,18.42,201215,0,-0.99
2010-11-22,18.42,18.42,18.42,18.42,0,0,0.0
2010-11-29,18.42,18.42,18.42,18.42,0,0,0.0
2010-12-06,18.42,23.98,17.17,23.98,418641,0,5.56
2010-12-13,25.66,31.34,25.66,29.17,882676,0,5.18
2010-12-20,27.14,27.14,22.21,24.53,571428,0,-4.64
2010-12-27,24.18,27.14,22.85,24.43,295238,0,-0.1
2011-01-03,25.17,25.17,23.19,24.67,134952,0,0.25
2011-01-10,24.18,26.4,23.69,26.16,238702,0,1.48
2011-01-17,26.25,29.61,26.16,27.14,293818,0,0.99
2011-01-24,27.14,27.64,25.17,25.66,105774,0,-1.48
2011-02-07,24.67,27.64,24.67,26.55,127253,0,0.89
2011-02-14,25.17,26.11,24.72,25.66,40931,0,-0.89
2011-02-21,25.66,27.14,25.17,25.17,109420,0,-0.49
2011-02-28,25.66,26.16,23.44,26.16,75987,0,0.99
2011-03-07,24.43,25.66,24.28,24.28,96047,0,-1.88
2011-03-14,22.6,23.1,19.74,21.22,110433,0,-3.06
2011-03-21,19.89,20.78,19.89,20.04,38295,0,-1.18
2011-03-28,21.22,21.22,19.79,20.48,49440,0,0.44
2011-04-04,20.43,23.19,20.43,21.62,41944,0,1.14
2011-04-11,21.62,21.62,19.39,20.23,19449,0,-1.38
2011-04-18,20.23,20.38,19.25,19.74,81254,0,-0.49
2011-04-25,19.54,20.13,18.8,20.13,54507,0,0.39
2011-05-02,18.85,19.74,17.12,17.17,66261,0,-2.96
2011-05-09,15.99,17.96,14.36,16.24,101721,0,-0.94
2011-05-16,15.2,15.3,12.68,12.83,79026,0,-3.41
2011-05-23,13.62,17.86,13.32,17.86,79431,0,5.03
2011-05-30,16.78,24.43,16.78,24.43,155217,0,6.56
2011-06-06,23.24,23.69,19.1,19.1,61801,0,-5.33
2011-06-13,17.77,17.77,14.71,15.35,56127,0,-3.75
2011-06-20,14.8,16.38,14.8,14.95,34243,0,-0.39
2011-06-27,14.95,15.79,13.92,14.11,16411,0,-0.84
2011-07-04,13.87,14.95,13.23,14.21,11750,0,0.1
2011-07-11,13.77,19.74,13.77,19.54,81659,0,5.33
2011-07-18,18.26,19.69,15.79,15.79,32419,0,-3.75
2011-07-25,15.79,16.68,14.31,15.35,23098,0,-0.44
2011-08-01,14.8,18.01,14.56,18.01,48427,0,2.66
2011-08-08,16.78,20.38,15.64,20.23,139410,0,2.22
2011-08-15,18.9,20.73,18.65,20.33,123199,0,0.1
2011-08-22,18.95,20.68,18.06,18.8,24517,0,-1.53
2011-08-29,17.52,18.75,16.33,18.26,22896,0,-0.54
2011-09-05,17.27,19.35,17.17,19.35,26746,0,1.09
2011-09-12,19.35,19.35,16.29,16.53,2632,0,-2.81
2011-09-19,17.22,17.22,14.26,15.3,20666,0,-1.23
2011-09-26,14.56,14.8,13.82,13.82,6686,0,-1.48
2011-10-03,13.37,14.8,12.68,13.82,621681,0,0.0
2011-10-10,12.93,14.21,12.88,14.21,70718,0,0.39
2011-10-17,14.21,14.21,13.42,13.62,49846,0,-0.59
2011-10-24,13.47,13.82,12.88,13.13,48631,0,-0.49
2011-10-31,13.23,13.23,11.79,12.14,26949,0,-0.99
2011-11-07,12.14,12.34,11.65,11.89,45793,0,-0.25
2011-11-14,11.89,11.89,10.61,10.61,71730,0,-1.28
2011-11-21,10.61,10.61,7.95,8.39,194527,0,-2.22
2011-11-28,7.95,11.6,7.95,11.5,396150,0,3.11
2011-12-05,11.6,13.62,11.55,13.03,202429,0,1.53
2011-12-12,12.93,13.82,12.19,12.19,45389,0,-0.84
2011-12-19,11.35,12.04,10.61,11.65,14385,0,-0.54
2011-12-26,11.55,11.55,10.26,10.26,13980,0,-1.38
2012-01-02,10.26,10.26,10.02,10.02,1215,0,-0.25
2012-01-09,10.71,11.45,9.87,10.02,32420,0,0.0
2012-01-16,9.33,9.87,9.33,9.43,20870,0,-0.59
2012-01-30,9.03,10.81,8.88,10.17,32420,0,0.74
2012-02-06,10.41,11.05,10.02,10.36,51264,0,0.2
2012-02-13,10.36,12.34,10.36,10.91,80646,0,0.54
2012-02-20,10.91,13.23,10.91,13.23,63018,0,2.32
2012-02-27,13.18,13.18,11.6,11.6,19046,0,-1.63
2012-03-05,11.05,11.55,10.46,10.81,15803,0,-0.79
2012-03-12,11.4,11.5,10.12,10.76,13372,0,-0.05
2012-03-19,10.31,10.81,9.87,9.92,17626,0,-0.84
2012-03-26,10.22,10.22,9.43,9.43,57140,0,-0.49
2012-04-02,8.83,10.41,8.83,10.07,16817,0,0.64
2012-04-09,9.87,10.81,9.87,10.41,10130,0,0.35
2012-04-16,10.81,10.81,10.61,10.61,12156,0,0.2
2012-04-23,10.71,10.71,9.87,10.12,87334,0,-0.49
2012-04-30,9.48,13.08,9.48,13.08,70515,0,2.96
2012-05-07,12.24,13.67,10.86,11.15,55724,0,-1.92
2012-05-14,11.5,11.5,9.87,10.41,39309,0,-0.74
2012-05-21,10.36,11.35,9.92,10.56,32217,0,0.15
2012-05-28,11.05,11.05,10.26,10.26,20262,0,-0.3
2012-06-04,9.62,10.36,9.28,9.62,43564,0,-0.64
2012-06-11,9.77,9.77,8.64,9.08,27555,0,-0.54
2012-06-18,9.43,9.43,7.95,8.29,26745,0,-0.79
2012-06-25,8.29,8.64,8.04,8.49,11952,0,0.2
2012-07-02,8.49,8.49,7.7,7.85,22288,0,-0.64
2012-07-09,8.04,8.04,7.01,7.21,33028,0,-0.64
2012-07-16,7.01,7.4,6.71,7.16,14992,0,-0.05
2012-07-23,7.5,7.7,7.11,7.45,12358,0,0.3
2012-07-30,7.8,7.95,7.16,7.45,3443,0,0.0
2012-08-06,7.45,7.75,7.11,7.3,4659,0,-0.15
2012-08-13,6.96,7.6,6.96,7.06,9318,0,-0.25
2012-08-20,7.25,7.75,6.86,7.3,16005,0,0.25
2012-08-27,7.16,7.35,7.06,7.06,2226,0,-0.25
2012-09-03,6.91,7.4,6.91,7.4,14182,0,0.35
2012-09-10,7.7,7.7,6.81,7.3,45591,0,-0.1
2012-09-17,7.45,8.54,7.21,7.95,91589,0,0.64
2012-09-24,7.99,8.49,7.45,8.19,21883,0,0.25
2012-10-01,8.34,8.73,7.65,7.65,65246,0,-0.54
2012-10-08,7.45,7.65,7.21,7.4,154406,0,-0.25
2012-10-15,7.3,8.44,6.86,8.44,190678,0,1.04
2012-10-22,8.98,9.87,7.99,9.28,251061,0,0.84
2012-10-29,9.38,10.22,9.18,9.87,184801,0,0.59
2012-11-05,9.23,9.82,8.88,9.43,63625,0,-0.44
2012-11-12,8.88,8.98,8.19,8.19,107396,0,-1.23
2012-11-19,8.19,8.19,8.19,8.19,0,0,0.0
2012-11-26,8.17,8.17,5.73,5.73,137462,0,-2.47
2012-12-03,6.07,6.07,5.01,5.13,75214,0,-0.6
2012-12-10,4.95,5.19,4.67,4.97,15040,0,-0.15
2012-12-17,4.95,5.07,4.74,4.8,30084,0,-0.17
2012-12-24,5.47,5.51,5.2,5.51,29565,0,0.71
2012-12-31,5.78,5.78,4.92,4.92,8817,0,-0.6
2013-01-07,5.01,5.15,4.84,5.15,11410,0,0.23
2013-01-14,5.13,5.17,4.92,5.11,7260,0,-0.04
2013-01-21,4.97,5.36,4.94,4.94,9334,0,-0.17
2013-01-28,4.88,5.22,4.88,4.95,12447,0,0.02
2013-02-04,4.95,5.01,4.94,4.99,3111,0,0.04
2013-02-18,4.99,4.99,4.84,4.97,24378,0,-0.02
2013-02-25,4.97,4.99,4.74,4.92,42015,0,-0.06
2013-03-04,5.19,6.84,5.19,6.84,68990,0,1.93
2013-03-11,7.31,7.98,7.13,7.71,172216,0,0.87
2013-03-18,7.71,7.71,7.52,7.52,41496,0,-0.19
2013-03-25,7.71,7.71,7.17,7.69,27491,0,0.17
2013-04-01,7.17,7.17,6.21,6.21,63803,0,-1.48
2013-04-08,5.78,6.38,5.38,6.38,47722,0,0.17
2013-04-15,6.38,6.84,6.32,6.32,11930,0,-0.06
2013-04-22,6.32,6.73,5.9,5.94,54984,0,-0.39
2013-04-29,6.23,6.23,5.82,6.07,28010,0,0.13
2013-05-06,6.07,6.23,5.8,5.84,9853,0,-0.23
2013-05-13,5.84,6.5,5.8,6.5,25935,0,0.66
2013-05-20,6.94,9.02,6.94,8.1,180518,0,1.6
2013-05-27,8.1,8.66,7.6,7.67,51870,0,-0.42
2013-06-03,7.34,8.08,6.75,7.13,36309,0,-0.54
2013-06-10,7.33,7.85,7.33,7.5,15560,0,0.37
2013-06-17,7.5,7.5,6.57,6.57,4149,0,-0.93
2013-06-24,6.57,7.0,6.52,6.55,5187,0,-0.02
2013-07-01,6.98,7.83,6.4,7.71,28528,0,1.16
2013-07-08,7.71,7.71,6.84,7.31,22303,0,-0.4
2013-07-15,7.31,7.33,6.4,6.75,36309,0,-0.56
2013-07-22,6.75,7.29,6.36,6.81,41498,0,0.06
2013-07-29,6.81,6.81,6.55,6.55,2593,0,-0.25
2013-08-05,6.11,6.86,6.11,6.81,5186,0,0.25
2013-08-12,6.52,6.77,5.74,6.34,22823,0,-0.46
2013-08-19,6.01,6.36,5.98,6.36,6742,0,0.02
2013-08-26,6.36,6.52,5.74,6.01,19191,0,-0.35
2013-09-02,6.01,6.48,5.76,6.21,25416,0,0.19
2013-09-09,6.3,6.3,5.84,5.9,7779,0,-0.31
2013-09-16,5.82,5.96,5.61,5.96,4667,0,0.06
2013-09-23,6.07,6.44,5.65,6.17,19191,0,0.21
2013-09-30,6.17,6.4,5.84,6.4,25934,0,0.23
2013-10-07,6.27,6.27,5.84,5.98,32160,0,-0.42
2013-10-14,5.8,6.28,5.71,6.28,17635,0,0.31
2013-10-21,5.98,5.98,5.82,5.84,7261,0,-0.44
2013-10-28,5.84,5.84,5.84,5.84,7261,0,0.0
2013-11-04,5.76,5.76,5.11,5.71,16597,0,-0.13
2013-11-11,5.32,5.49,4.82,4.99,47721,0,-0.71
2013-11-18,4.88,4.88,4.3,4.41,42016,0,-0.58
2013-11-25,4.32,4.55,4.3,4.55,4667,0,0.13
2013-12-02,4.72,4.72,4.11,4.11,15559,0,-0.44
2013-12-09,4.14,4.36,3.99,4.28,34753,0,0.17
2013-12-16,4.01,4.7,4.01,4.7,24378,0,0.42
2013-12-23,4.45,5.03,4.36,4.99,47721,0,0.29
2013-12-30,4.97,5.05,4.51,4.51,35791,0,-0.48
2014-01-06,4.72,5.49,4.7,4.72,62763,0,0.21
2014-01-13,4.94,5.57,4.59,5.57,81958,0,0.85
2014-01-20,5.22,5.73,4.99,5.57,29565,0,0.0
2014-01-27,5.57,5.57,5.4,5.44,8299,0,-0.13
2014-02-03,5.44,6.13,5.3,5.61,49278,0,0.17
2014-02-10,5.78,6.57,5.76,6.52,106857,0,0.91
2014-02-17,6.5,8.39,6.5,7.9,458560,0,1.39
2014-02-24,8.21,10.31,8.21,10.31,307090,0,2.41
2014-03-03,11.03,11.78,9.25,9.35,408761,0,-0.96
2014-03-10,9.25,9.83,8.87,8.96,152506,0,-0.39
2014-03-17,9.56,9.93,9.16,9.35,99075,0,0.39
2014-03-24,8.98,11.12,8.98,9.68,189335,0,0.33
2014-03-31,9.74,9.74,8.71,8.89,62765,0,-0.79
2014-04-07,8.87,11.08,8.87,10.02,375562,0,1.14
2014-04-14,10.02,10.51,9.52,10.51,171181,0,0.48
2014-04-21,11.24,14.67,11.24,13.69,472565,0,3.18
2014-04-28,12.74,16.39,12.74,15.87,314870,0,2.18
2014-05-05,15.96,16.58,14.86,15.81,577350,0,-0.06
2014-05-12,15.85,16.39,11.99,12.94,409280,0,-2.87
2014-05-19,12.55,14.19,12.55,13.11,75214,0,0.17
2014-05-26,12.95,13.49,12.05,12.59,105301,0,-0.52
2014-06-02,12.53,13.26,12.43,13.26,100114,0,0.67
2014-06-09,12.72,13.88,12.68,13.78,261440,0,0.52
2014-06-16,13.49,13.49,12.74,13.13,155098,0,-0.66
2014-06-23,13.3,13.3,12.67,12.78,66396,0,-0.35
2014-06-30,12.92,13.3,12.18,13.11,91295,0,0.33
2014-07-07,13.09,14.42,13.01,13.49,90257,0,0.39
2014-07-14,13.4,13.84,12.36,13.4,168066,0,-0.1
2014-07-21,13.4,13.59,13.3,13.55,27491,0,0.15
2014-07-28,13.19,13.96,12.72,13.11,118787,0,-0.44
2014-08-04,13.67,13.67,12.34,12.53,103745,0,-0.58
2014-08-11,12.95,14.57,12.82,14.13,208010,0,1.6
2014-08-18,14.23,14.23,13.11,13.61,155101,0,-0.52
2014-08-25,13.24,13.78,13.13,13.59,118789,0,-0.02
2014-09-01,13.53,13.8,13.53,13.59,95963,0,0.0
2014-09-08,13.69,14.11,13.59,14.07,74177,0,0.48
2014-09-15,14.07,17.7,13.88,17.7,382823,0,3.62
2014-09-22,18.93,18.93,16.66,17.75,1164039,0,0.06
2014-09-29,17.77,18.89,17.75,17.93,340807,0,0.17
2014-10-06,17.93,18.89,17.16,17.87,251066,0,-0.06
2014-10-13,17.33,17.89,15.04,15.42,310720,0,-2.45
2014-10-20,15.42,16.19,15.23,15.75,163918,0,0.33
2014-10-27,15.42,16.68,15.35,16.39,155099,0,0.64
2014-11-03,16.68,17.7,16.54,17.36,168587,0,0.97
2014-11-10,17.36,17.36,17.36,17.36,0,0,0.0
2014-11-17,17.36,18.5,16.14,16.29,145823,0,-1.07
2014-11-24,15.68,16.06,13.56,15.22,314635,0,-1.07
2014-12-01,16.29,17.2,15.91,16.59,156330,0,1.37
2014-12-08,16.14,16.29,15.3,15.3,88673,0,-1.29
2014-12-15,15.22,15.91,15.22,15.45,90645,0,0.15
2014-12-22,15.38,15.68,15.22,15.53,80792,0,0.08
2014-12-29,15.83,16.06,15.38,15.6,86047,0,0.08
2015-01-05,15.53,15.99,15.3,15.91,91959,0,0.3
2015-01-12,15.83,16.29,15.04,15.53,151733,0,-0.38
2015-01-19,15.6,15.83,14.89,15.83,131370,0,0.3
2015-01-26,15.83,16.21,15.22,15.68,50576,0,-0.15
2015-02-02,15.68,17.36,15.68,17.36,119546,0,1.67
2015-02-09,17.43,18.95,17.2,17.2,148448,0,-0.15
2015-02-23,17.74,17.74,16.82,17.36,99185,0,0.15
2015-03-02,17.51,17.66,16.82,17.2,106409,0,-0.15
2015-03-09,17.43,17.58,16.9,17.2,121517,0,0.0
2015-03-16,17.58,19.03,17.43,17.74,102467,0,0.53
2015-03-23,18.12,20.25,17.96,19.79,222018,0,2.06
2015-03-30,19.79,20.17,17.89,19.79,276536,0,0.0
2015-04-06,21.16,24.74,21.01,24.59,3049810,0,4.8
2015-04-13,25.12,26.34,22.23,22.23,2365360,0,-2.36
2015-04-20,21.92,22.23,18.57,19.94,1400428,0,-2.28
2015-04-27,19.79,20.86,19.33,20.32,411851,0,0.38
2015-05-04,20.1,20.7,18.88,19.87,506439,0,-0.46
2015-05-11,19.79,20.55,19.33,19.79,476223,0,-0.08
2015-05-18,19.79,19.79,17.81,18.5,527460,0,-1.29
2015-05-25,19.41,19.41,17.89,18.88,396085,0,0.38
2015-06-01,18.95,24.59,18.95,20.1,2593290,0,1.22
2015-06-08,20.1,23.14,19.11,21.47,1061488,0,1.37
2015-06-15,21.24,21.92,19.64,21.31,433528,0,-0.15
2015-06-22,21.01,22.07,20.55,21.24,469654,0,-0.08
2015-06-29,20.93,25.88,20.7,25.04,2640585,0,3.81
2015-07-06,25.27,25.73,21.01,22.84,1671713,0,-2.21
2015-07-13,22.38,22.99,21.01,21.09,1014194,0,-1.75
2015-07-20,21.31,21.92,19.79,19.87,779037,0,-1.22
2015-07-27,19.79,22.0,19.49,21.16,467028,0,1.29
2015-08-03,20.78,21.62,19.94,20.63,165528,0,-0.53
2015-08-10,20.02,21.77,20.02,20.86,148448,0,0.23
2015-08-17,18.8,19.94,18.42,18.57,747507,0,-2.28
2015-08-24,18.27,20.63,16.21,20.55,640439,0,1.98
2015-08-31,20.55,21.01,18.95,19.87,228586,0,-0.69
2015-09-07,19.79,20.4,19.26,20.4,151732,0,0.53
2015-09-14,20.4,21.62,20.17,21.16,258801,0,0.76
2015-09-21,20.86,21.77,20.86,21.09,225302,0,-0.08
2015-09-28,21.09,21.77,21.09,21.54,166841,0,0.46
2015-10-05,21.69,24.89,21.69,23.44,912380,0,1.9
2015-10-12,23.6,23.9,21.77,22.23,394115,0,-1.22
2015-10-19,21.47,22.53,21.47,22.3,249605,0,0.08
2015-10-26,22.53,22.84,21.77,22.15,177351,0,-0.15
2015-11-02,22.23,23.14,21.92,22.53,366527,0,0.38
2015-11-09,22.53,24.13,22.07,23.14,496585,0,0.61
2015-11-16,22.84,23.98,22.84,23.29,322517,0,0.15
2015-11-23,23.37,23.52,22.76,22.84,290330,0,-0.46
2015-11-30,22.84,23.14,22.68,22.68,164869,0,-0.15
2015-12-07,22.84,23.75,22.68,22.91,203625,0,0.23
2015-12-14,22.91,24.05,22.68,22.99,180634,0,0.08
2015-12-21,22.61,23.67,22.61,22.84,124144,0,-0.15
2015-12-28,22.99,23.29,22.84,22.99,93928,0,0.15
2016-01-04,23.14,23.29,22.68,22.84,250919,0,-0.15
2016-01-11,22.76,23.14,22.07,22.3,89331,0,-0.53
2016-01-18,23.67,23.67,21.62,21.92,206909,0,-0.38
2016-01-25,22.68,22.99,22.53,22.61,291644,0,0.69
2016-02-01,22.46,23.29,22.46,22.53,116264,0,-0.08
2016-02-15,22.84,23.52,22.84,23.14,156331,0,0.61
2016-02-22,23.6,23.67,23.14,23.67,211507,0,0.53
2016-02-29,23.6,23.75,23.37,23.37,187861,0,-0.3
2016-03-07,23.29,24.05,22.68,23.75,438126,0,0.38
2016-03-14,24.05,24.05,23.14,23.29,290987,0,-0.46
2016-03-21,23.37,23.67,22.99,23.52,205596,0,0.23
2016-03-28,23.52,24.99,23.52,23.73,253927,0,0.21
2016-04-04,23.73,23.73,22.7,22.78,204199,0,-0.95
2016-04-11,22.78,22.94,22.3,22.62,168163,0,-0.16
