date,open,high,low,close,volume,turnover,change
2016-05-23,15.45,17.14,15.06,15.51,298863,0,0.06
2016-05-30,15.32,15.64,15.19,15.51,74719,0,0.0
2016-06-06,15.71,16.49,15.32,16.42,148929,0,0.91
2016-06-13,16.88,24.47,16.62,24.47,3740511,0,8.05
2016-06-20,25.06,25.97,22.52,22.52,3180054,0,-1.95
2016-06-27,22.52,24.99,22.33,24.99,1438355,0,2.47
2016-07-04,24.86,26.48,22.85,26.48,2163744,0,1.49
2016-07-11,26.48,30.38,25.38,27.98,6916231,0,1.49
2016-07-18,28.11,34.14,27.78,34.01,5214538,0,6.04
2016-07-25,34.27,35.83,31.61,32.0,3841408,0,-2.01
2016-08-01,32.59,40.89,32.59,35.64,5224479,0,3.64
2016-08-08,32.13,32.13,22.33,22.72,9176034,0,-12.92
2016-08-15,23.11,23.95,16.81,17.53,2318948,0,-5.19
2016-08-22,17.59,18.95,17.2,18.44,284226,0,0.91
2016-08-29,18.24,18.63,15.9,17.27,1745781,0,-1.17
2016-09-05,17.4,18.37,17.01,17.14,1002398,0,-0.13
2016-09-12,18.44,18.44,16.81,16.81,546464,0,-0.32
2016-09-19,16.94,17.4,16.1,16.88,464348,0,0.06
2016-09-26,17.01,18.11,16.49,18.11,482186,0,1.23
2016-10-03,19.86,22.85,19.15,21.42,4739586,0,3.31
2016-10-10,21.62,23.04,19.73,19.73,1859797,0,-1.69
2016-10-17,19.67,21.29,18.18,20.19,2103435,0,0.45
2016-10-24,20.51,20.64,18.76,19.21,747658,0,-0.97
2016-10-31,19.28,21.03,18.89,19.28,2175419,0,0.06
2016-11-07,19.47,19.99,18.05,18.69,759100,0,-0.58
2016-11-14,18.5,18.82,17.27,18.31,362793,0,-0.39
2016-11-21,18.63,19.73,18.11,18.31,319735,0,0.0
2016-11-28,18.63,18.63,17.92,17.98,137029,0,-0.32
2016-12-05,18.05,18.76,18.05,18.57,212111,0,0.58
2016-12-12,20.38,20.38,18.82,19.21,739456,0,0.65
2016-12-19,19.47,19.67,18.69,18.82,955898,0,-0.39
2016-12-26,19.21,19.47,18.82,19.15,117208,0,0.32
2017-01-02,19.28,19.47,19.08,19.21,121699,0,0.06
2017-01-09,19.15,20.51,19.15,19.47,494509,0,0.26
2017-01-16,19.34,19.8,19.21,19.21,199497,0,-0.26
2017-01-23,19.34,19.67,19.21,19.41,52577,0,0.19
2017-01-30,19.41,19.47,19.21,19.47,105525,0,0.06
2017-02-06,19.54,20.45,19.21,19.86,261888,0,0.39
2017-02-13,19.67,23.95,19.67,21.23,2675280,0,1.36
2017-02-20,20.58,21.36,20.12,20.12,417559,0,-1.1
2017-02-27,20.38,21.68,20.38,20.97,248025,0,0.84
2017-03-06,20.64,22.85,20.64,21.42,736449,0,0.45
2017-03-13,21.75,21.81,21.16,21.55,247324,0,0.13
2017-03-20,21.55,22.2,21.16,21.23,385130,0,-0.32
2017-03-27,21.36,21.36,20.06,20.12,373772,0,-1.1
2017-04-03,20.12,20.45,20.12,20.32,47334,0,0.19
2017-04-10,20.38,20.71,19.21,19.28,225686,0,-1.04
2017-04-17,19.47,19.6,18.95,19.47,146348,0,0.19
2017-04-24,19.47,19.73,19.02,19.6,73570,0,0.13
2017-05-01,19.6,20.71,19.6,20.25,90119,0,0.65
2017-05-08,20.38,20.58,18.57,19.93,83957,0,-0.32
2017-05-15,19.47,20.51,19.28,19.93,77740,0,0.0
2017-05-22,20.51,20.71,19.6,20.06,78349,0,0.13
2017-05-29,20.45,20.77,20.06,20.06,20257,0,0.0
2017-06-05,20.25,20.77,20.19,20.19,58538,0,0.13
2017-06-12,20.06,20.51,19.41,19.86,1310991,0,-0.32
2017-06-19,19.93,21.16,19.93,20.45,128635,0,0.58
2017-06-26,20.45,20.71,19.73,19.99,26958,0,-0.45
2017-07-03,20.25,20.58,19.8,19.99,43131,0,0.0
2017-07-10,19.99,20.51,19.67,19.99,41886,0,0.0
2017-07-17,19.73,20.32,19.41,19.67,84189,0,-0.32
2017-07-24,19.67,19.99,19.47,19.8,49555,0,0.13
2017-07-31,19.41,19.67,18.82,19.15,104134,0,-0.65
2017-08-07,19.28,19.34,18.44,18.44,77314,0,-0.71
2017-08-14,18.5,18.5,16.49,17.4,244525,0,-1.04
2017-08-21,17.33,18.69,17.33,18.44,96817,0,1.04
2017-08-28,18.44,18.69,17.27,17.53,68902,0,-0.91
2017-09-04,17.66,18.18,17.53,17.66,47754,0,0.13
2017-09-11,17.79,18.57,17.46,18.05,74713,0,0.39
2017-09-18,18.05,18.11,17.46,17.92,72403,0,-0.13
2017-09-25,17.79,17.92,17.4,17.79,31623,0,-0.13
2017-10-02,17.85,17.98,17.46,17.79,47793,0,0.0
2017-10-09,17.66,17.79,17.53,17.66,20796,0,-0.13
2017-10-16,17.92,17.92,17.33,17.59,26977,0,-0.06
2017-10-23,17.4,17.59,16.88,17.14,127093,0,-0.45
2017-10-30,16.94,17.59,16.75,17.14,49359,0,0.0
2017-11-06,17.46,17.59,16.81,17.01,36200,0,-0.13
2017-11-13,16.62,17.07,16.49,17.01,64959,0,0.0
2017-11-20,16.88,17.2,16.49,16.94,39281,0,-0.06
2017-11-27,16.62,16.94,16.36,16.36,37742,0,-0.58
2017-12-04,16.1,16.49,15.64,16.23,48525,0,-0.13
2017-12-11,15.84,16.42,15.84,16.42,10025,0,0.19
2017-12-18,16.23,16.42,15.9,16.36,40822,0,-0.06
2017-12-25,16.62,17.27,15.97,16.55,91290,0,0.19
2018-01-01,16.03,16.49,16.03,16.49,67018,0,-0.06
2018-01-08,16.36,16.55,15.97,16.03,20890,0,-0.45
2018-01-15,15.9,16.42,15.84,16.23,19255,0,0.19
2018-01-22,16.03,16.23,15.84,16.23,15662,0,0.0
2018-01-29,15.9,16.62,15.9,15.97,23899,0,-0.26
2018-02-05,15.71,16.23,14.48,14.48,70955,0,-1.49
2018-02-12,14.02,14.15,13.83,13.83,10783,0,-0.65
2018-02-19,13.7,16.49,13.63,16.49,77025,0,2.66
2018-02-26,17.98,17.98,15.9,16.29,189260,0,-0.19
2018-03-05,16.1,16.75,15.97,16.42,82418,0,0.13
2018-03-12,16.23,16.36,15.9,16.23,55457,0,-0.19
2018-03-19,15.97,16.36,15.77,16.03,51614,0,-0.19
2018-03-26,16.16,17.46,16.16,16.81,135677,0,0.78
2018-04-02,16.36,17.01,16.29,16.55,33120,0,-0.26
2018-04-09,16.94,16.94,15.77,16.36,64200,0,-0.19
2018-04-16,16.16,16.16,15.84,15.9,48549,0,-0.45
2018-04-23,15.9,16.62,15.71,16.23,53147,0,0.32
2018-04-30,15.97,16.03,15.58,15.71,29267,0,-0.52
2018-05-07,15.71,16.16,15.58,15.9,14782,0,0.19
2018-05-14,16.16,16.16,15.12,15.38,39674,0,-0.52
2018-05-21,15.38,15.77,15.38,15.58,14864,0,0.19
2018-05-28,15.84,15.84,15.19,15.58,34738,0,0.0
2018-06-04,15.58,15.58,15.32,15.51,19035,0,-0.06
2018-06-11,15.51,16.88,15.45,15.97,142115,0,0.45
2018-06-18,15.58,15.71,15.38,15.58,35430,0,-0.39
2018-06-25,15.77,15.77,15.38,15.38,26193,0,-0.19
2018-07-02,15.32,15.64,14.8,14.8,48609,0,-0.58
2018-07-09,15.25,15.97,14.93,15.45,32350,0,0.65
2018-07-16,15.12,15.32,14.93,14.93,27752,0,-0.52
2018-07-23,14.86,15.19,14.67,15.19,19303,0,0.26
2018-07-30,15.19,15.19,14.74,15.12,5444,0,-0.06
2018-08-06,14.86,15.19,14.86,15.19,6189,0,0.06
2018-08-13,14.86,15.12,14.02,14.8,20795,0,-0.39
2018-08-20,14.61,15.77,14.41,15.71,23128,0,0.91
2018-08-27,14.99,15.51,14.54,14.93,35513,0,-0.78
2018-09-03,14.67,14.93,14.28,14.48,35531,0,-0.45
2018-09-10,14.15,14.54,14.15,14.54,29267,0,0.06
2018-09-17,14.54,14.61,13.89,14.02,37741,0,-0.52
2018-09-24,14.28,14.54,13.31,13.63,84929,0,-0.39
2018-10-01,13.37,13.7,13.24,13.24,10011,0,-0.39
2018-10-08,13.11,13.44,12.98,12.98,17595,0,-0.26
2018-10-15,12.98,13.11,12.46,12.96,10090,0,-0.03
2018-10-22,12.48,12.59,11.96,12.32,13863,0,-0.64
2018-10-29,12.58,12.58,11.76,12.07,32350,0,-0.25
2018-11-05,12.07,13.05,11.89,12.11,91814,0,0.04
2018-11-12,12.46,12.8,11.92,12.07,153820,0,-0.04
2018-11-19,12.14,12.46,12.14,12.46,21570,0,0.39
2018-11-26,13.31,13.31,12.33,12.94,60151,0,0.48
2018-12-03,12.94,13.11,12.33,12.7,109374,0,-0.25
2018-12-10,12.7,13.57,12.7,13.05,33890,0,0.35
2018-12-17,12.98,13.57,12.79,12.98,22336,0,-0.06
2018-12-24,12.98,13.24,12.68,12.72,14633,0,-0.26
2018-12-31,12.72,13.18,12.71,12.74,10783,0,0.01
2019-01-07,12.74,12.74,12.59,12.59,15403,0,-0.14
2019-01-14,12.46,12.72,12.36,12.72,50066,0,0.13
2019-01-21,12.72,12.96,12.48,12.59,13115,0,-0.13
2019-01-28,12.59,12.59,12.07,12.07,4796,0,-0.52
2019-02-11,11.75,12.58,11.31,11.98,33889,0,-0.09
2019-02-18,11.81,12.41,11.81,12.37,24725,0,0.39
2019-02-25,12.37,12.37,12.1,12.15,2510,0,-0.22
2019-03-04,12.07,12.2,11.72,11.94,11552,0,-0.21
2019-03-11,12.31,12.72,11.96,12.4,38805,0,0.45
2019-03-18,12.4,12.66,12.07,12.66,37741,0,0.26
2019-03-25,12.66,14.09,12.22,12.98,202092,0,0.32
2019-04-01,12.63,12.66,12.48,12.66,36971,0,-0.32
2019-04-08,12.59,13.18,12.5,13.11,30114,0,0.45
2019-04-15,13.11,13.7,12.98,13.57,67528,0,0.45
2019-04-22,13.44,13.44,12.68,13.18,44137,0,-0.39
2019-04-29,13.11,13.18,12.68,12.68,6160,0,-0.49
2019-05-06,12.71,13.24,12.66,12.96,70921,0,0.27
2019-05-13,13.37,17.46,12.98,17.07,897756,0,4.12
2019-05-20,17.07,17.98,15.58,16.29,453073,0,-0.78
2019-05-27,16.29,16.55,15.51,15.97,140995,0,-0.32
2019-06-03,15.77,21.94,15.64,20.45,641987,0,4.48
2019-06-10,20.19,20.45,16.62,17.79,649678,0,-2.66
2019-06-17,17.85,18.05,16.1,16.1,332052,0,-1.69
2019-06-24,16.16,16.62,15.38,16.23,124051,0,0.13
2019-07-01,16.29,16.75,15.97,16.55,76254,0,0.32
2019-07-08,16.1,19.8,16.1,19.08,771959,0,2.53
2019-07-15,18.95,19.47,17.59,18.24,371276,0,-0.84
2019-07-22,18.5,19.41,17.59,18.57,253414,0,0.32
2019-07-29,18.63,19.47,18.18,18.44,153280,0,-0.13
2019-08-05,18.57,19.02,17.59,19.02,153055,0,0.58
2019-08-12,19.8,20.38,17.92,18.69,157131,0,-0.32
2019-08-19,19.02,19.02,16.88,17.4,170456,0,-1.3
2019-08-26,16.49,17.85,16.36,16.94,144808,0,-0.45
2019-09-02,17.14,17.27,16.1,16.36,98609,0,-0.58
2019-09-09,16.81,17.2,16.62,16.62,84086,0,0.26
2019-09-16,16.23,16.55,16.1,16.16,111705,0,-0.45
2019-09-23,16.1,17.01,16.03,16.55,101031,0,0.39
2019-09-30,16.81,16.88,16.36,16.55,41592,0,0.0
2019-10-07,16.55,16.55,16.03,16.42,45445,0,-0.13
2019-10-14,17.14,19.6,16.62,17.53,756408,0,1.1
2019-10-21,17.66,17.85,16.75,17.27,140186,0,-0.26
2019-10-28,17.46,17.59,17.14,17.2,43133,0,-0.06
2019-11-04,17.2,17.2,16.36,16.49,86267,0,-0.71
2019-11-11,16.42,16.42,15.58,15.58,90119,0,-0.91
2019-11-18,15.58,15.58,14.67,14.93,62388,0,-0.65
2019-11-25,14.35,14.8,13.63,13.96,93199,0,-0.97
2019-12-02,14.54,15.19,14.35,14.67,37740,0,0.71
2019-12-09,14.67,16.1,14.67,15.38,179470,0,0.71
2019-12-16,15.84,15.84,15.32,15.58,15402,0,0.19
2019-12-23,15.58,15.9,15.19,15.45,61619,0,-0.13
2019-12-30,15.58,15.71,15.32,15.58,20878,0,0.13
2020-01-06,15.25,15.58,14.93,15.58,13862,0,0.0
2020-01-13,15.12,16.03,15.12,15.58,54166,0,0.0
2020-01-20,15.64,15.77,15.51,15.51,21766,0,-0.06
2020-01-27,14.61,14.61,14.28,14.28,7702,0,-1.23
2020-02-03,14.28,14.67,13.57,14.28,69322,0,0.0
2020-02-10,14.22,15.51,14.22,15.51,57784,0,1.23
2020-02-17,15.19,15.32,14.41,14.74,30039,0,-0.78
2020-02-24,14.35,14.67,14.22,14.22,22335,0,-0.52
2020-03-02,13.96,13.96,13.05,13.05,116307,0,-1.17
2020-03-09,14.22,15.38,13.7,14.15,274213,0,1.1
2020-03-16,14.28,14.61,12.27,12.76,142497,0,-1.39
2020-03-23,12.58,12.89,12.55,12.89,35430,0,0.13
2020-03-30,12.89,12.89,12.39,12.4,27728,0,-0.49
2020-04-06,12.4,13.89,12.4,13.63,32350,0,1.23
2020-04-13,13.44,14.93,12.98,14.93,23105,0,1.3
2020-04-20,14.02,14.02,13.18,13.18,13094,0,-1.75
2020-04-27,13.63,14.02,13.37,13.5,46213,0,0.32
2020-05-04,13.37,14.41,13.37,14.15,36970,0,0.65
2020-05-11,14.09,14.09,12.74,12.76,181011,0,-1.39
2020-05-18,12.79,13.24,12.72,12.76,58539,0,0.0
2020-05-25,12.77,13.5,12.77,13.5,62389,0,0.74
2020-06-01,13.5,14.35,13.5,14.28,154052,0,0.78
2020-06-08,14.28,15.77,14.28,15.12,176389,0,0.84
2020-06-15,15.12,16.42,14.28,14.67,117847,0,-0.45
2020-06-22,14.54,18.31,14.28,17.72,559983,0,3.05
2020-06-29,16.62,18.57,16.16,17.53,380510,0,-0.19
2020-07-06,17.4,20.77,17.4,20.77,1404963,0,3.25
2020-07-13,22.85,28.37,22.07,28.37,2584241,0,7.59
2020-07-20,31.16,31.16,25.58,25.84,801074,0,-2.53
2020-07-27,25.84,25.84,22.07,25.06,355861,0,-0.78
2020-08-03,23.56,25.97,22.85,22.91,256495,0,-2.14
2020-08-10,22.91,23.63,21.55,21.81,423644,0,-1.1
2020-08-17,22.33,25.97,21.88,24.41,330441,0,2.6
2020-08-24,25.97,25.97,24.28,24.99,357401,0,0.58
2020-08-31,24.99,24.99,22.2,22.91,244172,0,-2.08
2020-09-07,23.17,23.17,22.46,23.17,110916,0,0.26
2020-09-14,22.98,23.04,22.07,23.04,90889,0,-0.13
2020-09-21,23.24,23.43,22.52,22.59,74712,0,-0.45
2020-09-28,22.98,23.11,22.59,23.11,41593,0,0.52
2020-10-05,23.24,26.48,23.17,26.48,285766,0,3.38
2020-10-12,28.69,35.12,28.3,33.75,2431728,0,7.27
2020-10-19,34.99,35.05,32.39,34.4,816481,0,0.65
2020-10-26,35.05,41.54,34.73,36.09,1854029,0,1.69
2020-11-02,33.75,38.3,33.75,36.74,945115,0,0.65
2020-11-09,37.26,37.26,35.51,35.7,391293,0,-1.04
2020-11-16,35.7,35.7,33.24,34.34,463697,0,-1.36
2020-11-23,33.75,40.89,33.75,36.68,751777,0,2.34
2020-11-30,36.74,39.6,36.42,39.21,640859,0,2.53
2020-12-07,39.6,45.05,38.04,39.14,1629880,0,-0.06
2020-12-14,39.14,39.14,35.38,36.68,434428,0,-2.47
2020-12-21,37.52,37.65,36.09,36.81,339685,0,0.13
2020-12-28,38.3,38.3,36.22,37.13,248794,0,0.32
2021-01-04,37.13,37.58,35.44,35.44,439051,0,-1.69
2021-01-11,35.44,35.57,29.21,29.47,565372,0,-5.97
2021-01-18,29.6,30.38,28.56,29.21,235699,0,-0.26
2021-01-25,29.34,30.64,28.82,28.95,126321,0,-0.26
2021-02-01,28.82,30.25,27.39,30.25,221835,0,1.3
2021-02-15,29.99,31.03,29.6,31.03,208740,0,0.78
2021-02-22,33.75,34.53,32.46,34.08,402848,0,3.05
2021-03-01,36.35,36.35,33.75,35.05,246483,0,0.97
2021-03-08,35.05,35.05,33.11,33.75,169457,0,-1.3
2021-03-15,33.75,34.4,32.91,33.69,197185,0,-0.06
2021-03-22,33.82,34.27,32.46,33.62,174078,0,-0.06
2021-03-29,34.01,34.01,32.46,32.59,154821,0,-1.04
2021-04-05,32.59,33.56,31.94,33.49,154052,0,0.91
2021-04-12,33.24,35.05,31.16,32.72,405927,0,-0.78
2021-04-19,32.72,33.95,32.46,32.78,242632,0,0.06
2021-04-26,33.75,33.75,31.68,32.39,186403,0,-0.39
2021-05-03,32.07,32.39,29.21,31.16,157901,0,-1.23
2021-05-10,30.64,31.03,24.73,25.32,377429,0,-5.84
2021-05-17,24.67,25.84,22.85,25.58,119388,0,0.26
2021-05-24,24.67,28.56,24.02,25.97,90888,0,0.39
2021-05-31,24.67,25.64,24.54,25.06,119388,0,-0.91
2021-06-07,25.32,26.09,24.02,24.86,40822,0,-0.19
2021-06-14,24.93,27.0,24.67,25.77,66240,0,0.91
2021-06-21,25.77,27.0,24.67,26.22,154051,0,0.45
2021-06-28,26.42,27.41,24.33,26.52,137541,0,0.3
2021-07-05,26.86,27.48,26.73,27.07,81718,0,0.55
2021-07-12,26.31,27.75,26.31,27.21,165627,0,0.14
2021-07-19,27.34,27.62,27.14,27.27,304260,0,0.07
2021-07-26,27.27,27.75,26.93,27.41,295504,0,0.14
2021-08-02,27.41,27.41,26.86,27.27,411517,0,-0.14
2021-08-09,27.21,27.27,26.11,26.11,122577,0,-1.16
2021-08-16,26.86,26.86,24.53,24.74,153223,0,-1.37
2021-08-23,25.08,25.77,23.16,25.49,67125,0,0.75
2021-08-30,25.49,25.49,22.68,23.5,650840,0,-1.99
2021-09-06,23.57,26.86,23.57,26.11,372846,0,2.6
2021-09-13,26.73,36.25,26.73,34.67,1541735,0,8.57
2021-09-20,33.58,36.87,32.89,36.94,555258,0,2.26
2021-09-27,36.04,36.32,33.85,33.85,485211,0,-3.08
2021-10-04,33.99,37.55,32.89,37.28,971154,0,3.43
2021-10-11,34.74,36.25,31.11,32.14,677108,0,-5.14
2021-10-18,32.96,32.96,30.15,30.97,290396,0,-1.16
2021-10-25,30.97,35.02,30.7,33.72,210135,0,2.74
2021-11-01,32.89,34.81,32.89,33.85,151763,0,0.14
2021-11-08,33.72,33.72,30.77,31.45,171464,0,-2.4
2021-11-15,31.04,33.51,30.7,31.45,149574,0,0.0
2021-11-22,31.32,31.39,30.22,30.84,121848,0,-0.62
2021-11-29,30.77,30.84,27.68,28.78,239321,0,-2.06
2021-12-06,28.37,31.8,27.82,31.32,238590,0,2.54
2021-12-13,31.32,32.69,30.22,30.22,149575,0,-1.1
2021-12-20,30.22,30.91,30.15,30.43,110903,0,0.21
2021-12-27,30.43,31.8,30.15,31.25,105066,0,0.82
2022-01-03,30.97,31.39,29.33,29.6,131333,0,-1.64
2022-01-10,29.6,33.17,28.92,29.47,1331599,0,-0.14
2022-01-17,29.06,32.0,29.06,29.6,120388,0,0.14
2022-01-24,29.19,29.95,28.51,29.95,43048,0,0.34
2022-02-07,29.06,32.07,29.06,31.39,131334,0,1.44
2022-02-14,30.84,33.17,30.22,30.97,442162,0,-0.41
2022-02-21,30.7,31.32,29.47,30.01,148845,0,-0.96
2022-02-28,29.74,37.69,28.92,35.22,3695645,0,5.21
2022-03-07,37.14,38.37,33.99,37.14,6536880,0,1.92
2022-03-14,37.83,39.13,33.78,38.1,4178669,0,0.96
2022-03-21,38.37,53.86,37.83,51.94,10377726,0,13.84
2022-03-28,52.63,53.45,47.49,49.07,4600403,0,-2.88
2022-04-04,48.38,50.16,45.02,49.41,1654102,0,0.34
2022-04-11,50.71,57.84,49.54,50.02,6799552,0,0.62
2022-04-18,50.02,54.82,45.5,53.38,7540140,0,3.36
2022-04-25,50.85,58.93,50.71,58.93,8283648,0,5.55
2022-05-02,58.93,60.3,51.94,55.51,5195794,0,-3.43
2022-05-09,55.37,57.01,41.8,41.8,2473490,0,-13.71
2022-05-16,40.98,53.45,39.47,52.49,3391384,0,10.69
2022-05-23,51.81,52.08,43.99,43.99,3635814,0,-8.5
2022-05-30,43.86,49.41,42.35,47.97,3640923,0,3.97
2022-06-06,47.97,49.13,45.98,47.69,2375719,0,-0.27
2022-06-13,46.6,46.6,35.29,36.59,2798912,0,-11.1
2022-06-20,37.0,37.0,29.4,30.84,2182363,0,-5.76
2022-06-27,32.21,32.69,24.94,25.83,1875182,0,-5.0
2022-07-04,25.63,30.43,25.35,27.75,2496840,0,1.92
2022-07-11,30.49,34.26,30.22,30.29,4742684,0,2.54
2022-07-18,30.49,32.48,29.88,30.29,2005059,0,0.0
2022-07-25,30.97,31.66,28.16,31.66,2037894,0,1.37
2022-08-01,34.26,35.09,31.25,34.4,5548942,0,2.74
2022-08-08,33.85,35.98,29.6,30.77,3273911,0,-3.63
2022-08-15,31.18,31.18,30.01,30.08,1252795,0,-0.69
2022-08-22,30.08,30.36,28.1,28.44,1248420,0,-1.64
2022-08-29,27.62,28.37,27.14,27.41,828874,0,-1.03
2022-09-05,27.41,27.41,25.35,26.18,544313,0,-1.23
2022-09-12,26.52,29.12,26.52,27.27,2794535,0,1.1
2022-09-19,27.27,27.27,24.67,25.22,744964,0,-2.06
2022-09-26,24.94,24.94,21.04,22.0,987936,0,-3.22
2022-10-03,21.17,23.64,21.17,22.61,421732,0,0.62
2022-10-10,22.61,22.61,18.91,19.39,572039,0,-3.22
2022-10-17,18.5,19.53,18.09,18.3,294772,0,-1.1
2022-10-24,19.19,22.89,19.19,20.7,1662856,0,2.4
2022-10-31,20.76,25.08,20.76,24.53,1198073,0,3.84
2022-11-07,24.6,25.49,22.13,22.48,1050685,0,-2.06
2022-11-14,23.02,23.5,22.41,23.16,478644,0,0.69
2022-11-21,23.23,23.92,22.96,23.16,374305,0,0.0
2022-11-28,23.16,25.08,23.09,24.74,651569,0,1.58
2022-12-05,24.81,24.81,22.61,22.75,521693,0,-1.99
2022-12-12,22.61,23.3,22.55,22.75,263399,0,0.0
2022-12-19,22.75,23.02,21.31,22.07,245159,0,-0.69
2022-12-26,21.79,22.0,21.04,21.38,229835,0,-0.69
2023-01-02,21.11,22.0,21.11,21.59,118200,0,0.21
2023-01-09,21.59,21.65,20.56,20.63,196273,0,-0.96
2023-01-16,20.7,20.7,20.08,20.28,64937,0,-0.34
2023-01-30,20.35,21.38,20.01,21.17,259750,0,0.89
2023-02-06,21.11,21.79,20.76,20.83,264128,0,-0.34
2023-02-13,20.63,20.97,20.28,20.56,233484,0,-0.27
2023-02-20,20.42,21.72,20.42,21.24,424650,0,0.69
2023-02-27,21.24,21.24,20.56,20.83,140820,0,-0.41
2023-03-06,20.97,21.24,20.42,20.42,429029,0,-0.41
2023-03-13,20.42,21.52,19.87,20.22,960210,0,-0.21
2023-03-20,19.87,20.35,19.67,19.94,609250,0,-0.27
2023-03-27,19.8,19.94,19.05,19.32,517315,0,-0.62
2023-04-03,19.32,19.32,19.19,19.32,92664,0,0.0
2023-04-10,19.26,20.01,19.26,19.32,287479,0,0.0
2023-04-17,19.26,19.6,18.91,18.91,262670,0,-0.41
2023-04-24,18.98,19.32,18.71,19.12,161250,0,0.21
2023-05-01,19.26,23.23,19.19,22.75,1640968,0,3.63
2023-05-08,22.75,23.16,19.19,20.28,963127,0,-2.47
2023-05-15,20.28,20.35,19.32,20.01,302800,0,-0.27
2023-05-22,20.01,20.01,19.26,19.39,377953,0,-0.62
2023-05-29,19.26,19.87,19.12,19.26,412976,0,-0.14
2023-06-05,19.39,21.04,19.19,20.08,669082,0,0.82
2023-06-12,19.8,21.59,19.74,20.28,332715,0,0.21
2023-06-19,20.49,20.7,19.87,20.22,213784,0,-0.07
2023-06-26,20.42,20.63,19.87,20.15,345849,0,-0.07
2023-07-03,20.15,20.35,19.8,19.87,277262,0,-0.27
2023-07-10,20.01,20.08,19.46,19.53,233483,0,-0.34
2023-07-17,19.74,19.74,18.98,19.05,345848,0,-0.48
2023-07-24,19.12,19.26,18.57,18.84,275073,0,-0.21
2023-07-31,18.91,19.39,18.37,18.78,151764,0,-0.07
2023-08-07,18.57,18.84,18.09,18.09,86096,0,-0.69
2023-08-14,18.09,18.64,17.2,17.82,297693,0,-0.27
2023-08-21,17.89,18.37,17.47,18.09,106525,0,0.27
2023-08-28,17.82,18.23,17.41,17.82,180221,0,-0.27
2023-09-04,18.09,18.16,17.75,17.95,108714,0,0.14
2023-09-11,17.95,18.23,17.47,18.16,172923,0,0.21
2023-09-18,18.09,18.09,17.27,17.68,96310,0,-0.48
2023-09-25,17.47,17.82,17.13,17.41,87555,0,-0.27
2023-10-02,17.2,17.41,16.45,16.79,108714,0,-0.62
2023-10-09,16.79,17.2,16.58,16.72,33562,0,-0.07
2023-10-16,16.79,17.13,16.51,16.65,49614,0,-0.07
2023-10-23,16.99,17.27,16.51,16.72,69314,0,0.07
2023-10-30,16.58,16.86,16.38,16.45,135712,0,-0.27
2023-11-06,16.31,16.72,16.17,16.24,167087,0,-0.21
2023-11-13,16.31,16.38,15.49,16.04,249537,0,-0.21
2023-11-20,16.1,16.79,16.04,16.45,183868,0,0.41
2023-11-27,16.24,16.72,16.17,16.31,174383,0,-0.14
2023-12-04,16.65,20.01,16.65,18.43,2205711,0,2.12
2023-12-11,18.3,19.6,17.82,18.71,669812,0,0.27
2023-12-18,18.71,18.71,17.68,17.95,328337,0,-0.75
2023-12-25,17.75,19.05,17.75,18.23,311555,0,0.27
2024-01-01,18.37,18.5,17.89,18.23,150305,0,0.0
2024-01-08,18.43,18.43,17.13,17.61,185327,0,-0.62
2024-01-15,17.27,19.26,16.58,18.43,915075,0,0.82
2024-01-22,18.43,19.12,17.95,18.64,395466,0,0.21
2024-01-29,18.78,18.91,17.95,18.37,238592,0,-0.27
2024-02-05,18.43,18.5,18.16,18.5,23348,0,0.14
2024-02-12,18.98,19.05,18.09,18.98,179491,0,0.48
2024-02-19,19.19,21.79,18.91,20.63,1648992,0,1.64
2024-02-26,20.7,22.34,20.56,21.79,747884,0,1.16
2024-03-04,22.0,22.61,21.04,21.17,1293656,0,-0.62
2024-03-11,21.04,21.72,20.28,21.04,477185,0,-0.14
2024-03-18,21.04,21.45,20.7,21.11,144467,0,0.07
2024-03-25,21.11,21.65,20.83,20.97,174383,0,-0.14
2024-04-01,21.72,21.72,20.83,20.9,156872,0,-0.07
2024-04-08,21.11,21.11,20.08,20.63,348768,0,-0.27
2024-04-15,20.28,20.83,19.19,19.32,304258,0,-1.3
2024-04-22,19.32,19.8,18.78,18.98,218891,0,-0.34
2024-04-29,19.05,19.6,18.84,19.26,159059,0,0.27
2024-05-06,19.32,20.01,18.84,19.12,190435,0,-0.14
2024-05-13,18.98,18.98,18.37,18.64,304989,0,-0.48
2024-05-20,18.91,19.05,18.5,18.78,134252,0,0.14
2024-05-27,18.78,19.39,18.64,19.39,275073,0,0.62
2024-06-03,19.67,19.74,19.12,21.11,350957,0,1.71
2024-06-10,19.19,19.94,18.78,19.19,213784,0,-1.92
2024-06-17,19.19,19.6,19.05,19.05,181678,0,-0.14
2024-06-24,19.32,19.32,19.05,19.19,158330,0,0.14
2024-07-01,19.32,20.42,19.32,20.42,628951,0,1.23
2024-07-08,20.35,21.04,20.01,20.42,828873,0,0.0
2024-07-15,20.56,20.76,19.53,19.53,315934,0,-0.89
2024-07-22,19.53,19.87,18.5,19.12,183869,0,-0.41
2024-07-29,19.12,19.53,18.5,18.91,212323,0,-0.21
2024-08-05,18.5,18.78,15.42,18.64,288207,0,-0.27
2024-08-12,18.57,20.9,18.16,20.28,1261552,0,1.64
2024-08-19,20.28,22.07,19.74,21.11,572038,0,0.82
2024-08-26,21.17,22.48,21.17,21.93,1192966,0,0.82
