date,open,high,low,close,volume,turnover,change
2016-03-21,19.22,20.11,18.85,19.08,157000,0,-0.3
2016-03-28,19.22,19.3,18.48,18.52,213000,0,-0.55
2016-04-04,18.52,18.59,18.19,18.52,130000,0,0.0
2016-04-11,18.45,18.45,17.82,17.97,164000,0,-0.55
2016-04-18,18.04,18.26,16.34,16.86,411000,0,-1.11
2016-04-25,17.15,17.23,16.27,16.34,199000,0,-0.52
2016-05-02,16.12,16.27,15.67,16.27,160000,0,-0.07
2016-05-09,16.27,16.34,14.64,15.38,250000,0,-0.89
2016-05-16,15.38,15.49,15.05,15.45,88000,0,0.07
2016-05-23,15.3,16.19,15.16,15.97,190000,0,0.52
2016-05-30,15.86,16.15,14.79,14.93,501000,0,-1.04
2016-06-06,15.38,16.34,15.27,16.08,276000,0,1.15
2016-06-13,15.9,16.15,15.42,15.45,217000,0,-0.63
2016-06-20,15.45,17.89,15.45,16.41,544000,0,0.96
2016-06-27,16.3,17.63,16.04,17.34,705000,0,0.92
2016-07-04,17.34,17.41,16.82,17.04,142000,0,-0.3
2016-07-11,17.08,17.35,16.82,17.35,310000,0,0.31
2016-07-18,17.24,18.48,17.12,17.86,445000,0,0.5
2016-07-25,17.82,17.97,17.32,17.7,140000,0,-0.15
2016-08-01,17.51,20.33,17.12,20.33,2090000,0,2.63
2016-08-08,20.79,23.04,19.87,21.26,3891000,0,0.93
2016-08-15,20.95,21.1,20.25,20.33,831000,0,-0.93
2016-08-22,20.1,21.22,19.33,20.56,2236000,0,0.23
2016-08-29,20.56,21.49,20.37,20.41,1175000,0,-0.15
2016-09-05,20.45,20.87,20.1,20.41,472000,0,0.0
2016-09-12,20.41,20.41,19.56,19.87,240000,0,-0.54
2016-09-19,20.1,20.45,19.79,20.02,226000,0,0.15
2016-09-26,20.18,20.18,19.91,20.06,175000,0,0.04
2016-10-03,20.06,20.56,19.91,20.49,434000,0,0.43
2016-10-10,20.33,20.41,18.59,18.86,264000,0,-1.62
2016-10-17,18.94,19.79,18.78,19.79,198000,0,0.93
2016-10-24,19.64,20.56,19.09,19.33,746000,0,-0.46
2016-10-31,19.17,19.52,18.09,18.13,158000,0,-1.2
2016-11-07,18.05,18.63,16.7,16.7,376000,0,-1.43
2016-11-14,16.7,17.35,16.58,17.32,173000,0,0.62
2016-11-21,17.32,17.9,17.24,17.39,171000,0,0.08
2016-11-28,17.39,17.39,16.93,17.24,68000,0,-0.15
2016-12-05,17.08,17.93,16.93,17.63,251000,0,0.39
2016-12-12,17.78,17.78,16.85,17.2,369000,0,-0.43
2016-12-19,17.08,17.43,16.54,16.89,250000,0,-0.31
2016-12-26,16.89,17.39,16.62,16.97,99000,0,0.08
2017-01-02,17.08,17.39,16.7,17.39,210000,0,0.43
2017-01-09,17.39,17.86,17.16,17.51,249000,0,0.12
2017-01-16,17.51,17.51,17.24,17.28,160000,0,-0.23
2017-01-23,17.39,17.47,17.01,17.01,128000,0,-0.27
2017-01-30,16.54,16.93,16.54,16.74,263000,0,-0.27
2017-02-06,16.62,16.93,16.16,16.31,967000,0,-0.43
2017-02-13,16.0,16.5,15.92,16.08,1122000,0,-0.23
2017-02-20,16.23,19.02,15.85,18.94,6753000,0,2.86
2017-02-27,18.63,18.71,17.05,17.43,2053000,0,-1.51
2017-03-06,17.43,17.63,16.74,16.85,1041000,0,-0.58
2017-03-13,16.81,18.71,16.81,18.2,2757000,0,1.35
2017-03-20,18.4,22.77,18.4,21.49,13612000,0,3.29
2017-03-27,21.03,23.65,19.4,21.72,11559000,0,0.23
2017-04-03,21.41,22.19,20.33,20.95,2994000,0,-0.77
2017-04-10,21.1,21.1,18.63,18.63,4231000,0,-2.32
2017-04-17,18.86,21.61,18.17,19.56,5293000,0,0.93
2017-04-24,19.6,20.33,18.63,19.94,2073000,0,0.39
2017-05-01,20.45,20.64,19.09,19.13,1401000,0,-0.81
2017-05-08,18.94,19.13,17.39,18.48,1411000,0,-0.66
2017-05-15,18.48,18.94,17.63,18.36,1071000,0,-0.12
2017-05-22,18.44,18.67,18.2,18.51,762000,0,0.15
2017-05-29,18.82,19.91,18.78,19.33,1812000,0,0.81
2017-06-05,19.13,19.4,18.59,18.67,1500000,0,-0.66
2017-06-12,18.67,18.67,17.55,17.9,937000,0,-0.77
2017-06-19,18.24,18.24,17.39,17.66,877000,0,-0.23
2017-06-26,17.86,17.9,17.24,17.24,719000,0,-0.43
2017-07-03,17.28,17.66,17.01,17.35,696000,0,0.12
2017-07-10,18.05,18.78,17.9,18.09,1422000,0,0.73
2017-07-17,18.13,19.56,17.7,18.94,3855000,0,0.85
2017-07-24,18.94,19.79,18.48,19.21,2110000,0,0.27
2017-07-31,19.06,19.71,18.78,19.13,2200000,0,-0.08
2017-08-07,19.09,20.95,18.01,18.2,5682000,0,-0.93
2017-08-14,17.9,18.09,17.16,17.63,1251000,0,-0.58
2017-08-21,17.66,20.99,17.66,20.99,4484728,0,3.36
2017-08-28,21.99,22.03,19.52,19.56,8043584,0,-1.43
2017-09-04,19.44,20.37,19.09,19.87,2594117,0,0.31
2017-09-11,20.18,20.45,19.48,19.56,1993085,0,-0.31
2017-09-18,19.79,19.79,18.55,18.63,1743378,0,-0.93
2017-09-25,18.63,19.64,17.93,19.56,2130993,0,0.93
2017-10-02,19.98,20.68,19.67,19.79,2971371,0,0.23
2017-10-09,20.18,20.41,19.48,20.06,1468704,0,0.27
2017-10-16,20.21,21.8,19.48,21.26,12992147,0,1.2
2017-10-23,21.34,27.91,20.87,27.67,43884618,0,6.42
2017-10-30,27.44,30.53,26.05,28.6,54258459,0,0.93
2017-11-06,28.6,29.03,24.81,25.59,20564132,0,-3.01
2017-11-13,26.28,28.06,23.73,26.71,21428761,0,1.12
2017-11-20,26.52,27.02,24.31,25.59,26489040,0,-1.12
2017-11-27,25.59,26.44,24.35,25.2,7644931,0,-0.39
2017-12-04,24.93,25.08,20.6,22.38,8321217,0,-2.82
2017-12-11,23.04,24.66,22.61,22.73,9807514,0,0.35
2017-12-18,22.96,24.54,22.57,23.19,7383740,0,0.46
2017-12-25,23.35,25.9,23.23,24.51,14418599,0,1.31
2018-01-01,25.28,25.97,24.39,25.01,9371648,0,0.5
2018-01-08,25.01,25.16,23.58,24.51,4877211,0,-0.5
2018-01-15,24.66,25.51,23.96,24.2,5857858,0,-0.31
2018-01-22,24.16,26.59,23.62,24.74,19151083,0,0.54
2018-01-29,24.89,26.44,24.51,24.74,14376504,0,0.0
2018-02-05,23.96,24.04,20.25,21.1,4985271,0,-3.63
2018-02-12,21.37,22.11,21.34,21.34,742817,0,0.23
2018-02-19,21.72,23.35,21.68,22.88,1875229,0,1.55
2018-02-26,23.58,23.58,22.19,22.42,1495180,0,-0.46
2018-03-05,22.57,23.42,22.07,22.07,6125236,0,-0.35
2018-03-12,22.34,22.34,21.68,21.68,2369165,0,-0.39
2018-03-19,21.68,23.19,20.64,20.79,5369324,0,-0.89
2018-03-26,20.64,21.45,20.64,20.83,1839071,0,0.04
2018-04-02,21.03,21.1,20.56,20.68,491587,0,-0.15
2018-04-09,20.68,21.18,20.25,20.83,1441903,0,0.15
2018-04-16,21.07,22.92,20.49,22.42,8550332,0,1.58
2018-04-23,22.42,22.5,19.94,20.45,3171515,0,-1.97
2018-04-30,20.49,20.52,20.06,20.18,874076,0,-0.27
2018-05-07,20.25,22.3,20.14,21.03,3897582,0,0.85
2018-05-14,21.07,21.57,20.52,21.07,3008888,0,0.04
2018-05-21,20.95,27.02,20.95,26.28,26959760,0,5.22
2018-05-28,26.4,33.63,26.4,29.99,69313690,0,3.71
2018-06-04,31.15,36.18,28.52,36.18,46052757,0,6.18
2018-06-11,37.65,47.46,37.34,44.45,95298667,0,8.27
2018-06-18,42.9,42.9,37.07,38.65,11927666,0,-5.8
2018-06-25,37.96,42.38,35.64,41.92,18279816,0,3.26
2018-07-02,40.98,44.1,34.34,37.86,42285229,0,-4.06
2018-07-09,39.11,40.04,37.08,39.42,22720627,0,1.56
2018-07-16,40.2,43.79,36.3,36.61,53329995,0,-2.81
2018-07-23,36.76,40.74,35.71,39.34,32871858,0,2.73
2018-07-30,39.03,39.03,34.81,36.53,15292287,0,-2.81
2018-08-06,36.92,38.4,33.84,33.99,15119348,0,-2.54
2018-08-13,33.99,35.28,30.79,33.25,15016524,0,-0.74
2018-08-20,32.82,34.31,31.22,31.77,6670742,0,-1.48
2018-08-27,32.04,34.62,31.92,34.38,11624254,0,2.61
2018-09-03,34.5,34.5,29.74,30.13,5435285,0,-4.25
2018-09-10,30.52,31.03,27.94,30.71,7204031,0,0.59
2018-09-17,30.68,30.68,28.33,29.47,3152418,0,-1.25
2018-09-24,29.66,32.39,29.66,30.68,13002674,0,1.21
2018-10-01,30.68,31.92,26.07,26.07,6954566,0,-4.61
2018-10-08,26.15,26.93,22.25,23.49,5945622,0,-2.58
2018-10-15,23.53,25.37,23.03,23.77,3619874,0,0.27
2018-10-22,23.77,24.59,19.28,20.76,3811009,0,-3.01
2018-10-29,21.15,24.43,20.65,23.34,4440098,0,2.58
2018-11-05,23.46,25.37,22.48,22.64,4763689,0,-0.7
2018-11-12,22.99,23.42,21.5,22.64,4329160,0,0.0
2018-11-19,22.71,25.06,22.48,22.83,8124384,0,0.2
2018-11-26,23.26,25.88,22.71,25.09,14683337,0,2.26
2018-12-03,25.91,27.67,23.92,24.94,15282580,0,-0.16
2018-12-10,24.35,27.51,24.28,25.84,14558629,0,0.9
2018-12-17,25.91,26.27,22.52,23.61,6576608,0,-2.22
2018-12-24,23.42,24.47,23.03,24.16,4740912,0,0.55
2018-12-31,24.35,24.39,22.4,23.53,2316696,0,-0.62
2019-01-07,24.12,24.12,23.18,23.18,3100377,0,-0.35
2019-01-14,23.03,25.09,22.83,24.28,8295533,0,1.09
2019-01-21,24.39,24.78,23.77,24.16,3819362,0,-0.12
2019-01-28,24.59,24.59,23.57,23.57,1472873,0,-0.59
2019-02-11,23.96,26.69,23.77,25.8,8784709,0,2.22
2019-02-18,26.15,26.69,25.09,25.09,5141732,0,-0.7
2019-02-25,25.25,25.95,24.31,24.74,2991611,0,-0.35
2019-03-04,25.06,25.56,24.0,24.31,2351991,0,-0.43
2019-03-11,24.24,24.7,23.69,23.81,1774715,0,-0.51
2019-03-18,23.34,23.69,23.14,23.26,2337352,0,-0.55
2019-03-25,23.03,23.07,22.56,22.87,1597683,0,-0.39
2019-04-01,23.18,23.3,22.75,23.18,1035427,0,0.31
2019-04-08,23.34,23.73,22.83,22.91,2123274,0,-0.27
2019-04-15,22.91,24.94,22.87,23.46,7997987,0,0.55
2019-04-22,23.53,23.88,22.71,22.75,1771229,0,-0.7
2019-04-29,22.71,23.73,21.86,22.91,2802801,0,0.16
2019-05-06,22.87,23.03,20.88,21.0,1852360,0,-1.91
2019-05-13,20.57,20.76,18.77,19.86,1620402,0,-1.13
2019-05-20,19.71,19.94,18.85,18.97,1043834,0,-0.9
2019-05-27,19.01,20.02,18.54,19.71,1762273,0,0.74
2019-06-03,19.51,19.55,19.05,19.05,518631,0,-0.66
2019-06-10,19.47,19.9,19.4,19.59,1248135,0,0.55
2019-06-17,19.59,20.76,19.59,20.02,1989375,0,0.43
2019-06-24,20.29,21.0,20.22,20.26,1800834,0,0.23
2019-07-01,20.72,21.23,20.49,21.11,1733723,0,0.86
2019-07-08,21.23,21.58,20.8,20.88,1469322,0,-0.23
2019-07-15,20.92,23.26,20.92,22.56,7385399,0,1.68
2019-07-22,22.64,23.65,22.32,22.75,4557091,0,0.2
2019-07-29,22.83,22.95,21.04,21.07,1731647,0,-1.68
2019-08-05,21.31,21.43,19.9,21.04,927696,0,-0.04
2019-08-12,21.07,21.86,20.68,21.62,1121323,0,0.59
2019-08-19,21.97,23.61,21.78,22.17,6789327,0,0.55
2019-08-26,21.78,23.1,21.31,22.44,2700176,0,0.27
2019-09-02,22.48,23.03,22.48,22.75,1511810,0,0.31
2019-09-09,22.64,22.73,22.28,22.4,888241,0,-0.35
2019-09-16,22.32,23.94,22.08,23.29,5338237,0,0.89
2019-09-23,23.21,23.7,21.84,21.96,2061879,0,-1.33
2019-09-30,22.08,23.01,22.08,22.64,1267882,0,0.69
2019-10-07,22.73,23.37,22.28,22.32,1202798,0,-0.32
2019-10-14,22.64,24.1,22.32,22.85,3601737,0,0.53
2019-10-21,22.85,24.75,22.81,24.67,6918201,0,1.82
2019-10-28,25.03,25.56,23.41,23.94,6493744,0,-0.73
2019-11-04,24.14,24.14,22.85,23.05,1723730,0,-0.89
2019-11-11,23.05,23.05,22.24,22.48,1087721,0,-0.57
2019-11-18,22.56,22.73,21.96,22.28,830394,0,-0.2
2019-11-25,22.28,22.68,22.12,22.12,882516,0,-0.16
2019-12-02,22.24,24.38,21.67,24.38,4202708,0,2.26
2019-12-09,24.5,24.63,23.29,23.29,13265943,0,-1.09
2019-12-16,23.7,26.69,23.7,24.46,10670544,0,1.17
2019-12-23,24.59,24.99,23.86,24.3,3176979,0,-0.16
2019-12-30,24.3,24.67,23.53,23.7,2069518,0,-0.61
2020-01-06,23.61,23.61,22.64,23.05,1405027,0,-0.65
2020-01-13,23.21,23.37,22.89,23.01,830020,0,-0.04
2020-01-20,23.05,23.17,22.85,22.85,330153,0,-0.16
2020-01-27,21.92,21.92,19.89,20.78,1440310,0,-2.06
2020-02-03,19.65,23.94,18.84,20.62,1652321,0,-0.16
2020-02-10,20.1,21.43,20.02,21.23,1426170,0,0.61
2020-02-17,21.23,23.21,20.7,21.75,2691100,0,0.53
2020-02-24,21.31,21.51,20.26,20.3,1057075,0,-1.46
2020-03-02,19.57,21.75,19.57,20.74,1665729,0,0.44
2020-03-09,20.26,20.54,16.09,16.38,3508708,0,-4.37
2020-03-16,16.38,16.62,12.17,13.14,3010634,0,-3.23
2020-03-23,12.29,14.96,12.05,14.52,1676571,0,1.37
2020-03-30,14.07,14.92,13.87,14.64,776478,0,0.12
2020-04-06,14.72,16.54,14.48,16.26,2225470,0,1.62
2020-04-13,16.42,18.28,16.17,17.59,2041913,0,1.33
2020-04-20,17.47,18.12,16.3,17.59,1613730,0,0.0
2020-04-27,17.75,18.84,17.71,18.84,1229208,0,1.25
2020-05-04,18.76,20.99,18.32,20.54,3835763,0,1.7
2020-05-11,20.82,21.15,19.41,19.65,3222850,0,-0.89
2020-05-18,19.57,21.27,19.33,19.89,2141785,0,0.24
2020-05-25,20.14,21.03,19.33,19.89,2325174,0,0.0
2020-06-01,19.98,21.39,19.98,21.39,3851171,0,1.5
2020-06-08,23.45,24.79,20.82,21.92,13714132,0,0.53
2020-06-15,22.16,23.29,21.31,22.77,4910325,0,0.85
2020-06-22,22.77,23.74,22.28,23.49,4640946,0,0.73
2020-06-29,23.7,23.86,22.52,23.7,8569664,0,0.2
2020-07-06,23.94,26.28,22.77,22.89,14172521,0,-0.81
2020-07-13,23.29,23.29,21.71,21.96,3405018,0,-0.93
2020-07-20,22.24,23.37,21.47,22.08,3345018,0,0.12
2020-07-27,22.16,22.44,20.78,22.2,2236575,0,0.12
2020-08-03,22.24,23.78,22.08,23.29,3786939,0,1.09
2020-08-10,23.49,25.07,22.68,24.18,14967940,0,0.89
2020-08-17,23.86,24.22,20.7,21.92,7609223,0,-2.26
2020-08-24,22.89,25.68,22.73,24.26,34452133,0,2.35
2020-08-31,24.67,25.11,23.21,23.94,12099949,0,-0.32
2020-09-07,23.94,24.3,22.56,22.73,4851010,0,-1.21
2020-09-14,22.81,26.46,22.73,26.46,25678046,0,3.73
2020-09-21,27.16,31.03,27.16,28.48,140620686,0,2.02
2020-09-28,29.63,29.79,26.5,27.57,18206733,0,-0.91
2020-10-05,27.41,33.99,26.99,33.91,93901154,0,6.34
2020-10-12,33.91,39.42,33.09,34.07,126268076,0,0.16
2020-10-19,35.14,36.46,33.7,33.91,53067125,0,-0.16
2020-10-26,33.74,36.21,32.96,33.0,42884103,0,-0.91
2020-11-02,32.8,34.65,31.44,33.58,21121264,0,0.58
2020-11-09,34.32,37.12,33.5,34.61,61097893,0,1.03
2020-11-16,34.9,35.31,33.33,34.69,23797019,0,0.08
2020-11-23,35.14,40.99,34.48,37.69,102311918,0,3.0
2020-11-30,37.69,39.18,35.43,36.71,37998397,0,-0.99
2020-12-07,37.04,38.11,35.47,36.99,26811069,0,0.29
2020-12-14,38.27,41.81,36.29,39.63,130428913,0,2.63
2020-12-21,40.53,45.27,40.04,43.62,149659167,0,3.99
2020-12-28,44.11,45.1,42.06,43.54,41824011,0,-0.08
2021-01-04,43.54,47.65,42.3,42.63,64151768,0,-0.91
2021-01-11,43.04,44.61,41.56,42.88,29558834,0,0.25
2021-01-18,42.47,45.1,39.71,42.06,37718380,0,-0.82
2021-01-25,41.89,43.13,38.11,38.19,16172936,0,-3.87
2021-02-01,38.19,39.3,36.87,37.16,8130312,0,-1.03
2021-02-15,39.67,42.39,38.68,41.97,10243500,0,4.81
2021-02-22,42.8,43.54,41.15,42.3,20949750,0,0.33
2021-03-01,43.46,44.03,40.86,40.9,13038956,0,-1.4
2021-03-08,41.32,43.46,38.68,43.46,13451383,0,2.55
2021-03-15,44.69,49.96,44.61,48.06,106686521,0,4.61
2021-03-22,47.73,49.96,45.6,46.99,44807623,0,-1.07
2021-03-29,47.9,50.78,46.91,47.24,44778220,0,0.25
2021-04-05,49.3,52.34,48.97,49.38,44914727,0,2.14
2021-04-12,50.45,57.28,48.31,57.28,72677300,0,7.9
2021-04-19,60.82,71.6,58.68,71.11,119238826,0,13.83
2021-04-26,72.43,72.43,63.78,66.75,18008967,0,-4.36
2021-05-03,66.75,66.75,53.83,61.56,17129855,0,-5.18
2021-05-10,61.56,61.56,46.91,47.57,29107891,0,-13.99
2021-05-17,43.21,48.72,42.88,48.64,18462458,0,1.07
2021-05-24,47.49,53.33,46.99,51.11,26172614,0,2.47
2021-05-31,51.69,58.93,51.27,54.9,42227800,0,3.79
2021-06-07,55.06,60.33,52.34,57.94,55028187,0,3.05
2021-06-14,58.1,62.96,57.03,60.66,32577305,0,2.72
2021-06-21,59.67,62.88,56.95,62.3,34724447,0,1.65
2021-06-28,63.21,68.23,60.49,68.23,53147217,0,5.93
2021-07-05,68.72,77.36,66.75,73.41,99257923,0,5.18
2021-07-12,75.96,82.71,71.6,75.39,79607883,0,1.98
2021-07-19,76.21,103.29,76.21,102.47,104845564,0,27.08
2021-07-26,104.52,112.75,95.88,100.82,137949703,0,-1.65
2021-08-02,102.05,108.64,96.29,98.35,83875579,0,-2.47
2021-08-09,92.18,93.82,80.66,80.9,64023782,0,-17.45
2021-08-16,81.97,85.18,75.39,79.09,56222666,0,-1.81
2021-08-23,81.23,87.24,80.66,80.66,46564170,0,1.56
2021-08-30,82.71,93.82,82.3,88.47,94202621,0,7.82
2021-09-06,89.71,93.82,78.02,82.48,35426243,0,-6.0
2021-09-13,83.14,84.39,73.33,76.24,18347392,0,-6.24
2021-09-20,73.67,76.83,72.75,75.74,6459402,0,-0.5
2021-09-27,75.83,76.74,67.35,67.35,12006016,0,-8.4
2021-10-04,68.68,72.83,62.52,70.59,19373991,0,3.24
2021-10-11,70.26,75.66,66.6,72.67,20736975,0,2.08
2021-10-18,72.58,79.65,71.25,78.65,30820578,0,5.99
2021-10-25,78.65,86.89,76.41,86.89,36822236,0,8.23
2021-11-01,87.72,94.78,82.56,91.04,85053265,0,4.16
2021-11-08,91.87,94.78,86.89,91.46,33725704,0,0.42
2021-11-15,92.71,102.27,90.63,94.78,59191161,0,3.33
2021-11-22,93.95,94.78,84.81,85.64,18610011,0,-9.15
2021-11-29,83.98,92.29,82.89,91.46,20930413,0,5.82
2021-12-06,91.46,95.62,87.72,88.96,22663771,0,-2.49
2021-12-13,89.38,93.95,85.64,90.21,14320491,0,1.25
2021-12-20,91.04,94.78,89.8,90.21,18057980,0,0.0
2021-12-27,90.21,94.78,88.55,94.78,15746929,0,4.57
2022-01-03,96.45,104.35,84.81,85.64,107382893,0,-9.15
2022-01-10,84.81,87.72,81.48,82.73,16138471,0,-2.91
2022-01-17,83.14,87.3,82.4,83.98,12130745,0,1.25
2022-01-24,83.14,86.05,82.15,82.31,5334673,0,-1.66
2022-02-07,83.98,93.95,82.31,92.29,18138323,0,9.98
2022-02-14,90.21,92.29,85.64,89.8,12515722,0,-2.49
2022-02-21,89.8,90.21,82.15,83.56,9149008,0,-6.24
2022-02-28,85.22,90.63,84.81,86.47,7287901,0,2.91
2022-03-07,85.64,88.13,82.65,87.3,8772120,0,0.83
2022-03-14,88.55,96.86,86.47,94.78,30883469,0,7.48
2022-03-21,96.03,98.94,92.29,93.12,32707448,0,-1.66
2022-03-28,91.46,96.45,89.38,93.12,12707007,0,0.0
2022-04-04,92.29,92.29,86.47,89.38,7084679,0,-3.74
2022-04-11,88.55,88.96,83.14,85.64,12779123,0,-3.74
2022-04-18,85.64,86.89,83.56,84.39,5345778,0,-1.25
2022-04-25,82.81,84.81,72.83,74.75,13910585,0,-9.64
2022-05-02,74.58,92.29,74.41,90.63,25108182,0,15.88
2022-05-09,88.13,91.87,84.39,89.38,18618026,0,-1.25
2022-05-16,91.04,94.37,88.13,93.54,18304991,0,4.16
2022-05-23,102.27,103.37,95.62,102.49,37187209,0,8.95
2022-05-30,105.56,129.65,105.12,121.32,118708644,0,18.83
2022-06-06,124.39,127.02,115.19,116.94,81713420,0,-4.38
2022-06-13,112.56,120.01,103.8,106.87,52264181,0,-10.07
2022-06-20,108.62,109.5,99.86,105.12,50719156,0,-1.75
2022-06-27,105.12,108.18,89.35,89.79,47606446,0,-15.33
2022-07-04,89.79,92.85,82.96,88.91,38279435,0,-0.88
2022-07-11,88.91,91.54,82.52,90.23,27538159,0,1.31
2022-07-18,91.1,100.3,90.23,98.55,31081579,0,8.32
2022-07-25,99.42,101.18,93.29,97.23,28481201,0,-1.31
2022-08-01,95.04,95.48,86.81,91.54,22719733,0,-5.69
2022-08-08,88.91,93.73,87.6,93.29,14213418,0,1.75
2022-08-15,94.17,106.43,90.66,102.05,49610572,0,8.76
2022-08-22,100.3,108.62,96.8,102.93,46859520,0,0.88
2022-08-29,98.99,105.99,98.55,102.49,24061565,0,-0.44
2022-09-05,103.37,103.8,90.23,93.29,15014508,0,-9.2
2022-09-12,95.92,97.67,91.54,95.48,15018049,0,2.19
2022-09-19,96.36,103.8,95.04,98.55,28273157,0,3.07
2022-09-26,97.23,98.55,87.6,92.42,22678492,0,-6.13
2022-10-03,90.66,98.11,89.79,93.29,17660148,0,0.88
2022-10-10,89.79,91.1,80.85,87.6,18616876,0,-5.69
2022-10-17,84.53,91.54,82.78,82.78,15645929,0,-4.82
2022-10-24,85.58,88.47,81.2,81.99,10782979,0,-0.79
2022-10-31,83.48,90.23,82.52,88.91,12944910,0,6.92
2022-11-07,89.35,91.1,86.37,87.16,13090068,0,-1.75
2022-11-14,87.6,94.61,86.81,90.66,15467301,0,3.5
2022-11-21,90.66,98.99,87.6,96.8,40043377,0,6.13
2022-11-28,97.23,105.99,96.8,102.93,36107575,0,6.13
2022-12-05,105.56,106.87,93.29,93.73,22021839,0,-9.2
2022-12-12,92.42,96.36,91.98,96.36,10295314,0,2.63
2022-12-19,95.04,95.92,91.1,92.85,9093150,0,-3.5
2022-12-26,92.85,95.48,90.23,91.1,8840827,0,-1.75
2023-01-02,90.23,94.17,89.79,92.42,4911840,0,1.31
2023-01-09,93.29,97.23,91.1,91.1,13507402,0,-1.31
2023-01-16,91.1,91.98,90.23,91.98,1753859,0,0.88
2023-01-30,95.48,102.49,95.04,98.55,25006377,0,6.57
2023-02-06,98.11,102.93,97.23,97.67,16129995,0,-0.88
2023-02-13,96.8,102.49,95.92,100.3,11298627,0,2.63
2023-02-20,100.74,101.18,95.48,95.48,9587107,0,-4.82
2023-02-27,94.61,97.23,94.17,96.36,2772241,0,0.88
2023-03-06,97.23,100.3,95.04,95.04,7568078,0,-1.31
2023-03-13,95.48,95.48,88.91,90.23,6272897,0,-4.82
2023-03-20,91.98,94.17,91.98,93.73,4941203,0,3.5
2023-03-27,93.73,94.17,89.35,91.1,4786678,0,-2.63
2023-04-03,91.98,92.42,90.66,91.54,1005553,0,0.44
2023-04-10,92.42,101.61,92.42,98.99,21755710,0,7.45
2023-04-17,99.42,101.61,91.98,92.42,13055431,0,-6.57
2023-04-24,91.98,93.73,88.47,91.1,5167192,0,-1.31
2023-05-01,91.54,92.42,89.79,90.66,2490225,0,-0.44
2023-05-08,91.54,91.54,85.85,88.04,3739347,0,-2.63
2023-05-15,88.04,99.42,86.37,91.98,10085885,0,3.94
2023-05-22,92.42,93.29,91.1,91.54,3371924,0,-0.44
2023-05-29,92.42,97.23,91.98,94.61,5484928,0,3.07
2023-06-05,94.61,98.55,92.85,94.17,6575174,0,-0.44
2023-06-12,94.17,97.67,93.29,93.73,5349796,0,-0.44
2023-06-19,94.17,94.17,91.98,93.73,2158805,0,0.0
2023-06-26,93.73,94.17,91.98,92.42,2493118,0,-1.31
2023-07-03,92.85,95.57,90.05,90.88,5593886,0,-1.53
2023-07-10,90.88,92.35,88.03,89.69,4703617,0,-1.19
2023-07-17,90.33,90.79,86.01,86.38,3269888,0,-3.31
2023-07-24,86.38,89.14,83.71,88.49,3382376,0,2.11
2023-07-31,88.95,89.14,83.9,87.02,2023120,0,-1.47
2023-08-07,87.11,87.21,80.59,80.87,2325379,0,-6.16
2023-08-14,80.87,80.87,75.63,77.01,3229114,0,-3.86
2023-08-21,77.92,77.92,73.79,75.17,3639859,0,-1.84
2023-08-28,74.71,77.19,73.79,76.36,3252823,0,1.19
2023-09-04,75.63,82.61,75.26,80.41,9518612,0,4.04
2023-09-11,80.04,81.32,78.02,80.22,4606080,0,-0.18
2023-09-18,79.76,81.14,75.35,77.56,2619372,0,-2.66
2023-09-25,77.56,78.2,75.81,75.9,1114172,0,-1.65
2023-10-02,76.27,78.11,75.99,77.37,1195589,0,1.47
2023-10-09,77.65,80.87,76.45,80.13,3361253,0,2.76
2023-10-16,79.49,84.36,77.28,79.85,12443001,0,-0.28
2023-10-23,78.94,81.51,78.38,79.12,3417795,0,-0.74
2023-10-30,78.66,79.39,76.18,79.12,2755641,0,0.0
2023-11-06,81.05,82.24,77.19,78.11,3021876,0,-1.01
2023-11-13,78.75,83.44,77.1,82.7,7800255,0,4.59
2023-11-20,84.08,96.03,83.62,90.7,38580571,0,7.99
2023-11-27,92.81,99.7,88.22,95.11,25803159,0,4.41
2023-12-04,96.03,96.03,90.97,91.89,11064905,0,-3.22
2023-12-11,93.27,96.03,91.89,91.89,10318466,0,0.0
2023-12-18,91.89,91.89,88.31,89.32,5539097,0,-2.57
2023-12-25,90.05,91.25,88.58,89.69,3455917,0,0.37
2024-01-01,90.42,90.51,84.63,85.46,3150359,0,-4.23
2024-01-08,86.29,87.57,83.25,83.35,2702171,0,-2.11
2024-01-15,83.62,84.54,79.95,80.68,3952897,0,-2.66
2024-01-22,81.32,84.36,80.68,83.16,3281727,0,2.48
2024-01-29,83.81,83.99,80.77,80.77,2495827,0,-2.39
2024-02-05,80.96,80.96,79.49,80.31,635056,0,-0.46
2024-02-12,80.59,83.99,80.5,83.44,2385805,0,3.12
2024-02-19,83.44,84.17,80.68,80.68,3019948,0,-2.76
2024-02-26,80.31,82.24,79.95,81.14,1908860,0,0.46
2024-03-04,81.51,81.51,76.73,77.47,3763566,0,-3.68
2024-03-11,77.47,80.41,76.82,77.37,2633642,0,-0.09
2024-03-18,77.83,79.49,77.1,78.38,2382910,0,1.01
2024-03-25,78.48,82.98,76.82,79.95,5448416,0,1.56
2024-04-01,80.87,83.25,79.58,80.77,3422813,0,0.83
2024-04-08,80.96,81.51,78.48,78.66,2941878,0,-2.11
2024-04-15,78.2,78.38,71.77,73.42,3407768,0,-5.24
2024-04-22,73.15,74.34,71.49,73.42,1971921,0,0.0
