date,open,high,low,close,volume,turnover,change
2022-10-24,34.94,35.18,31.89,31.99,49166394,0,-2.52
2022-10-31,32.66,34.31,32.47,33.92,35829844,0,1.94
2022-11-07,34.55,34.65,30.1,30.29,122026950,0,-3.63
2022-11-14,30.63,33.1,30.29,31.84,111209771,0,1.55
2022-11-21,32.03,32.42,31.11,31.16,35731431,0,-0.68
2022-11-28,31.31,33.25,30.82,33.0,62179485,0,1.84
2022-12-05,33.34,36.35,31.65,35.67,185318231,0,2.67
2022-12-12,36.11,36.64,33.2,33.2,123075256,0,-2.47
2022-12-19,33.2,33.25,31.5,33.05,40263738,0,-0.15
2022-12-26,33.49,35.77,32.57,33.49,119625401,0,0.44
2023-01-02,33.54,35.23,33.25,33.88,49176112,0,0.39
2023-01-09,34.36,35.48,33.54,33.54,76323122,0,-0.34
2023-01-16,33.73,34.31,33.29,34.12,12947266,0,0.58
2023-01-30,34.51,37.61,34.17,36.2,141278158,0,2.08
2023-02-06,36.2,37.17,35.72,35.72,54521225,0,-0.48
2023-02-13,35.38,37.27,34.99,36.54,72175384,0,0.82
2023-02-20,36.74,37.12,35.77,35.96,44587652,0,-0.58
2023-02-27,35.96,36.25,35.57,35.86,15875055,0,-0.1
2023-03-06,36.35,37.8,35.18,35.33,102830479,0,-0.53
2023-03-13,35.28,37.56,34.51,37.56,118428340,0,2.23
2023-03-20,38.43,39.35,37.27,37.66,155073622,0,0.1
2023-03-27,38.09,38.67,36.83,37.22,74222981,0,-0.44
2023-04-03,37.17,38.19,36.88,37.75,16727769,0,0.53
2023-04-10,37.9,39.06,37.27,37.61,74674476,0,-0.15
2023-04-17,37.61,40.23,36.4,36.83,173915407,0,-0.78
2023-04-24,36.83,37.03,34.85,35.67,39472850,0,-1.16
2023-05-01,36.25,36.64,35.38,35.38,38506093,0,-0.29
2023-05-08,35.67,35.67,32.28,33.29,70295755,0,-2.08
2023-05-15,33.88,34.26,33.15,33.54,34574920,0,0.24
2023-05-22,33.63,34.7,33.59,33.92,21045250,0,0.39
2023-05-29,34.07,35.77,34.07,34.75,33996522,0,0.82
2023-06-05,35.28,35.33,33.92,34.07,25941167,0,-0.68
2023-06-12,34.22,35.14,33.05,34.8,34615527,0,0.73
2023-06-19,34.55,35.33,33.97,34.7,24989484,0,-0.1
2023-06-26,34.65,34.7,33.68,34.7,18931906,0,0.0
2023-07-03,34.99,35.43,32.86,33.1,38466924,0,-1.6
2023-07-10,33.24,33.93,32.36,32.46,26807015,0,-0.64
2023-07-17,32.51,33.59,31.18,31.18,30303300,0,-1.28
2023-07-24,31.08,31.82,30.2,30.98,24983863,0,-0.2
2023-07-31,31.03,31.57,29.66,30.15,21362883,0,-0.84
2023-08-07,30.0,30.74,29.41,29.41,25786103,0,-0.74
2023-08-14,29.51,30.1,28.23,29.66,24613631,0,0.25
2023-08-21,30.05,30.25,29.51,29.85,12919602,0,0.2
2023-08-28,29.85,32.26,29.66,30.39,40682805,0,0.54
2023-09-04,30.54,30.54,29.56,29.7,12398648,0,-0.69
2023-09-11,29.7,29.75,28.72,29.11,14962932,0,-0.59
2023-09-18,29.21,29.26,27.34,27.93,13526211,0,-1.18
2023-09-25,27.89,28.23,27.15,27.89,8472917,0,-0.05
2023-10-02,28.33,28.33,27.15,27.98,10275063,0,0.1
2023-10-09,28.08,28.08,27.0,27.2,10607537,0,-0.79
2023-10-16,27.2,27.89,26.7,27.05,23167051,0,-0.15
2023-10-23,26.7,28.38,26.7,28.08,24912546,0,1.03
2023-10-30,28.77,29.95,27.34,27.98,62278832,0,-0.1
2023-11-06,28.28,28.48,27.34,27.34,12654264,0,-0.64
2023-11-13,27.34,28.52,27.3,28.38,12208390,0,1.03
2023-11-20,28.67,29.41,28.52,28.87,19744054,0,0.49
2023-11-27,29.11,29.51,28.52,28.77,16944713,0,-0.1
2023-12-04,28.48,29.16,27.79,28.33,25553504,0,-0.44
2023-12-11,28.52,29.31,27.64,28.87,26668633,0,0.54
2023-12-18,28.72,30.89,28.72,29.16,74787902,0,0.3
2023-12-25,29.51,29.51,28.67,28.82,14511610,0,-0.34
2024-01-01,28.97,29.07,28.43,28.52,9066560,0,-0.3
2024-01-08,28.62,29.11,27.79,27.79,15490449,0,-0.74
2024-01-15,28.77,29.66,27.0,27.2,39656502,0,-0.59
2024-01-22,27.25,28.13,27.2,27.64,8293284,0,0.44
2024-01-29,27.69,28.23,27.39,27.79,9837717,0,0.15
2024-02-05,27.79,27.84,27.44,27.54,2167468,0,-0.25
2024-02-12,27.15,27.64,26.66,27.25,6998850,0,-0.3
2024-02-19,27.39,27.98,27.05,27.1,13647104,0,-0.15
2024-02-26,27.1,27.64,26.56,26.75,15917814,0,-0.34
2024-03-04,26.8,27.05,25.57,25.82,30633651,0,-0.93
2024-03-11,25.82,27.0,25.62,26.66,22069255,0,0.84
2024-03-18,26.66,29.66,25.67,28.87,82636082,0,2.21
2024-03-25,28.97,29.8,28.13,28.72,70079783,0,-0.15
2024-04-01,28.97,28.97,27.59,27.64,12910893,0,-1.08
2024-04-08,27.39,30.39,27.05,28.77,54725936,0,1.13
2024-04-15,28.72,29.41,27.3,28.23,59180389,0,-0.54
2024-04-22,28.52,28.92,27.1,27.44,33788811,0,-0.79
2024-04-29,27.49,27.84,26.9,26.9,13808254,0,-0.54
2024-05-06,27.15,27.74,26.07,27.15,23623820,0,0.25
2024-05-13,27.25,29.36,26.9,28.28,50377138,0,1.13
2024-05-20,28.18,28.77,26.7,26.85,25691579,0,-1.43
2024-05-27,26.7,28.03,26.66,27.05,21793536,0,0.2
2024-06-03,27.25,27.93,26.85,27.3,21585705,0,0.25
2024-06-10,27.34,27.34,26.46,26.46,12234791,0,-0.84
2024-06-17,26.51,27.69,26.51,27.44,25322633,0,0.98
2024-06-24,27.44,29.8,26.66,28.48,142458117,0,1.03
2024-07-01,28.52,32.21,28.03,32.07,295868522,0,3.59
2024-07-08,32.21,32.56,29.75,30.79,108274658,0,-1.28
2024-07-15,30.79,30.89,29.07,29.66,49313763,0,-1.13
2024-07-22,29.56,30.15,26.9,27.54,28999513,0,-2.11
2024-07-29,27.64,27.93,26.56,26.56,21921618,0,-0.98
2024-08-05,25.87,25.87,21.54,23.8,38437346,0,-2.75
2024-08-12,23.75,24.89,23.36,24.0,21172572,0,0.2
2024-08-19,23.8,24.75,23.6,23.95,17270519,0,-0.05
2024-08-26,24.1,24.95,23.95,24.45,20505803,0,0.5
2024-09-02,24.55,24.65,21.75,22.0,16790802,0,-2.45
2024-09-09,21.0,22.25,20.7,22.15,15767567,0,0.15
2024-09-16,22.6,24.0,22.4,24.0,20002405,0,1.85
2024-09-23,23.9,24.45,23.45,24.3,15622495,0,0.3
2024-09-30,24.4,24.9,24.05,24.45,15446755,0,0.15
2024-10-07,24.45,24.55,22.9,22.9,9085073,0,-1.55
2024-10-14,22.9,23.45,22.35,22.35,13316908,0,-0.55
2024-10-21,22.6,22.9,22.15,22.35,8253394,0,0.0
2024-10-28,22.4,22.7,21.0,22.65,11314167,0,0.3
2024-11-04,22.7,22.7,20.65,20.7,16895468,0,-1.95
2024-11-11,20.0,20.35,18.4,19.5,30726937,0,-1.2
2024-11-18,19.5,19.5,19.0,19.2,12631154,0,-0.3
2024-11-25,19.3,20.2,19.2,19.7,32938813,0,0.5
2024-12-02,20.05,20.95,19.8,20.7,16843651,0,1.0
2024-12-09,21.4,21.4,19.2,19.3,32856835,0,-1.4
2024-12-16,19.1,19.3,18.0,18.0,15040362,0,-1.3
2024-12-23,18.1,19.25,18.05,18.3,10368072,0,0.3
2024-12-30,18.25,18.8,17.75,17.95,8999684,0,-0.35
2025-01-06,18.05,18.8,16.7,16.7,16598007,0,-1.25
2025-01-13,16.5,17.2,15.7,17.2,12661303,0,0.5
2025-01-20,16.95,17.45,16.8,17.05,5182268,0,-0.15
2025-02-03,16.55,17.7,16.15,17.4,8956189,0,0.35
2025-02-10,17.4,18.6,17.15,18.5,10550811,0,1.1
2025-02-17,18.6,19.25,18.3,18.8,11551956,0,0.3
2025-02-24,18.6,21.5,18.5,20.25,72379762,0,1.45
2025-03-03,20.25,20.25,19.4,19.5,19353042,0,-0.75
2025-03-10,19.55,20.5,19.0,20.25,21932227,0,0.75
2025-03-17,20.4,20.65,19.35,19.4,15942140,0,-0.85
2025-03-24,19.65,20.35,18.45,18.8,17314730,0,-0.6
2025-03-31,18.1,18.2,16.95,17.8,11203697,0,-1.0
2025-04-07,16.05,16.05,13.0,13.4,24850381,0,-4.4
2025-04-14,13.9,14.9,13.75,14.1,15562159,0,0.7
2025-04-21,14.1,16.3,13.4,15.8,50985482,0,1.7
2025-04-28,15.95,16.95,15.25,15.85,32402462,0,0.05
2025-05-05,15.9,15.95,14.95,15.2,12786666,0,-0.65
2025-05-12,14.9,16.05,14.9,15.7,24464154,0,0.5
2025-05-19,15.85,17.85,15.8,16.65,110656747,0,0.95
2025-05-26,16.65,16.75,15.55,15.55,19510722,0,-1.1
2025-06-02,15.45,15.5,14.7,15.1,15321565,0,-0.45
2025-06-09,15.25,15.6,14.8,14.8,10371610,0,-0.3
2025-06-16,14.8,15.3,14.2,14.95,13133300,0,0.15
2025-06-23,14.7,15.45,14.1,15.35,13168782,0,0.4
2025-06-30,15.4,16.45,14.85,15.7,30634277,0,0.35
2025-07-07,15.5,15.8,14.85,15.65,13199405,0,-0.05
2025-07-14,16.3,16.45,15.4,15.8,33614347,0,0.15
2025-07-21,15.8,16.55,15.45,16.15,28168424,0,0.35
2025-07-28,16.3,16.6,15.85,16.1,14222294,0,-0.05
2025-08-04,16.5,16.8,16.05,16.4,22853473,0,0.3
2025-08-11,16.25,17.25,16.0,16.85,31580071,0,0.45
2025-08-18,16.9,17.25,16.0,16.05,25378463,0,-0.8
2025-08-25,16.2,16.4,15.35,15.5,17396906,0,-0.55
2025-09-01,15.35,15.5,14.4,14.75,14004831,0,-0.75
2025-09-08,14.8,15.05,14.05,14.45,13818636,0,-0.3
2025-09-15,14.5,15.9,14.4,15.75,33828065,0,1.3
2025-09-22,15.85,15.9,14.85,14.95,12911792,0,-0.8
2025-09-29,15.1,15.2,14.5,14.65,7214331,0,-0.3
2025-10-06,14.65,14.95,14.35,14.6,6135613,0,-0.05
2025-10-13,13.8,14.8,13.8,14.05,11347805,0,-0.55
2025-10-20,14.15,14.6,14.0,14.1,8149410,0,0.05
2025-10-27,14.2,15.2,14.0,14.05,22848464,0,-0.05
2025-11-03,14.15,14.15,13.25,13.75,11987788,0,-0.3
2025-11-10,13.6,13.7,13.2,13.4,9252603,0,-0.35
2025-11-17,13.4,13.5,12.35,12.35,13995815,0,-1.05
2025-11-24,12.45,13.4,11.95,13.4,14363947,0,1.05
2025-12-01,13.25,13.35,12.7,13.05,8450608,0,-0.35
2025-12-08,13.05,19.25,12.95,19.25,231960155,0,6.2
2025-12-15,20.15,25.55,20.1,22.6,156636379,0,3.35
2025-12-22,23.15,29.3,23.15,29.1,87016646,0,6.5
2025-12-29,29.5,30.0,25.9,27.75,120767250,0,-1.35
2026-01-05,27.3,33.6,25.0,31.65,538703401,0,3.9
2026-01-12,32.05,40.95,32.05,38.05,643708961,0,6.4
2026-01-19,38.0,43.6,36.2,39.1,665022091,0,1.05
2026-01-26,40.3,44.5,36.15,39.0,416233891,0,-0.1
2026-02-02,40.8,46.2,37.95,39.3,869300856,0,0.3
2026-02-09,41.9,42.3,36.4,37.1,171723220,0,-2.2
2026-02-23,37.5,45.1,37.45,45.1,304881838,0,8.0
2026-03-02,44.8,54.2,43.5,48.1,892438656,0,3.0
2026-03-09,43.45,55.7,43.45,50.6,802905276,0,2.5
2026-03-16,51.2,56.5,47.5,47.5,458059532,0,-3.1
2026-03-23,45.0,48.2,41.85,45.0,272029820,0,-2.5
2026-03-30,44.0,44.45,38.75,38.8,128964833,0,-6.2
2026-04-06,39.5,40.55,34.95,35.5,136247351,0,-3.3
2026-04-13,35.5,41.7,34.55,39.0,87498045,0,3.5
2026-04-20,39.0,40.0,35.45,36.5,29439779,0,-2.5
2026-04-27,36.6,37.95,34.0,35.35,16143647,0,-1.15
2026-05-04,36.0,41.4,35.6,39.95,13753536,0,4.6
2026-05-11,40.5,45.65,37.3,38.2,151632379,0,-1.75
2026-05-18,37.8,42.15,37.3,40.05,126402511,0,1.85
2026-05-25,41.0,45.7,40.0,40.7,135825715,0,0.65
2026-06-01,40.85,43.9,39.3,39.9,123035424,0,-0.8
2026-06-08,35.95,43.8,35.8,41.75,197344174,0,1.85
2026-06-15,43.35,43.7,38.2,39.35,85786177,0,-2.4
2026-06-22,39.35,39.85,34.5,34.5,44878997,0,-4.85
2026-06-29,34.35,37.05,33.8,34.45,29056675,0,-0.05
2026-07-06,35.8,35.9,30.8,31.25,29593336,0,-3.2
2026-07-13,31.35,31.65,28.0,29.85,34447609,0,-1.4
2026-07-20,30.3,30.45,27.85,28.65,29821551,0,-1.2
2026-07-27,28.65,28.65,22.15,23.75,33736777,0,-4.9
2026-08-03,23.95,28.35,23.45,26.0,26868175,0,2.25
2026-08-10,26.55,28.4,26.3,27.2,19332692,0,1.2
2026-08-17,27.25,28.8,25.85,25.95,16198381,0,-1.25
2026-08-24,26.0,27.5,24.9,26.65,21298633,0,0.7
2026-08-31,26.2,26.4,24.35,24.95,18855174,0,-1.7
2026-09-07,24.95,25.2,23.2,23.2,11820151,0,-1.75
2026-09-14,23.0,24.2,22.85,23.35,3568365,0,0.15
