date,open,high,low,close,volume,turnover,change
2007-12-31,5.7,6.11,5.68,5.94,39316810,0,0.27
2008-01-07,5.8,5.99,5.7,5.8,30249208,0,-0.14
2008-01-14,5.92,6.13,5.7,5.8,46762910,0,0.0
2008-01-21,5.82,5.87,5.24,5.46,50735891,0,-0.34
2008-01-28,5.46,5.6,5.39,5.58,31933192,0,0.12
2008-02-11,5.58,5.8,5.58,5.75,18881943,0,0.17
2008-02-18,5.8,6.13,5.77,5.89,51421675,0,0.14
2008-02-25,5.99,6.98,5.94,6.98,191001769,0,1.09
2008-03-03,6.81,7.08,6.67,6.76,113276429,0,-0.22
2008-03-10,6.76,7.2,6.42,6.79,124404431,0,0.02
2008-03-17,6.69,6.76,6.42,6.52,45382195,0,-0.27
2008-03-24,6.86,7.0,6.67,6.81,82598982,0,0.29
2008-03-31,6.86,7.15,6.79,6.81,65708862,0,0.0
2008-04-07,6.86,7.2,6.84,6.91,88755807,0,0.1
2008-04-14,6.91,7.49,6.84,7.25,160306035,0,0.34
2008-04-21,7.34,7.34,6.96,6.96,52589033,0,-0.29
2008-04-28,6.96,7.08,6.86,7.0,28678000,0,0.05
2008-05-05,7.03,7.13,6.67,6.91,49463380,0,-0.1
2008-05-12,6.96,8.21,6.84,8.07,368444807,0,1.16
2008-05-19,8.26,8.98,8.21,8.36,399484957,0,0.29
2008-05-26,8.38,8.5,7.46,7.49,195834266,0,-0.87
2008-06-02,7.54,8.21,7.2,8.04,120429926,0,0.56
2008-06-09,7.73,8.09,6.86,7.27,80626969,0,-0.77
2008-06-16,7.49,7.49,6.86,6.86,41182144,0,-0.41
2008-06-23,6.71,7.61,6.67,7.41,104358176,0,0.56
2008-06-30,7.54,7.83,7.05,7.17,95522218,0,-0.24
2008-07-07,7.2,7.73,7.17,7.66,75600928,0,0.48
2008-07-14,7.56,7.63,6.71,6.91,59562704,0,-0.75
2008-07-21,7.08,7.4,6.64,7.3,81061300,0,0.39
2008-07-28,7.3,7.33,6.95,6.98,28514935,0,-0.33
2008-08-04,6.9,6.95,5.98,6.33,116399036,0,-0.65
2008-08-11,6.38,6.73,6.23,6.35,64718283,0,0.03
2008-08-18,6.35,6.43,6.0,6.05,32535159,0,-0.3
2008-08-25,6.23,6.48,6.05,6.38,27824578,0,0.33
2008-09-01,6.38,6.4,5.65,5.85,31460762,0,-0.53
2008-09-08,6.0,6.25,5.75,6.08,29356164,0,0.23
2008-09-15,6.0,6.1,5.13,5.73,69698606,0,-0.35
2008-09-22,5.8,5.83,5.51,5.72,42792106,0,-0.0
2008-09-29,5.72,5.91,5.33,5.72,21739017,0,0.0
2008-10-06,5.57,5.7,5.33,5.51,38916297,0,-0.21
2008-10-13,5.33,5.7,5.3,5.36,33900270,0,-0.16
2008-10-20,5.3,5.36,4.84,4.84,56460780,0,-0.51
2008-10-27,4.51,5.09,4.19,5.01,41363352,0,0.17
2008-11-03,4.94,5.28,4.6,4.97,28486560,0,-0.04
2008-11-10,4.97,5.12,4.48,4.83,15258530,0,-0.14
2008-11-17,4.8,4.88,4.25,4.57,10423290848,0,-0.26
2008-11-24,4.57,4.72,4.47,4.6,17978449,0,0.03
2008-12-01,4.6,4.69,4.38,4.4,16023417,0,-0.2
2008-12-08,4.41,4.85,4.41,4.72,23740494,0,0.32
2008-12-15,4.75,5.02,4.7,4.93,3632837165,0,0.22
2008-12-22,4.94,4.99,4.52,4.71,11969665,0,-0.22
2008-12-29,4.71,4.81,4.65,4.77,4741711,0,0.06
2009-01-05,4.82,5.17,4.78,4.87,27534445,0,0.1
2009-01-12,4.86,4.95,4.62,4.68,7738845,0,-0.19
2009-01-19,4.77,4.77,4.62,4.73,1072557467,0,0.04
2009-02-02,4.82,4.96,4.72,4.83,10929014,0,0.11
2009-02-09,4.88,4.89,4.72,4.75,9421014,0,-0.08
2009-02-16,4.75,4.83,4.71,4.71,7365836,0,-0.04
2009-02-23,4.68,4.71,4.57,4.63,6139406,0,-0.08
2009-03-02,4.67,4.83,4.53,4.73,10014634,0,0.1
2009-03-09,4.75,5.06,4.68,5.05,33043945,0,0.33
2009-03-16,5.08,5.3,4.92,5.09,46465010,0,0.04
2009-03-23,5.1,5.59,5.04,5.41,53459291,0,0.32
2009-03-30,5.41,5.67,5.17,5.57,32207941,0,0.16
2009-04-06,5.62,5.93,5.36,5.93,65553779,0,0.37
2009-04-13,5.93,6.12,5.51,5.51,70189541,0,-0.42
2009-04-20,5.57,5.7,5.28,5.54,24768082,0,0.03
2009-04-27,5.54,5.62,5.2,5.62,28302233,0,0.08
2009-05-04,5.62,6.38,5.62,6.14,109830087,0,0.53
2009-05-11,6.04,6.72,6.01,6.3,189656904,0,0.16
2009-05-18,6.35,6.62,6.14,6.38,65195284,0,0.08
2009-05-25,6.48,7.4,6.38,7.4,179395530,0,1.02
2009-06-01,7.46,7.74,7.09,7.22,133216441,0,-0.18
2009-06-08,7.4,7.43,6.43,6.59,76389906,0,-0.63
2009-06-15,6.62,6.72,6.04,6.12,47703052,0,-0.47
2009-06-22,6.12,6.22,5.83,6.06,39299466,0,-0.05
2009-06-29,6.06,6.54,5.99,6.43,62307004,0,0.37
2009-07-06,6.51,6.64,6.38,6.43,57173415,0,0.0
2009-07-13,6.41,6.48,6.12,6.3,39808906,0,-0.13
2009-07-20,6.3,6.88,6.3,6.67,112560164,0,0.37
2009-07-27,6.72,7.32,6.56,6.98,103818401,0,0.32
2009-08-03,6.98,7.4,6.62,6.72,59588539,0,-0.26
2009-08-10,6.96,7.43,6.9,7.25,66430424,0,0.53
2009-08-17,7.25,7.43,6.41,6.43,73024118,0,-0.81
2009-08-24,6.56,6.69,6.33,6.46,26853739,0,0.03
2009-08-31,6.54,6.81,6.46,6.65,34724860,0,0.19
2009-09-07,6.73,6.98,6.65,6.81,33718901,0,0.16
2009-09-14,6.81,6.81,6.48,6.62,34733471,0,-0.19
2009-09-21,6.62,6.7,6.18,6.24,50266232,0,-0.38
2009-09-28,6.24,6.37,6.07,6.26,30328552,0,0.03
2009-10-05,6.26,6.65,6.18,6.48,54159639,0,0.22
2009-10-12,6.48,6.62,6.37,6.48,27799176,0,0.0
2009-10-19,6.43,6.51,6.32,6.37,19644580,0,-0.11
2009-10-26,6.37,6.48,5.88,5.88,31823632,0,-0.49
2009-11-02,5.88,6.15,5.82,6.07,19179570,0,0.19
2009-11-09,6.18,6.4,6.07,6.32,23299846,0,0.25
2009-11-16,6.32,6.62,6.24,6.62,52053000,0,0.3
2009-11-23,6.65,6.7,6.26,6.26,46788517,0,-0.36
2009-11-30,6.26,6.65,6.26,6.4,26139229,0,0.14
2009-12-07,6.43,6.76,6.32,6.73,50328234,0,0.33
2009-12-14,6.81,7.03,6.54,6.57,75865769,0,-0.16
2009-12-21,6.59,6.79,6.59,6.62,25545988,0,0.05
2009-12-28,6.7,7.12,6.65,7.12,60472512,0,0.49
2010-01-04,7.12,7.39,6.9,7.39,131754405,0,0.27
2010-01-11,7.45,7.89,7.42,7.42,180734112,0,0.03
2010-01-18,7.39,7.75,7.09,7.17,64678741,0,-0.25
2010-01-25,7.12,7.36,6.51,6.7,56021091,0,-0.47
2010-02-01,6.68,6.7,6.13,6.21,28672832,0,-0.49
2010-02-08,6.13,6.51,6.02,6.48,24397554,0,0.27
2010-02-22,6.65,6.79,6.43,6.48,22034453,0,0.0
2010-03-01,6.59,6.9,6.59,6.68,28093682,0,0.19
2010-03-08,6.76,6.84,6.68,6.79,16620604,0,0.11
2010-03-15,6.73,6.92,6.68,6.79,24514510,0,0.0
2010-03-22,6.79,7.25,6.73,7.03,65209981,0,0.25
2010-03-29,7.03,7.31,7.03,7.12,47676264,0,0.08
2010-04-05,7.25,7.28,7.09,7.14,23325211,0,0.03
2010-04-12,7.2,7.42,7.14,7.25,49231936,0,0.11
2010-04-19,7.14,7.17,6.68,6.92,34231823,0,-0.33
2010-04-26,7.03,7.12,6.87,6.9,32697288,0,-0.03
2010-05-03,6.98,6.98,6.18,6.35,31303665,0,-0.55
2010-05-10,6.35,6.65,6.35,6.62,17466076,0,0.27
2010-05-17,6.59,6.59,6.04,6.24,17859222,0,-0.38
2010-05-24,6.24,6.37,5.96,6.26,16193638,0,0.03
2010-05-31,6.26,6.32,6.15,6.26,10282367,0,0.0
2010-06-07,6.02,6.24,6.02,6.21,15932951,0,-0.05
2010-06-14,6.24,6.32,6.15,6.26,14790153,0,0.05
2010-06-21,6.32,6.54,6.29,6.51,29846631,0,0.25
2010-06-28,6.57,6.59,6.26,6.43,15968180,0,-0.08
2010-07-05,6.43,6.59,6.37,6.48,20609830,0,0.05
2010-07-12,6.54,6.57,6.46,6.46,18400325,0,-0.03
2010-07-19,6.46,6.57,6.4,6.48,31196571,0,0.03
2010-07-26,6.54,6.7,6.51,6.54,35050522,0,0.05
2010-08-02,6.59,6.73,6.54,6.65,31207845,0,0.11
2010-08-09,6.65,6.95,6.59,6.7,49987226,0,0.05
2010-08-16,6.73,6.79,6.65,6.68,21272118,0,-0.03
2010-08-23,6.65,6.81,6.51,6.62,33856996,0,-0.05
2010-08-30,6.65,6.76,6.54,6.7,22410690,0,0.08
2010-09-06,6.76,7.03,6.7,6.81,40322051,0,0.11
2010-09-13,6.87,6.95,6.8,6.83,50012591,0,0.01
2010-09-20,6.83,6.97,6.8,6.83,24592549,0,0.0
2010-09-27,6.77,6.86,6.74,6.83,16113654,0,0.0
2010-10-04,6.83,6.86,6.68,6.68,22537912,0,-0.15
2010-10-11,6.68,6.71,6.56,6.65,16526997,0,-0.03
2010-10-18,6.65,6.68,6.44,6.62,8523178,0,-0.03
2010-10-25,6.62,6.68,6.5,6.5,12433829,0,-0.12
2010-11-01,6.5,6.65,6.47,6.62,17240952,0,0.12
2010-11-08,6.65,6.83,6.53,6.56,30722905,0,-0.06
2010-11-15,6.44,6.44,6.27,6.29,16560549,0,-0.27
2010-11-22,6.29,6.32,6.15,6.15,11503809,0,-0.15
2010-11-29,6.15,6.27,6.15,6.21,13625545,0,0.06
2010-12-06,6.21,6.68,6.21,6.47,27104813,0,0.27
2010-12-13,6.56,6.74,6.5,6.62,24039636,0,0.15
2010-12-20,6.68,6.8,6.62,6.68,29892194,0,0.06
2010-12-27,6.68,6.77,6.62,6.65,19427107,0,-0.03
2011-01-03,6.74,7.18,6.68,6.83,58241063,0,0.18
2011-01-10,6.8,7.12,6.77,7.0,24753592,0,0.18
2011-01-17,7.09,7.09,6.86,6.89,18837960,0,-0.12
2011-01-24,6.94,7.15,6.92,7.0,26043274,0,0.12
2011-02-07,7.12,7.27,6.65,6.65,42605167,0,-0.35
2011-02-14,6.68,6.8,6.65,6.74,14625352,0,0.09
2011-02-21,6.77,6.8,6.44,6.56,16529681,0,-0.18
2011-02-28,6.59,6.65,6.53,6.59,6298107,0,0.03
2011-03-07,6.56,6.59,6.44,6.47,7777015,0,-0.12
2011-03-14,6.62,6.74,6.12,6.41,20553063,0,-0.06
2011-03-21,6.47,6.56,6.41,6.47,12641843,0,0.06
2011-03-28,6.47,6.83,6.38,6.65,24981734,0,0.18
2011-04-04,6.74,6.74,6.59,6.68,8694958,0,0.03
2011-04-11,6.65,6.68,6.47,6.53,12027197,0,-0.15
2011-04-18,6.5,6.59,6.35,6.5,9759181,0,-0.03
2011-04-25,6.5,6.77,6.5,6.62,19342559,0,0.12
2011-05-02,6.65,6.74,6.59,6.62,12374782,0,0.0
2011-05-09,6.65,6.65,6.56,6.65,11019339,0,0.03
2011-05-16,6.65,6.65,6.47,6.53,16549812,0,-0.12
2011-05-23,6.53,6.56,6.47,6.5,7981002,0,-0.03
2011-05-30,6.5,6.65,6.5,6.65,9944379,0,0.15
2011-06-06,6.65,6.65,6.56,6.56,8588937,0,-0.09
2011-06-13,6.53,6.62,6.47,6.5,12864620,0,-0.06
2011-06-20,6.5,6.92,6.44,6.77,38467713,0,0.27
2011-06-27,6.74,6.97,6.71,6.89,23149875,0,0.12
2011-07-04,6.89,6.92,6.77,6.86,14675007,0,-0.03
2011-07-11,6.8,6.86,6.62,6.83,20689948,0,-0.03
2011-07-18,6.77,6.89,6.77,6.83,15523166,0,0.0
2011-07-25,6.83,6.86,6.77,6.8,12817648,0,-0.03
2011-08-01,6.83,7.15,6.47,6.53,47319689,0,-0.27
2011-08-08,6.53,6.56,6.03,6.38,31159062,0,-0.15
2011-08-15,6.5,6.56,6.27,6.29,14339501,0,-0.09
2011-08-22,6.27,6.59,6.27,6.5,13602730,0,0.21
2011-08-29,6.53,6.77,6.5,6.77,17618060,0,0.27
2011-09-05,6.74,6.89,6.62,6.83,21386459,0,0.06
2011-09-12,6.77,6.8,6.37,6.56,32383050,0,-0.26
2011-09-19,6.56,6.63,6.25,6.27,18186310,0,-0.29
2011-09-26,6.26,6.63,6.26,6.53,20474139,0,0.26
2011-10-03,6.4,6.6,6.37,6.5,16664075,0,-0.03
2011-10-10,6.53,6.56,6.44,6.5,6142624,0,0.0
2011-10-17,6.5,6.53,6.37,6.4,12468020,0,-0.1
2011-10-24,6.44,6.53,6.4,6.47,10670989,0,0.06
2011-10-31,6.47,6.53,6.4,6.44,11621907,0,-0.03
2011-11-07,6.44,6.5,6.31,6.37,9872167,0,-0.07
2011-11-14,6.4,6.47,6.32,6.37,8182496,0,0.0
2011-11-21,6.37,6.37,6.12,6.29,12491026,0,-0.08
2011-11-28,6.25,6.5,6.25,6.47,11652581,0,0.18
2011-12-05,6.37,6.47,6.26,6.37,4932247,0,-0.1
2011-12-12,6.37,6.4,6.18,6.28,4714968,0,-0.09
2011-12-19,6.22,6.37,5.98,6.33,6298554,0,0.05
2011-12-26,6.33,6.37,6.26,6.35,3995388,0,0.02
2012-01-02,6.35,6.37,6.3,6.34,1077451,0,-0.01
2012-01-09,6.3,6.37,6.25,6.25,6152849,0,-0.09
2012-01-16,6.24,6.33,6.17,6.29,3689920,0,0.04
2012-01-30,6.35,6.63,6.33,6.56,15742553,0,0.27
2012-02-06,6.56,7.07,6.44,6.88,48508336,0,0.32
2012-02-13,7.11,7.55,6.82,7.55,122748988,0,0.67
2012-02-20,7.65,7.93,7.27,7.33,134617574,0,-0.22
2012-02-27,7.49,7.78,7.36,7.58,55411443,0,0.25
2012-03-05,7.62,7.65,6.95,7.46,44273939,0,-0.13
2012-03-12,7.52,7.62,7.23,7.23,25458792,0,-0.22
2012-03-19,7.23,7.46,7.07,7.11,15492042,0,-0.13
2012-03-26,7.11,7.17,6.76,6.88,17921742,0,-0.22
2012-04-02,6.82,6.85,6.32,6.53,13927628,0,-0.35
2012-04-09,6.4,6.53,6.34,6.47,10222370,0,-0.06
2012-04-16,6.5,6.5,6.36,6.37,7399011,0,-0.1
2012-04-23,6.37,6.47,6.36,6.47,11359894,0,0.1
2012-04-30,6.47,6.47,6.37,6.4,11178401,0,-0.06
2012-05-07,6.37,6.4,6.26,6.27,11765056,0,-0.13
2012-05-14,6.25,6.27,5.95,5.97,14206258,0,-0.3
2012-05-21,5.97,6.03,5.61,5.71,16016069,0,-0.26
2012-05-28,5.73,5.98,5.65,5.85,6276825,0,0.14
2012-06-04,5.66,5.93,5.66,5.86,6633420,0,0.01
2012-06-11,5.91,5.92,5.54,5.54,7225189,0,-0.32
2012-06-18,5.88,5.88,5.71,5.75,6843031,0,0.2
2012-06-25,5.7,5.81,5.7,5.79,3600451,0,0.04
2012-07-02,5.8,5.91,5.75,5.81,4043958,0,0.02
2012-07-09,5.77,5.82,5.74,5.75,3032967,0,-0.06
2012-07-16,5.75,5.75,5.61,5.63,6595078,0,-0.11
2012-07-23,5.61,5.73,5.57,5.62,6703716,0,-0.01
2012-07-30,5.63,5.81,5.63,5.74,4721358,0,0.11
2012-08-06,5.8,5.81,5.67,5.77,6485159,0,0.03
2012-08-13,5.77,5.88,5.74,5.86,6673041,0,0.09
2012-08-20,5.87,5.91,5.8,5.84,6646202,0,-0.02
2012-08-27,5.84,5.93,5.79,5.88,9049059,0,0.04
2012-09-03,5.89,5.96,5.87,5.95,11598902,0,0.07
2012-09-10,5.97,6.14,5.92,6.04,23201362,0,0.09
2012-09-17,6.16,6.31,6.11,6.16,15208326,0,0.12
2012-09-24,6.18,6.24,6.12,6.12,7708792,0,-0.04
2012-10-01,6.16,6.16,6.0,6.03,5009712,0,-0.09
2012-10-08,6.08,6.08,5.83,5.85,4691436,0,-0.18
2012-10-15,5.85,5.89,5.8,5.8,5162584,0,-0.05
2012-10-22,5.7,5.76,5.42,5.44,10910348,0,-0.36
2012-10-29,5.37,5.56,5.37,5.55,7994488,0,0.11
2012-11-05,5.55,5.62,5.47,5.57,6331685,0,0.02
2012-11-12,5.54,5.76,5.48,5.69,7425601,0,0.12
2012-11-19,5.72,5.77,5.6,5.71,7504544,0,0.03
2012-11-26,5.73,5.77,5.66,5.75,7128627,0,0.03
2012-12-03,5.75,5.88,5.73,5.86,9311450,0,0.11
2012-12-10,5.87,5.92,5.78,5.9,6231440,0,0.05
2012-12-17,5.91,6.16,5.78,5.8,7935594,0,-0.11
2012-12-24,5.84,6.56,5.84,6.39,33530495,0,0.59
2012-12-31,6.4,7.04,6.4,6.67,38428688,0,0.28
2013-01-07,6.71,6.88,6.65,6.67,23501045,0,0.0
2013-01-14,6.71,6.81,6.24,6.36,15888734,0,-0.31
2013-01-21,6.27,6.49,6.17,6.21,8193723,0,-0.15
2013-01-28,6.22,6.46,6.2,6.33,6290334,0,0.11
2013-02-04,6.34,6.41,6.3,6.34,5655036,0,0.01
2013-02-18,6.47,6.47,6.24,6.28,6770253,0,-0.06
2013-02-25,6.29,6.29,6.18,6.2,5093665,0,-0.08
2013-03-04,6.21,6.21,6.06,6.12,6975754,0,-0.08
2013-03-11,6.12,6.15,5.96,5.96,8498216,0,-0.15
2013-03-18,5.96,5.96,5.8,5.84,5708916,0,-0.12
2013-03-25,5.87,5.94,5.77,5.78,5155066,0,-0.07
2013-04-01,5.78,5.94,5.62,5.63,9914169,0,-0.14
2013-04-08,5.6,5.68,5.3,5.49,11202309,0,-0.15
2013-04-15,5.47,5.47,5.31,5.41,4632542,0,-0.08
2013-04-22,5.54,5.78,5.49,5.51,18292094,0,0.11
2013-04-29,5.6,5.63,5.43,5.47,4655097,0,-0.05
2013-05-06,5.49,5.69,5.49,5.57,8083454,0,0.1
2013-05-13,5.59,5.94,5.53,5.77,9915422,0,0.2
2013-05-20,5.77,6.44,5.77,6.06,44044880,0,0.29
2013-05-27,6.0,6.22,5.98,6.06,11199803,0,0.01
2013-06-03,5.97,6.04,5.84,5.88,7266463,0,-0.18
2013-06-10,5.9,5.94,5.7,5.72,6483305,0,-0.16
2013-06-17,5.72,5.76,5.4,5.5,6844182,0,-0.22
2013-06-24,5.5,5.63,5.44,5.58,6203873,0,0.08
2013-07-01,5.53,5.68,5.47,5.6,5329241,0,0.02
2013-07-08,5.6,5.8,5.54,5.77,7900510,0,0.17
2013-07-15,5.8,6.02,5.76,5.77,11766184,0,0.0
2013-07-22,5.77,5.89,5.73,5.82,6621140,0,0.05
2013-07-29,5.82,6.17,5.82,5.96,23432127,0,0.14
2013-08-05,5.96,6.17,5.96,6.09,17290903,0,0.13
2013-08-12,6.14,6.81,6.13,6.71,78651753,0,0.62
2013-08-19,6.74,6.88,6.31,6.48,34531687,0,-0.23
2013-08-26,6.48,6.5,6.04,6.31,23483500,0,-0.17
2013-09-02,6.35,6.84,6.35,6.67,52505508,0,0.37
2013-09-09,6.65,6.81,6.47,6.49,26453242,0,-0.18
2013-09-16,6.51,6.61,6.47,6.48,12139596,0,-0.01
2013-09-23,6.51,6.54,6.31,6.38,20907220,0,-0.1
2013-09-30,6.34,6.47,6.33,6.39,13135773,0,0.01
2013-10-07,6.33,6.46,6.33,6.33,10194853,0,-0.05
2013-10-14,6.33,6.37,6.15,6.24,10077067,0,-0.09
2013-10-21,6.24,6.3,6.18,6.19,6138713,0,-0.05
2013-10-28,6.18,6.31,6.18,6.18,7860412,0,-0.01
2013-11-04,6.18,6.22,5.94,5.96,7272729,0,-0.23
2013-11-11,5.96,5.99,5.81,5.92,6634923,0,-0.04
2013-11-18,5.92,5.94,5.84,5.86,4898190,0,-0.06
2013-11-25,5.94,5.99,5.88,5.95,12122052,0,0.09
2013-12-02,5.97,6.24,5.96,6.14,11168477,0,0.19
2013-12-09,6.23,6.23,6.05,6.13,5988347,0,-0.01
2013-12-16,6.1,6.37,6.07,6.18,12961599,0,0.05
2013-12-23,6.17,6.57,6.17,6.46,25502172,0,0.28
2013-12-30,6.54,6.6,6.41,6.44,21657800,0,-0.02
2014-01-06,6.56,6.56,6.43,6.47,14457746,0,0.03
2014-01-13,6.47,6.91,6.47,6.61,64439603,0,0.15
2014-01-20,6.61,6.67,6.47,6.55,21261835,0,-0.06
2014-01-27,6.45,6.59,6.44,6.55,4998436,0,-0.01
2014-02-03,6.55,6.59,6.48,6.5,11861417,0,-0.05
2014-02-10,6.51,6.54,6.38,6.38,12484184,0,-0.12
2014-02-17,6.39,6.44,6.3,6.33,9250049,0,-0.05
2014-02-24,6.33,6.36,6.3,6.33,6025940,0,0.0
2014-03-03,6.32,6.35,6.26,6.26,6951947,0,-0.06
2014-03-10,6.29,6.33,6.23,6.28,5385628,0,0.01
2014-03-17,6.28,6.5,6.24,6.37,14220919,0,0.09
2014-03-24,6.31,6.41,6.26,6.28,6008395,0,-0.09
2014-03-31,6.29,6.57,6.28,6.54,11197297,0,0.25
2014-04-07,6.57,6.88,6.47,6.52,62641469,0,-0.02
2014-04-14,6.51,6.57,6.45,6.51,10608361,0,-0.01
2014-04-21,6.52,6.71,6.28,6.3,22839431,0,-0.21
2014-04-28,6.11,6.36,6.11,6.28,6193848,0,-0.02
2014-05-05,6.28,6.42,6.28,6.33,9424224,0,0.05
2014-05-12,6.33,6.51,6.22,6.24,13751023,0,-0.09
2014-05-19,6.24,6.35,6.22,6.26,5331747,0,0.02
2014-05-26,6.27,6.3,6.25,6.26,5836726,0,0.01
2014-06-02,6.26,6.27,6.21,6.22,5662553,0,-0.04
2014-06-09,6.24,6.33,6.2,6.28,7217594,0,0.05
2014-06-16,6.28,6.61,6.28,6.42,22534938,0,0.14
2014-06-23,6.42,6.44,6.32,6.39,6386819,0,-0.03
2014-06-30,6.37,6.45,6.3,6.38,9016980,0,-0.01
2014-07-07,6.37,6.51,6.33,6.33,10451730,0,-0.05
2014-07-14,6.34,6.4,6.31,6.35,6477039,0,0.02
2014-07-21,6.35,6.45,6.35,6.39,7604789,0,0.05
2014-07-28,6.39,6.63,6.39,6.51,28354125,0,0.11
2014-08-04,6.56,6.94,6.39,6.43,100768174,0,-0.08
2014-08-11,6.52,6.81,6.45,6.74,40602738,0,0.32
2014-08-18,6.74,6.77,6.67,6.74,23930842,0,0.0
2014-08-25,6.74,6.97,6.74,6.81,44376891,0,0.07
2014-09-01,6.79,6.79,6.43,6.71,37807860,0,-0.1
2014-09-08,6.74,6.76,6.61,6.62,10521975,0,-0.09
2014-09-15,6.61,6.68,6.54,6.57,9571126,0,-0.05
2014-09-22,6.57,6.61,6.43,6.47,6515884,0,-0.1
2014-09-29,6.47,6.49,6.35,6.4,7287372,0,-0.06
2014-10-06,6.42,6.46,6.28,6.28,6615391,0,-0.12
2014-10-13,6.18,6.26,5.94,6.07,11327860,0,-0.22
2014-10-20,6.1,6.14,5.99,6.01,7372138,0,-0.06
2014-10-27,6.05,6.35,5.94,6.28,6144881,0,0.27
2014-11-03,6.34,6.34,6.14,6.16,4358663,0,-0.13
2014-11-10,6.28,6.28,6.06,6.14,4563820,0,-0.02
2014-11-17,6.14,6.17,6.01,6.15,6970423,0,0.01
2014-11-24,6.18,6.34,6.13,6.14,7932326,0,-0.01
2014-12-01,6.01,6.33,6.01,6.26,7611692,0,0.12
2014-12-08,6.28,6.29,6.12,6.21,4238273,0,-0.05
2014-12-15,6.16,6.25,6.12,6.18,5272656,0,-0.03
2014-12-22,6.15,6.46,6.15,6.37,13639869,0,0.19
2014-12-29,6.36,6.45,6.35,6.38,5456930,0,0.01
2015-01-05,6.38,6.42,6.28,6.39,7309484,0,0.01
2015-01-12,6.39,6.42,6.25,6.26,6429889,0,-0.13
2015-01-19,6.28,6.41,6.26,6.37,6676815,0,0.1
2015-01-26,6.37,6.51,6.32,6.42,13950676,0,0.05
2015-02-02,6.42,6.51,6.35,6.49,12177972,0,0.07
2015-02-09,6.49,6.58,6.43,6.5,11523189,0,0.01
2015-02-23,6.49,6.54,6.45,6.51,4997476,0,0.01
2015-03-02,6.51,6.51,6.36,6.41,6902855,0,-0.1
2015-03-09,6.39,6.53,6.36,6.49,7627663,0,0.08
2015-03-16,6.47,6.53,6.45,6.51,10502318,0,0.01
2015-03-23,6.49,6.63,6.47,6.49,12962974,0,-0.01
2015-03-30,6.49,6.7,6.48,6.58,9093246,0,0.08
2015-04-06,6.61,6.72,6.57,6.66,7716115,0,0.08
2015-04-13,6.66,6.72,6.56,6.63,10978971,0,-0.03
2015-04-20,6.63,6.7,6.58,6.62,11800827,0,-0.01
2015-04-27,6.7,6.81,6.65,6.74,11891736,0,0.12
2015-05-04,6.74,6.84,6.61,6.72,19473946,0,-0.01
2015-05-11,6.77,6.77,6.28,6.49,10821724,0,-0.23
2015-05-18,6.49,6.51,6.29,6.33,10698876,0,-0.17
2015-05-25,6.33,6.41,6.31,6.35,5783706,0,0.03
2015-06-01,6.35,6.4,6.1,6.24,9974069,0,-0.12
2015-06-08,6.2,6.34,6.12,6.13,5698940,0,-0.1
2015-06-15,6.13,6.17,6.02,6.1,5013447,0,-0.03
2015-06-22,6.11,6.21,6.07,6.16,3959407,0,0.06
2015-06-29,6.14,6.17,6.03,6.1,3528208,0,-0.06
2015-07-06,6.09,6.1,5.69,5.76,5608033,0,-0.34
2015-07-13,5.82,5.89,5.7,5.7,4255471,0,-0.06
2015-07-20,5.7,5.74,5.53,5.59,4547850,0,-0.11
2015-07-27,5.6,5.77,5.4,5.66,6114168,0,0.06
2015-08-03,5.64,5.78,5.56,5.75,4875856,0,0.1
2015-08-10,5.83,5.97,5.63,5.72,7056417,0,-0.03
2015-08-17,5.68,5.73,5.31,5.36,7536754,0,-0.36
2015-08-24,5.27,5.46,4.61,5.46,20869291,0,0.1
2015-08-31,5.46,5.93,5.38,5.72,7195582,0,0.27
2015-09-07,5.71,5.83,5.66,5.77,5781035,0,0.04
2015-09-14,5.77,5.8,5.37,5.37,7505685,0,-0.4
2015-09-21,5.36,5.36,5.15,5.21,5300375,0,-0.16
2015-09-28,5.21,5.32,5.16,5.31,2285220,0,0.1
2015-10-05,5.31,5.53,5.31,5.46,3159472,0,0.15
2015-10-12,5.46,5.8,5.46,5.76,8212959,0,0.3
2015-10-19,5.76,5.84,5.71,5.77,4650351,0,0.01
2015-10-26,5.77,5.84,5.63,5.72,4584753,0,-0.04
2015-11-02,5.72,5.94,5.69,5.83,4261529,0,0.1
2015-11-09,5.83,5.86,5.66,5.69,2930471,0,-0.13
2015-11-16,5.65,5.71,5.45,5.47,4179233,0,-0.22
2015-11-23,5.47,5.54,5.32,5.35,4409425,0,-0.12
2015-11-30,5.25,5.43,5.17,5.37,3647287,0,0.02
2015-12-07,5.32,5.43,5.08,5.13,6001686,0,-0.24
2015-12-14,5.06,5.22,5.04,5.04,7013098,0,-0.09
2015-12-21,5.04,5.71,4.95,5.46,13237821,0,0.41
2015-12-28,5.47,5.54,5.36,5.48,3746282,0,0.02
2016-01-04,5.46,5.52,5.24,5.37,4272263,0,-0.11
2016-01-11,5.43,5.43,5.18,5.23,4242446,0,-0.14
2016-01-18,5.18,5.39,5.18,5.29,4082624,0,0.07
2016-01-25,5.32,5.53,5.25,5.38,5314687,0,0.09
2016-02-01,5.43,5.54,5.35,5.44,4229327,0,0.06
2016-02-15,5.47,5.69,5.45,5.58,5511483,0,0.14
