date,open,high,low,close,volume,turnover,change
2016-05-02,7.38,7.97,7.25,7.32,355003,0,0.07
2016-05-09,7.46,7.58,7.23,7.45,203000,0,0.13
2016-05-16,7.45,7.72,7.11,7.25,168010,0,-0.2
2016-05-23,7.5,7.78,7.4,7.47,166051,0,0.22
2016-05-30,7.58,7.88,7.4,7.67,176016,0,0.2
2016-06-06,7.72,7.75,7.44,7.44,75000,0,-0.23
2016-06-13,7.5,7.6,7.26,7.6,223001,0,0.16
2016-06-20,7.6,7.9,7.5,7.5,235000,0,-0.1
2016-06-27,7.6,9.25,7.52,9.15,877006,0,1.65
2016-07-04,9.14,9.21,8.4,8.81,507000,0,-0.34
2016-07-11,9.1,9.69,8.98,9.3,831200,0,0.49
2016-07-18,9.3,9.39,8.85,9.13,221000,0,-0.17
2016-07-25,9.25,9.25,8.68,9.0,190000,0,-0.13
2016-08-01,9.0,9.2,8.86,8.88,165000,0,-0.12
2016-08-08,8.99,9.18,8.7,8.78,161000,0,-0.1
2016-08-15,8.94,9.14,8.69,8.8,93001,0,0.02
2016-08-22,9.0,9.29,8.87,9.07,102050,0,0.27
2016-08-29,9.07,9.4,9.0,9.15,157071,0,0.08
2016-09-05,9.31,9.31,8.85,9.0,140302,0,-0.15
2016-09-12,9.1,9.1,8.73,8.9,87000,0,-0.1
2016-09-19,8.9,8.99,8.5,8.64,207000,0,-0.26
2016-09-26,8.6,8.94,8.49,8.67,70000,0,0.03
2016-10-03,8.75,8.75,8.22,8.26,143000,0,-0.41
2016-10-10,8.2,8.3,7.7,7.7,172000,0,-0.56
2016-10-17,7.94,7.94,7.61,7.8,168000,0,0.1
2016-10-24,7.8,8.08,7.72,7.9,211000,0,0.1
2016-10-31,7.9,8.07,7.73,7.9,230000,0,0.0
2016-11-07,8.0,8.2,7.7,8.1,167000,0,0.2
2016-11-14,8.1,8.38,7.75,7.95,187632,0,-0.15
2016-11-21,7.95,8.28,7.85,8.01,195000,0,0.06
2016-11-28,8.15,8.2,7.87,7.91,225000,0,-0.1
2016-12-05,7.91,8.14,7.85,8.09,180198,0,0.18
2016-12-12,7.85,8.09,7.72,7.86,215000,0,-0.23
2016-12-19,8.1,8.1,7.75,7.84,209000,0,-0.02
2016-12-26,7.9,7.9,7.52,7.6,205000,0,-0.24
2017-01-02,7.65,7.65,7.16,7.5,343733,0,-0.1
2017-01-09,7.49,7.49,7.07,7.33,271892,0,-0.17
2017-01-16,7.45,7.49,7.2,7.44,269043,0,0.11
2017-01-23,7.44,7.48,7.23,7.48,69000,0,0.04
2017-01-30,7.5,7.69,7.41,7.6,87001,0,0.12
2017-02-06,7.85,7.85,7.6,7.67,280000,0,0.07
2017-02-13,7.67,7.67,7.35,7.42,413000,0,-0.25
2017-02-20,7.63,7.9,7.51,7.82,291017,0,0.4
2017-02-27,7.82,8.64,7.66,8.64,823222,0,0.82
2017-03-06,8.3,8.55,8.12,8.26,833081,0,-0.38
2017-03-13,8.34,9.13,8.33,9.07,693445,0,0.81
2017-03-20,8.86,9.14,8.51,8.83,425149,0,-0.24
2017-03-27,8.8,9.47,8.67,9.0,386036,0,0.17
2017-04-03,8.91,9.04,8.75,8.93,179001,0,-0.07
2017-04-10,8.94,9.2,8.56,8.72,364000,0,-0.21
2017-04-17,8.47,8.72,8.36,8.68,274308,0,-0.04
2017-04-24,8.69,8.78,8.51,8.68,275528,0,0.0
2017-05-01,8.6,8.77,8.32,8.45,300001,0,-0.23
2017-05-08,8.52,8.58,8.3,8.4,286000,0,-0.05
2017-05-15,8.4,8.8,8.28,8.3,261002,0,-0.1
2017-05-22,8.39,8.57,8.26,8.57,271000,0,0.27
2017-05-29,8.58,8.78,8.5,8.65,193000,0,0.08
2017-06-05,8.7,8.75,8.51,8.64,312000,0,-0.01
2017-06-12,8.68,8.69,8.4,8.49,275300,0,-0.15
2017-06-19,8.49,8.56,8.41,8.43,301345,0,-0.06
2017-06-26,8.5,8.8,8.35,8.56,297000,0,0.13
2017-07-03,8.55,9.0,8.4,8.4,261000,0,-0.16
2017-07-10,8.4,8.48,8.32,8.44,223000,0,0.04
2017-07-17,8.47,8.49,8.02,8.13,317264,0,-0.31
2017-07-24,8.1,8.38,8.0,8.38,244000,0,0.25
2017-07-31,8.29,8.35,8.1,8.18,230000,0,-0.2
2017-08-07,8.15,8.29,8.01,8.1,283001,0,-0.08
2017-08-14,8.0,8.15,7.91,7.94,250000,0,-0.16
2017-08-21,8.28,8.28,7.77,8.07,302001,0,0.13
2017-08-28,8.12,8.12,7.94,8.02,263000,0,-0.05
2017-09-04,8.1,8.1,7.94,8.06,265000,0,0.04
2017-09-11,8.1,8.1,7.93,7.99,368000,0,-0.07
2017-09-18,8.08,8.09,7.95,8.07,466001,0,0.08
2017-09-25,8.1,8.1,7.95,8.08,311000,0,0.01
2017-10-02,8.15,9.18,8.09,9.15,538043,0,1.07
2017-10-09,9.1,9.13,8.7,8.84,455943,0,-0.31
2017-10-16,8.84,8.86,8.61,8.79,385000,0,-0.05
2017-10-23,8.79,8.8,8.58,8.7,247201,0,-0.09
2017-10-30,8.72,8.81,8.51,8.63,294298,0,-0.07
2017-11-06,8.7,8.7,8.42,8.52,320164,0,-0.11
2017-11-13,8.64,8.64,8.17,8.19,322067,0,-0.33
2017-11-20,8.24,8.44,8.06,8.18,226000,0,-0.01
2017-11-27,8.19,8.2,7.92,8.0,284002,0,-0.18
2017-12-04,8.17,8.17,7.8,7.89,202006,0,-0.11
2017-12-11,7.99,7.99,7.58,7.77,317003,0,-0.12
2017-12-18,7.89,7.94,7.7,7.87,201000,0,0.1
2017-12-25,7.83,8.27,7.8,8.19,219002,0,0.32
2018-01-01,8.25,8.3,8.05,8.07,169000,0,-0.12
2018-01-08,8.1,8.19,7.98,8.1,209000,0,0.03
2018-01-15,7.89,8.15,7.89,8.05,217000,0,-0.05
2018-01-22,8.0,8.07,7.86,7.98,258008,0,-0.07
2018-01-29,7.85,8.01,7.73,8.01,210014,0,0.03
2018-02-05,7.76,7.98,7.48,7.48,201100,0,-0.53
2018-02-12,7.85,7.85,7.51,7.67,49000,0,0.19
2018-02-19,7.67,7.76,7.53,7.6,143000,0,-0.07
2018-02-26,7.78,8.7,7.7,8.43,740000,0,0.83
2018-03-05,8.5,8.5,8.11,8.26,353000,0,-0.17
2018-03-12,8.15,8.4,8.11,8.17,198317,0,-0.09
2018-03-19,8.17,8.7,8.1,8.52,310000,0,0.35
2018-03-26,8.58,8.58,8.21,8.38,266173,0,-0.14
2018-04-02,8.38,8.5,8.26,8.38,90021,0,0.0
2018-04-09,8.5,11.15,8.3,11.15,2321018,0,2.77
2018-04-16,11.7,13.45,10.55,10.55,2893945,0,-0.6
2018-04-23,10.55,11.1,9.6,9.87,1040264,0,-0.68
2018-04-30,10.15,10.95,10.0,10.25,782001,0,0.38
2018-05-07,10.45,10.45,9.7,9.98,625289,0,-0.27
2018-05-14,9.9,10.95,9.8,10.05,745000,0,0.07
2018-05-21,10.1,10.25,9.81,10.0,359002,0,-0.05
2018-05-28,10.05,10.55,9.66,10.15,459608,0,0.15
2018-06-04,10.15,12.4,10.15,11.85,1892288,0,1.7
2018-06-11,12.25,13.55,11.8,12.0,2494165,0,0.15
2018-06-18,12.15,12.9,11.2,12.3,897266,0,0.3
2018-06-25,12.6,12.6,11.45,12.0,538100,0,-0.3
2018-07-02,12.25,12.25,10.6,10.95,384001,0,-1.05
2018-07-09,11.2,12.1,10.9,11.7,727573,0,0.75
2018-07-16,11.85,11.9,11.4,11.65,286003,0,-0.05
2018-07-23,11.65,12.8,11.3,12.8,423022,0,1.15
2018-07-30,12.6,14.3,12.1,14.3,3098135,0,1.5
2018-08-06,14.3,14.3,11.1,11.1,2195430,0,-3.2
2018-08-13,11.1,11.1,9.99,10.2,671000,0,-0.9
2018-08-20,10.3,10.45,9.98,10.45,485001,0,0.25
2018-08-27,10.4,10.45,10.1,10.1,199000,0,-0.35
2018-09-03,10.2,10.8,10.0,10.35,337001,0,0.25
2018-09-10,10.75,10.75,9.85,10.05,336000,0,-0.3
2018-09-17,10.1,10.1,9.9,9.95,195000,0,-0.1
2018-09-24,9.95,10.2,9.87,10.0,150005,0,0.05
2018-10-01,10.05,10.15,9.82,9.9,267000,0,-0.1
2018-10-08,9.84,9.95,8.9,9.29,417000,0,-0.61
2018-10-15,9.47,9.52,8.91,9.15,275000,0,-0.14
2018-10-22,9.39,9.39,8.86,8.91,275000,0,-0.24
2018-10-29,9.2,9.52,8.65,9.29,198000,0,0.38
2018-11-05,9.25,9.4,9.0,9.1,237000,0,-0.19
2018-11-12,9.11,9.27,8.76,9.0,221037,0,-0.1
2018-11-19,8.99,9.13,8.68,8.99,187513,0,-0.01
2018-11-26,9.09,9.1,8.68,8.88,230045,0,-0.11
2018-12-03,9.0,9.86,8.8,9.86,247009,0,0.98
2018-12-10,9.99,10.05,9.27,9.51,508019,0,-0.35
2018-12-17,9.58,9.75,9.25,9.49,153000,0,-0.02
2018-12-24,9.62,10.2,9.32,9.41,213000,0,-0.08
2018-12-31,9.69,9.69,9.26,9.4,95000,0,-0.01
2019-01-07,9.5,9.65,9.2,9.42,211000,0,0.02
2019-01-14,9.49,9.89,9.3,9.5,147000,0,0.08
2019-01-21,9.35,9.58,9.21,9.31,192000,0,-0.19
2019-01-28,9.42,9.49,9.2,9.25,96000,0,-0.06
2019-02-11,9.4,9.44,8.98,9.04,213001,0,-0.21
2019-02-18,9.04,9.28,8.85,9.12,269022,0,0.08
2019-02-25,9.15,10.0,9.01,9.45,109138,0,0.33
2019-03-04,9.48,9.9,9.2,9.44,227101,0,-0.01
2019-03-11,9.51,9.98,9.47,9.71,479371,0,0.27
2019-03-18,9.71,9.73,9.06,9.49,250151,0,-0.22
2019-03-25,9.13,9.67,9.13,9.47,245066,0,-0.02
2019-04-01,9.49,11.0,9.36,10.3,711138,0,0.83
2019-04-08,10.15,10.45,9.65,9.72,330251,0,-0.58
2019-04-15,9.79,10.2,9.67,9.82,277013,0,0.1
2019-04-22,9.8,10.0,9.62,9.84,214002,0,0.02
2019-04-29,9.8,9.89,9.53,9.79,161058,0,-0.05
2019-05-06,9.58,9.89,9.47,9.8,188000,0,0.01
2019-05-13,10.0,10.0,8.8,9.0,260483,0,-0.8
2019-05-20,9.11,9.19,8.8,8.99,204001,0,-0.01
2019-05-27,9.09,9.09,8.71,8.87,216067,0,-0.12
2019-06-03,8.86,8.99,8.62,8.64,213002,0,-0.23
2019-06-10,8.7,8.77,8.35,8.36,228148,0,-0.28
2019-06-17,8.4,8.54,8.23,8.4,230037,0,0.04
2019-06-24,8.47,8.54,8.08,8.25,208038,0,-0.15
2019-07-01,8.34,8.34,8.0,8.17,179000,0,-0.08
2019-07-08,8.18,8.31,8.02,8.25,130000,0,0.08
2019-07-15,8.25,8.27,8.08,8.15,141331,0,-0.1
2019-07-22,8.2,8.23,8.0,8.15,147000,0,0.0
2019-07-29,8.18,8.18,8.02,8.04,191190,0,-0.11
2019-08-05,8.15,8.3,7.6,8.24,163001,0,0.2
2019-08-12,8.38,8.38,7.68,8.05,158000,0,-0.19
2019-08-19,8.39,8.39,7.96,8.01,208206,0,-0.04
2019-08-26,8.0,8.2,7.81,7.91,153000,0,-0.1
2019-09-02,8.14,8.2,7.8,8.19,189013,0,0.28
2019-09-09,8.24,8.28,8.1,8.1,96037,0,-0.09
2019-09-16,8.18,8.19,7.87,8.15,159743,0,0.05
2019-09-23,8.01,8.2,7.95,8.19,169497,0,0.04
2019-09-30,8.17,8.2,8.01,8.09,126000,0,-0.1
2019-10-07,8.15,8.37,8.0,8.0,75000,0,-0.09
2019-10-14,8.1,8.1,7.8,7.9,171394,0,-0.1
2019-10-21,8.0,8.0,7.63,7.74,207322,0,-0.16
2019-10-28,7.78,7.88,7.47,7.63,196000,0,-0.11
2019-11-04,7.69,7.7,7.49,7.69,145000,0,0.06
2019-11-11,7.67,7.67,7.29,7.62,256000,0,-0.07
2019-11-18,7.8,8.02,7.57,7.68,154000,0,0.06
2019-11-25,7.77,8.4,7.56,8.1,276070,0,0.42
2019-12-02,8.28,8.28,8.02,8.1,150002,0,0.0
2019-12-09,8.14,8.38,8.03,8.17,209000,0,0.07
2019-12-16,8.1,8.27,8.0,8.11,211091,0,-0.06
2019-12-23,8.01,8.16,8.01,8.11,160000,0,0.0
2019-12-30,8.25,8.32,8.1,8.16,133000,0,0.05
2020-01-06,8.19,8.99,8.01,8.2,278000,0,0.04
2020-01-13,8.38,8.38,8.05,8.07,278000,0,-0.13
2020-01-20,8.17,8.17,8.04,8.07,34000,0,0.0
2020-01-27,7.95,7.95,7.6,7.88,73000,0,-0.19
2020-02-03,7.7,7.7,7.35,7.47,171000,0,-0.41
2020-02-10,7.42,7.45,7.22,7.34,96000,0,-0.13
2020-02-17,7.3,7.34,7.14,7.3,103000,0,-0.04
2020-02-24,7.3,7.32,7.11,7.2,74000,0,-0.1
2020-03-02,7.27,7.35,7.06,7.15,147000,0,-0.05
2020-03-09,7.15,7.28,5.89,6.1,310000,0,-1.05
2020-03-16,6.02,6.5,5.31,5.51,166000,0,-0.59
2020-03-23,5.42,6.32,5.4,6.32,167000,0,0.81
2020-03-30,6.29,6.58,6.1,6.5,120000,0,0.18
2020-04-06,6.5,7.92,6.27,7.9,272000,0,1.4
2020-04-13,7.9,7.9,7.45,7.49,115000,0,-0.41
2020-04-20,7.61,8.4,7.03,8.2,169000,0,0.71
2020-04-27,8.43,8.43,7.6,7.79,88000,0,-0.41
2020-05-04,7.77,8.0,7.42,7.42,133000,0,-0.37
2020-05-11,7.54,7.9,7.42,7.76,157000,0,0.34
2020-05-18,7.52,7.76,7.41,7.47,182000,0,-0.29
2020-05-25,7.45,7.85,7.31,7.65,162000,0,0.18
2020-06-01,7.86,8.0,7.57,7.75,147000,0,0.1
2020-06-08,7.63,7.78,7.32,7.49,217000,0,-0.26
2020-06-15,7.51,8.25,7.29,8.0,235000,0,0.51
2020-06-22,8.0,9.38,8.0,9.38,735000,0,1.38
2020-06-29,9.36,9.69,9.1,9.69,1046000,0,0.31
2020-07-06,9.68,10.25,9.23,9.74,1010000,0,0.05
2020-07-13,9.88,11.35,9.74,10.55,2000000,0,0.81
2020-07-20,10.55,11.05,10.0,10.4,1567000,0,-0.15
2020-07-27,10.8,10.8,9.21,10.35,2873000,0,-0.05
2020-08-03,10.65,12.95,10.65,11.45,6426000,0,1.1
2020-08-10,11.55,12.55,10.8,10.85,2863000,0,-0.6
2020-08-17,10.85,10.85,8.96,9.19,921000,0,-1.66
2020-08-24,9.2,9.65,9.05,9.21,398000,0,0.02
2020-08-31,9.36,10.4,9.36,10.1,543000,0,0.89
2020-09-07,10.0,10.3,9.8,10.0,459000,0,-0.1
2020-09-14,10.05,10.1,9.91,9.99,272000,0,-0.01
2020-09-21,10.25,10.25,9.2,9.2,275000,0,-0.79
2020-09-28,9.3,9.79,9.25,9.55,128000,0,0.35
2020-10-05,9.6,9.6,9.1,9.2,268000,0,-0.35
2020-10-12,9.38,9.47,9.02,9.12,300000,0,-0.08
2020-10-19,9.27,9.27,8.71,8.89,280000,0,-0.23
2020-10-26,8.76,8.8,8.2,8.2,293000,0,-0.69
2020-11-02,8.25,8.25,7.71,7.82,344000,0,-0.38
2020-11-09,7.82,8.51,7.74,8.18,230000,0,0.36
2020-11-16,8.12,8.53,8.1,8.32,214000,0,0.14
2020-11-23,8.32,8.49,8.15,8.24,268000,0,-0.08
2020-11-30,8.25,8.39,7.95,8.13,423000,0,-0.11
2020-12-07,8.27,8.27,7.96,7.99,308000,0,-0.14
2020-12-14,7.96,8.38,7.95,8.18,328000,0,0.19
2020-12-21,8.07,9.33,8.06,9.04,1104000,0,0.86
2020-12-28,9.1,9.3,8.9,9.05,420000,0,0.01
2021-01-04,9.14,9.14,8.65,8.78,463000,0,-0.27
2021-01-11,8.8,9.05,8.66,8.74,305000,0,-0.04
2021-01-18,8.8,8.85,8.36,8.6,430000,0,-0.14
2021-01-25,8.79,8.88,8.4,8.46,482000,0,-0.14
2021-02-01,8.66,9.18,8.33,8.94,578000,0,0.48
2021-02-15,8.99,9.19,8.78,9.18,291000,0,0.24
2021-02-22,9.25,9.28,8.76,9.1,587000,0,-0.08
2021-03-01,9.1,9.14,8.84,8.93,292000,0,-0.17
2021-03-08,9.02,9.14,8.71,8.97,897000,0,0.04
2021-03-15,8.99,9.56,8.88,9.23,1385000,0,0.26
2021-03-22,9.27,10.3,9.23,9.58,888000,0,0.35
2021-03-29,9.72,9.94,9.52,9.89,758000,0,0.31
2021-04-05,9.81,9.99,9.77,9.96,565000,0,0.07
2021-04-12,9.89,10.8,9.85,9.99,2364000,0,0.03
2021-04-19,9.98,10.35,9.76,9.9,1070000,0,-0.09
2021-04-26,10.15,10.15,9.89,9.9,611000,0,0.0
2021-05-03,9.9,9.95,9.17,9.75,1296000,0,-0.15
2021-05-10,9.61,9.93,8.48,9.14,1289000,0,-0.61
2021-05-17,8.81,9.67,8.23,9.29,1506000,0,0.15
2021-05-24,9.3,9.48,8.7,9.1,1102000,0,-0.19
2021-05-31,8.86,9.29,8.86,9.03,532000,0,-0.07
2021-06-07,9.01,9.28,8.87,9.15,397000,0,0.12
2021-06-14,9.23,9.29,8.93,9.12,367000,0,-0.03
2021-06-21,9.26,9.26,8.65,8.82,630000,0,-0.3
2021-06-28,8.81,9.09,8.69,8.91,491000,0,0.09
2021-07-05,8.95,8.95,8.75,8.75,482000,0,-0.16
2021-07-12,8.89,9.2,8.74,9.13,1079000,0,0.38
2021-07-19,9.13,9.97,9.04,9.4,1030000,0,0.27
2021-07-26,9.57,9.9,9.41,9.53,782000,0,0.13
2021-08-02,9.45,9.78,9.37,9.55,273000,0,0.02
2021-08-09,9.51,9.64,8.81,8.81,519000,0,-0.74
2021-08-16,8.8,8.87,7.99,8.05,584000,0,-0.76
2021-08-23,8.1,8.24,8.0,8.02,530000,0,-0.03
2021-08-30,8.08,8.3,7.77,8.17,699000,0,0.15
2021-09-06,8.23,8.4,7.98,8.13,428000,0,-0.04
2021-09-13,7.99,8.24,7.83,8.18,923000,0,0.05
2021-09-20,8.07,8.25,7.92,8.14,183000,0,-0.04
2021-09-27,8.09,8.54,8.08,8.18,590000,0,0.04
2021-10-04,8.16,8.33,7.94,8.29,653000,0,0.11
2021-10-11,8.26,8.46,8.22,8.3,219000,0,0.01
2021-10-18,8.15,8.25,8.05,8.12,398000,0,-0.18
2021-10-25,8.14,8.5,8.06,8.4,295000,0,0.28
2021-11-01,8.49,9.08,8.25,8.85,726000,0,0.45
2021-11-08,9.35,9.74,8.85,8.93,1481000,0,0.08
2021-11-15,9.0,9.37,8.83,8.97,1193000,0,0.04
2021-11-22,8.96,9.32,8.87,8.89,960000,0,-0.08
2021-11-29,8.88,9.24,8.81,9.17,565000,0,0.28
2021-12-06,9.25,9.46,9.04,9.2,548000,0,0.03
2021-12-13,9.2,9.66,9.05,9.6,658000,0,0.4
2021-12-20,10.0,13.35,9.86,13.35,11769000,0,3.75
2021-12-27,13.3,15.25,12.6,13.9,10908000,0,0.55
2022-01-03,14.05,14.1,12.35,13.45,4444000,0,-0.45
2022-01-10,13.45,13.85,10.65,10.85,2795000,0,-2.6
2022-01-17,10.85,12.45,10.85,11.15,1263000,0,0.3
2022-01-24,11.25,11.25,10.3,10.7,336000,0,-0.45
2022-02-07,10.7,12.15,10.7,12.0,612000,0,1.3
2022-02-14,11.75,12.45,11.3,12.05,874000,0,0.05
2022-02-21,12.05,12.2,10.7,10.85,491000,0,-1.2
2022-02-28,10.8,11.35,10.65,10.8,437000,0,-0.05
2022-03-07,10.65,10.65,9.55,10.25,707000,0,-0.55
2022-03-14,10.25,11.3,10.0,11.3,455000,0,1.05
2022-03-21,11.9,12.25,11.15,11.75,3398000,0,0.45
2022-03-28,11.7,12.45,11.15,11.8,3595000,0,0.05
2022-04-04,11.65,11.7,10.75,11.0,330000,0,-0.8
2022-04-11,11.0,11.15,10.5,10.8,141000,0,-0.2
2022-04-18,10.8,11.0,10.45,10.45,196000,0,-0.35
2022-04-25,10.6,10.6,9.8,9.97,215000,0,-0.48
2022-05-02,9.9,10.15,9.9,9.93,89000,0,-0.04
2022-05-09,10.1,10.15,9.61,9.9,181000,0,-0.03
2022-05-16,9.95,10.0,9.5,9.75,180000,0,-0.15
2022-05-23,9.84,11.0,9.72,10.55,529000,0,0.8
2022-05-30,10.6,11.0,10.5,10.6,167000,0,0.05
2022-06-06,10.85,10.85,10.3,10.45,113000,0,-0.15
2022-06-13,10.45,10.55,10.0,10.2,292000,0,-0.25
2022-06-20,10.2,10.2,9.9,10.0,370000,0,-0.2
2022-06-27,10.0,11.4,9.6,9.72,1196000,0,-0.28
2022-07-04,9.72,10.1,9.72,10.0,194000,0,0.28
2022-07-11,10.2,10.75,9.9,10.6,266000,0,0.6
2022-07-18,10.75,10.75,10.1,10.25,270000,0,-0.35
2022-07-25,10.4,10.7,10.0,10.7,184000,0,0.45
2022-08-01,10.65,12.2,10.35,11.3,1525000,0,0.6
2022-08-08,11.45,12.4,11.1,11.4,1641000,0,0.1
2022-08-15,11.7,12.0,11.1,11.8,621000,0,0.4
2022-08-22,11.7,12.3,11.45,11.8,609000,0,0.0
2022-08-29,11.75,12.8,11.7,12.35,1135000,0,0.55
2022-09-05,12.45,12.45,11.8,12.0,394000,0,-0.35
2022-09-12,12.7,12.7,12.0,12.55,568000,0,0.55
2022-09-19,12.6,12.65,12.05,12.35,402000,0,-0.2
2022-09-26,12.05,12.3,11.35,11.85,182000,0,-0.5
2022-10-03,11.8,12.35,11.6,12.2,217000,0,0.35
2022-10-10,12.15,12.9,11.65,12.3,348000,0,0.1
2022-10-17,12.05,12.5,11.9,12.15,194000,0,-0.15
2022-10-24,12.1,12.35,11.85,11.85,186000,0,-0.3
2022-10-31,11.95,12.3,11.75,12.2,153000,0,0.35
2022-11-07,12.2,12.6,11.8,12.0,522000,0,-0.2
2022-11-14,12.0,12.25,11.8,11.95,310000,0,-0.05
2022-11-21,12.0,12.3,11.85,12.05,337000,0,0.1
2022-11-28,12.05,14.45,12.05,13.85,1763000,0,1.8
2022-12-05,13.85,14.05,12.65,12.75,654000,0,-1.1
2022-12-12,12.7,13.55,12.15,12.65,1886000,0,-0.1
2022-12-19,12.6,12.9,12.1,12.3,351000,0,-0.35
2022-12-26,12.5,12.65,12.15,12.25,261000,0,-0.05
2023-01-02,12.3,12.65,12.0,12.35,84000,0,0.1
2023-01-09,12.35,12.35,11.75,12.0,426000,0,-0.35
2023-01-16,11.95,12.0,11.45,11.5,142000,0,-0.5
2023-01-30,11.55,11.9,11.55,11.8,152000,0,0.3
2023-02-06,11.8,12.1,11.5,12.0,188000,0,0.2
2023-02-13,11.9,11.95,11.75,11.85,152000,0,-0.15
2023-02-20,11.7,12.0,11.7,11.9,150000,0,0.05
2023-02-27,11.85,11.95,11.7,11.85,136000,0,-0.05
2023-03-06,11.9,12.3,11.8,12.05,374000,0,0.2
2023-03-13,11.9,11.9,11.45,11.6,122000,0,-0.45
2023-03-20,11.45,11.7,11.4,11.55,132000,0,-0.05
2023-03-27,11.0,11.6,11.0,11.45,203000,0,-0.1
2023-04-03,11.6,11.7,11.45,11.5,88000,0,0.05
2023-04-10,11.5,12.5,11.35,11.85,723000,0,0.35
2023-04-17,11.85,12.25,11.7,11.85,637000,0,0.0
2023-04-24,11.85,12.2,11.6,11.95,648000,0,0.1
2023-05-01,11.95,12.0,11.7,11.9,307000,0,-0.05
2023-05-08,11.9,11.9,11.25,11.3,261000,0,-0.6
2023-05-15,11.3,11.5,11.2,11.35,132000,0,0.05
2023-05-22,11.4,11.45,11.2,11.25,151000,0,-0.1
2023-05-29,11.25,11.4,11.1,11.3,207000,0,0.05
2023-06-05,11.3,15.0,11.15,14.0,4229000,0,2.7
2023-06-12,14.3,15.0,13.15,13.35,3822000,0,-0.65
2023-06-19,13.2,13.9,12.8,13.6,1062000,0,0.25
2023-06-26,13.6,13.95,12.9,12.9,1062000,0,-0.7
2023-07-03,13.0,13.05,11.6,12.2,6965000,0,-0.7
2023-07-10,12.3,14.45,12.05,12.75,11262000,0,0.55
2023-07-17,12.75,13.5,11.9,12.3,3334000,0,-0.45
2023-07-24,12.5,13.7,12.2,13.35,2678000,0,1.05
2023-07-31,13.35,13.85,12.5,13.0,1638000,0,-0.35
2023-08-07,13.1,13.55,12.5,12.7,1414000,0,-0.3
2023-08-14,12.35,12.45,11.85,12.05,763000,0,-0.65
2023-08-21,12.1,12.1,11.65,11.85,478000,0,-0.2
2023-08-28,11.85,12.0,11.65,11.9,236000,0,0.05
2023-09-04,11.9,12.2,11.85,11.9,282000,0,0.0
2023-09-11,11.9,11.9,11.5,11.6,440000,0,-0.3
2023-09-18,11.6,11.65,11.1,11.35,388000,0,-0.25
2023-09-25,11.35,11.4,11.15,11.2,174000,0,-0.15
2023-10-02,11.4,11.4,11.0,11.1,190000,0,-0.1
2023-10-09,11.1,11.1,10.15,10.4,321000,0,-0.7
2023-10-16,10.2,10.3,9.9,10.0,564000,0,-0.4
2023-10-23,10.2,11.5,9.94,11.1,636000,0,1.1
2023-10-30,11.05,11.95,11.05,11.7,554000,0,0.6
2023-11-06,11.85,11.85,11.1,11.1,172000,0,-0.6
2023-11-13,11.0,11.15,10.65,11.15,263000,0,0.05
2023-11-20,11.2,11.75,11.15,11.45,361000,0,0.3
2023-11-27,11.45,11.7,11.35,11.7,224000,0,0.25
2023-12-04,11.75,12.8,11.7,12.1,830000,0,0.4
2023-12-11,12.8,13.0,12.35,12.55,1043000,0,0.45
2023-12-18,12.55,13.4,12.55,12.8,1508000,0,0.25
2023-12-25,13.0,13.15,12.7,13.05,636000,0,0.25
2024-01-01,13.1,13.15,12.85,13.05,583000,0,0.0
2024-01-08,13.05,13.2,12.6,13.15,628000,0,0.1
2024-01-15,13.05,15.15,13.0,13.85,5233000,0,0.7
2024-01-22,13.8,14.95,13.8,14.25,1834000,0,0.4
2024-01-29,14.25,14.45,13.85,14.0,856000,0,-0.25
2024-02-05,14.15,14.25,14.0,14.2,311000,0,0.2
2024-02-12,14.2,14.55,14.15,14.2,807000,0,0.0
2024-02-19,14.25,19.6,14.25,19.1,9884000,0,4.9
2024-02-26,19.5,24.85,19.4,23.95,11559000,0,4.85
2024-03-04,26.25,31.6,24.6,26.1,10071000,0,2.15
2024-03-11,24.8,27.05,23.35,25.85,6230000,0,-0.25
2024-03-18,25.85,28.8,24.35,28.8,4662000,0,2.95
2024-03-25,30.0,35.7,28.1,28.7,17705000,0,-0.1
2024-04-01,29.6,34.6,28.95,32.5,11340000,0,3.8
2024-04-08,32.5,34.3,28.85,29.7,7648000,0,-2.8
2024-04-15,30.35,30.8,25.65,26.1,5425000,0,-3.6
2024-04-22,28.7,31.55,26.7,27.6,13634000,0,1.5
2024-04-29,28.05,28.15,25.7,25.7,2471000,0,-1.9
2024-05-06,26.15,28.25,25.4,25.95,5340000,0,0.25
2024-05-13,26.4,26.4,24.1,24.65,2132000,0,-1.3
2024-05-20,25.2,27.5,24.2,27.15,6114000,0,2.5
2024-05-27,26.95,28.8,26.55,27.6,5246000,0,0.45
2024-06-03,27.65,27.95,25.85,26.85,1734000,0,-0.75
2024-06-10,26.8,27.9,26.6,27.0,1565000,0,0.15
2024-06-17,27.45,28.5,25.7,26.35,2559000,0,-0.65
2024-06-24,26.85,28.45,25.0,26.85,4303000,0,0.5
2024-07-01,27.0,30.7,26.7,30.7,8129000,0,3.85
2024-07-08,32.8,34.9,28.8,28.9,19830000,0,-1.8
2024-07-15,29.2,29.35,27.1,27.25,2359000,0,-1.65
2024-07-22,27.0,27.5,24.9,26.05,1200000,0,-1.2
2024-07-29,26.95,27.55,25.6,25.95,914000,0,-0.1
