date,open,high,low,close,volume,turnover,change
2014-02-03,74.25,79.4,74.25,77.6,4307126,0,1.96
2014-02-10,75.48,78.17,74.17,75.15,7477057,0,-2.45
2014-02-17,75.15,78.01,74.0,76.46,5527580,0,1.31
2014-02-24,76.78,77.11,74.9,74.9,3699944,0,-1.55
2014-03-03,74.99,75.97,70.66,70.74,7056701,0,-4.17
2014-03-10,70.74,74.09,70.74,73.11,4862524,0,2.37
2014-03-17,73.51,75.64,71.96,74.33,5134637,0,1.23
2014-03-24,74.33,75.8,72.86,73.6,4788401,0,-0.74
2014-03-31,73.6,80.13,73.6,80.13,7156206,0,6.53
2014-04-07,80.46,92.3,80.46,92.3,31400804,0,12.17
2014-04-14,92.3,96.79,87.81,91.89,19050051,0,-0.41
2014-04-21,92.3,94.75,84.13,91.48,13531607,0,-0.41
2014-04-28,87.4,89.44,84.54,85.77,10006302,0,-5.72
2014-05-05,86.58,89.03,79.97,80.7,9151375,0,-5.06
2014-05-12,75.07,75.88,70.25,71.88,13396565,0,-8.82
2014-05-19,71.88,76.95,71.15,76.13,7401921,0,4.25
2014-05-26,76.78,76.86,73.84,74.9,5206727,0,-1.23
2014-06-02,74.9,76.62,72.21,75.97,5645361,0,1.06
2014-06-09,75.97,82.5,75.15,78.09,13433117,0,2.12
2014-06-16,78.25,79.89,75.15,75.56,5060518,0,-2.53
2014-06-23,75.56,77.6,72.53,75.23,5658559,0,-0.33
2014-06-30,75.56,81.19,74.82,80.46,9573760,0,5.23
2014-07-07,81.52,85.77,78.5,79.23,15141956,0,-1.23
2014-07-14,79.48,80.87,77.35,78.25,4791449,0,-0.98
2014-07-21,78.74,82.91,78.66,82.91,4902122,0,4.66
2014-07-28,82.91,82.91,75.97,76.7,4912276,0,-6.21
2014-08-04,76.78,78.42,72.94,73.43,5386444,0,-3.27
2014-08-11,73.92,76.05,65.84,67.47,8472103,0,-5.96
2014-08-18,67.14,67.23,57.42,62.08,14870857,0,-5.39
2014-08-25,62.32,68.21,61.34,66.9,8424381,0,4.82
2014-09-01,67.23,68.53,63.79,65.35,4901106,0,-1.55
2014-09-08,66.98,73.68,66.33,70.98,13030022,0,5.64
2014-09-15,70.98,88.22,70.9,88.22,35993246,0,17.24
2014-09-22,89.85,100.88,83.73,86.58,48124684,0,-1.63
2014-09-29,87.81,98.02,83.32,93.94,44199328,0,7.35
2014-10-06,94.75,96.79,81.68,81.68,23076941,0,-12.25
2014-10-13,75.97,77.03,67.72,69.19,25466067,0,-12.5
2014-10-20,71.88,73.51,67.39,68.37,20996483,0,-0.82
2014-10-27,68.61,70.25,62.9,69.27,23342963,0,0.9
2014-11-03,69.59,73.84,67.63,70.08,19570927,0,0.82
2014-11-10,71.47,82.5,71.15,82.5,29575199,0,12.42
2014-11-17,85.77,94.75,82.91,91.48,42595072,0,8.99
2014-11-24,91.48,97.61,88.63,94.34,37862510,0,2.86
2014-12-01,89.85,105.78,89.44,93.12,60827765,0,-1.23
2014-12-08,94.75,96.39,85.77,87.81,34049860,0,-5.31
2014-12-15,86.18,91.48,77.52,79.48,29348775,0,-8.33
2014-12-22,80.05,87.4,80.05,85.77,18694677,0,6.29
2014-12-29,86.58,87.4,81.6,86.18,9715911,0,0.41
2015-01-05,86.58,90.67,83.73,90.67,19368871,0,4.49
2015-01-12,92.3,95.57,87.4,89.03,28223765,0,-1.63
2015-01-19,89.85,95.57,88.22,91.48,21563050,0,2.45
2015-01-26,91.48,96.39,89.03,89.85,17132049,0,-1.63
2015-02-02,90.26,90.67,83.32,84.54,13806768,0,-5.31
2015-02-09,84.13,87.81,81.27,85.77,12829998,0,1.23
2015-02-23,86.58,87.4,83.73,86.18,4883846,0,0.41
2015-03-02,86.58,89.44,82.5,88.63,17881380,0,2.45
2015-03-09,88.63,92.3,83.73,84.95,16393887,0,-3.68
2015-03-16,84.95,89.44,84.54,87.4,9278292,0,2.45
2015-03-23,87.4,92.3,84.54,86.18,13728586,0,-1.23
2015-03-30,86.58,88.63,82.09,84.95,10108853,0,-1.23
2015-04-06,85.36,85.77,76.37,78.17,9879383,0,-6.78
2015-04-13,78.17,79.64,70.49,71.8,17721968,0,-6.37
2015-04-20,71.15,74.33,69.02,72.45,11674527,0,0.65
2015-04-27,72.45,74.33,69.35,71.72,7529856,0,-0.74
2015-05-04,71.72,72.86,66.82,66.82,8249741,0,-4.9
2015-05-11,67.14,69.02,62.9,66.9,10255063,0,0.08
2015-05-18,66.9,70.57,65.84,68.7,9085377,0,1.8
2015-05-25,68.78,71.88,68.12,68.94,7437460,0,0.25
2015-06-01,68.94,68.94,54.32,54.81,16638587,0,-14.13
2015-06-08,53.99,53.99,47.95,50.56,17746337,0,-4.25
2015-06-15,50.64,55.87,50.64,54.48,8449766,0,3.92
2015-06-22,56.2,56.93,53.58,55.38,8661973,0,0.9
2015-06-29,54.32,60.04,52.69,56.93,10519055,0,1.55
2015-07-06,56.77,58.98,53.18,55.87,9259001,0,-1.06
2015-07-13,58.57,61.75,55.95,59.63,11874552,0,3.76
2015-07-20,60.28,60.69,52.28,53.75,7073962,0,-5.88
2015-07-27,52.77,53.75,48.19,49.91,7007963,0,-3.84
2015-08-03,49.83,50.48,44.52,47.21,5438228,0,-2.7
2015-08-10,47.05,49.74,43.46,44.93,5329584,0,-2.29
2015-08-17,44.19,45.33,37.12,37.12,6144914,0,-7.8
2015-08-24,34.8,37.17,31.45,36.59,6111408,0,-0.53
2015-08-31,36.59,44.27,35.98,42.07,5065594,0,5.47
2015-09-07,42.07,48.03,40.76,46.8,6633299,0,4.74
2015-09-14,47.78,48.93,45.58,47.62,3972059,0,0.82
2015-09-21,46.72,49.01,45.09,46.56,3114086,0,-1.06
2015-09-28,46.56,51.3,44.93,51.3,3570995,0,4.74
2015-10-05,52.6,57.34,52.6,55.79,11285646,0,4.49
2015-10-12,55.95,58.98,54.32,54.65,9827599,0,-1.14
2015-10-19,54.89,57.1,53.58,55.14,6855662,0,0.49
2015-10-26,55.38,60.36,54.24,54.81,11794339,0,-0.33
2015-11-02,54.56,60.2,54.32,57.67,9969748,0,2.86
2015-11-09,57.75,58.65,51.46,54.16,6694221,0,-3.51
2015-11-16,53.91,59.55,53.75,58.81,8811231,0,4.66
2015-11-23,59.22,59.22,54.73,57.26,5216880,0,-1.55
2015-11-30,57.1,57.67,55.14,55.38,3678622,0,-1.88
2015-12-07,55.63,56.52,50.07,50.15,4844247,0,-5.23
2015-12-14,46.97,50.97,46.56,49.42,5637238,0,-0.74
2015-12-21,48.27,51.3,48.27,49.91,2599301,0,0.49
2015-12-28,49.83,50.48,47.78,48.44,1766713,0,-1.47
2016-01-04,47.13,48.03,40.11,43.7,7123714,0,-4.74
2016-01-11,43.13,43.37,37.74,38.8,4865569,0,-4.9
2016-01-18,37.9,44.44,37.9,41.99,5032087,0,3.19
2016-01-25,42.64,44.84,42.31,43.86,3312079,0,1.88
2016-02-01,44.11,44.76,42.72,42.88,1136179,0,-0.98
2016-02-15,40.35,45.09,40.35,43.95,3651206,0,1.06
2016-02-22,43.95,48.6,43.95,47.29,5226020,0,3.35
2016-02-29,46.8,49.74,46.8,49.34,3212575,0,2.04
2016-03-07,49.42,53.83,49.01,53.09,6122576,0,3.76
2016-03-14,53.83,56.93,50.24,51.38,7884214,0,-1.72
2016-03-21,51.79,51.79,48.68,50.32,2798311,0,-1.06
2016-03-28,50.07,50.07,44.52,46.56,5803756,0,-3.76
2016-04-04,45.74,47.05,45.42,45.99,1589027,0,-0.57
2016-04-11,45.17,46.97,43.29,43.95,5077778,0,-2.04
2016-04-18,44.03,48.6,43.78,44.11,6057594,0,0.16
2016-04-25,43.7,44.68,36.68,36.92,7195805,0,-7.19
2016-05-02,36.92,37.53,34.06,35.94,4986396,0,-0.98
2016-05-09,36.35,36.68,32.96,36.06,6146944,0,0.12
2016-05-16,35.61,37.12,35.16,35.94,3753758,0,-0.12
2016-05-23,36.35,40.56,35.98,39.04,4841200,0,3.1
2016-05-30,38.96,40.35,38.06,38.72,3749695,0,-0.33
2016-06-06,38.8,43.78,38.8,42.8,6906430,0,4.08
2016-06-13,42.72,43.62,40.19,40.6,5346847,0,-2.21
2016-06-20,40.92,42.15,37.57,38.47,4102023,0,-2.12
2016-06-27,38.15,44.68,38.06,43.29,8896520,0,4.82
2016-07-04,42.72,44.03,41.66,42.48,4322357,0,-0.82
2016-07-11,42.88,43.62,41.82,42.8,3229835,0,0.33
2016-07-18,42.97,49.5,42.8,48.52,27349546,0,5.72
2016-07-25,49.01,50.48,46.72,47.13,9913904,0,-1.39
2016-08-01,47.13,48.76,46.72,48.11,3753758,0,0.98
2016-08-08,49.01,50.15,43.95,43.95,7005933,0,-4.17
2016-08-15,44.52,46.48,42.97,44.03,4802617,0,0.08
2016-08-22,44.6,44.6,43.13,43.7,2226667,0,-0.33
2016-08-29,43.46,43.95,42.15,42.31,3082609,0,-1.39
2016-09-05,42.88,48.11,42.23,44.11,19839995,0,1.8
2016-09-12,43.13,43.46,40.72,41.25,2714037,0,-2.86
2016-09-19,42.15,44.52,42.15,43.21,4233005,0,1.96
2016-09-26,43.29,43.37,42.15,42.31,1313866,0,-0.9
2016-10-03,43.13,44.52,42.72,43.37,2276418,0,1.06
2016-10-10,43.21,43.21,40.15,40.43,2831818,0,-2.94
2016-10-17,40.27,42.31,39.7,41.74,1511859,0,1.31
2016-10-24,42.07,42.39,41.33,41.33,1249898,0,-0.41
2016-10-31,41.09,41.49,39.21,39.58,1489520,0,-1.76
2016-11-07,42.15,43.46,38.64,42.48,6379460,0,2.9
2016-11-14,43.05,53.09,42.31,53.09,25182784,0,10.62
2016-11-21,53.99,77.27,53.75,77.19,51766756,0,24.1
2016-11-28,77.6,77.84,70.41,74.33,29082755,0,-2.86
2016-12-05,75.8,81.68,73.19,81.68,37049214,0,7.35
2016-12-12,84.95,99.24,84.54,95.98,81123657,0,14.29
2016-12-19,95.98,96.79,84.13,84.95,59563650,0,-11.03
2016-12-26,84.54,94.34,80.46,91.48,54666601,0,6.53
2017-01-02,91.08,93.12,88.63,89.03,24642615,0,-2.45
2017-01-09,89.03,96.39,84.13,96.39,47734788,0,7.35
2017-01-16,98.84,128.24,96.39,121.3,114096230,0,24.91
2017-01-23,133.14,146.21,131.1,146.21,13406720,0,24.91
2017-01-30,140.9,176.44,140.9,169.9,5742835,0,23.69
2017-02-06,169.9,169.9,138.86,152.75,12579205,0,-17.15
2017-02-13,151.11,192.36,151.11,192.36,41683284,0,39.62
2017-02-20,218.09,230.35,156.42,167.04,87219836,0,-25.32
2017-02-27,171.53,171.94,140.49,147.03,46969214,0,-20.01
2017-03-06,147.85,170.72,142.95,170.72,65320702,0,23.69
2017-03-13,176.44,194.41,171.53,193.59,77710039,0,22.87
2017-03-20,191.14,224.22,176.44,216.46,89583578,0,22.87
2017-03-27,218.5,272.0,206.66,250.77,99486314,0,34.31
2017-04-03,254.85,257.3,218.09,236.88,51825646,0,-13.89
2017-04-10,247.09,272.82,242.6,258.12,87681822,0,21.24
2017-04-17,260.57,267.92,241.78,247.5,67137169,0,-10.62
2017-04-24,252.4,302.23,249.13,288.75,48303386,0,41.25
2017-05-01,294.47,296.51,264.65,271.6,18343365,0,-17.15
2017-05-08,274.86,285.07,248.72,254.03,13706248,0,-17.56
2017-05-15,246.68,271.19,246.68,255.67,23434345,0,1.63
2017-05-22,257.71,258.94,243.42,243.82,24375576,0,-11.84
2017-05-29,243.82,245.46,227.49,245.05,19488684,0,1.23
2017-06-05,245.05,272.0,236.06,270.37,50899643,0,25.32
2017-06-12,264.65,267.51,238.51,245.05,48378523,0,-25.32
2017-06-19,258.12,264.65,247.5,255.26,41559411,0,10.21
2017-06-26,257.71,263.84,246.68,250.36,33175642,0,-4.9
2017-07-03,250.77,290.38,246.27,280.99,54648327,0,30.63
2017-07-10,280.17,303.04,276.91,292.43,55410857,0,11.44
2017-07-17,295.69,304.68,274.45,277.72,43941430,0,-14.7
2017-07-24,277.72,284.26,267.51,276.91,27881592,0,-0.82
2017-07-31,276.5,302.23,275.27,289.16,28775102,0,12.25
2017-08-07,296.51,303.86,261.39,273.23,45751802,0,-15.93
2017-08-14,276.91,284.26,264.24,281.81,23695290,0,8.58
2017-08-21,281.81,377.38,275.27,363.08,75881583,0,81.27
2017-08-28,358.59,446.81,358.59,446.81,22747654,0,83.73
2017-09-04,437.0,486.83,416.58,458.24,22980594,0,11.44
2017-09-11,462.33,481.93,357.77,373.7,51506748,0,-84.54
2017-09-18,353.69,386.36,316.52,330.0,64131222,0,-43.7
2017-09-25,330.0,345.52,314.07,319.38,62508088,0,-10.62
2017-10-02,322.65,348.79,316.93,338.17,35067512,0,18.79
2017-10-09,346.34,348.38,331.22,334.9,17172883,0,-3.27
2017-10-16,338.17,340.62,285.07,303.86,54266871,0,-31.04
2017-10-23,308.35,308.76,254.44,254.44,55192677,0,-49.42
2017-10-30,267.92,280.58,252.4,272.0,61549203,0,17.56
2017-11-06,276.91,276.91,254.44,266.7,40541058,0,-5.31
2017-11-13,265.47,272.0,247.91,265.06,39322726,0,-1.63
2017-11-20,267.1,306.72,260.57,287.12,51390540,0,22.05
2017-11-27,298.96,307.13,261.39,293.24,48587490,0,6.13
2017-12-04,293.65,304.68,261.39,267.1,60344349,0,-26.14
2017-12-11,267.92,276.09,257.3,259.34,31399229,0,-7.76
2017-12-18,260.98,261.79,236.47,244.23,37360538,0,-15.11
2017-12-25,244.23,244.23,212.78,220.14,43286741,0,-24.1
2018-01-01,219.73,232.8,209.11,224.22,26752270,0,4.08
2018-01-08,217.28,249.95,214.42,240.15,38042676,0,15.93
2018-01-15,247.5,247.5,228.71,230.35,19514081,0,-9.8
2018-01-22,229.94,238.51,222.99,223.81,22285129,0,-6.53
2018-01-29,226.67,243.01,224.63,232.39,23720004,0,8.58
2018-02-05,222.59,225.45,173.98,188.69,28411241,0,-43.7
2018-02-12,193.59,194.0,185.83,186.24,2850161,0,-2.45
2018-02-19,192.77,204.21,189.91,197.67,8608799,0,11.44
2018-02-26,200.53,208.29,194.41,197.67,12112650,0,0.0
2018-03-05,199.31,199.71,180.93,187.87,15996754,0,-9.8
2018-03-12,190.73,220.14,186.65,212.78,27363467,0,24.91
2018-03-19,212.38,239.33,202.57,232.8,39716739,0,20.01
2018-03-26,237.7,263.02,233.61,251.58,53827069,0,18.79
2018-04-02,252.81,252.81,237.7,252.4,8909036,0,0.82
2018-04-09,255.67,302.23,249.54,302.23,53760736,0,49.83
2018-04-16,307.94,350.83,300.59,300.59,65278315,0,-1.63
2018-04-23,303.86,312.44,259.34,269.55,31906331,0,-31.04
2018-04-30,272.82,297.33,259.75,295.69,36068548,0,26.14
2018-05-07,304.68,318.56,294.88,303.04,42958930,0,7.35
2018-05-14,310.4,316.93,294.06,294.06,34287289,0,-8.99
2018-05-21,296.1,383.5,294.88,371.66,83396970,0,77.6
2018-05-28,377.38,392.9,350.42,382.28,51558374,0,10.62
2018-06-04,385.95,400.25,372.47,374.52,43207896,0,-7.76
2018-06-11,381.05,473.76,374.52,453.34,55623887,0,78.82
2018-06-18,452.52,452.52,400.25,400.25,33335384,0,-53.09
2018-06-25,401.88,410.05,370.02,390.85,41641928,0,-9.39
2018-07-02,396.16,400.66,338.98,375.74,35433633,0,-15.11
2018-07-09,385.54,437.01,360.22,423.84,32452889,0,48.1
2018-07-16,426.31,432.89,386.8,409.85,34607343,0,-13.99
2018-07-23,409.85,409.85,372.4,401.62,29188954,0,-8.23
2018-07-30,401.62,407.79,356.35,361.7,33851385,0,-39.91
2018-08-06,362.11,370.75,326.73,332.07,33207849,0,-29.63
2018-08-13,322.2,326.73,292.57,313.97,38722700,0,-18.11
2018-08-20,316.03,325.49,298.74,323.43,24938093,0,9.46
2018-08-27,326.73,346.48,319.73,327.96,21062619,0,4.53
2018-09-03,324.67,324.67,293.81,303.68,24960690,0,-24.28
2018-09-10,303.68,303.68,265.82,278.17,35264899,0,-25.51
2018-09-17,272.41,276.52,238.25,246.9,35663831,0,-31.27
2018-09-24,251.83,275.7,244.43,260.89,26981074,0,13.99
2018-10-01,260.06,271.17,213.15,216.45,32578866,0,-44.44
2018-10-08,206.16,220.56,184.35,190.93,32775426,0,-25.51
2018-10-15,188.05,200.4,171.18,191.76,40099525,0,0.82
2018-10-22,189.29,195.46,167.48,171.59,51105603,0,-20.16
2018-10-29,173.65,195.87,159.66,181.06,59029310,0,9.46
2018-11-05,176.94,189.29,157.19,172.42,78911055,0,-8.64
2018-11-12,170.36,172.0,149.37,158.42,46801624,0,-13.99
2018-11-19,158.42,180.23,157.19,161.31,40494688,0,2.88
2018-11-26,162.13,184.35,161.72,179.82,49780172,0,18.52
2018-12-03,189.29,197.52,162.13,167.89,42043003,0,-11.93
2018-12-10,162.95,171.59,154.72,166.65,23182571,0,-1.23
2018-12-17,162.95,174.47,156.37,165.83,31474146,0,-0.82
2018-12-24,161.31,162.95,150.61,152.25,22082767,0,-13.58
2018-12-31,155.13,155.54,133.32,135.79,19389453,0,-16.46
2019-01-07,140.73,167.48,139.08,159.66,36013338,0,23.87
2019-01-14,158.84,179.0,158.01,179.0,27941750,0,19.34
2019-01-21,185.17,185.58,174.06,180.23,41962665,0,1.23
2019-01-28,181.06,195.46,179.82,185.99,21216535,0,5.76
2019-02-11,190.11,205.33,185.17,185.99,26222609,0,0.0
2019-02-18,189.29,237.84,187.64,237.02,68543294,0,51.03
2019-02-25,240.31,264.18,238.67,263.36,44347146,0,26.34
2019-03-04,265.0,274.05,251.01,258.42,67497620,0,-4.94
2019-03-11,253.48,293.81,252.66,290.51,58759645,0,32.1
2019-03-18,296.27,297.51,278.17,278.17,38767790,0,-12.34
2019-03-25,269.94,296.69,266.65,296.69,41052640,0,18.52
2019-04-01,325.9,338.66,311.5,336.19,36486080,0,39.5
2019-04-08,348.95,374.87,342.36,356.76,51966056,0,20.57
2019-04-15,365.82,430.42,359.23,386.8,68797582,0,30.04
2019-04-22,387.21,395.86,317.26,319.73,36905398,0,-67.07
2019-04-29,322.2,358.0,312.32,355.94,41629872,0,36.21
2019-05-06,344.01,353.88,311.91,323.02,69824665,0,-32.92
2019-05-13,318.5,319.73,274.47,282.7,80961489,0,-40.33
2019-05-20,288.04,309.85,254.71,254.71,98705490,0,-27.98
2019-05-27,255.13,267.06,237.84,263.36,92411185,0,8.64
2019-06-03,256.36,264.18,245.25,257.18,62599744,0,-6.17
2019-06-10,263.77,295.04,259.24,288.04,77230427,0,30.86
2019-06-17,288.04,328.37,285.16,317.26,73897355,0,29.22
2019-06-24,318.5,342.36,305.74,334.95,79837366,0,17.69
2019-07-01,362.11,368.7,347.71,358.82,59305773,0,23.87
2019-07-08,358.0,373.64,348.95,354.29,73662983,0,-4.53
2019-07-15,354.3,364.99,332.49,344.83,55681405,0,-9.46
2019-07-22,348.12,358.54,328.78,352.73,33552544,0,7.9
2019-07-29,354.39,364.35,339.45,346.09,61175480,0,-6.64
2019-08-05,348.58,374.31,324.51,368.5,63185772,0,22.41
2019-08-12,373.48,381.78,334.47,339.86,67740099,0,-28.63
2019-08-19,342.77,343.6,321.61,331.57,52558413,0,-8.3
2019-08-26,319.53,349.41,314.97,343.6,46609145,0,12.03
2019-09-02,343.6,373.48,341.94,372.65,56523536,0,29.05
2019-09-09,373.48,373.48,339.03,354.39,55165788,0,-18.26
2019-09-16,352.73,356.46,345.26,351.9,39563131,0,-2.49
2019-09-23,366.84,366.84,342.35,349.82,35229308,0,-2.07
2019-09-30,356.05,412.49,353.56,399.62,73092154,0,49.8
2019-10-07,405.02,414.15,381.36,381.36,40911591,0,-18.26
2019-10-14,393.4,394.64,368.08,369.74,46322275,0,-11.62
2019-10-21,372.65,381.36,362.27,370.16,32470739,0,0.41
2019-10-28,372.23,380.12,362.69,370.99,25999131,0,0.83
2019-11-04,377.53,401.12,366.57,371.21,40329392,0,0.22
2019-11-11,364.46,364.46,348.87,354.77,37944580,0,-16.43
2019-11-18,355.62,356.04,330.34,341.29,30892161,0,-13.48
2019-11-25,344.66,353.93,339.61,343.82,24082924,0,2.53
2019-12-02,346.35,356.46,334.55,353.51,29210451,0,9.69
2019-12-09,356.04,419.24,356.04,419.24,73046705,0,65.73
2019-12-16,428.09,460.95,420.5,439.89,50392263,0,20.65
2019-12-23,444.1,462.64,441.57,453.37,29755645,0,13.48
2019-12-30,455.05,515.73,455.05,487.92,47921485,0,34.55
2020-01-06,484.55,524.15,451.68,506.46,53444521,0,18.54
2020-01-13,512.36,513.2,478.65,482.02,34767642,0,-24.44
2020-01-20,487.08,499.72,482.02,497.19,7242279,0,15.17
2020-01-27,470.22,481.18,444.94,451.68,17289596,0,-45.51
2020-02-03,426.4,460.11,415.87,436.51,39521737,0,-15.17
2020-02-10,421.35,466.01,420.5,459.27,36022595,0,22.75
2020-02-17,455.05,468.54,434.83,465.17,35128225,0,5.9
2020-02-24,456.74,475.28,421.35,425.56,35665699,0,-39.61
2020-03-02,402.81,452.53,402.81,433.99,42854960,0,8.43
2020-03-09,429.77,434.83,327.81,349.72,50283217,0,-84.27
2020-03-16,345.5,354.77,250.7,275.56,67684604,0,-74.16
2020-03-23,261.66,364.04,254.91,345.5,69489301,0,69.94
2020-03-30,328.65,354.77,327.39,349.3,35506319,0,3.79
2020-04-06,353.51,405.34,349.72,375.42,59276729,0,26.12
2020-04-13,371.21,411.23,370.36,392.27,29783098,0,16.85
2020-04-20,389.32,393.54,361.09,363.2,41029078,0,-29.07
2020-04-27,369.94,410.39,365.31,409.13,33257987,0,45.93
2020-05-04,392.27,421.35,388.48,412.92,40885200,0,3.79
2020-05-11,417.13,436.51,412.5,415.45,44345125,0,2.53
2020-05-18,415.45,420.08,386.8,400.28,32197789,0,-15.17
2020-05-25,401.12,417.13,392.27,406.6,25916211,0,6.32
2020-06-01,409.55,490.45,409.13,479.49,61006635,0,72.89
2020-06-08,487.08,503.93,460.11,491.29,43598922,0,11.8
2020-06-15,492.13,568.82,480.33,528.37,66128608,0,37.08
2020-06-22,530.9,591.57,527.53,581.46,37885568,0,53.09
2020-06-29,567.97,648.03,562.08,624.44,61593131,0,42.98
2020-07-06,632.02,706.18,625.28,651.4,58934995,0,26.97
2020-07-13,668.25,678.37,608.42,610.95,36680035,0,-40.45
2020-07-20,615.17,674.35,535.39,537.1,54060716,0,-73.86
2020-07-27,560.97,604.45,534.54,578.02,57716745,0,40.92
2020-08-03,579.72,601.04,545.62,563.52,41879938,0,-14.49
2020-08-10,556.7,581.43,551.59,577.16,35043029,0,13.64
2020-08-17,575.46,575.46,494.47,522.6,42033414,0,-54.56
2020-08-24,523.45,549.03,512.37,512.37,27415037,0,-10.23
2020-08-31,516.63,536.24,480.83,504.7,39709659,0,-7.67
2020-09-07,510.67,513.22,476.57,498.73,32287661,0,-5.97
2020-09-14,499.58,527.72,496.17,518.34,29985752,0,19.61
2020-09-21,525.16,536.24,475.71,493.62,28009015,0,-24.72
2020-09-28,501.29,507.26,491.06,499.58,10682599,0,5.97
2020-10-05,502.99,534.54,497.88,516.63,18407803,0,17.05
2020-10-12,511.52,514.93,456.1,456.1,31778411,0,-60.53
2020-10-19,458.66,501.29,457.81,500.44,26184275,0,44.33
2020-10-26,507.26,513.22,478.27,478.27,22762190,0,-22.17
2020-11-02,478.27,497.88,464.63,485.09,19095769,0,6.82
2020-11-09,493.62,510.67,479.98,503.85,29027185,0,18.76
2020-11-16,511.52,524.31,502.14,505.55,24142398,0,1.71
2020-11-23,513.22,574.61,503.85,565.23,36950593,0,59.68
2020-11-30,564.38,565.23,536.24,543.06,31031584,0,-22.17
2020-12-07,545.62,548.18,499.58,502.99,21481877,0,-40.07
2020-12-14,503.85,509.81,474.86,493.62,20438380,0,-9.38
2020-12-21,495.32,502.14,477.42,485.09,12634315,0,-8.53
2020-12-28,485.94,496.17,478.27,483.39,9183865,0,-1.71
2021-01-04,486.8,492.76,439.05,441.61,25476233,0,-41.77
2021-01-11,440.76,441.61,395.15,398.98,29056651,0,-42.63
2021-01-18,394.72,425.84,378.52,420.3,28268668,0,21.31
2021-01-25,421.58,432.23,403.67,410.92,21563273,0,-9.38
2021-02-01,412.2,448.43,406.66,406.66,25530697,0,-4.26
2021-02-15,411.77,445.87,401.54,434.79,15563858,0,28.13
2021-02-22,442.46,450.14,419.45,421.15,15748207,0,-13.64
2021-03-01,427.12,429.68,407.51,411.77,10094266,0,-9.38
2021-03-08,417.74,423.71,404.1,411.77,11873204,0,0.0
2021-03-15,412.63,414.33,401.54,404.1,7303332,0,-7.67
2021-03-22,405.38,405.38,390.89,398.56,5479040,0,-5.54
2021-03-29,403.67,422.0,401.97,409.22,9157710,0,10.66
2021-04-05,405.81,413.9,398.98,408.79,4934217,0,-0.43
2021-04-12,410.07,467.19,402.82,443.32,30727372,0,34.53
2021-04-19,450.99,460.37,410.49,428.82,14603415,0,-14.49
2021-04-26,439.91,482.53,437.35,468.89,29228493,0,40.07
2021-05-03,466.34,467.19,396.43,421.15,21648694,0,-47.74
2021-05-10,420.3,420.3,332.49,349.11,21889879,0,-72.04
2021-05-17,317.14,360.19,314.58,352.52,18487393,0,3.41
2021-05-24,362.33,400.69,358.49,390.46,18193546,0,37.94
2021-05-31,393.44,427.97,382.79,419.87,18263559,0,29.41
2021-06-07,419.45,447.58,407.51,438.2,17043312,0,18.33
2021-06-14,444.17,455.25,427.12,443.32,9449621,0,5.12
2021-06-21,441.61,509.81,430.53,501.29,23754518,0,57.97
2021-06-28,502.99,508.11,467.19,497.03,17798690,0,-4.26
2021-07-05,503.85,536.24,485.09,485.94,23414154,0,-11.08
2021-07-12,494.47,498.73,474.86,492.76,11432180,0,6.82
2021-07-19,493.62,493.62,458.66,478.27,10968716,0,-14.49
2021-07-26,484.24,490.21,438.2,451.0,7382217,0,-27.27
2021-08-02,457.08,464.9,445.78,454.47,5153086,0,3.48
2021-08-09,453.6,462.29,387.56,437.96,15451345,0,-16.51
2021-08-16,436.23,441.44,395.38,405.81,9617865,0,-32.15
2021-08-23,412.33,430.14,404.07,413.63,7720372,0,7.82
2021-08-30,413.63,468.38,410.59,457.08,16479192,0,43.45
2021-09-06,460.56,481.41,430.14,437.96,17261671,0,-19.12
2021-09-13,443.18,447.52,388.43,403.64,13080352,0,-34.32
2021-09-20,389.74,401.9,383.65,394.51,7047560,0,-9.12
2021-09-27,397.56,401.9,334.99,336.73,14939838,0,-57.79
2021-10-04,338.03,358.89,324.13,335.42,17768512,0,-1.3
2021-10-11,326.3,344.11,321.52,333.69,10310665,0,-1.74
2021-10-18,334.56,350.2,331.08,337.16,9168090,0,3.48
2021-10-25,337.6,386.69,334.99,371.49,20292388,0,34.32
2021-11-01,380.61,408.85,359.32,366.27,14877315,0,-5.21
2021-11-08,363.23,395.38,362.36,389.3,14410330,0,23.03
2021-11-15,392.78,440.57,389.74,430.14,25918170,0,40.84
2021-11-22,432.31,463.16,432.31,435.36,27210703,0,5.21
2021-11-29,431.88,488.36,431.88,444.92,29482151,0,9.56
2021-12-06,443.18,484.02,437.09,473.59,17643704,0,28.68
2021-12-13,475.33,486.63,457.08,459.69,9989423,0,-13.9
2021-12-20,460.56,490.1,457.08,473.59,12418962,0,13.9
2021-12-27,480.54,480.54,451.0,459.69,5351893,0,-13.9
2022-01-03,463.16,515.3,461.43,470.98,29414630,0,11.3
2022-01-10,463.16,486.63,427.97,434.49,14622381,0,-36.5
2022-01-17,430.58,437.96,405.81,405.81,12614611,0,-28.68
2022-01-24,404.07,430.14,400.6,408.42,8286521,0,2.61
2022-02-07,411.89,436.23,402.77,429.27,6170648,0,20.86
2022-02-14,421.45,436.23,408.42,417.98,6058580,0,-11.3
2022-02-21,417.98,417.98,376.7,395.38,7267048,0,-22.59
2022-02-28,396.69,407.11,384.09,384.52,3859595,0,-10.86
