date,open,high,low,close,volume,turnover,change
2021-04-26,61.5,61.8,60.3,60.3,726239,0,-1.05
2021-05-03,60.15,60.15,56.25,59.1,1041041,0,-1.2
2021-05-10,58.65,58.65,50.25,52.35,1321095,0,-6.75
2021-05-17,51.0,53.25,49.2,52.58,515001,0,0.23
2021-05-24,52.2,54.53,51.98,54.3,420012,0,1.73
2021-05-31,54.45,54.98,52.2,52.8,716121,0,-1.5
2021-06-07,52.5,56.1,51.45,53.63,978310,0,0.83
2021-06-14,54.15,54.68,51.83,52.28,1063278,0,-1.35
2021-06-21,52.28,56.03,51.38,55.8,1404037,0,3.53
2021-06-28,56.18,56.85,52.8,54.98,1334102,0,-0.83
2021-07-05,55.05,56.25,53.85,54.08,643025,0,-0.9
2021-07-12,55.28,62.63,53.93,58.5,4966471,0,4.43
2021-07-19,58.35,58.35,54.68,56.55,1921093,0,-1.95
2021-07-26,56.55,57.75,54.3,54.38,1746190,0,-2.18
2021-08-02,54.98,56.55,54.53,54.75,981171,0,0.38
2021-08-09,55.35,55.35,53.25,53.33,738085,0,-1.43
2021-08-16,53.78,53.78,50.1,50.63,929685,0,-2.7
2021-08-23,51.0,53.1,50.85,52.05,456716,0,1.43
2021-08-30,52.13,54.38,51.9,53.4,814227,0,1.35
2021-09-06,53.7,53.78,50.93,52.16,707369,0,-1.24
2021-09-13,52.31,53.15,52.08,53.15,303095,0,0.99
2021-09-20,52.08,53.68,52.08,52.69,220010,0,-0.46
2021-09-27,53.0,53.38,51.78,51.93,383402,0,-0.76
2021-10-04,51.86,52.92,50.71,52.77,406452,0,0.84
2021-10-11,52.54,52.62,50.26,51.4,490102,0,-1.37
2021-10-18,51.55,52.54,50.64,51.4,782224,0,0.0
2021-10-25,51.02,53.99,50.71,53.45,564280,0,2.06
2021-11-01,53.91,54.29,52.16,52.85,340050,0,-0.61
2021-11-08,53.0,53.0,52.01,52.01,234500,0,-0.84
2021-11-15,52.08,53.76,52.08,52.16,397052,0,0.15
2021-11-22,52.16,52.92,51.86,52.08,325250,0,-0.08
2021-11-29,51.7,51.86,50.79,51.25,347308,0,-0.84
2021-12-06,51.25,52.39,51.02,52.16,262404,0,0.91
2021-12-13,52.24,52.85,51.25,51.32,237000,0,-0.84
2021-12-20,51.25,52.08,51.17,51.63,135030,0,0.3
2021-12-27,51.32,53.91,51.32,53.84,451512,0,2.21
2022-01-03,54.14,56.2,53.38,53.68,1040570,0,-0.15
2022-01-10,53.68,55.21,52.54,52.77,393445,0,-0.91
2022-01-17,53.3,53.3,51.78,51.78,290060,0,-0.99
2022-01-24,51.63,51.86,51.02,51.17,216036,0,-0.61
2022-02-07,51.78,53.07,51.09,52.77,181746,0,1.6
2022-02-14,52.39,54.75,51.78,54.75,556646,0,1.98
2022-02-21,54.75,55.36,52.92,52.92,687501,0,-1.83
2022-02-28,53.07,53.99,52.92,53.3,262001,0,0.38
2022-03-07,53.07,53.07,50.87,52.08,421665,0,-1.22
2022-03-14,51.93,52.39,50.71,52.08,296090,0,0.0
2022-03-21,52.08,52.69,51.63,51.63,156243,0,-0.46
2022-03-28,51.25,52.08,51.17,51.63,167347,0,0.0
2022-04-04,51.47,52.01,51.17,51.32,87262,0,-0.3
2022-04-11,51.17,52.16,50.71,51.4,300497,0,0.08
2022-04-18,51.4,52.01,51.32,51.93,246661,0,0.53
2022-04-25,51.09,51.86,50.26,50.71,254039,0,-1.22
2022-05-02,50.56,51.32,50.18,50.48,121000,0,-0.23
2022-05-09,50.48,50.48,47.21,48.12,266000,0,-2.36
2022-05-16,48.12,51.09,47.21,50.79,293294,0,2.67
2022-05-23,51.17,51.17,49.11,50.33,386020,0,-0.46
2022-05-30,50.71,50.71,49.95,50.48,150000,0,0.15
2022-06-06,50.33,50.48,49.72,50.03,118001,0,-0.46
2022-06-13,49.19,50.87,48.43,49.8,226961,0,-0.23
2022-06-20,50.1,51.63,47.97,51.09,465411,0,1.29
2022-06-27,51.09,52.24,48.81,49.49,297142,0,-1.6
2022-07-04,49.11,51.02,46.83,48.73,385045,0,-0.76
2022-07-11,48.05,48.5,46.91,48.12,240052,0,-0.61
2022-07-18,47.67,49.19,47.59,48.58,252032,0,0.46
2022-07-25,48.58,49.62,47.51,49.62,344031,0,1.04
2022-08-01,49.93,51.11,48.91,50.96,182218,0,1.34
2022-08-08,50.33,56.46,49.54,55.05,1384088,0,4.09
2022-08-15,54.89,58.98,54.02,58.35,1353258,0,3.3
2022-08-22,58.19,61.81,56.62,61.1,1443524,0,2.75
2022-08-29,58.98,61.97,58.19,58.74,1528359,0,-2.36
2022-09-05,58.74,59.13,56.7,58.74,609093,0,0.0
2022-09-12,59.06,71.8,58.98,66.92,11854573,0,8.18
2022-09-19,67.39,67.39,62.91,63.46,5275498,0,-3.46
2022-09-26,64.09,65.27,58.98,62.44,3745176,0,-1.02
2022-10-03,60.94,61.73,58.19,59.13,2284330,0,-3.3
2022-10-10,58.19,58.58,55.05,57.4,1660216,0,-1.73
2022-10-17,56.54,57.96,55.28,55.67,992000,0,-1.73
2022-10-24,56.62,57.72,55.05,55.28,779100,0,-0.39
2022-10-31,56.07,58.9,55.36,58.9,870069,0,3.62
2022-11-07,61.1,64.48,59.37,60.79,2971562,0,1.89
2022-11-14,62.12,63.62,59.92,62.44,2094204,0,1.65
2022-11-21,62.91,64.88,61.26,61.26,1310634,0,-1.18
2022-11-28,61.34,65.58,60.94,64.64,1500209,0,3.38
2022-12-05,65.19,66.21,62.28,62.28,1127363,0,-2.36
2022-12-12,62.12,63.3,61.18,61.34,698330,0,-0.94
2022-12-19,61.02,61.26,58.66,59.21,667879,0,-2.12
2022-12-26,58.98,59.69,56.15,57.09,634175,0,-2.12
2023-01-02,57.8,60.16,56.7,59.13,531142,0,2.04
2023-01-09,60.31,62.67,58.98,58.98,901286,0,-0.16
2023-01-16,59.06,59.29,58.35,58.58,127090,0,-0.39
2023-01-30,59.84,61.73,58.74,60.86,737085,0,2.28
2023-02-06,60.31,62.44,60.31,61.02,659104,0,0.16
2023-02-13,61.02,65.11,60.94,63.7,1679291,0,2.67
2023-02-20,63.93,65.43,63.46,64.64,1173235,0,0.94
2023-02-27,64.64,69.04,64.48,67.71,1536544,0,3.07
2023-03-06,69.12,71.17,65.11,65.74,3484450,0,-1.97
2023-03-13,66.05,66.29,61.81,63.15,1723055,0,-2.6
2023-03-20,64.17,68.1,64.17,66.45,1429242,0,3.3
2023-03-27,66.21,66.68,64.72,66.61,801023,0,0.16
2023-04-03,66.61,66.61,65.03,65.03,395000,0,-1.57
2023-04-10,65.27,68.1,65.27,67.63,1196200,0,2.6
2023-04-17,68.1,69.83,64.17,64.32,1888000,0,-3.3
2023-04-24,64.4,65.58,62.99,64.56,954001,0,0.24
2023-05-01,65.19,65.19,63.38,63.85,378000,0,-0.71
2023-05-08,64.56,65.9,63.46,64.09,774003,0,0.24
2023-05-15,63.7,67.23,63.7,66.29,685001,0,2.2
2023-05-22,66.21,66.76,65.27,65.27,348254,0,-1.02
2023-05-29,65.35,69.04,65.35,67.71,2011173,0,2.44
2023-06-05,68.34,69.44,66.05,68.73,1375953,0,1.02
2023-06-12,69.2,81.78,68.96,74.39,13207360,0,5.66
2023-06-19,74.7,76.28,72.5,76.2,1722474,0,1.81
2023-06-26,76.2,77.93,73.92,77.85,3094498,0,1.65
2023-07-03,79.42,80.21,75.18,77.06,3947314,0,-0.79
2023-07-10,77.38,86.11,75.73,84.14,5317179,0,7.08
2023-07-17,84.93,86.5,76.67,83.35,7035325,0,-0.79
2023-07-24,84.14,84.14,77.46,78.89,5650642,0,-4.46
2023-07-31,79.14,80.53,74.89,76.03,1777896,0,-2.86
2023-08-07,76.03,76.2,71.04,72.6,2476249,0,-3.43
2023-08-14,72.6,72.6,69.57,71.13,1207064,0,-1.47
2023-08-21,71.29,72.6,69.9,70.15,707118,0,-0.98
2023-08-28,70.55,74.23,69.41,72.43,1018003,0,2.29
2023-09-04,73.58,74.81,72.03,74.23,744921,0,1.8
2023-09-11,74.56,86.25,73.66,82.16,7884388,0,7.93
2023-09-18,81.02,82.98,78.16,80.12,2014414,0,-2.04
2023-09-25,80.86,80.86,75.3,75.79,1256175,0,-4.33
2023-10-02,76.03,77.75,75.3,76.36,1207005,0,0.57
2023-10-09,76.85,77.91,75.46,76.28,1259410,0,-0.08
2023-10-16,76.28,76.28,71.13,71.54,1412084,0,-4.74
2023-10-23,71.54,73.5,70.55,71.04,531340,0,-0.49
2023-10-30,70.96,71.86,68.35,70.39,762715,0,-0.65
2023-11-06,70.47,73.01,70.47,71.21,822143,0,0.82
2023-11-13,72.76,76.03,72.52,75.3,920910,0,4.09
2023-11-20,75.21,78.73,74.72,77.34,1635231,0,2.04
2023-11-27,78.08,78.4,76.03,78.32,1027169,0,0.98
2023-12-04,78.81,81.1,77.75,79.06,1681007,0,0.74
2023-12-11,79.55,79.55,73.82,74.4,1808823,0,-4.66
2023-12-18,74.31,74.64,72.68,73.33,698015,0,-1.06
2023-12-25,73.66,75.21,72.76,74.81,851307,0,1.47
2024-01-01,74.81,75.13,73.01,73.25,288003,0,-1.55
2024-01-08,73.25,73.91,71.94,72.84,529137,0,-0.41
2024-01-15,72.76,73.33,70.31,71.54,772525,0,-1.31
2024-01-22,71.94,72.35,70.47,71.86,680450,0,0.33
2024-01-29,71.94,73.01,71.62,72.35,361552,0,0.49
2024-02-05,72.27,72.27,71.86,71.94,46000,0,-0.41
2024-02-12,72.03,73.42,71.04,73.33,416520,0,1.39
2024-02-19,73.33,76.28,73.33,74.07,1349057,0,0.74
2024-02-26,74.07,75.79,73.82,74.81,791603,0,0.74
2024-03-04,74.56,77.58,74.15,74.56,1532099,0,-0.25
2024-03-11,74.89,80.53,74.89,80.04,3506138,0,5.48
2024-03-18,80.2,81.67,79.47,80.61,2247399,0,0.57
2024-03-25,80.61,82.16,78.89,81.18,1872469,0,0.57
2024-04-01,82.57,85.43,82.16,85.02,1905119,0,3.84
2024-04-08,85.02,85.84,80.69,80.69,2022483,0,-4.33
2024-04-15,80.61,81.67,75.95,76.69,1486343,0,-4.01
2024-04-22,76.69,78.97,75.7,78.08,1226126,0,1.39
2024-04-29,78.32,83.39,78.32,82.98,1444287,0,4.91
2024-05-06,88.29,97.7,86.66,93.61,12402570,0,10.63
2024-05-13,96.88,99.33,93.2,93.2,4706257,0,-0.41
2024-05-20,94.02,96.47,89.93,91.56,2425715,0,-1.64
2024-05-27,92.79,97.29,91.56,95.65,2574470,0,4.09
2024-06-03,96.47,105.87,94.84,98.11,5622229,0,2.45
2024-06-10,97.7,97.7,90.75,91.56,1956324,0,-6.54
2024-06-17,91.16,93.61,90.75,91.97,1631179,0,0.41
2024-06-24,92.38,93.2,89.52,91.97,1129417,0,0.0
2024-07-01,91.97,95.65,91.16,94.02,1379224,0,2.04
2024-07-08,94.83,96.88,85.02,85.84,3041092,0,-8.18
2024-07-15,86.66,89.97,84.06,84.4,3360900,0,-1.44
2024-07-22,84.57,84.57,79.69,81.4,894243,0,-3.0
2024-07-29,81.57,83.46,80.37,80.89,781040,0,-0.51
2024-08-05,80.12,80.12,72.15,78.58,2043296,0,-2.31
2024-08-12,79.69,81.4,78.83,80.2,1161709,0,1.63
2024-08-19,80.46,82.6,79.78,81.32,963266,0,1.11
2024-08-26,81.66,94.68,81.66,93.4,4297123,0,12.08
2024-09-02,93.4,103.68,92.54,101.11,11778711,0,7.71
2024-09-09,97.7,106.2,97.28,98.13,13791996,0,-2.99
2024-09-16,99.4,104.54,97.26,97.26,4739155,0,-0.87
2024-09-23,97.68,110.11,97.68,101.54,17478813,0,4.28
2024-09-30,101.97,103.25,93.4,93.83,3911129,0,-7.71
2024-10-07,95.97,98.54,92.97,92.97,3364829,0,-0.86
2024-10-14,95.11,106.68,95.11,104.97,12689029,0,12.0
2024-10-21,104.11,104.11,95.97,96.83,6231890,0,-8.14
2024-10-28,97.26,97.26,92.54,94.26,1762035,0,-2.57
2024-11-04,95.97,98.97,90.4,91.69,3864581,0,-2.57
2024-11-11,91.69,93.4,88.26,89.97,2311859,0,-1.71
2024-11-18,89.97,90.4,86.97,90.4,1818580,0,0.43
2024-11-25,90.83,92.11,86.97,88.26,1057876,0,-2.14
2024-12-02,88.26,90.4,87.83,89.12,862297,0,0.86
2024-12-09,89.97,91.26,85.69,86.12,1533323,0,-3.0
2024-12-16,86.54,88.26,84.32,87.4,1975243,0,1.29
2024-12-23,87.83,88.69,85.6,86.12,905396,0,-1.29
2024-12-30,85.69,86.12,82.6,82.69,817461,0,-3.43
2025-01-06,82.77,84.4,80.2,80.2,1030386,0,-2.48
2025-01-13,79.69,80.63,77.55,79.26,1111529,0,-0.94
2025-01-20,79.78,80.97,79.26,80.37,302048,0,1.11
2025-02-03,79.52,83.37,78.75,83.2,838308,0,2.83
2025-02-10,83.12,85.17,82.17,84.4,887456,0,1.2
2025-02-17,84.49,86.54,84.23,86.54,673602,0,2.14
2025-02-24,86.54,86.97,84.49,85.6,580124,0,-0.94
2025-03-03,85.69,86.97,83.29,84.57,1561880,0,-1.03
2025-03-10,85.26,85.26,80.97,82.43,1327267,0,-2.14
2025-03-17,83.12,83.97,81.92,83.12,523226,0,0.69
2025-03-24,83.12,83.12,77.63,77.8,726047,0,-5.31
2025-03-31,76.26,76.78,74.72,76.6,723210,0,-1.2
2025-04-07,68.98,68.98,59.04,66.49,2155189,0,-10.11
2025-04-14,67.01,83.97,66.24,80.97,4546270,0,14.48
2025-04-21,80.97,81.15,77.55,79.78,3204447,0,-1.2
2025-04-28,80.37,83.8,79.69,82.95,2015590,0,3.17
2025-05-05,83.89,84.15,79.69,82.17,1506486,0,-0.77
2025-05-12,82.17,83.89,81.83,82.77,1106572,0,0.6
2025-05-19,82.52,82.6,80.89,81.83,958100,0,-0.94
2025-05-26,82.0,82.86,80.63,81.4,605037,0,-0.43
2025-06-02,80.97,82.77,80.97,81.49,889242,0,0.09
2025-06-09,82.0,82.0,79.86,80.03,1216568,0,-1.46
2025-06-16,79.86,81.15,78.4,78.58,836518,0,-1.46
2025-06-23,77.98,83.29,77.2,83.2,1241461,0,4.63
2025-06-30,83.46,83.55,81.66,82.0,1310151,0,-1.2
2025-07-07,82.52,83.03,76.27,79.01,3061962,0,-2.99
2025-07-14,79.11,85.54,78.25,83.65,1342731,0,4.64
2025-07-21,83.65,85.63,80.15,81.38,723593,0,-2.27
2025-07-28,81.38,82.13,78.92,79.48,769505,0,-1.89
2025-08-04,80.43,99.35,79.48,99.35,11119418,0,19.87
2025-08-11,109.29,116.86,100.3,106.45,27709521,0,7.1
2025-08-18,108.82,114.97,97.46,98.41,18393246,0,-8.04
2025-08-25,101.72,118.28,98.88,117.81,19259688,0,19.4
2025-09-01,115.91,123.96,94.62,99.35,28048891,0,-18.45
2025-09-08,99.35,107.4,96.99,107.4,10269472,0,8.04
2025-09-15,106.45,116.86,101.72,112.13,20128504,0,4.73
2025-09-22,112.13,113.08,97.94,100.3,17967728,0,-11.83
2025-09-29,100.3,105.03,98.41,99.35,4938037,0,-0.95
2025-10-06,99.83,100.77,93.39,93.68,4027701,0,-5.68
2025-10-13,91.31,94.15,88.57,90.46,3884314,0,-3.22
2025-10-20,90.55,95.57,89.8,93.58,2020969,0,3.12
2025-10-27,94.53,96.04,88.28,89.89,3107250,0,-3.69
2025-11-03,90.18,91.31,87.43,88.0,2610212,0,-1.89
2025-11-10,88.0,89.14,84.97,85.45,1954510,0,-2.55
2025-11-17,86.49,94.25,85.07,87.81,4353444,0,2.37
2025-11-24,88.0,102.67,85.92,100.3,7334018,0,12.49
2025-12-01,100.3,103.14,95.57,95.57,12619964,0,-4.73
2025-12-08,97.94,107.87,97.94,102.19,21527553,0,6.62
2025-12-15,100.77,107.4,100.3,104.56,15180021,0,2.37
2025-12-22,105.51,107.4,99.35,102.67,5691884,0,-1.89
2025-12-29,103.61,104.56,99.35,103.14,4091026,0,0.47
2026-01-05,104.56,105.51,99.35,103.61,8200013,0,0.47
2026-01-12,103.14,104.09,99.35,102.19,2949167,0,-1.42
2026-01-19,102.67,103.14,96.04,97.46,3172742,0,-4.73
2026-01-26,97.46,100.77,89.7,90.74,2926698,0,-6.72
2026-02-02,90.74,92.45,88.0,88.95,1183906,0,-1.8
2026-02-09,89.42,91.31,88.57,89.04,609053,0,0.09
2026-02-23,89.14,92.16,89.14,91.31,759957,0,2.27
2026-03-02,88.95,91.22,85.16,87.15,1160572,0,-4.16
2026-03-09,84.03,88.47,82.32,84.97,1432248,0,-2.18
2026-03-16,85.16,87.62,83.27,83.27,1000824,0,-1.7
2026-03-23,81.75,85.35,79.48,84.31,789242,0,1.04
2026-03-30,84.31,85.16,81.94,81.94,518428,0,-2.37
2026-04-06,82.98,87.81,82.8,85.35,619237,0,3.41
2026-04-13,85.45,88.95,84.59,85.63,798272,0,0.28
2026-04-20,85.73,89.14,82.8,83.93,1639051,0,-1.7
2026-04-27,83.93,85.07,82.32,82.51,747188,0,-1.42
2026-05-04,82.8,86.3,82.7,83.84,925873,0,1.32
2026-05-11,83.84,84.12,77.69,77.78,1550200,0,-6.06
2026-05-18,77.88,80.15,75.79,79.11,1095431,0,1.32
2026-05-25,79.11,82.51,77.4,80.15,1606216,0,1.04
2026-06-01,80.52,82.51,79.77,81.66,1325581,0,1.51
2026-06-08,76.27,82.32,76.27,80.52,782180,0,-1.14
2026-06-15,80.9,84.78,80.9,84.22,684031,0,3.69
2026-06-22,84.88,85.63,79.58,79.58,697403,0,-4.64
2026-06-29,80.71,84.12,80.05,82.98,517379,0,3.41
2026-07-06,82.7,84.59,80.24,80.81,408013,0,-2.18
2026-07-13,81.66,81.85,78.0,78.3,851083,0,-2.51
2026-07-20,78.5,80.8,76.3,79.7,415100,0,1.4
2026-07-27,79.9,80.5,75.0,78.1,621211,0,-1.6
2026-08-03,78.1,80.4,76.1,76.1,659187,0,-2.0
2026-08-10,76.5,77.1,74.1,76.7,739178,0,0.6
2026-08-17,76.9,77.9,75.4,75.4,585206,0,-1.3
2026-08-24,75.5,75.5,73.0,74.6,565484,0,-0.8
2026-08-31,74.6,76.2,73.5,73.8,538741,0,-0.8
2026-09-07,73.8,76.7,73.5,74.7,412445,0,0.9
2026-09-14,74.7,78.1,73.4,73.4,1474777,0,-1.3
2026-09-21,74.3,75.4,73.9,74.0,401050,0,0.6
