date,open,high,low,close,volume,turnover,change
2019-01-21,99.31,101.2,96.87,97.42,4348152,0,-0.54
2019-01-28,97.69,99.58,96.6,98.77,2434028,0,1.35
2019-02-11,100.39,106.35,99.31,102.56,6816133,0,3.79
2019-02-18,103.64,103.91,98.23,98.5,4935774,0,-4.06
2019-02-25,97.96,99.58,96.33,96.33,2419561,0,-2.16
2019-03-04,97.42,101.2,95.79,98.23,3440249,0,1.89
2019-03-11,98.23,100.39,94.71,96.06,6502236,0,-2.16
2019-03-18,96.87,97.15,90.92,91.73,3586239,0,-4.33
2019-03-25,89.84,93.36,89.3,90.92,3157838,0,-0.81
2019-04-01,90.65,92.27,89.84,91.46,1338660,0,0.54
2019-04-08,91.19,94.17,90.65,90.92,3529636,0,-0.54
2019-04-15,90.38,91.19,87.13,87.67,3402557,0,-3.25
2019-04-22,87.67,89.3,84.43,85.24,4214575,0,-2.44
2019-04-29,85.78,87.4,81.45,86.59,2158108,0,1.35
2019-05-06,85.51,87.13,76.85,77.39,4785157,0,-9.2
2019-05-13,77.39,80.1,73.87,73.87,4117824,0,-3.52
2019-05-20,73.87,74.41,69.81,70.9,3122647,0,-2.98
2019-05-27,71.44,77.39,70.36,75.23,3647211,0,4.33
2019-06-03,75.23,76.85,73.87,74.96,2296607,0,-0.27
2019-06-10,75.5,78.74,74.69,74.96,3517407,0,0.0
2019-06-17,74.96,78.47,74.41,76.85,1982876,0,1.89
2019-06-24,77.12,77.66,75.77,77.12,1255287,0,0.27
2019-07-01,77.93,82.8,77.12,81.18,4446325,0,4.06
2019-07-08,81.72,82.86,79.29,80.0,3792566,0,-1.18
2019-07-15,80.29,81.14,76.86,77.72,2545127,0,-2.29
2019-07-22,78.57,81.72,77.14,77.72,3970834,0,0.0
2019-07-29,77.72,78.57,72.57,74.0,4762516,0,-3.71
2019-08-05,73.43,74.0,69.14,70.0,2802766,0,-4.0
2019-08-12,69.72,74.0,68.29,70.86,3625121,0,0.86
2019-08-19,71.43,77.72,71.14,74.57,5246969,0,3.71
2019-08-26,72.86,77.43,72.57,77.14,1922826,0,2.57
2019-09-02,77.14,80.86,77.14,80.0,4752834,0,2.86
2019-09-09,78.57,80.0,77.43,80.0,1288268,0,0.0
2019-09-16,80.0,82.29,77.14,77.14,2712191,0,-2.86
2019-09-23,77.14,80.29,77.14,77.72,2003766,0,0.57
2019-09-30,77.72,78.57,75.72,77.14,1077668,0,-0.57
2019-10-07,77.14,78.0,70.57,71.43,2251878,0,-5.71
2019-10-14,71.72,74.57,69.43,73.72,1722306,0,2.29
2019-10-21,74.0,74.0,70.86,72.0,999642,0,-1.71
2019-10-28,72.0,72.86,70.86,71.72,827942,0,-0.29
2019-11-04,72.29,72.29,70.57,72.0,1070267,0,0.29
2019-11-11,72.0,72.0,69.14,70.57,825415,0,-1.43
2019-11-18,70.0,74.57,69.72,73.72,1522732,0,3.14
2019-11-25,74.0,74.29,71.14,71.43,1376853,0,-2.29
2019-12-02,71.14,72.29,70.86,70.86,783260,0,-0.57
2019-12-09,70.86,70.86,69.43,69.43,1268832,0,-1.43
2019-12-16,69.72,71.43,69.43,70.57,1045492,0,1.14
2019-12-23,70.57,72.57,69.72,72.0,1274043,0,1.43
2019-12-30,72.57,76.86,71.72,76.57,2661435,0,4.57
2020-01-06,76.57,79.72,73.43,78.29,4114897,0,1.71
2020-01-13,79.14,82.29,78.29,81.14,5544484,0,2.86
2020-01-20,81.72,81.72,80.86,81.14,424095,0,0.0
2020-01-27,80.0,84.0,76.57,82.86,3019663,0,1.71
2020-02-03,83.14,85.15,80.29,81.14,4160056,0,-1.71
2020-02-10,81.72,84.57,79.43,83.14,4144462,0,2.0
2020-02-17,83.14,97.72,81.43,90.57,21006503,0,7.43
2020-02-24,91.72,94.0,88.0,88.29,7694507,0,-2.29
2020-03-02,88.29,98.57,87.72,96.29,15876946,0,8.0
2020-03-09,97.43,98.29,83.43,86.57,10596745,0,-9.71
2020-03-16,80.29,92.57,79.14,90.86,20557974,0,4.29
2020-03-23,88.29,95.43,86.0,92.57,11021892,0,1.71
2020-03-30,93.15,97.15,92.0,96.0,6261562,0,3.43
2020-04-06,96.86,100.57,91.43,92.29,17327513,0,-3.71
2020-04-13,92.86,104.0,92.57,98.29,14651067,0,6.0
2020-04-20,99.15,109.43,98.57,108.0,13676311,0,9.71
2020-04-27,109.43,110.57,106.29,108.86,7647146,0,0.86
2020-05-04,108.0,121.43,107.43,114.86,14029867,0,6.0
2020-05-11,117.15,165.15,116.0,165.15,27957304,0,50.29
2020-05-18,162.29,176.58,146.58,160.0,20618552,0,-5.14
2020-05-25,160.0,170.29,143.43,167.43,11343506,0,7.43
2020-06-01,170.86,176.29,159.15,161.72,24432765,0,-5.71
2020-06-08,162.86,166.58,149.72,154.0,17330818,0,-7.71
2020-06-15,154.86,164.29,153.15,156.0,13749006,0,2.0
2020-06-22,157.72,162.86,153.43,155.43,6921312,0,-0.57
2020-06-29,158.86,161.72,153.72,156.0,9026122,0,0.57
2020-07-06,156.58,160.0,138.0,139.15,14648864,0,-16.86
2020-07-13,141.43,145.43,129.15,131.72,10375360,0,-7.43
2020-07-20,133.15,143.43,130.86,141.72,9553702,0,10.0
2020-07-27,144.58,148.0,138.57,144.29,7802446,0,2.57
2020-08-03,145.72,153.72,138.29,139.15,8348751,0,-5.14
2020-08-10,142.63,142.92,126.19,127.66,7859721,0,-11.49
2020-08-17,127.95,133.53,112.99,126.19,9956821,0,-1.47
2020-08-24,126.49,126.49,119.44,120.62,5109479,0,-5.58
2020-08-31,120.91,126.19,115.04,118.86,6400341,0,-1.76
2020-09-07,119.74,120.62,108.88,109.47,5568770,0,-9.39
2020-09-14,111.52,123.26,109.76,117.98,5757112,0,8.51
2020-09-21,119.44,122.09,106.53,107.41,6390427,0,-10.57
2020-09-28,108.29,113.28,107.12,112.69,2090491,0,5.28
2020-10-05,115.04,118.86,110.35,110.93,4859457,0,-1.76
2020-10-12,116.8,121.2,114.75,117.98,7390516,0,7.04
2020-10-19,118.27,139.4,115.63,131.48,25190540,0,13.5
2020-10-26,131.48,139.11,128.54,135.88,30269181,0,4.4
2020-11-02,137.64,139.69,123.26,135.0,36578107,0,-0.88
2020-11-09,135.0,137.05,121.5,131.77,17380382,0,-3.23
2020-11-16,131.77,133.24,121.5,122.09,13191686,0,-9.68
2020-11-23,122.38,127.95,121.5,125.61,6552336,0,3.52
2020-11-30,126.19,134.41,123.26,123.85,10912852,0,-1.76
2020-12-07,123.85,123.85,107.12,108.59,11303856,0,-15.26
2020-12-14,109.76,112.11,106.82,106.82,3140141,0,-1.76
2020-12-21,107.12,113.87,103.89,107.41,6481846,0,0.59
2020-12-28,107.7,108.59,105.65,106.53,2006783,0,-0.88
2021-01-04,107.12,110.64,105.36,106.24,3904526,0,-0.29
2021-01-11,108.0,111.81,104.48,104.48,5992816,0,-1.76
2021-01-18,104.77,107.41,98.31,103.3,5140317,0,-1.17
2021-01-25,105.06,109.76,105.06,105.36,5016959,0,2.05
2021-02-01,106.53,107.7,105.06,105.06,1946204,0,-0.29
2021-02-15,106.82,113.87,105.65,112.99,4077450,0,7.92
2021-02-22,114.45,120.03,113.28,115.34,8699002,0,2.35
2021-03-01,115.92,116.8,108.29,109.76,2652215,0,-5.58
2021-03-08,110.93,111.81,105.94,106.53,3097187,0,-3.23
2021-03-15,106.53,108.0,105.65,106.24,2293152,0,-0.29
2021-03-22,107.41,109.76,105.94,108.0,2466073,0,1.76
2021-03-29,108.59,112.11,107.7,108.0,2131243,0,0.0
2021-04-05,108.59,112.4,107.12,107.7,3396773,0,-0.29
2021-04-12,107.12,108.29,104.77,107.12,3143447,0,-0.59
2021-04-19,108.0,108.29,103.3,104.18,2720502,0,-2.93
2021-04-26,105.65,106.53,100.07,100.66,3070753,0,-3.52
2021-05-03,100.66,105.06,91.86,100.96,5960874,0,0.29
2021-05-10,94.79,105.94,92.15,104.18,9096612,0,3.23
2021-05-17,113.87,118.56,103.3,113.28,33880733,0,9.1
2021-05-24,120.32,134.7,118.56,124.43,49400821,0,11.15
2021-05-31,127.37,129.72,120.62,124.73,24149701,0,0.29
2021-06-07,127.95,139.69,126.49,131.18,43770368,0,6.46
2021-06-14,132.06,140.87,125.9,136.47,19827734,0,5.28
2021-06-21,137.93,140.28,132.06,137.35,18606261,0,0.88
2021-06-28,138.23,139.11,133.24,135.59,8794825,0,-1.76
2021-07-05,135.59,139.69,129.72,129.72,12649790,0,-5.87
2021-07-12,130.89,131.77,123.85,125.61,6399240,0,-4.11
2021-07-19,125.61,134.12,124.73,133.53,7715434,0,7.92
2021-07-26,135.59,136.17,122.67,125.61,8144989,0,-7.92
2021-08-02,126.78,133.82,125.61,132.36,6196579,0,6.75
2021-08-09,132.06,132.06,124.43,126.78,3028899,0,-5.58
2021-08-16,126.78,128.54,118.27,118.56,3539957,0,-8.22
2021-08-23,120.32,122.97,118.86,120.62,1619083,0,2.05
2021-08-30,121.5,125.31,121.2,121.79,1460478,0,1.17
2021-09-06,123.26,134.41,122.67,126.49,12930651,0,4.7
2021-09-13,126.49,126.49,119.15,120.88,5099566,0,-5.61
2021-09-20,117.77,119.33,115.6,117.46,1496826,0,-3.42
2021-09-27,117.77,117.77,107.83,108.76,2658822,0,-8.7
2021-10-04,109.07,109.69,101.61,106.9,2152169,0,-1.86
2021-10-11,104.72,108.14,101.3,106.59,1925277,0,-0.31
2021-10-18,106.9,108.14,104.72,105.96,1310685,0,-0.62
2021-10-25,105.96,110.62,105.65,108.45,1858090,0,2.49
2021-11-01,109.38,111.25,107.83,109.38,2000174,0,0.93
2021-11-08,109.38,109.38,101.92,102.55,3063042,0,-6.84
2021-11-15,102.55,107.52,102.55,105.03,2162082,0,2.49
2021-11-22,105.65,110.31,105.03,108.76,2718300,0,3.73
2021-11-29,111.87,116.53,107.21,108.76,5431092,0,0.0
2021-12-06,108.76,113.11,107.21,109.69,2587229,0,0.93
2021-12-13,110.0,111.25,107.83,110.62,1418625,0,0.93
2021-12-20,110.62,111.25,109.07,109.69,1104720,0,-0.93
2021-12-27,110.31,114.04,109.69,112.8,1758963,0,3.11
2022-01-03,114.35,123.68,113.42,121.19,7085424,0,8.39
2022-01-10,122.74,123.68,112.18,113.73,5131506,0,-7.46
2022-01-17,116.53,120.88,114.66,114.66,3667722,0,0.93
2022-01-24,118.7,122.74,115.29,116.22,6096350,0,1.55
2022-02-07,119.01,125.54,116.22,119.95,5922325,0,3.73
2022-02-14,118.39,121.81,115.29,115.91,3123621,0,-4.04
2022-02-21,116.84,119.01,110.31,111.87,3211734,0,-4.04
2022-02-28,113.11,114.98,112.18,113.73,862408,0,1.86
2022-03-07,111.87,113.11,109.38,111.56,2359235,0,-2.18
2022-03-14,112.49,114.35,110.94,113.73,2078374,0,2.18
2022-03-21,114.35,116.84,113.73,115.6,1507840,0,1.86
2022-03-28,119.33,131.44,114.66,127.09,17622694,0,11.5
2022-04-04,135.8,148.54,131.76,144.19,31596392,0,17.09
2022-04-11,152.26,188.93,150.4,183.03,67362754,0,38.84
2022-04-18,183.34,192.66,170.6,180.23,14843815,0,-2.8
2022-04-25,177.75,182.41,161.59,180.23,6378313,0,0.0
2022-05-02,180.23,181.79,147.91,153.51,46769532,0,-26.72
2022-05-09,155.06,160.34,137.66,145.12,51395491,0,-8.39
2022-05-16,144.81,144.81,133.93,137.35,27742528,0,-7.77
2022-05-23,137.35,143.25,127.72,137.04,27665428,0,-0.31
2022-05-30,136.42,144.19,134.86,139.52,10286145,0,2.49
2022-06-06,139.21,141.08,129.89,131.13,13866857,0,-8.39
2022-06-13,128.65,132.38,123.05,123.68,8491935,0,-7.46
2022-06-20,124.3,128.96,119.01,124.3,11384260,0,0.62
2022-06-27,124.92,129.27,115.6,115.91,9253015,0,-8.39
2022-07-04,117.77,126.16,114.35,123.99,6187766,0,8.08
2022-07-11,123.05,126.47,116.22,124.3,6839808,0,0.31
2022-07-18,124.92,131.76,124.92,130.2,4059828,0,5.9
2022-07-25,129.58,131.44,121.19,121.19,4900208,0,-9.01
2022-08-01,121.19,128.65,116.84,122.42,10292754,0,1.23
2022-08-08,122.42,132.17,117.04,131.17,9137366,0,8.74
2022-08-15,132.85,143.27,131.17,142.26,9885228,0,11.1
2022-08-22,142.26,150.67,137.89,142.26,14144414,0,0.0
2022-08-29,139.24,154.37,137.56,146.97,18241691,0,4.71
2022-09-05,147.31,149.33,134.87,138.23,6601901,0,-8.74
2022-09-12,127.8,129.15,119.73,120.07,10955808,0,-18.16
2022-09-19,120.4,121.08,113.34,114.01,5319849,0,-6.05
2022-09-26,112.33,112.33,103.92,110.31,5903601,0,-3.7
2022-10-03,107.62,114.01,107.62,113.68,2797601,0,3.36
2022-10-10,111.66,113.34,106.95,112.0,3020089,0,-1.68
2022-10-17,109.64,117.38,108.97,111.66,3194112,0,-0.34
2022-10-24,113.34,114.01,109.64,112.33,1622388,0,0.67
2022-10-31,113.68,120.74,113.0,116.7,4164460,0,4.37
2022-11-07,117.04,124.78,114.01,123.09,5605117,0,6.39
2022-11-14,124.44,126.46,121.08,124.44,5230635,0,1.35
2022-11-21,125.11,130.49,124.1,124.1,5032378,0,-0.34
2022-11-28,124.44,126.46,122.42,124.44,3763544,0,0.34
2022-12-05,125.78,132.17,116.7,118.05,8161508,0,-6.39
2022-12-12,117.38,123.09,114.69,121.08,3665518,0,3.03
2022-12-19,122.42,129.82,116.37,125.11,12111194,0,4.04
2022-12-26,125.11,129.82,120.4,124.44,8380690,0,-0.67
2023-01-02,125.11,125.11,120.4,121.08,3074057,0,-3.36
2023-01-09,122.42,123.09,118.72,119.06,2951799,0,-2.02
2023-01-16,120.07,121.41,119.73,120.74,663053,0,1.68
2023-01-30,121.75,124.44,119.73,122.76,3461755,0,2.02
2023-02-06,123.09,128.48,123.09,124.44,4457438,0,1.68
2023-02-13,125.11,125.78,122.76,124.78,2462770,0,0.34
2023-02-20,125.11,129.15,124.44,127.8,2982639,0,3.03
2023-02-27,128.48,131.84,128.14,130.16,2854875,0,2.35
2023-03-06,130.49,135.54,124.78,124.78,10831347,0,-5.38
2023-03-13,124.44,128.14,123.43,126.46,3493697,0,1.68
2023-03-20,127.8,129.15,126.12,126.46,2590534,0,0.0
2023-03-27,127.13,127.8,124.1,124.44,2287645,0,-2.02
2023-04-03,125.11,128.14,124.44,126.46,1240196,0,2.02
2023-04-10,125.78,127.13,125.11,125.78,1598155,0,-0.67
2023-04-17,125.78,126.79,122.76,122.76,2287643,0,-3.03
2023-04-24,123.09,124.1,120.07,123.77,1443958,0,1.01
2023-05-01,123.77,124.78,122.76,124.44,701602,0,0.67
2023-05-08,125.11,125.11,118.39,120.07,1682964,0,-4.37
2023-05-15,120.74,122.42,120.07,120.74,1103619,0,0.67
2023-05-22,120.74,127.47,120.4,122.42,3286631,0,1.68
2023-05-29,123.09,124.78,122.76,122.76,1156487,0,0.34
2023-06-05,123.09,123.43,122.42,122.76,968144,0,0.0
2023-06-12,123.09,126.79,123.09,126.46,2326193,0,3.7
2023-06-19,126.79,127.13,124.1,124.44,1111329,0,-2.02
2023-06-26,125.11,126.79,124.44,125.11,1161995,0,0.67
2023-07-03,125.78,126.79,124.44,124.44,1402104,0,-0.67
2023-07-10,124.1,125.78,123.77,124.1,1496827,0,-0.34
2023-07-17,125.11,125.78,123.77,124.44,1485812,0,0.34
2023-07-24,124.78,125.78,123.77,124.78,1602561,0,0.34
2023-07-31,125.11,125.11,123.43,123.77,1074982,0,-1.01
2023-08-07,123.77,124.78,118.39,119.06,2073969,0,-4.71
2023-08-14,119.73,120.07,111.66,115.02,2308571,0,-4.04
2023-08-21,116.7,121.41,116.7,117.38,1557403,0,2.35
2023-08-28,117.38,119.73,115.02,116.03,3037710,0,-1.35
2023-09-04,116.78,120.2,116.4,118.3,1981448,0,2.27
2023-09-11,118.3,118.3,114.12,117.54,1416421,0,-0.76
2023-09-18,117.16,117.92,110.31,112.59,2331700,0,-4.95
2023-09-25,112.59,114.88,110.69,113.35,1091503,0,0.76
2023-10-02,114.12,114.5,112.59,112.97,775395,0,-0.38
2023-10-09,113.74,114.5,112.21,112.59,409726,0,-0.38
2023-10-16,112.59,113.35,107.65,109.93,1112431,0,-2.66
2023-10-23,108.41,111.07,108.03,110.31,1077185,0,0.38
2023-10-30,110.31,111.07,108.03,108.79,700500,0,-1.52
2023-11-06,108.41,113.35,108.41,108.79,1217065,0,0.0
2023-11-13,109.17,114.12,108.41,113.35,961535,0,4.56
2023-11-20,114.5,118.68,113.74,117.54,1376771,0,4.18
2023-11-27,118.3,122.86,118.3,120.58,2447350,0,3.04
2023-12-04,125.15,126.67,121.34,121.34,2657720,0,0.76
2023-12-11,120.2,123.63,119.44,123.63,1291962,0,2.28
2023-12-18,124.77,125.53,121.72,124.39,1173009,0,0.76
2023-12-25,123.24,125.53,122.1,125.53,1054712,0,1.14
2024-01-01,125.53,129.33,124.01,127.05,2189245,0,1.52
2024-01-08,127.43,130.09,125.15,125.15,1934966,0,-1.9
2024-01-15,125.15,126.29,121.72,122.86,641059,0,-2.28
2024-01-22,122.86,125.15,122.86,124.01,601858,0,1.14
2024-01-29,124.01,124.39,121.34,121.72,706298,0,-2.28
2024-02-05,121.72,122.48,121.72,122.48,80601,0,0.76
2024-02-12,122.86,122.86,120.2,120.58,664766,0,-1.9
2024-02-19,120.96,121.72,120.2,120.58,673635,0,0.0
2024-02-26,120.58,122.48,119.82,120.58,755500,0,0.0
2024-03-04,120.58,121.72,117.54,117.54,1299700,0,-3.04
2024-03-11,115.64,117.92,113.35,113.35,1424239,0,-4.18
2024-03-18,115.64,117.16,113.35,115.26,989486,0,1.9
2024-03-25,115.26,119.44,115.26,118.68,762588,0,3.42
2024-04-01,117.16,117.92,115.64,117.16,355053,0,-1.52
2024-04-08,117.16,118.3,115.64,116.4,618560,0,-0.76
2024-04-15,116.02,118.68,113.35,116.02,1136970,0,-0.38
2024-04-22,116.02,119.06,116.02,117.16,647491,0,1.14
2024-04-29,117.16,119.44,116.4,118.68,1228465,0,1.52
2024-05-06,118.68,125.15,118.68,123.24,1825518,0,4.56
2024-05-13,124.77,124.77,123.24,124.77,1110464,0,1.52
2024-05-20,125.15,125.91,123.63,125.53,926228,0,0.76
2024-05-27,125.91,126.67,124.01,124.01,869533,0,-1.52
2024-06-03,125.15,127.05,124.01,126.67,1001492,0,2.66
2024-06-10,125.91,127.05,124.01,126.67,851241,0,0.0
2024-06-17,126.67,131.99,126.67,128.95,2063478,0,2.28
2024-06-24,129.33,130.09,127.05,128.57,681998,0,-0.38
2024-07-01,129.33,130.85,127.81,127.81,814197,0,-0.76
2024-07-08,128.95,128.95,125.91,127.43,887742,0,-0.38
2024-07-15,126.67,129.33,125.91,126.29,840659,0,-1.14
2024-07-22,126.67,126.67,123.63,124.01,481480,0,-2.28
2024-07-29,124.77,124.77,122.48,123.24,529582,0,-0.76
2024-08-05,122.48,122.48,114.12,121.72,1044668,0,-1.52
2024-08-12,122.1,123.63,121.34,122.48,512599,0,0.76
2024-08-19,122.86,124.01,122.48,122.86,483952,0,0.38
2024-08-26,123.63,126.67,122.86,126.67,717602,0,3.8
2024-09-02,127.43,127.81,124.01,125.53,1348455,0,-1.14
2024-09-09,123.5,125.93,123.1,124.72,770416,0,-0.81
2024-09-16,125.12,125.53,123.5,125.53,459583,0,0.81
2024-09-23,125.12,125.93,124.72,125.93,521242,0,0.4
2024-09-30,125.93,127.15,125.12,125.93,483648,0,0.0
2024-10-07,126.34,129.17,125.93,126.74,836057,0,0.81
2024-10-14,126.74,131.2,125.53,130.79,1819854,0,4.05
2024-10-21,131.2,132.41,129.17,129.17,527399,0,-1.62
2024-10-28,129.58,129.58,126.74,128.77,316449,0,-0.4
2024-11-04,128.77,130.39,123.91,125.12,776620,0,-3.64
2024-11-11,125.12,125.12,119.86,119.86,1005396,0,-5.26
2024-11-18,119.45,121.07,118.64,120.26,371311,0,0.4
2024-11-25,120.67,121.48,118.64,119.45,297459,0,-0.81
2024-12-02,119.45,121.07,119.05,119.86,290301,0,0.4
2024-12-09,119.86,121.48,118.24,118.24,339077,0,-1.62
2024-12-16,118.24,119.05,115.81,115.81,495184,0,-2.43
2024-12-23,115.81,121.48,115.81,121.48,553734,0,5.67
2024-12-30,123.1,123.1,117.02,117.43,271151,0,-4.05
2025-01-06,118.24,119.05,115.81,115.81,510735,0,-1.62
2025-01-13,115.81,115.81,112.97,113.38,480209,0,-2.43
2025-01-20,114.19,116.21,113.78,115.81,199521,0,2.43
2025-02-03,115.81,117.83,114.59,116.21,447795,0,0.4
2025-02-10,115.81,115.81,113.78,114.59,470969,0,-1.62
2025-02-17,115.0,115.81,113.38,114.59,1309043,0,0.0
2025-02-24,114.59,119.86,112.16,112.16,2842396,0,-2.43
2025-03-03,112.97,116.21,112.57,115.0,990594,0,2.83
2025-03-10,114.19,119.45,112.57,119.05,1391357,0,4.05
2025-03-17,120.26,123.91,120.26,121.48,1477695,0,2.43
2025-03-24,121.48,122.69,118.24,118.24,617114,0,-3.24
2025-03-31,117.43,119.86,115.81,119.86,426847,0,1.62
2025-04-07,108.12,108.12,97.99,106.09,2040652,0,-13.77
2025-04-14,106.9,108.93,105.28,106.09,552329,0,0.0
2025-04-21,106.09,108.12,103.66,106.9,632765,0,0.81
2025-04-28,106.9,109.74,106.9,108.93,430923,0,2.02
2025-05-05,108.93,110.14,98.8,102.85,1353270,0,-6.07
2025-05-12,102.45,104.88,102.04,103.66,1044925,0,0.81
2025-05-19,105.28,108.12,103.66,104.47,1075032,0,0.81
2025-05-26,105.69,114.19,104.88,112.57,2478823,0,8.1
2025-06-02,115.81,122.29,111.35,111.76,4409385,0,-0.81
2025-06-09,112.97,112.97,103.26,103.26,1689757,0,-8.5
2025-06-16,102.45,105.28,99.61,100.83,1944447,0,-2.43
2025-06-23,100.02,103.26,98.8,103.26,629565,0,2.43
2025-06-30,102.85,104.88,101.64,102.04,426446,0,-1.21
2025-07-07,102.04,102.04,99.21,100.42,523751,0,-1.62
2025-07-14,101.23,101.64,100.02,100.83,503641,0,0.4
2025-07-21,101.23,102.45,100.02,101.23,450913,0,0.4
2025-07-28,101.64,101.64,100.02,100.42,224956,0,-0.81
2025-08-04,101.23,108.12,100.42,106.09,1031370,0,5.67
2025-08-11,107.31,113.38,106.5,112.97,1633925,0,6.88
2025-08-18,112.57,117.43,112.16,116.21,1499753,0,3.24
2025-08-25,117.02,117.02,112.97,115.0,1266569,0,-1.21
2025-09-01,115.4,118.08,112.16,112.85,2681607,0,-2.15
2025-09-08,112.85,113.29,104.57,105.44,1858502,0,-7.41
2025-09-15,105.88,105.88,102.39,104.57,1407921,0,-0.87
2025-09-22,104.57,105.88,103.7,104.14,663872,0,-0.44
2025-09-29,105.01,106.32,104.57,105.01,365988,0,0.87
2025-10-06,105.01,106.32,102.83,102.83,888176,0,-2.18
2025-10-13,102.83,106.75,101.09,106.75,1944162,0,3.92
2025-10-20,107.62,108.49,106.32,106.32,588344,0,-0.44
2025-10-27,107.19,107.62,104.14,107.19,520810,0,0.87
2025-11-03,108.06,111.98,105.88,109.8,1275675,0,2.61
2025-11-10,108.93,110.24,105.88,108.06,894525,0,-1.74
2025-11-17,109.8,111.11,105.01,106.75,869513,0,-1.31
2025-11-24,108.06,109.37,107.62,108.93,637989,0,2.18
2025-12-01,108.93,109.37,106.75,107.19,305585,0,-1.74
2025-12-08,107.19,108.93,106.32,108.49,402371,0,1.31
2025-12-15,108.06,108.49,105.88,106.32,782557,0,-2.18
2025-12-22,106.75,106.75,104.57,105.44,902380,0,-0.87
2025-12-29,105.01,106.75,105.01,106.32,285826,0,0.87
2026-01-05,106.75,108.06,104.57,107.62,828420,0,1.31
2026-01-12,107.62,111.54,107.62,110.67,1105252,0,3.05
2026-01-19,110.24,118.52,108.93,118.08,1535336,0,7.41
2026-01-26,118.95,119.39,115.47,117.21,1686499,0,-0.87
2026-02-02,117.21,117.21,110.67,111.54,1010512,0,-5.66
2026-02-09,112.85,112.85,108.49,109.37,882880,0,-2.18
2026-02-23,109.8,110.24,105.44,108.49,2526893,0,-0.87
2026-03-02,107.19,112.42,106.75,111.98,1557674,0,3.49
2026-03-09,108.49,113.29,107.62,108.93,1806612,0,-3.05
2026-03-16,110.24,111.11,107.19,108.49,1110447,0,-0.44
2026-03-23,107.19,108.93,106.75,108.49,720730,0,0.0
2026-03-30,107.19,108.06,105.44,106.75,450009,0,-1.74
2026-04-06,106.75,110.67,105.44,110.24,810886,0,3.49
2026-04-13,110.24,110.67,108.49,109.37,824896,0,-0.87
2026-04-20,109.37,112.85,107.62,109.37,1621999,0,0.0
2026-04-27,109.37,112.42,108.06,108.93,768163,0,-0.44
2026-05-04,108.93,112.42,108.49,109.8,1546757,0,0.87
2026-05-11,108.93,109.37,105.44,105.44,1309970,0,-4.36
2026-05-18,105.88,108.49,105.01,107.19,834682,0,1.74
2026-05-25,107.19,108.49,105.88,106.75,858660,0,-0.44
2026-06-01,107.19,110.24,107.19,109.8,1190032,0,3.05
2026-06-08,106.32,110.24,106.32,108.49,990392,0,-1.31
2026-06-15,109.37,109.8,107.62,109.8,644994,0,1.31
2026-06-22,109.37,109.37,106.32,107.19,814730,0,-2.61
2026-06-29,107.19,110.24,107.19,109.8,563536,0,2.61
2026-07-06,108.93,111.11,108.93,109.8,523528,0,0.0
2026-07-13,109.8,114.16,108.93,112.42,1265887,0,2.61
2026-07-20,113.29,115.9,111.11,112.85,1217734,0,0.44
2026-07-27,113.29,114.59,110.24,111.98,1035666,0,-0.87
2026-08-03,111.98,113.72,111.11,113.72,654639,0,1.74
2026-08-10,113.29,123.74,112.42,121.13,2718175,0,7.41
2026-08-17,122.44,127.23,122.0,124.18,2751741,0,3.05
2026-08-24,125.05,125.5,119.39,124.5,2653674,0,0.32
2026-08-31,125.5,130.5,125.5,127.0,1720595,0,2.5
2026-09-07,127.5,129.0,123.0,127.5,1206983,0,0.5
