date,open,high,low,close,volume,turnover,change
2016-02-22,154.11,159.33,150.42,159.02,5828199,0,4.6
2016-02-29,159.02,164.55,155.95,157.18,5357457,0,-1.84
2016-03-07,159.94,160.86,153.8,155.95,6694693,0,-1.23
2016-03-14,157.49,166.39,155.64,162.7,10133372,0,6.75
2016-03-21,163.32,163.93,155.95,157.49,4601005,0,-5.22
2016-03-28,158.1,162.4,156.56,161.78,4981151,0,4.3
2016-04-04,162.4,168.54,161.17,162.7,5759646,0,0.92
2016-04-11,165.16,172.84,163.32,167.0,9331389,0,4.3
2016-04-18,167.31,176.52,161.48,163.93,10162744,0,-3.07
2016-04-25,164.85,170.99,162.7,165.47,4536432,0,1.53
2016-05-02,165.77,167.0,156.56,159.02,3563380,0,-6.45
2016-05-09,162.09,162.7,150.12,153.49,7291061,0,-5.53
2016-05-16,152.88,158.1,146.13,150.42,8297767,0,-3.07
2016-05-23,151.65,169.15,151.65,164.85,8821714,0,14.43
2016-05-30,166.08,172.22,163.63,166.08,8919313,0,1.23
2016-06-06,168.23,169.46,165.77,167.62,1799746,0,1.53
2016-06-13,166.08,170.69,164.24,164.85,6661978,0,-2.76
2016-06-20,169.15,170.07,161.78,163.63,5443943,0,-1.23
2016-06-27,164.24,172.84,163.93,167.0,7359191,0,3.38
2016-07-04,168.23,174.37,167.0,167.0,8926125,0,0.0
2016-07-11,177.92,178.56,168.29,171.18,13161611,0,4.18
2016-07-18,172.46,173.43,167.64,167.97,7443676,0,-3.21
2016-07-25,168.61,174.07,167.64,169.57,5045281,0,1.61
2016-08-01,169.57,175.99,168.61,173.1,5222959,0,3.53
2016-08-08,156.08,156.08,131.35,147.73,60045328,0,-25.37
2016-08-15,148.38,149.02,138.1,142.27,16098924,0,-5.46
2016-08-22,141.95,144.2,139.7,142.92,6030763,0,0.64
2016-08-29,143.88,148.38,137.46,139.38,12794456,0,-3.53
2016-09-05,143.56,158.01,138.42,153.51,27527018,0,14.13
2016-09-12,153.51,156.08,146.77,150.3,8067603,0,-3.21
2016-09-19,151.59,158.01,149.02,155.12,11528721,0,4.82
2016-09-26,153.83,155.44,152.23,152.87,3477733,0,-2.25
2016-10-03,153.83,158.65,152.55,157.37,7966885,0,4.5
2016-10-10,157.37,157.69,141.95,145.16,11106934,0,-12.2
2016-10-17,146.45,148.7,145.48,147.41,4624561,0,2.25
2016-10-24,148.38,148.7,142.92,144.52,8471353,0,-2.89
2016-10-31,144.2,144.52,139.38,141.95,6618242,0,-2.57
2016-11-07,142.92,148.7,136.17,145.81,12999281,0,3.85
2016-11-14,146.13,150.94,144.52,150.94,8811159,0,5.14
2016-11-21,152.23,158.01,150.94,154.8,11115382,0,3.85
2016-11-28,154.8,158.65,154.8,158.33,8451502,0,3.53
2016-12-05,158.33,167.0,158.01,163.47,13029630,0,5.14
2016-12-12,164.75,169.89,162.51,167.32,7414423,0,3.85
2016-12-19,166.68,167.64,162.51,164.11,6849780,0,-3.21
2016-12-26,164.43,165.72,161.54,164.11,3360260,0,0.0
2017-01-02,164.11,166.04,161.22,165.08,3757566,0,0.96
2017-01-09,167.0,167.0,157.69,161.22,6921821,0,-3.85
2017-01-16,160.58,160.9,158.33,159.62,4049866,0,-1.61
2017-01-23,159.94,160.58,158.33,158.65,1968457,0,-0.96
2017-01-30,159.94,163.79,159.29,162.83,3059704,0,4.18
2017-02-06,163.79,167.97,162.83,164.43,8961655,0,1.61
2017-02-13,165.72,167.64,162.51,165.4,6519199,0,0.96
2017-02-20,165.72,176.64,164.43,173.1,11529011,0,7.71
2017-02-27,173.1,174.07,168.61,169.89,2445875,0,-3.21
2017-03-06,170.21,171.82,164.43,167.64,7424020,0,-2.25
2017-03-13,167.32,173.1,166.36,171.18,4465167,0,3.53
2017-03-20,171.82,176.64,169.25,174.39,6512135,0,3.21
2017-03-27,174.39,178.24,170.54,175.03,6112994,0,0.64
2017-04-03,175.35,179.21,175.35,179.21,4215316,0,4.18
2017-04-10,179.85,179.85,173.43,174.07,5713333,0,-5.14
2017-04-17,174.07,177.92,170.54,175.67,5409630,0,1.61
2017-04-24,175.67,188.52,175.67,182.74,7768826,0,7.07
2017-05-01,184.67,187.56,182.74,184.67,2998589,0,1.93
2017-05-08,186.27,192.7,180.17,186.27,6662417,0,1.61
2017-05-15,188.84,194.94,187.56,191.09,5781151,0,4.82
2017-05-22,195.91,211.0,192.37,207.79,11419532,0,16.7
2017-05-29,208.43,229.95,206.5,224.81,8672363,0,17.02
2017-06-05,226.1,232.2,216.14,217.1,11265290,0,-7.71
2017-06-12,215.82,222.88,210.04,221.92,8745304,0,4.82
2017-06-19,225.45,238.3,223.85,231.56,9952592,0,9.63
2017-06-26,234.45,245.37,232.2,241.19,8379640,0,9.63
2017-07-03,241.51,243.46,232.52,241.45,8109092,0,0.26
2017-07-10,243.46,261.85,241.45,260.51,10244059,0,19.06
2017-07-17,261.52,295.29,260.18,289.61,14526057,0,29.09
2017-07-24,288.61,300.98,278.91,281.58,11187494,0,-8.03
2017-07-31,281.58,283.92,273.89,274.89,9564501,0,-6.69
2017-08-07,274.56,291.62,262.86,270.55,13396805,0,-4.35
2017-08-14,271.55,279.58,265.53,270.21,6676427,0,-0.33
2017-08-21,271.55,278.24,267.54,272.89,5435090,0,2.68
2017-08-28,274.23,280.25,267.87,275.56,7510408,0,2.68
2017-09-04,272.89,275.9,248.81,252.82,8862557,0,-22.74
2017-09-11,253.16,253.16,232.76,247.47,14681603,0,-5.35
2017-09-18,247.47,256.84,237.77,237.77,13901375,0,-9.7
2017-09-25,237.77,243.46,222.39,240.78,9909360,0,3.01
2017-10-02,242.79,246.8,241.12,242.79,4038037,0,2.01
2017-10-09,244.13,253.49,241.12,252.15,4526121,0,9.36
2017-10-16,253.83,253.83,234.1,241.45,5911227,0,-10.7
2017-10-23,241.45,242.79,232.42,236.44,5135275,0,-5.02
2017-10-30,240.78,248.14,236.1,239.45,7028297,0,3.01
2017-11-06,240.78,243.12,230.75,230.75,6140652,0,-8.69
2017-11-13,230.75,233.09,220.38,222.72,6566669,0,-8.03
2017-11-20,220.72,232.76,215.37,228.74,8464352,0,6.02
2017-11-27,220.72,223.73,200.65,202.66,12724448,0,-26.08
2017-12-04,202.66,208.01,199.32,207.34,5860032,0,4.68
2017-12-11,206.34,207.01,199.65,200.32,5812699,0,-7.02
2017-12-18,200.99,208.01,199.32,201.99,4015369,0,1.67
2017-12-25,203.33,203.33,193.96,195.3,3679629,0,-6.69
2018-01-01,195.64,203.33,195.3,197.98,3040640,0,2.68
2018-01-08,200.65,216.71,200.65,211.02,11737874,0,13.04
2018-01-15,212.02,213.03,204.67,205.0,3794998,0,-6.02
2018-01-22,205.0,212.69,200.65,201.99,8674845,0,-3.01
2018-01-29,202.33,204.0,198.65,201.32,4617146,0,-0.67
2018-02-05,195.97,197.64,178.58,195.3,6587056,0,-6.02
2018-02-12,191.96,193.63,190.95,190.95,957895,0,-4.35
2018-02-19,194.3,199.32,190.62,194.63,2566052,0,3.68
2018-02-26,196.31,197.31,190.62,192.63,2791402,0,-2.01
2018-03-05,192.63,198.98,188.61,196.64,4677971,0,4.01
2018-03-12,197.98,205.33,197.31,203.33,5905632,0,6.69
2018-03-19,205.0,207.34,191.62,201.99,8465174,0,-1.34
2018-03-26,202.66,214.36,199.32,207.34,9134257,0,5.35
2018-04-02,207.34,209.01,202.66,203.33,1723664,0,-4.01
2018-04-09,200.99,202.66,192.63,193.96,8055425,0,-9.36
2018-04-16,193.96,195.3,187.28,189.62,7999675,0,-4.35
2018-04-23,189.28,189.62,177.24,180.59,5931502,0,-9.03
2018-04-30,181.93,182.59,173.23,173.9,4635058,0,-6.69
2018-05-07,175.24,182.26,174.57,179.92,5552020,0,6.02
2018-05-14,180.59,192.29,180.59,189.28,7558821,0,9.36
2018-05-21,190.62,192.63,185.6,189.62,6111127,0,0.33
2018-05-28,188.95,189.95,183.93,186.27,3583628,0,-3.34
2018-06-04,187.28,190.29,184.6,185.94,4067980,0,-0.33
2018-06-11,186.94,186.94,175.91,181.93,4545405,0,-4.01
2018-06-18,180.25,181.26,174.9,175.57,3939264,0,-6.35
2018-06-25,173.9,178.58,170.98,173.13,8264473,0,-2.44
2018-07-02,173.49,176.0,159.48,161.64,5397593,0,-11.49
2018-07-09,162.0,170.26,160.92,168.46,3686118,0,6.82
2018-07-16,168.82,176.0,168.46,173.85,3422210,0,5.39
2018-07-23,174.57,184.63,171.34,181.75,6275457,0,7.9
2018-07-30,182.11,194.68,176.72,193.61,10772500,0,11.85
2018-08-06,193.61,195.04,187.5,191.81,4494806,0,-1.8
2018-08-13,191.81,193.96,181.39,185.7,7534672,0,-6.11
2018-08-20,186.42,188.94,180.32,181.39,4062476,0,-4.31
2018-08-27,181.75,191.09,179.96,182.47,4760962,0,1.08
2018-09-03,184.63,185.7,173.85,173.85,4687823,0,-8.62
2018-09-10,173.85,173.85,165.59,173.49,4926429,0,-0.36
2018-09-17,173.85,181.75,171.34,179.24,5345029,0,5.75
2018-09-24,178.16,180.67,173.85,174.57,4663434,0,-4.67
2018-10-01,174.57,177.08,158.4,161.64,4576648,0,-12.93
2018-10-08,159.12,163.07,139.01,144.04,6571973,0,-17.6
2018-10-15,142.96,145.83,135.78,141.16,5332657,0,-2.87
2018-10-22,141.16,148.35,134.7,136.49,5668270,0,-4.67
2018-10-29,137.57,154.09,134.34,151.94,4670458,0,15.45
2018-11-05,150.14,153.73,145.11,150.86,3256150,0,-1.08
2018-11-12,147.63,161.64,147.63,158.4,4554074,0,7.54
2018-11-19,159.12,165.59,156.61,161.28,3733829,0,2.87
2018-11-26,163.07,180.32,160.56,180.32,7156067,0,19.04
2018-12-03,180.32,183.19,168.82,171.69,5082111,0,-8.62
2018-12-10,168.82,178.16,163.43,167.74,4634694,0,-3.95
2018-12-17,164.15,167.03,157.33,162.36,4652653,0,-5.39
2018-12-24,160.92,164.51,157.69,163.79,2458151,0,1.44
2018-12-31,165.23,165.23,159.48,161.28,1399241,0,-2.51
2019-01-07,164.15,172.05,162.36,170.62,3421776,0,9.34
2019-01-14,171.34,176.0,170.62,174.57,3001213,0,3.95
2019-01-21,177.44,179.6,169.54,178.88,3220451,0,4.31
2019-01-28,177.44,179.6,175.65,179.6,2178416,0,0.72
2019-02-11,179.6,185.7,178.16,182.11,3834885,0,2.51
2019-02-18,182.47,193.61,178.88,192.89,6364612,0,10.78
2019-02-25,193.96,201.15,190.73,201.15,6235248,0,8.26
2019-03-04,201.51,203.3,189.3,191.45,7045778,0,-9.7
2019-03-11,191.09,197.92,190.37,193.96,3886072,0,2.51
2019-03-18,194.68,204.74,188.58,200.07,6587757,0,6.11
2019-03-25,196.84,220.54,195.76,216.95,14723293,0,16.88
2019-04-01,219.83,230.24,219.47,226.29,8084418,0,9.34
2019-04-08,222.7,227.73,219.11,220.19,6285020,0,-6.11
2019-04-15,220.54,226.29,216.95,220.54,6845018,0,0.36
2019-04-22,219.83,220.54,206.9,208.33,6874842,0,-12.21
2019-04-29,207.61,215.88,200.43,211.92,4682104,0,3.59
2019-05-06,209.05,214.08,201.87,204.02,6229307,0,-7.9
2019-05-13,205.82,207.25,184.63,192.89,6308975,0,-11.13
2019-05-20,193.96,205.46,188.94,205.46,5573155,0,12.57
2019-05-27,205.82,205.82,192.89,205.46,4612476,0,0.0
2019-06-03,204.38,204.38,191.81,192.17,3965458,0,-13.29
2019-06-10,193.25,202.59,191.81,198.27,4987912,0,6.11
2019-06-17,196.84,209.05,196.48,209.05,3290405,0,10.78
2019-06-24,208.33,214.8,206.18,212.81,7478172,0,3.76
2019-07-01,224.09,229.73,216.95,227.1,7122954,0,14.29
2019-07-08,226.35,255.67,224.84,246.27,17443281,0,19.18
2019-07-15,248.15,253.42,235.37,241.01,9746235,0,-5.26
2019-07-22,241.39,257.55,239.13,246.65,12842810,0,5.64
2019-07-29,247.4,248.91,222.96,225.59,21901531,0,-21.06
2019-08-05,226.72,234.99,212.43,233.49,10120952,0,7.9
2019-08-12,233.87,233.87,212.81,217.32,9428170,0,-16.17
2019-08-19,218.83,224.47,215.44,219.58,5526365,0,2.26
2019-08-26,215.44,219.58,209.05,216.95,5089830,0,-2.63
2019-09-02,217.7,233.49,215.82,230.86,7909278,0,13.91
2019-09-09,226.72,228.6,222.21,223.71,2899681,0,-7.14
2019-09-16,223.71,224.09,214.69,218.07,4713654,0,-5.64
2019-09-23,216.57,220.33,207.55,207.92,4873378,0,-10.15
2019-09-30,209.43,213.56,203.79,206.42,4325730,0,-1.5
2019-10-07,208.3,213.56,204.91,205.29,3900373,0,-1.13
2019-10-14,208.3,213.56,206.04,209.43,3808584,0,4.14
2019-10-21,209.43,218.45,209.05,213.19,5171519,0,3.76
2019-10-28,214.31,216.57,208.67,211.31,5028382,0,-1.88
2019-11-04,210.93,227.1,209.8,221.46,11719679,0,10.15
2019-11-11,221.46,228.23,214.31,216.95,14569364,0,-4.51
2019-11-18,218.83,223.34,215.07,215.07,7696609,0,-1.88
2019-11-25,215.44,221.08,213.94,213.94,5472322,0,-1.13
2019-12-02,214.69,228.6,210.18,226.35,9883543,0,12.41
2019-12-09,228.23,240.26,224.09,231.61,17735120,0,5.26
2019-12-16,228.6,240.26,227.1,230.86,12251988,0,-0.75
2019-12-23,240.63,261.69,237.25,259.43,23135342,0,28.58
2019-12-30,257.18,272.59,251.16,256.43,14062453,0,-3.01
2020-01-06,254.17,262.07,244.39,254.17,16777000,0,-2.26
2020-01-13,255.67,268.46,250.79,263.19,13537829,0,9.02
2020-01-20,267.71,272.22,266.2,266.2,3931615,0,3.01
2020-01-27,253.42,253.79,234.99,240.26,7680754,0,-25.94
2020-02-03,230.86,252.67,226.35,244.02,13940015,0,3.76
2020-02-10,240.63,246.27,238.38,244.39,9798980,0,0.38
2020-02-17,243.64,259.81,242.14,251.91,15869910,0,7.52
2020-02-24,249.66,259.81,248.15,250.79,11945000,0,-1.13
2020-03-02,243.27,264.32,241.39,256.8,17807000,0,6.02
2020-03-09,256.8,256.8,210.93,211.31,15946000,0,-45.49
2020-03-16,199.65,203.41,147.76,162.43,27620000,0,-48.88
2020-03-23,152.28,206.79,152.28,190.25,20860000,0,27.82
2020-03-30,180.85,192.51,180.85,188.0,8406000,0,-2.26
2020-04-06,191.38,218.83,189.5,208.67,25342000,0,20.68
2020-04-13,205.29,209.43,200.4,203.41,17010000,0,-5.26
2020-04-20,203.03,207.17,195.52,198.15,11447000,0,-5.26
2020-04-27,200.4,216.95,200.03,215.44,11707000,0,17.3
2020-05-04,208.3,218.07,207.55,217.32,10990000,0,1.88
2020-05-11,218.07,223.34,204.54,206.79,27670000,0,-10.53
2020-05-18,206.79,213.94,200.78,207.55,16187000,0,0.75
2020-05-25,207.92,213.19,203.79,206.79,9451000,0,-0.75
2020-06-01,209.8,220.71,209.43,219.58,15873000,0,12.78
2020-06-08,222.59,226.72,206.79,212.06,17612000,0,-7.52
2020-06-15,211.68,221.46,210.93,218.83,11529000,0,6.77
2020-06-22,218.83,222.96,217.32,219.58,5776000,0,0.75
2020-06-29,217.7,226.35,216.95,224.09,12336000,0,4.51
2020-07-06,224.84,246.65,224.84,235.75,28170000,0,11.66
2020-07-13,237.63,238.75,231.23,233.87,11988000,0,-1.88
2020-07-20,234.62,244.39,231.61,238.38,15878000,0,4.51
2020-07-27,239.13,241.65,226.74,231.05,15418000,0,-7.32
2020-08-03,231.45,237.33,224.39,229.88,11609000,0,-1.18
2020-08-10,228.31,228.7,219.68,223.99,9797000,0,-5.88
2020-08-17,224.39,229.09,202.42,213.01,10009000,0,-10.98
2020-08-24,212.62,220.46,211.05,216.54,5444000,0,3.53
2020-08-31,218.5,222.03,213.4,217.32,4996000,0,0.78
2020-09-07,218.89,221.64,213.4,214.19,4119000,0,-3.14
2020-09-14,216.15,224.39,215.76,221.25,5069000,0,7.06
2020-09-21,220.46,220.86,205.95,208.3,6736000,0,-12.95
2020-09-28,209.87,212.62,206.34,207.52,3064000,0,-0.78
2020-10-05,207.13,216.93,204.77,216.15,7038000,0,8.63
2020-10-12,216.15,225.96,209.48,225.56,12083000,0,9.41
2020-10-19,228.7,235.37,226.35,234.19,14741000,0,8.63
2020-10-26,236.94,239.29,226.35,232.62,38934000,0,-1.57
2020-11-02,234.59,242.82,233.8,241.65,34148000,0,9.02
2020-11-09,244.78,258.51,244.0,251.85,14540000,0,10.2
2020-11-16,255.77,258.51,249.1,251.06,9498000,0,-0.78
2020-11-23,251.85,256.16,249.49,254.59,6695000,0,3.53
2020-11-30,256.55,282.84,251.85,280.48,21120000,0,25.89
2020-12-07,286.37,286.76,262.05,268.71,14384000,0,-11.77
2020-12-14,268.71,270.28,254.98,257.73,13257000,0,-10.98
2020-12-21,257.73,264.01,252.63,260.08,6169000,0,2.35
2020-12-28,261.26,265.18,258.51,260.87,5358000,0,0.78
2021-01-04,261.26,269.11,255.38,269.11,12789000,0,8.24
2021-01-11,284.8,318.93,283.23,303.63,42222000,0,34.52
2021-01-18,306.77,331.09,287.15,324.81,26503000,0,21.18
2021-01-25,326.38,326.77,297.35,297.35,15535000,0,-27.46
2021-02-01,296.17,313.83,291.86,303.63,9992000,0,6.28
2021-02-15,313.04,337.36,312.26,332.66,14182000,0,29.03
2021-02-22,340.89,373.45,334.23,360.51,34113000,0,27.85
2021-03-01,372.67,374.24,341.29,351.49,17684000,0,-9.02
2021-03-08,357.37,387.58,342.07,373.06,21529000,0,21.58
2021-03-15,373.06,376.2,363.25,366.0,13386000,0,-7.06
2021-03-22,367.18,382.48,360.9,380.12,12757000,0,14.12
2021-03-29,387.58,394.64,381.3,382.48,13449000,0,2.35
2021-04-05,389.93,392.28,376.98,379.73,7827000,0,-2.75
2021-04-12,385.22,389.93,353.84,387.97,16348000,0,8.24
2021-04-19,389.93,440.14,382.87,440.14,32909000,0,52.17
2021-04-26,443.28,480.15,441.71,473.88,29613000,0,33.74
2021-05-03,476.23,486.43,408.76,429.16,23331000,0,-44.72
2021-05-10,433.87,435.43,332.26,353.05,27438000,0,-76.1
2021-05-17,329.52,366.78,320.1,348.35,21345000,0,-4.71
2021-05-24,345.99,380.51,342.86,366.0,17576000,0,17.65
2021-05-31,373.45,392.28,362.08,370.32,16887000,0,4.32
2021-06-07,371.88,386.79,355.41,381.69,11157000,0,11.38
2021-06-14,389.54,395.42,378.95,387.18,8571000,0,5.49
2021-06-21,381.69,383.65,362.47,368.75,11602000,0,-18.44
2021-06-28,370.32,380.91,364.82,378.55,8537000,0,9.81
2021-07-05,383.26,401.7,377.77,378.16,14602000,0,-0.39
2021-07-12,381.3,382.08,370.32,380.51,9449000,0,2.35
2021-07-19,377.77,382.08,368.75,371.88,7071000,0,-8.63
2021-07-26,374.24,389.15,362.47,373.45,9014000,0,1.57
2021-08-02,379.34,422.1,378.95,411.9,23021000,0,38.44
2021-08-09,407.97,407.97,355.81,357.04,17964000,0,-54.86
2021-08-16,354.16,366.09,336.06,341.82,11883000,0,-15.22
2021-08-23,348.4,357.86,336.89,343.47,8480000,0,1.65
2021-08-30,345.52,359.1,343.06,349.23,8109000,0,5.76
2021-09-06,349.64,351.69,338.53,347.58,5996000,0,-1.65
2021-09-13,348.81,348.81,324.96,329.89,8421000,0,-17.69
2021-09-20,321.67,329.07,320.84,324.13,3959000,0,-5.76
2021-09-27,324.55,326.6,303.57,311.38,9434000,0,-12.75
2021-10-04,315.91,318.38,301.92,309.74,8754000,0,-1.65
2021-10-11,304.8,307.68,285.06,295.75,8909000,0,-13.99
2021-10-18,296.99,319.2,288.35,314.26,9381000,0,18.51
2021-10-25,312.62,324.13,306.86,321.26,4473000,0,6.99
2021-11-01,318.38,324.55,307.27,310.56,9441000,0,-10.69
2021-11-08,319.2,330.3,310.15,322.9,17401000,0,12.34
2021-11-15,325.78,343.47,322.49,341.0,12064000,0,18.1
2021-11-22,344.7,357.04,337.71,349.64,16897000,0,8.64
2021-11-29,343.88,401.47,333.6,393.24,54247000,0,43.6
2021-12-06,395.71,409.69,383.37,391.18,26377000,0,-2.06
2021-12-13,393.24,408.87,371.44,381.72,25916000,0,-9.46
2021-12-20,379.25,419.94,378.84,409.85,25340000,0,28.13
2021-12-27,416.58,440.54,413.63,430.45,19394000,0,20.6
2022-01-03,435.49,437.17,380.85,382.95,28111000,0,-47.5
2022-01-10,374.96,388.41,364.45,378.32,14669000,0,-4.62
2022-01-17,379.58,392.19,379.16,380.0,10248000,0,1.68
2022-01-24,378.32,387.15,366.55,377.06,5597000,0,-2.94
2022-02-07,382.95,424.56,369.92,411.95,28272000,0,34.89
2022-02-14,409.43,452.31,400.18,451.47,32845000,0,39.51
2022-02-21,452.31,458.19,415.31,428.77,24744000,0,-22.7
2022-02-28,430.45,448.1,426.24,431.29,10921000,0,2.52
2022-03-07,420.36,422.88,395.98,406.91,16252000,0,-24.38
2022-03-14,411.95,412.37,381.69,408.17,12585000,0,1.26
2022-03-21,410.69,414.05,395.56,401.44,6842000,0,-6.73
2022-03-28,396.82,417.0,386.73,401.86,14154000,0,0.42
2022-04-04,401.02,401.02,371.18,373.7,6749000,0,-28.16
2022-04-11,370.34,370.76,350.58,351.42,13742000,0,-22.28
2022-04-18,344.69,356.04,336.29,338.39,8081000,0,-13.03
2022-04-25,330.4,333.34,311.49,325.78,13346000,0,-12.61
2022-05-02,324.52,343.01,318.63,335.03,5977000,0,9.25
2022-05-09,332.08,332.08,309.38,318.21,9974000,0,-16.81
2022-05-16,323.26,334.61,315.69,328.72,8500000,0,10.51
2022-05-23,330.4,332.5,309.38,316.95,9772000,0,-11.77
2022-05-30,321.15,344.27,321.15,332.08,7313000,0,15.13
2022-06-06,331.24,331.24,319.89,320.73,4626000,0,-11.35
2022-06-13,311.07,312.75,274.07,275.76,13957000,0,-44.98
2022-06-20,277.44,278.7,246.33,247.17,11753000,0,-28.58
2022-06-27,252.22,256.42,224.94,224.94,11253000,0,-22.23
2022-07-04,227.57,243.39,220.55,239.44,10943000,0,14.5
2022-07-11,239.44,253.5,228.01,251.74,8191000,0,12.3
2022-07-18,260.09,272.39,256.57,267.55,12393000,0,15.82
2022-07-25,266.68,266.68,250.42,257.45,6209000,0,-10.1
2022-08-01,253.06,259.21,244.27,258.33,8726000,0,0.88
2022-08-08,254.81,271.51,253.5,271.51,5620000,0,13.18
2022-08-15,271.51,277.66,268.43,275.9,6661000,0,4.39
2022-08-22,272.83,284.25,265.36,278.54,4596000,0,2.64
2022-08-29,267.11,274.58,263.6,265.36,4825000,0,-13.18
2022-09-05,264.92,267.11,252.18,264.48,4648000,0,-0.88
2022-09-12,266.24,270.63,256.13,262.28,4280000,0,-2.2
2022-09-19,263.16,263.16,232.85,235.48,5740000,0,-26.8
2022-09-26,231.09,235.04,217.91,233.29,5776000,0,-2.2
2022-10-03,228.45,259.21,228.45,251.3,8960000,0,18.01
2022-10-10,242.51,277.66,241.63,269.31,16814000,0,18.01
2022-10-17,266.68,273.27,254.81,254.81,9011000,0,-14.5
2022-10-24,260.96,266.68,248.22,256.57,6733000,0,1.76
2022-10-31,260.52,267.99,249.54,250.86,6943000,0,-5.71
2022-11-07,250.86,293.91,248.22,286.01,12864000,0,35.15
2022-11-14,287.76,315.44,281.17,297.87,15691000,0,11.86
2022-11-21,297.87,303.14,283.37,290.4,6919000,0,-7.47
2022-11-28,288.2,298.31,283.37,294.35,4956000,0,3.95
2022-12-05,296.11,296.99,262.28,275.02,11008000,0,-19.33
2022-12-12,273.27,286.9,268.43,278.28,7444000,0,3.25
2022-12-19,276.91,287.81,268.74,276.91,5111000,0,-1.36
2022-12-26,278.28,291.44,275.1,285.99,4329000,0,9.08
2023-01-02,283.27,320.04,283.27,318.68,9163000,0,32.69
2023-01-09,319.59,333.66,310.51,316.41,9391000,0,-2.27
2023-01-16,320.95,325.03,320.04,323.67,1480000,0,7.26
2023-01-30,335.02,341.83,327.76,334.11,6173000,0,10.44
2023-02-06,334.57,338.65,317.77,319.59,8607000,0,-14.53
2023-02-13,314.59,335.02,314.59,334.11,5425000,0,14.53
2023-02-20,335.93,340.47,316.86,318.68,6153000,0,-15.43
2023-02-27,316.86,337.75,315.05,329.12,4450000,0,10.44
2023-03-06,332.75,335.93,315.96,318.68,5552000,0,-10.44
2023-03-13,319.59,328.67,302.79,325.03,11338000,0,6.36
2023-03-20,325.03,345.01,319.59,343.19,7664000,0,18.16
2023-03-27,350.46,366.34,328.21,355.9,16109000,0,12.71
2023-04-03,355.0,372.7,345.92,370.43,7777000,0,14.53
2023-04-10,371.34,385.87,362.26,373.15,15228000,0,2.72
2023-04-17,374.06,374.97,349.55,350.91,6821000,0,-22.24
2023-04-24,345.01,361.35,334.57,353.18,7975000,0,2.27
2023-05-01,354.09,360.44,341.38,347.28,3445000,0,-5.9
2023-05-08,350.46,360.9,337.75,343.65,6585000,0,-3.63
2023-05-15,342.74,360.44,327.3,352.73,10390000,0,9.08
2023-05-22,353.18,364.53,350.91,361.35,4272000,0,8.63
2023-05-29,368.16,397.21,368.16,372.7,14928000,0,11.35
2023-06-05,377.24,390.4,366.34,382.23,8342000,0,9.53
2023-06-12,381.33,408.56,378.6,389.5,13271000,0,7.26
2023-06-19,387.23,389.5,371.34,374.06,3295000,0,-15.43
2023-06-26,374.06,396.76,369.07,373.61,8853000,0,-0.45
2023-07-03,376.33,384.52,350.56,356.99,8576000,0,-16.62
2023-07-10,362.03,377.18,351.48,373.5,7792000,0,16.52
2023-07-17,375.34,399.2,360.2,365.7,12610000,0,-7.8
2023-07-24,367.08,391.86,352.4,386.81,14178000,0,21.11
2023-07-31,387.27,388.65,359.28,368.0,5182000,0,-18.81
2023-08-07,367.08,367.08,333.13,333.13,10605000,0,-34.87
2023-08-14,334.96,351.48,324.41,345.51,8158000,0,12.39
2023-08-21,345.51,360.2,340.01,353.77,5051000,0,8.26
2023-08-28,354.23,393.24,344.6,387.27,21036000,0,33.5
2023-09-04,387.27,412.51,382.22,409.75,16264000,0,22.48
2023-09-11,412.97,444.63,396.45,434.53,18710000,0,24.78
2023-09-18,429.03,438.66,408.38,419.85,10391000,0,-14.68
2023-09-25,421.68,429.48,412.51,418.47,8827000,0,-1.38
2023-10-02,426.27,443.25,420.77,424.9,11577000,0,6.42
2023-10-09,435.45,444.17,421.68,439.12,8521000,0,14.22
2023-10-16,439.12,450.59,429.94,445.09,14626000,0,5.97
2023-10-23,442.33,446.92,411.13,420.31,10296000,0,-24.78
2023-10-30,422.6,447.84,419.39,442.79,10917000,0,22.48
2023-11-06,449.21,457.02,422.14,445.09,20913000,0,2.29
2023-11-13,451.51,453.8,432.24,439.58,10221000,0,-5.51
2023-11-20,440.5,442.79,425.81,430.4,7493000,0,-9.18
2023-11-27,430.4,454.72,420.77,453.34,12736000,0,22.94
2023-12-04,456.56,471.7,437.74,469.86,12543000,0,16.52
2023-12-11,472.62,503.82,467.11,481.79,15336000,0,11.93
2023-12-18,481.79,497.11,467.11,476.74,7586000,0,-5.05
2023-12-25,479.52,493.41,472.12,481.37,5857000,0,4.63
2024-01-01,482.3,487.85,453.6,462.4,8436000,0,-18.98
2024-01-08,467.49,468.41,444.34,446.2,7019000,0,-16.2
2024-01-15,451.75,487.85,451.29,477.67,11456376,0,31.47
2024-01-22,495.26,511.92,481.37,482.3,11714000,0,4.63
2024-01-29,488.78,501.74,481.37,498.96,6668000,0,16.66
2024-02-05,498.04,499.89,490.63,497.11,759000,0,-1.85
2024-02-12,503.59,513.77,492.48,497.11,4692000,0,0.0
2024-02-19,499.89,582.28,494.33,569.32,18805000,0,72.21
2024-02-26,566.54,589.68,545.25,576.72,14937000,0,7.41
2024-03-04,584.13,595.24,546.17,553.58,12790000,0,-23.14
2024-03-11,571.17,580.42,531.36,543.4,16978000,0,-10.18
2024-03-18,543.4,626.71,543.4,604.49,17715000,0,61.1
