date,open,high,low,close,volume,turnover,change
2007-12-31,4.15,4.34,4.08,4.27,1858880,0,0.19
2008-01-07,4.2,4.34,4.13,4.27,2552160,0,0.0
2008-01-14,4.32,4.41,4.25,4.34,2671408,0,0.07
2008-01-21,4.32,4.32,4.03,4.15,2575541,0,-0.19
2008-01-28,4.11,4.2,4.03,4.2,3052538,0,0.05
2008-02-11,4.17,4.18,4.11,4.17,1960592,0,-0.03
2008-02-18,4.17,4.3,4.17,4.27,2379132,0,0.1
2008-02-25,4.29,4.65,4.27,4.63,6925792,0,0.36
2008-03-03,4.56,4.67,4.49,4.55,5149918,0,-0.09
2008-03-10,4.56,4.77,4.42,4.55,7664668,0,0.0
2008-03-17,4.51,4.6,4.42,4.55,6691969,0,0.0
2008-03-24,4.7,4.72,4.58,4.63,5845535,0,0.09
2008-03-31,4.67,4.74,4.56,4.6,3267654,0,-0.03
2008-04-07,4.56,4.75,4.55,4.7,4927787,0,0.1
2008-04-14,4.7,5.13,4.65,4.96,15606417,0,0.26
2008-04-21,4.94,4.99,4.74,4.74,4080184,0,-0.22
2008-04-28,4.75,4.87,4.68,4.84,4318682,0,0.1
2008-05-05,4.87,5.2,4.8,5.2,21744231,0,0.36
2008-05-12,5.27,6.08,5.2,5.95,79782243,0,0.74
2008-05-19,6.07,6.48,5.82,5.96,71268801,0,0.02
2008-05-26,5.98,6.12,5.36,5.55,26762042,0,-0.41
2008-06-02,5.53,5.91,5.24,5.81,21205273,0,0.26
2008-06-09,5.63,6.01,5.08,5.29,19505390,0,-0.52
2008-06-16,5.39,5.41,5.01,5.03,10074198,0,-0.26
2008-06-23,4.91,5.17,4.75,4.8,11164977,0,-0.22
2008-06-30,4.84,4.98,4.63,4.77,10444806,0,-0.03
2008-07-07,4.79,5.25,4.63,5.2,9578496,0,0.42
2008-07-14,5.16,5.18,4.68,4.74,7970974,0,-0.46
2008-07-21,4.77,4.97,4.66,4.88,6649883,0,0.14
2008-07-28,5.02,5.02,4.65,4.66,3558762,0,-0.21
2008-08-04,4.66,4.68,4.19,4.42,7956126,0,-0.25
2008-08-11,4.45,4.58,4.35,4.44,5563780,0,0.02
2008-08-18,4.44,4.45,4.19,4.22,7158444,0,-0.21
2008-08-25,4.3,4.81,4.25,4.7,10207208,0,0.48
2008-09-01,4.78,4.81,4.15,4.34,10439903,0,-0.37
2008-09-08,4.41,4.63,4.41,4.56,5997295,0,0.22
2008-09-15,4.48,4.54,3.86,4.06,10976119,0,-0.5
2008-09-22,4.12,4.43,3.86,4.23,8108434,0,0.17
2008-09-29,4.35,4.35,3.93,4.08,3309472,0,-0.15
2008-10-06,3.97,4.13,3.64,3.68,3302727,0,-0.4
2008-10-13,3.55,3.79,3.55,3.6,4324572,0,-0.07
2008-10-20,3.57,3.69,3.23,3.23,2751897,0,-0.37
2008-10-27,3.0,3.37,2.79,3.37,6509903,0,0.14
2008-11-03,3.6,3.91,3.47,3.82,6823540,0,0.46
2008-11-10,3.82,4.06,3.55,3.68,6421096,0,-0.15
2008-11-17,3.75,3.77,3.31,3.48,1003749763,0,-0.2
2008-11-24,3.48,3.68,3.42,3.46,10274656,0,-0.02
2008-12-01,3.44,3.48,3.02,3.05,1393000791,0,-0.41
2008-12-08,3.05,3.44,3.05,3.34,5964694,0,0.29
2008-12-15,3.42,3.64,3.34,3.46,980049476,0,0.12
2008-12-22,3.47,3.5,3.21,3.38,2251653,0,-0.08
2008-12-29,3.38,3.45,3.32,3.45,151601789,0,0.07
2009-01-05,3.47,3.65,3.43,3.45,5724130,0,0.0
2009-01-12,3.44,3.47,3.24,3.29,3476969,0,-0.17
2009-01-19,3.32,3.48,3.16,3.48,1775018,0,0.19
2009-02-02,3.38,3.44,3.33,3.41,3397155,0,-0.08
2009-02-09,3.42,3.44,3.36,3.39,4438109,0,-0.01
2009-02-16,3.43,3.48,3.37,3.39,2564165,0,0.0
2009-02-23,3.39,3.44,3.33,3.44,1789631,0,0.04
2009-03-02,3.39,3.44,3.29,3.4,2608007,0,-0.04
2009-03-09,3.41,3.8,3.41,3.8,9515860,0,0.4
2009-03-16,3.86,4.13,3.79,3.93,14928603,0,0.13
2009-03-23,3.9,3.97,3.77,3.79,16573223,0,-0.15
2009-03-30,3.79,3.95,3.6,3.9,11073921,0,0.11
2009-04-06,3.93,4.15,3.75,4.12,15941456,0,0.22
2009-04-13,4.15,4.45,3.95,3.95,32972206,0,-0.17
2009-04-20,3.97,3.99,3.73,3.88,7498025,0,-0.07
2009-04-27,3.88,3.93,3.64,3.91,6740354,0,0.04
2009-05-04,3.93,4.15,3.82,3.95,15224252,0,0.04
2009-05-11,3.95,4.08,3.84,3.91,10103787,0,-0.04
2009-05-18,3.93,4.04,3.86,3.97,8948167,0,0.06
2009-05-25,3.99,4.26,3.99,4.1,14422740,0,0.13
2009-06-01,4.15,4.32,4.02,4.12,15815551,0,0.02
2009-06-08,4.19,4.23,3.84,3.88,7521632,0,-0.24
2009-06-15,3.88,3.88,3.64,3.73,3483713,0,-0.15
2009-06-22,3.69,3.8,3.65,3.75,3309472,0,0.02
2009-06-29,3.75,3.82,3.69,3.77,3761376,0,0.02
2009-07-06,3.79,3.86,3.77,3.84,4114358,0,0.07
2009-07-13,3.86,3.92,3.75,3.92,3466852,0,0.07
2009-07-20,3.92,3.99,3.88,3.94,3707419,0,0.02
2009-07-27,3.94,4.09,3.92,4.01,4986691,0,0.07
2009-08-03,4.05,4.22,3.94,4.15,7517135,0,0.14
2009-08-10,4.1,4.38,3.99,4.33,9811509,0,0.18
2009-08-17,4.35,4.48,4.05,4.09,12974844,0,-0.24
2009-08-24,4.12,4.18,3.98,4.09,5167996,0,0.01
2009-08-31,4.11,4.19,3.98,4.13,3571059,0,0.04
2009-09-07,4.13,4.25,4.03,4.13,6142397,0,0.0
2009-09-14,4.11,4.15,4.07,4.11,4994245,0,-0.02
2009-09-21,4.15,4.17,4.01,4.05,4958228,0,-0.06
2009-09-28,4.05,4.13,3.98,4.09,4616619,0,0.04
2009-10-05,4.09,4.52,4.0,4.38,34100791,0,0.29
2009-10-12,4.42,4.52,4.27,4.36,8540203,0,-0.02
2009-10-19,4.36,4.46,4.32,4.36,8397230,0,0.0
2009-10-26,4.38,4.44,4.13,4.21,7542664,0,-0.15
2009-11-02,4.17,4.28,4.11,4.21,5104476,0,0.0
2009-11-09,4.21,4.5,4.21,4.38,8853436,0,0.17
2009-11-16,4.42,4.63,4.36,4.46,8646069,0,0.08
2009-11-23,4.5,4.56,4.3,4.3,8587133,0,-0.15
2009-11-30,4.28,4.48,4.28,4.42,5323847,0,0.12
2009-12-07,4.44,4.75,4.44,4.67,18405368,0,0.25
2009-12-14,4.71,4.77,4.52,4.57,11227230,0,-0.1
2009-12-21,4.61,4.79,4.61,4.73,14009210,0,0.15
2009-12-28,4.75,5.64,4.73,5.64,45975223,0,0.91
2010-01-04,5.79,5.83,5.42,5.62,52306434,0,-0.02
2010-01-11,5.67,5.94,5.44,5.54,25901103,0,-0.08
2010-01-18,5.46,5.58,5.06,5.1,11933366,0,-0.44
2010-01-25,5.02,5.21,4.83,4.88,10486169,0,-0.21
2010-02-01,4.9,4.98,4.59,4.59,6599694,0,-0.29
2010-02-08,4.63,4.84,4.56,4.79,3593980,0,0.19
2010-02-22,4.9,5.08,4.84,4.86,5236534,0,0.08
2010-03-01,4.9,5.08,4.86,4.94,4639539,0,0.08
2010-03-08,4.98,5.0,4.84,4.86,3453187,0,-0.08
2010-03-15,4.92,4.98,4.83,4.96,3758780,0,0.1
2010-03-22,4.98,5.27,4.94,5.17,17261581,0,0.21
2010-03-29,5.21,5.25,5.11,5.21,6726296,0,0.04
2010-04-05,5.23,5.29,5.15,5.23,5591241,0,0.02
2010-04-12,5.29,5.48,5.23,5.37,10407588,0,0.14
2010-04-19,5.29,5.35,5.04,5.19,7719470,0,-0.17
2010-04-26,5.23,5.44,5.1,5.25,11318907,0,0.06
2010-05-03,5.27,5.42,5.02,5.17,9402409,0,-0.08
2010-05-10,5.19,5.27,5.13,5.27,4306662,0,0.1
2010-05-17,5.21,5.21,4.73,4.83,7215243,0,-0.44
2010-05-24,4.83,4.9,4.65,4.84,3810075,0,0.02
2010-05-31,4.83,4.92,4.77,4.83,2438186,0,-0.02
2010-06-07,4.73,4.77,4.61,4.71,5075008,0,-0.12
2010-06-14,4.73,4.77,4.67,4.73,4235722,0,0.02
2010-06-21,4.75,4.88,4.71,4.81,6450172,0,0.08
2010-06-28,4.94,4.94,4.75,4.83,3039547,0,0.02
2010-07-05,4.84,5.62,4.83,5.37,65200235,0,0.55
2010-07-12,5.56,5.56,5.23,5.25,25508198,0,-0.12
2010-07-19,5.21,5.29,5.15,5.23,9814959,0,-0.02
2010-07-26,5.27,5.42,5.17,5.23,13608664,0,0.0
2010-08-02,5.23,5.44,5.19,5.27,15864588,0,0.04
2010-08-09,5.27,5.82,5.27,5.68,48970025,0,0.4
2010-08-16,5.68,5.78,5.48,5.48,20864291,0,-0.2
2010-08-23,5.48,6.0,5.48,5.92,31765194,0,0.44
2010-08-30,6.08,6.16,5.78,5.88,30977204,0,-0.04
2010-09-06,6.0,6.32,5.92,6.06,32547729,0,0.18
2010-09-13,6.2,6.2,6.0,6.04,14616027,0,-0.02
2010-09-20,6.06,6.18,5.9,5.94,9720007,0,-0.1
2010-09-27,5.98,6.08,5.96,6.04,9831330,0,0.1
2010-10-04,6.04,6.16,5.98,6.06,8864350,0,0.02
2010-10-11,6.04,6.08,5.92,6.02,6785232,0,-0.04
2010-10-18,6.04,6.06,5.9,6.04,5517025,0,0.02
2010-10-25,6.04,6.12,5.96,6.02,8244434,0,-0.02
2010-11-01,6.0,6.02,5.82,5.9,7714013,0,-0.12
2010-11-08,5.9,6.16,5.9,5.9,9121919,0,0.0
2010-11-15,5.88,5.94,5.74,5.84,3783881,0,-0.06
2010-11-22,5.82,5.86,5.68,5.7,2774337,0,-0.14
2010-11-29,5.78,5.9,5.76,5.84,3954141,0,0.14
2010-12-06,5.82,6.0,5.82,5.86,4128764,0,0.02
2010-12-13,5.86,6.02,5.86,5.98,6703377,0,0.12
2010-12-20,6.0,6.22,5.98,6.04,16122159,0,0.06
2010-12-27,6.08,6.1,6.0,6.06,5270368,0,0.02
2011-01-03,6.1,6.56,6.1,6.12,30678160,0,0.06
2011-01-10,6.12,6.28,6.08,6.22,6082371,0,0.1
2011-01-17,6.24,6.24,6.1,6.12,5129578,0,-0.1
2011-01-24,6.12,6.34,6.1,6.24,7515378,0,0.12
2011-02-07,6.32,6.4,5.96,5.96,10417412,0,-0.28
2011-02-14,6.04,6.18,6.04,6.16,4687562,0,0.2
2011-02-21,6.16,6.16,5.92,6.04,6194784,0,-0.12
2011-02-28,6.04,6.04,5.94,5.98,2673928,0,-0.06
2011-03-07,5.98,6.0,5.84,5.96,2588799,0,-0.02
2011-03-14,6.12,6.14,5.66,6.1,10039787,0,0.14
2011-03-21,6.18,6.26,6.14,6.2,12124362,0,0.1
2011-03-28,6.18,6.32,6.18,6.24,6580048,0,0.04
2011-04-04,6.24,6.3,6.22,6.26,3409532,0,0.02
2011-04-11,6.26,6.32,6.22,6.24,6860538,0,-0.02
2011-04-18,6.26,6.34,6.2,6.28,6649898,0,0.04
2011-04-25,6.32,6.42,6.26,6.3,6652082,0,0.02
2011-05-02,6.32,6.38,6.26,6.34,4278286,0,0.04
2011-05-09,6.34,6.4,6.28,6.32,4511845,0,-0.02
2011-05-16,6.3,6.34,6.24,6.26,3816623,0,-0.06
2011-05-23,6.24,6.26,6.18,6.22,4325216,0,-0.04
2011-05-30,6.22,6.32,6.2,6.28,2657558,0,0.06
2011-06-06,6.28,6.34,6.24,6.3,2804896,0,0.02
2011-06-13,6.3,6.36,6.24,6.34,6457812,0,0.04
2011-06-20,6.34,6.36,6.24,6.36,10781939,0,0.02
2011-06-27,6.3,6.32,6.26,6.28,4697385,0,-0.08
2011-07-04,6.28,6.36,6.24,6.32,3445547,0,0.04
2011-07-11,6.32,6.34,6.24,6.26,4080743,0,-0.06
2011-07-18,6.28,6.42,6.26,6.38,4244452,0,0.13
2011-07-25,6.36,6.4,6.28,6.32,3272015,0,-0.06
2011-08-01,6.32,6.57,5.86,5.9,10272255,0,-0.42
2011-08-08,5.86,5.96,5.52,5.88,7400782,0,-0.02
2011-08-15,5.9,6.07,5.8,5.82,3274198,0,-0.06
2011-08-22,5.82,6.0,5.73,5.89,5790672,0,0.07
2011-08-29,5.91,6.11,5.91,5.98,4420680,0,0.09
2011-09-05,5.91,6.05,5.78,5.93,4702200,0,-0.04
2011-09-12,5.84,5.96,5.75,5.96,3473100,0,0.02
2011-09-19,5.96,5.96,5.53,5.55,3716880,0,-0.4
2011-09-26,5.49,5.64,5.46,5.51,4373760,0,-0.04
2011-10-03,5.44,5.75,5.33,5.51,5785440,0,0.0
2011-10-10,5.55,5.6,5.46,5.51,1803360,0,0.0
2011-10-17,5.6,5.6,5.53,5.6,2075700,0,0.09
2011-10-24,5.64,5.89,5.6,5.8,3790320,0,0.2
2011-10-31,5.73,5.73,5.49,5.58,3980040,0,-0.22
2011-11-07,5.53,5.58,5.35,5.42,2630580,0,-0.16
2011-11-14,5.46,5.49,5.31,5.31,1538160,0,-0.11
2011-11-21,5.28,5.28,4.84,4.99,2631600,0,-0.31
2011-11-28,5.06,5.24,5.02,5.22,1270920,0,0.22
2011-12-05,5.19,5.19,5.06,5.13,936360,0,-0.09
2011-12-12,5.15,5.19,4.99,5.06,1222980,0,-0.07
2011-12-19,5.02,5.22,4.93,5.19,1643220,0,0.13
2011-12-26,5.17,5.24,5.1,5.22,785400,0,0.02
2012-01-02,5.22,5.22,5.1,5.17,334560,0,-0.04
2012-01-09,5.17,5.22,5.06,5.06,1745220,0,-0.11
2012-01-16,5.06,5.15,5.04,5.1,1016940,0,0.04
2012-01-30,5.15,5.42,5.15,5.37,5795640,0,0.27
2012-02-06,5.42,5.51,5.33,5.46,4950060,0,0.09
2012-02-13,5.46,5.55,5.42,5.51,6054720,0,0.04
2012-02-20,5.6,5.75,5.6,5.66,10090860,0,0.16
2012-02-27,5.69,5.78,5.66,5.78,2387820,0,0.11
2012-03-05,5.73,5.75,5.53,5.71,3613860,0,-0.07
2012-03-12,5.71,5.78,5.66,5.73,2063460,0,0.02
2012-03-19,5.73,5.75,5.66,5.73,1794180,0,0.0
2012-03-26,5.73,5.84,5.62,5.75,4092240,0,0.02
2012-04-02,5.64,5.69,5.35,5.55,1352520,0,-0.2
2012-04-09,5.55,5.62,5.46,5.62,1567740,0,0.07
2012-04-16,5.6,5.62,5.46,5.53,1260720,0,-0.09
2012-04-23,5.53,5.6,5.46,5.53,1272960,0,0.0
2012-04-30,5.42,5.6,5.42,5.58,1760520,0,0.04
2012-05-07,5.53,5.58,5.51,5.51,1357620,0,-0.07
2012-05-14,5.51,5.53,5.37,5.42,1031220,0,-0.09
2012-05-21,5.42,5.51,5.4,5.4,768060,0,-0.02
2012-05-28,5.4,5.53,5.35,5.49,1374960,0,0.09
2012-06-04,5.44,5.44,5.26,5.4,1412700,0,-0.09
2012-06-11,5.4,5.51,5.15,5.15,2708100,0,-0.25
2012-06-18,5.37,5.44,5.35,5.42,2153220,0,0.27
2012-06-25,5.42,5.55,5.42,5.49,4137120,0,0.07
2012-07-02,5.51,5.62,5.46,5.46,5275440,0,-0.03
2012-07-09,5.43,5.48,5.39,5.39,1853340,0,-0.07
2012-07-16,5.39,5.46,5.34,5.39,1196460,0,0.0
2012-07-23,5.39,5.39,5.27,5.34,1526940,0,-0.05
2012-07-30,5.34,5.5,5.34,5.43,1123020,0,0.09
2012-08-06,5.46,5.53,5.39,5.5,1368840,0,0.07
2012-08-13,5.48,5.55,5.46,5.55,1417800,0,0.05
2012-08-20,5.55,5.61,5.5,5.57,3622800,0,0.02
2012-08-27,5.57,5.61,5.45,5.52,1664000,0,-0.05
2012-09-03,5.52,5.54,5.4,5.47,1259000,0,-0.05
2012-09-10,5.47,5.54,5.42,5.52,1606000,0,0.05
2012-09-17,5.54,5.69,5.52,5.61,3790000,0,0.1
2012-09-24,5.61,5.64,5.54,5.61,1843000,0,0.0
2012-10-01,5.59,5.64,5.54,5.54,1107000,0,-0.07
2012-10-08,5.54,5.59,5.42,5.45,887000,0,-0.1
2012-10-15,5.42,5.45,5.37,5.42,1071000,0,-0.02
2012-10-22,5.42,5.42,5.25,5.35,1932000,0,-0.07
2012-10-29,5.25,5.35,5.23,5.28,1434000,0,-0.07
2012-11-05,5.28,5.28,5.21,5.28,998000,0,0.0
2012-11-12,5.3,5.3,5.18,5.21,723000,0,-0.07
2012-11-19,5.21,5.28,5.16,5.25,1036000,0,0.05
2012-11-26,5.28,5.33,5.23,5.3,1433000,0,0.05
2012-12-03,5.35,5.4,5.28,5.3,1830000,0,0.0
2012-12-10,5.33,5.37,5.25,5.33,865000,0,0.02
2012-12-17,5.33,5.42,5.3,5.35,4181000,0,0.02
2012-12-24,5.37,5.64,5.35,5.57,4414000,0,0.22
2012-12-31,5.64,5.88,5.59,5.71,7063000,0,0.14
2013-01-07,5.71,5.76,5.61,5.64,3360000,0,-0.07
2013-01-14,5.66,5.71,5.47,5.52,2097000,0,-0.12
2013-01-21,5.52,5.57,5.45,5.47,1427000,0,-0.05
2013-01-28,5.47,5.57,5.47,5.52,854000,0,0.05
2013-02-04,5.52,5.59,5.52,5.57,1051000,0,0.05
2013-02-18,5.59,5.64,5.52,5.54,1041000,0,-0.02
2013-02-25,5.54,5.59,5.49,5.52,829000,0,-0.02
2013-03-04,5.52,5.54,5.49,5.54,1097000,0,0.02
2013-03-11,5.54,5.54,5.37,5.4,1635000,0,-0.14
2013-03-18,5.4,5.47,5.35,5.42,1023000,0,0.02
2013-03-25,5.42,5.45,5.37,5.42,1019000,0,0.0
2013-04-01,5.42,5.42,5.37,5.42,676000,0,0.0
2013-04-08,5.37,5.42,5.33,5.37,1165000,0,-0.05
2013-04-15,5.35,5.4,5.33,5.35,815000,0,-0.02
2013-04-22,5.4,5.45,5.35,5.37,1503000,0,0.02
2013-04-29,5.37,5.42,5.35,5.4,677000,0,0.02
2013-05-06,5.4,5.49,5.37,5.47,1383000,0,0.07
2013-05-13,5.47,5.47,5.42,5.45,1387000,0,-0.02
2013-05-20,5.45,5.54,5.45,5.47,1335000,0,0.02
2013-05-27,5.47,5.61,5.47,5.54,2747000,0,0.07
2013-06-03,5.52,5.57,5.45,5.45,1148000,0,-0.1
2013-06-10,5.47,5.49,5.4,5.4,973000,0,-0.05
2013-06-17,5.4,5.52,5.35,5.37,1245000,0,-0.02
2013-06-24,5.4,5.49,5.37,5.49,3157000,0,0.12
2013-07-01,5.49,5.52,5.44,5.47,3327000,0,-0.03
2013-07-08,5.44,5.49,5.39,5.47,718000,0,0.0
2013-07-15,5.47,5.52,5.47,5.47,718000,0,0.0
2013-07-22,5.47,5.62,5.47,5.57,2639000,0,0.1
2013-07-29,5.57,5.57,5.49,5.54,681000,0,-0.03
2013-08-05,5.54,5.54,5.47,5.47,766000,0,-0.08
2013-08-12,5.47,5.52,5.44,5.49,777000,0,0.03
2013-08-19,5.49,5.54,5.47,5.47,641000,0,-0.03
2013-08-26,5.52,5.52,5.44,5.52,1056000,0,0.05
2013-09-02,5.47,5.62,5.47,5.54,1421000,0,0.03
2013-09-09,5.54,5.57,5.49,5.54,1083000,0,0.0
2013-09-16,5.52,5.59,5.52,5.57,424000,0,0.03
2013-09-23,5.57,5.59,5.52,5.54,994000,0,-0.03
2013-09-30,5.52,5.67,5.49,5.62,3687000,0,0.08
2013-10-07,5.62,5.72,5.62,5.64,2707000,0,0.03
2013-10-14,5.64,5.67,5.59,5.67,3237000,0,0.03
2013-10-21,5.67,5.69,5.62,5.67,2908000,0,0.0
2013-10-28,5.67,5.69,5.62,5.64,986000,0,-0.03
2013-11-04,5.67,5.67,5.52,5.57,787000,0,-0.08
2013-11-11,5.57,5.62,5.52,5.57,1017000,0,0.0
2013-11-18,5.57,5.59,5.52,5.54,551000,0,-0.03
2013-11-25,5.54,5.62,5.54,5.59,634000,0,0.05
2013-12-02,5.62,5.64,5.57,5.59,577000,0,0.0
2013-12-09,5.59,5.67,5.57,5.62,856000,0,0.03
2013-12-16,5.62,5.69,5.57,5.67,2306000,0,0.05
2013-12-23,5.67,5.77,5.64,5.72,2580000,0,0.05
2013-12-30,5.74,5.77,5.69,5.72,2721000,0,0.0
2014-01-06,5.69,5.74,5.67,5.69,1507000,0,-0.03
2014-01-13,5.69,5.84,5.69,5.74,3904000,0,0.05
2014-01-20,5.74,5.79,5.69,5.77,2639000,0,0.03
2014-01-27,5.69,5.74,5.69,5.72,386000,0,-0.05
2014-02-03,5.67,5.69,5.64,5.69,1583000,0,-0.03
2014-02-10,5.69,5.72,5.67,5.69,2303000,0,0.0
2014-02-17,5.69,5.72,5.64,5.67,1176000,0,-0.03
2014-02-24,5.64,5.69,5.64,5.69,665000,0,0.03
2014-03-03,5.69,5.69,5.64,5.67,893000,0,-0.03
2014-03-10,5.67,5.67,5.62,5.64,959000,0,-0.03
2014-03-17,5.67,6.1,5.62,6.02,16252000,0,0.38
2014-03-24,6.0,6.2,5.95,6.15,9631000,0,0.13
2014-03-31,6.15,6.2,6.12,6.17,3470000,0,0.03
2014-04-07,6.17,6.25,6.12,6.22,3894000,0,0.05
2014-04-14,6.25,6.42,6.22,6.37,6569000,0,0.15
2014-04-21,6.37,6.55,6.27,6.32,10452000,0,-0.05
2014-04-28,6.17,6.45,6.17,6.37,2713000,0,0.05
2014-05-05,6.37,6.47,6.37,6.4,3003000,0,0.03
2014-05-12,6.4,6.47,6.32,6.35,2656000,0,-0.05
2014-05-19,6.37,6.42,6.35,6.4,1551000,0,0.05
2014-05-26,6.4,6.47,6.37,6.42,2986000,0,0.03
2014-06-02,6.45,6.47,6.37,6.42,1758000,0,0.0
2014-06-09,6.45,6.5,6.4,6.45,2107000,0,0.03
2014-06-16,6.47,6.8,6.42,6.75,9466000,0,0.3
2014-06-23,6.77,6.85,6.7,6.8,7588000,0,0.05
2014-06-30,6.82,6.92,6.76,6.79,20896000,0,-0.01
2014-07-07,6.79,6.79,6.37,6.4,7191000,0,-0.38
2014-07-14,6.4,6.57,6.4,6.51,2431000,0,0.11
2014-07-21,6.51,6.57,6.46,6.46,1615000,0,-0.05
2014-07-28,6.48,6.68,6.48,6.57,2855000,0,0.11
2014-08-04,6.59,6.87,6.48,6.51,4384000,0,-0.05
2014-08-11,6.54,6.65,6.48,6.57,1852000,0,0.05
2014-08-18,6.57,6.59,6.48,6.59,1975000,0,0.03
2014-08-25,6.59,6.92,6.57,6.68,6460000,0,0.08
2014-09-01,6.7,6.73,6.62,6.68,1524000,0,0.0
2014-09-08,6.7,6.7,6.54,6.54,1237000,0,-0.14
2014-09-15,6.54,6.59,6.48,6.59,1291000,0,0.05
2014-09-22,6.57,6.59,6.46,6.54,1662000,0,-0.05
2014-09-29,6.54,6.57,6.43,6.48,1603000,0,-0.05
2014-10-06,6.48,6.51,6.35,6.37,1161000,0,-0.11
2014-10-13,6.35,6.4,6.18,6.18,2106000,0,-0.19
2014-10-20,6.21,6.26,6.15,6.18,1901000,0,0.0
2014-10-27,6.18,6.26,6.1,6.26,629000,0,0.08
2014-11-03,6.24,6.29,6.18,6.24,790000,0,-0.03
2014-11-10,6.24,6.26,6.18,6.21,1712000,0,-0.03
2014-11-17,6.21,6.24,6.15,6.21,1086000,0,0.0
2014-11-24,6.24,6.26,6.15,6.24,996000,0,0.03
2014-12-01,6.18,6.26,6.15,6.24,1505000,0,0.0
2014-12-08,6.26,6.29,6.18,6.26,1760000,0,0.03
2014-12-15,6.26,6.26,6.18,6.21,2195000,0,-0.05
2014-12-22,6.21,6.35,6.21,6.32,1536000,0,0.11
2014-12-29,6.35,6.37,6.29,6.35,762000,0,0.03
2015-01-05,6.32,6.57,6.24,6.43,3010000,0,0.08
2015-01-12,6.4,6.4,6.29,6.29,1603000,0,-0.14
2015-01-19,6.32,6.4,6.29,6.35,1317000,0,0.05
2015-01-26,6.35,6.37,6.29,6.32,973000,0,-0.03
2015-02-02,6.32,6.4,6.32,6.4,953000,0,0.08
2015-02-09,6.35,6.37,6.32,6.35,928000,0,-0.05
2015-02-23,6.35,6.4,6.35,6.4,606000,0,0.05
2015-03-02,6.4,6.43,6.35,6.4,1180000,0,0.0
2015-03-09,6.4,6.43,6.37,6.37,978000,0,-0.03
2015-03-16,6.37,6.46,6.29,6.35,2359000,0,-0.03
2015-03-23,6.35,6.35,6.26,6.35,1911000,0,0.0
2015-03-30,6.32,6.35,6.24,6.26,1245000,0,-0.08
2015-04-06,6.26,6.4,6.26,6.35,1487000,0,0.08
2015-04-13,6.37,6.4,6.26,6.29,1373000,0,-0.05
2015-04-20,6.26,6.35,6.26,6.35,1189000,0,0.05
2015-04-27,6.35,6.4,6.29,6.4,1926000,0,0.05
2015-05-04,6.4,6.43,6.35,6.37,1389000,0,-0.03
2015-05-11,6.37,6.37,6.26,6.29,1518000,0,-0.08
2015-05-18,6.29,6.32,6.24,6.26,1926000,0,-0.03
2015-05-25,6.26,6.29,6.21,6.21,1530000,0,-0.05
2015-06-01,6.21,6.26,6.1,6.13,1407000,0,-0.08
2015-06-08,6.18,6.21,5.96,6.02,2204000,0,-0.11
2015-06-15,6.02,6.13,5.93,5.99,1097000,0,-0.03
2015-06-22,5.99,6.15,5.99,6.13,2361000,0,0.14
2015-06-29,6.1,6.13,5.98,6.01,1845000,0,-0.12
2015-07-06,6.01,6.01,5.84,5.9,1406000,0,-0.12
2015-07-13,5.9,5.93,5.7,5.78,1238000,0,-0.12
2015-07-20,5.78,5.81,5.64,5.72,873000,0,-0.06
2015-07-27,5.72,5.72,5.59,5.65,967000,0,-0.06
2015-08-03,5.65,5.72,5.6,5.72,1076000,0,0.07
2015-08-10,5.72,5.78,5.67,5.73,588000,0,0.01
2015-08-17,5.73,5.73,5.29,5.37,1480000,0,-0.36
2015-08-24,5.37,5.37,4.6,5.33,2091000,0,-0.05
2015-08-31,5.33,5.44,5.26,5.41,801000,0,0.08
2015-09-07,5.41,5.44,5.35,5.37,598000,0,-0.03
2015-09-14,5.35,5.45,5.31,5.45,507000,0,0.07
2015-09-21,5.44,5.44,5.32,5.35,456000,0,-0.1
2015-09-28,5.35,5.35,5.19,5.34,610000,0,-0.01
2015-10-05,5.34,5.44,5.31,5.44,818000,0,0.1
2015-10-12,5.44,5.71,5.41,5.61,2932000,0,0.17
2015-10-19,5.55,5.64,5.55,5.61,912000,0,0.0
2015-10-26,5.61,5.64,5.53,5.55,1231000,0,-0.06
2015-11-02,5.55,5.6,5.51,5.54,1066000,0,-0.01
2015-11-09,5.54,5.55,5.36,5.36,767000,0,-0.18
2015-11-16,5.21,5.38,5.21,5.23,1191000,0,-0.13
2015-11-23,5.23,5.23,5.03,5.06,2068000,0,-0.17
2015-11-30,5.03,5.15,4.85,5.05,3222000,0,-0.01
2015-12-07,5.11,5.12,4.91,4.96,1047000,0,-0.08
2015-12-14,4.95,5.0,4.9,4.92,1032000,0,-0.05
2015-12-21,4.92,5.15,4.92,5.09,1775000,0,0.17
2015-12-28,5.09,5.12,4.95,5.0,977000,0,-0.09
2016-01-04,5.0,5.01,4.88,4.95,900000,0,-0.05
2016-01-11,4.94,5.01,4.89,4.98,1283000,0,0.03
2016-01-18,4.95,5.07,4.95,5.04,587000,0,0.06
2016-01-25,5.05,5.11,4.97,5.09,1066000,0,0.05
2016-02-01,5.11,5.21,5.1,5.18,803000,0,0.09
2016-02-15,5.18,5.35,5.14,5.33,1251000,0,0.15
2016-02-22,5.33,5.58,5.3,5.51,2504000,0,0.18
2016-02-29,5.51,6.1,5.51,6.01,4696000,0,0.5
