date,open,high,low,close,volume,turnover,change
2026-02-23,93.8,97.0,93.8,95.6,168435,0,1.8
2026-03-02,94.3,96.0,90.0,93.2,90028,0,-2.4
2026-03-09,85.6,94.6,85.6,93.6,129000,0,0.4
2026-03-16,93.0,95.0,88.1,91.0,79000,0,-2.6
2026-03-23,93.7,96.0,89.0,90.1,117000,0,-0.9
2026-03-30,90.1,91.4,89.0,90.6,68000,0,0.5
2026-04-06,88.3,90.5,87.6,89.2,75002,0,-1.4
2026-04-13,86.0,88.8,84.8,87.6,202051,0,-1.6
2026-04-20,88.8,94.6,85.0,91.1,119130,0,3.5
2026-04-27,92.8,92.8,88.0,89.9,121065,0,-1.2
2026-05-04,91.0,92.5,89.5,89.6,133583,0,-0.3
2026-05-11,90.8,103.0,90.0,95.3,454232,0,5.7
2026-05-18,97.8,98.0,94.0,96.1,246080,0,0.8
2026-05-25,97.1,154.0,97.1,154.0,1624853,0,57.9
2026-06-01,169.0,185.5,160.0,171.0,1039653,0,17.0
2026-06-08,154.0,178.0,154.0,171.5,544720,0,0.5
2026-06-15,180.0,242.0,175.0,217.0,1875394,0,45.5
2026-06-22,216.0,225.0,180.5,185.0,1253621,0,-32.0
2026-06-29,188.0,200.0,178.5,200.0,422103,0,15.0
2026-07-06,213.0,218.0,187.0,187.0,460051,0,-13.0
2026-07-13,190.0,193.5,172.0,182.0,260100,0,-5.0
2026-07-20,180.0,183.0,175.0,178.0,156100,0,-4.0
2026-07-27,177.0,177.0,140.0,149.0,470000,0,-29.0
2026-08-03,155.0,186.5,149.0,179.0,166008,0,30.0
2026-08-10,184.0,191.0,170.0,176.0,198101,0,-3.0
2026-08-17,175.5,179.0,161.0,165.0,68000,0,-11.0
2026-08-24,163.0,182.0,160.0,176.5,79053,0,11.5
2026-08-31,177.0,223.0,177.0,219.5,778579,0,43.0
2026-09-07,219.5,226.0,199.0,201.0,356176,0,-18.5
2026-09-14,202.5,205.0,196.0,197.5,104685,0,-3.5
2026-09-21,199.0,211.5,197.0,201.0,88496,0,3.5
