date,open,high,low,close,volume,turnover,change
2016-05-09,21.84,21.91,19.17,19.41,1143971,0,-2.43
2016-05-16,19.41,20.63,18.78,19.7,867045,0,0.29
2016-05-23,19.78,22.69,19.75,21.84,1007981,0,2.14
2016-05-30,21.69,22.06,21.6,21.96,720338,0,0.12
2016-06-06,21.96,23.83,21.48,23.83,1041774,0,1.87
2016-06-13,24.87,27.78,24.51,26.45,3966820,0,2.62
2016-06-20,26.45,26.94,25.12,25.48,1784778,0,-0.97
2016-06-27,25.36,29.6,25.36,28.88,3234939,0,3.4
2016-07-04,28.63,31.79,28.51,29.24,2766389,0,0.36
2016-07-11,29.12,30.21,28.76,28.76,1511560,0,-0.49
2016-07-18,28.15,31.06,28.15,29.73,1826401,0,0.97
2016-07-25,29.85,30.94,28.88,30.33,1711426,0,0.61
2016-08-01,31.18,32.27,30.58,31.18,2111157,0,0.85
2016-08-08,31.3,31.91,28.39,29.36,1676397,0,-1.82
2016-08-15,29.12,32.4,28.39,29.6,1790137,0,0.24
2016-08-22,29.6,30.7,28.39,29.85,1543703,0,0.24
2016-08-29,29.85,30.7,28.88,29.36,1068147,0,-0.49
2016-09-05,29.6,30.21,29.0,29.6,847676,0,0.24
2016-09-12,29.12,29.73,27.54,28.63,537354,0,-0.97
2016-09-19,29.36,30.7,28.39,28.51,3385578,0,-0.12
2016-09-26,28.03,28.27,27.78,27.78,375410,0,-0.73
2016-10-03,27.78,27.78,27.78,27.78,0,0,0.0
2016-10-10,30.48,30.48,21.57,21.8,2418190,0,-5.98
2016-10-17,21.8,23.64,20.73,23.11,1267383,0,1.31
2016-10-24,25.41,33.78,25.41,33.32,12638285,0,10.21
2016-10-31,32.09,38.38,31.17,33.01,8389242,0,-0.31
2016-11-07,33.24,34.47,29.17,31.48,1847104,0,-1.54
2016-11-14,32.4,39.08,30.86,37.0,5210018,0,5.53
2016-11-21,37.08,38.31,34.01,35.62,7192560,0,-1.38
2016-11-28,35.62,35.7,32.55,32.86,3226614,0,-2.76
2016-12-05,32.86,33.62,31.48,32.7,2168193,0,-0.15
2016-12-12,33.32,35.31,33.01,33.24,2764137,0,0.54
2016-12-19,33.24,33.24,30.71,31.24,1778062,0,-2.0
2016-12-26,31.86,32.7,31.09,31.48,1480414,0,0.23
2017-01-02,31.48,37.16,31.32,33.86,7405339,0,2.38
2017-01-09,33.78,34.39,31.48,32.01,2607824,0,-1.84
2017-01-16,31.63,31.63,30.78,30.86,2273704,0,-1.15
2017-01-23,31.24,31.24,29.63,29.94,1017989,0,-0.92
2017-01-30,29.94,31.01,29.94,31.01,553608,0,1.07
2017-02-06,31.78,38.85,31.55,35.62,13499602,0,4.61
2017-02-13,35.77,35.77,32.01,32.7,5043054,0,-2.92
2017-02-20,34.09,34.39,32.86,33.86,3071553,0,1.15
2017-02-27,35.31,35.47,32.4,32.55,1796949,0,-1.31
2017-03-06,32.86,32.86,31.17,31.78,1498652,0,-0.77
2017-03-13,31.86,33.09,31.48,32.24,1910927,0,0.46
2017-03-20,32.7,33.24,31.48,32.09,2311480,0,-0.15
2017-03-27,32.09,32.09,30.78,30.86,1710977,0,-1.23
2017-04-03,31.32,31.48,30.78,30.78,761375,0,-0.08
2017-04-10,30.94,31.4,28.48,28.71,2083523,0,-2.07
2017-04-17,29.02,29.02,26.56,27.71,1569643,0,-1.0
2017-04-24,27.71,27.71,26.87,26.87,885773,0,-0.84
2017-05-01,27.02,27.33,24.87,25.18,1496697,0,-1.69
2017-05-08,25.49,31.17,23.57,30.86,9172981,0,5.68
2017-05-15,30.4,31.01,28.1,28.71,5335490,0,-2.15
2017-05-22,28.71,30.86,27.64,29.63,5200671,0,0.92
2017-05-29,29.79,29.86,28.25,28.87,2089386,0,-0.77
2017-06-05,29.25,31.63,28.94,29.48,5519809,0,0.61
2017-06-12,29.02,34.16,28.87,32.17,12803357,0,2.69
2017-06-19,32.4,32.86,30.78,30.94,3513139,0,-1.23
2017-06-26,31.17,31.48,30.02,30.94,2145397,0,0.0
2017-07-03,30.94,31.71,30.09,31.4,2980371,0,0.46
2017-07-10,31.17,31.17,28.48,29.02,3382225,0,-2.38
2017-07-17,29.02,29.71,28.71,29.02,1537728,0,0.0
2017-07-24,29.17,31.48,29.17,30.4,3195301,0,1.38
2017-07-31,30.4,30.86,29.71,30.17,1288279,0,-0.23
2017-08-07,30.55,32.09,29.33,29.94,4731078,0,-0.23
2017-08-14,29.94,30.09,28.87,29.4,1509721,0,-0.54
2017-08-21,29.63,31.86,29.33,31.09,3294432,0,1.69
2017-08-28,31.48,44.22,31.01,41.07,28797948,0,9.98
2017-09-04,40.84,42.07,36.85,37.46,11051240,0,-3.61
2017-09-11,38.38,41.76,36.93,40.23,12278202,0,2.76
2017-09-18,40.53,40.53,37.39,37.39,5047258,0,-2.84
2017-09-25,37.31,37.39,33.86,34.09,3585722,0,-3.3
2017-10-02,35.85,36.0,34.32,34.55,2253269,0,0.46
2017-10-09,35.54,36.85,35.47,36.39,2960624,0,1.84
2017-10-16,36.23,38.31,35.16,36.23,3634407,0,-0.15
2017-10-23,36.23,37.62,35.31,35.39,2856826,0,-0.84
2017-10-30,35.62,37.77,34.62,36.54,3912812,0,1.15
2017-11-06,36.85,37.46,35.47,35.62,3122535,0,-0.92
2017-11-13,35.77,35.77,30.86,31.78,4604856,0,-3.84
2017-11-20,31.78,32.86,31.01,31.4,2297987,0,-0.38
2017-11-27,31.48,32.24,29.94,30.71,1952926,0,-0.69
2017-12-04,30.63,30.63,29.17,29.71,1527762,0,-1.0
2017-12-11,29.94,31.32,29.94,30.55,1781839,0,0.84
2017-12-18,31.32,31.32,30.09,30.25,854582,0,-0.31
2017-12-25,30.25,30.25,29.48,29.63,859043,0,-0.61
2018-01-01,29.63,30.71,29.33,30.55,1428236,0,0.92
2018-01-08,30.71,30.71,29.56,29.71,915082,0,-0.84
2018-01-15,29.79,30.32,29.63,30.17,1038270,0,0.46
2018-01-22,30.32,30.32,28.87,28.87,1372482,0,-1.31
2018-01-29,28.87,29.25,27.33,27.48,1567389,0,-1.38
2018-02-05,26.18,27.18,22.26,24.34,1699803,0,-3.15
2018-02-12,24.72,24.95,24.11,24.8,178391,0,0.46
2018-02-19,24.87,26.1,24.87,26.1,495204,0,1.31
2018-02-26,26.41,26.56,25.33,26.49,604749,0,0.38
2018-03-05,26.49,27.94,26.49,27.18,959906,0,0.69
2018-03-12,27.1,27.56,26.72,26.95,644874,0,-0.23
2018-03-19,26.87,27.1,24.95,24.95,744518,0,-2.0
2018-03-26,24.49,26.25,24.34,25.49,576190,0,0.54
2018-04-02,25.95,29.79,25.87,28.56,2647176,0,3.07
2018-04-09,28.1,28.1,26.1,26.33,1167923,0,-2.23
2018-04-16,26.33,26.56,24.95,25.1,961884,0,-1.23
2018-04-23,24.95,25.33,23.8,24.57,552604,0,-0.54
2018-04-30,24.8,24.87,23.8,24.11,378739,0,-0.46
2018-05-07,24.26,24.41,23.34,23.8,488855,0,-0.31
2018-05-14,23.8,24.41,22.42,23.95,956833,0,0.15
2018-05-21,24.26,24.26,23.11,23.18,461116,0,-0.77
2018-05-28,23.18,23.88,23.03,23.72,633966,0,0.54
2018-06-04,23.88,26.25,23.49,25.18,2561959,0,1.46
2018-06-11,25.79,25.87,24.49,24.49,1057139,0,-0.69
2018-06-18,24.57,24.57,23.34,23.64,419118,0,-0.84
2018-06-25,23.64,25.26,22.95,23.88,875511,0,0.23
2018-07-02,23.8,24.11,22.03,22.42,688754,0,-1.46
2018-07-09,22.57,23.64,22.42,23.49,435579,0,1.07
2018-07-16,23.49,23.49,22.65,22.65,670370,0,-0.84
2018-07-23,22.34,22.72,22.03,22.34,495966,0,-0.31
2018-07-30,22.42,22.65,22.03,22.11,766223,0,-0.23
2018-08-06,22.03,22.19,21.34,21.5,1091775,0,-0.61
2018-08-13,21.26,21.65,20.42,21.03,1062840,0,-0.46
2018-08-20,18.96,19.58,18.65,19.27,4984429,0,-1.77
2018-08-27,19.19,19.27,18.65,18.73,1219164,0,-0.54
2018-09-03,18.73,20.27,17.58,18.96,4381783,0,0.23
2018-09-10,18.89,19.04,17.81,18.19,1609030,0,-0.77
2018-09-17,18.19,18.65,17.35,17.35,3480764,0,-0.84
2018-09-24,17.35,17.81,17.04,17.2,1247387,0,-0.15
2018-10-01,17.2,19.35,17.04,19.27,4436749,0,2.07
2018-10-08,19.12,19.27,16.43,17.2,2228679,0,-2.07
2018-10-15,17.66,18.42,16.89,17.43,1197651,0,0.23
2018-10-22,17.35,17.81,15.66,15.81,1100898,0,-1.61
2018-10-29,15.66,16.35,15.35,16.2,1291272,0,0.38
2018-11-05,15.97,16.04,15.35,15.51,1280631,0,-0.69
2018-11-12,15.35,15.66,14.45,14.62,1766575,0,-0.89
2018-11-19,14.74,14.82,14.16,14.63,1181003,0,0.02
2018-11-26,14.63,15.66,14.63,15.29,1298774,0,0.66
2018-12-03,15.51,15.81,14.26,14.49,1677828,0,-0.8
2018-12-10,14.42,14.66,13.97,14.0,1243525,0,-0.49
2018-12-17,13.82,13.82,12.74,13.04,1414269,0,-0.97
2018-12-24,12.82,14.11,12.64,13.51,2189416,0,0.48
2018-12-31,13.57,13.57,12.76,12.97,552756,0,-0.54
2019-01-07,12.97,13.56,12.97,13.14,569538,0,0.17
2019-01-14,13.14,14.43,13.04,13.88,838046,0,0.74
2019-01-21,13.82,13.94,13.65,13.82,517309,0,-0.06
2019-01-28,13.83,13.91,13.71,13.86,415001,0,0.05
2019-02-11,13.86,14.03,13.6,13.63,852677,0,-0.23
2019-02-18,13.59,16.51,13.54,16.51,6354299,0,2.87
2019-02-25,17.27,17.66,16.51,17.27,6255376,0,0.77
2019-03-04,17.5,17.5,15.74,17.12,3834964,0,-0.15
2019-03-11,18.81,20.27,17.89,20.04,14171501,0,2.92
2019-03-18,19.96,22.88,18.89,21.26,22022623,0,1.23
2019-03-25,20.57,21.19,19.35,19.42,9948386,0,-1.84
2019-04-01,19.65,20.34,19.42,19.81,2680562,0,0.38
2019-04-08,20.11,20.11,18.27,18.27,4098534,0,-1.54
2019-04-15,18.58,20.8,18.35,18.96,8420093,0,0.69
2019-04-22,18.96,19.58,17.81,17.96,2230301,0,-1.0
2019-04-29,17.96,18.12,17.04,17.66,1174445,0,-0.31
2019-05-06,17.58,17.58,15.97,15.97,2536724,0,-1.69
2019-05-13,15.97,16.12,14.49,15.32,2208083,0,-0.64
2019-05-20,15.43,16.66,15.05,15.89,3371553,0,0.57
2019-05-27,15.89,16.74,15.66,16.28,944234,0,0.38
2019-06-03,16.28,17.96,16.12,17.12,2406277,0,0.84
2019-06-10,17.35,17.35,16.28,16.58,1256726,0,-0.54
2019-06-17,16.66,20.8,16.58,19.27,8448370,0,2.69
2019-06-24,19.12,19.35,17.81,18.65,2868310,0,-0.61
2019-07-01,18.73,20.04,18.73,19.04,2958229,0,0.38
2019-07-08,19.04,19.04,17.96,17.96,1525488,0,-1.07
2019-07-15,18.12,18.58,17.66,18.12,1388346,0,0.15
2019-07-22,18.12,18.58,17.96,18.04,918377,0,-0.08
2019-07-29,17.96,18.04,16.74,16.74,1052551,0,-1.31
2019-08-05,16.74,16.89,15.81,16.43,491905,0,-0.31
2019-08-12,16.43,16.97,15.51,16.58,814635,0,0.15
2019-08-19,16.58,16.66,16.12,16.12,835592,0,-0.46
2019-08-26,15.81,16.35,15.58,16.12,770940,0,0.0
2019-09-02,16.12,16.66,15.97,16.51,713401,0,0.38
2019-09-09,16.28,16.43,15.89,16.28,343289,0,-0.23
2019-09-16,16.35,17.5,16.35,16.81,2375645,0,0.54
2019-09-23,17.04,18.42,16.97,16.97,2711221,0,0.15
2019-09-30,16.97,17.27,15.89,15.97,1246887,0,-1.0
2019-10-07,16.2,16.35,15.81,16.2,576449,0,0.23
2019-10-14,16.28,16.28,15.74,15.81,708422,0,-0.38
2019-10-21,15.81,16.43,15.81,16.12,1001089,0,0.31
2019-10-28,16.12,16.28,15.66,15.97,912276,0,-0.15
2019-11-04,15.97,16.04,15.58,15.58,987276,0,-0.38
2019-11-11,15.66,15.89,15.35,15.43,956706,0,-0.15
2019-11-18,15.43,15.51,14.82,15.06,901212,0,-0.37
2019-11-25,15.29,15.29,14.91,14.91,455809,0,-0.15
2019-12-02,14.91,15.05,14.09,14.43,1031353,0,-0.48
2019-12-09,14.4,15.2,14.4,14.48,691589,0,0.05
2019-12-16,14.43,14.74,14.43,14.66,428752,0,0.18
2019-12-23,14.68,15.12,14.59,14.59,887638,0,-0.08
2019-12-30,14.57,14.57,14.14,14.17,598647,0,-0.41
2020-01-06,14.33,14.66,13.63,14.17,1265567,0,0.0
2020-01-13,14.43,14.43,14.02,14.14,731370,0,-0.03
2020-01-20,14.14,14.22,13.97,13.97,174364,0,-0.17
2020-01-27,13.62,13.62,12.56,12.71,845962,0,-1.26
2020-02-03,12.71,14.43,12.21,12.73,1207782,0,0.02
2020-02-10,12.73,12.9,12.64,12.77,713989,0,0.05
2020-02-17,12.7,12.77,12.61,12.67,464521,0,-0.11
2020-02-24,12.61,12.61,12.1,12.1,937380,0,-0.57
2020-03-02,12.1,12.18,11.76,11.84,870358,0,-0.26
2020-03-09,11.76,11.76,8.72,8.81,2558225,0,-3.02
2020-03-16,8.81,9.52,6.85,7.52,2408084,0,-1.29
2020-03-23,6.92,8.11,6.86,7.71,1638932,0,0.18
2020-03-30,7.65,8.06,7.52,7.91,674218,0,0.2
2020-04-06,7.91,9.98,7.62,9.37,3443412,0,1.46
2020-04-13,9.37,9.67,9.14,9.46,1219605,0,0.09
2020-04-20,9.52,9.52,8.46,9.18,763678,0,-0.28
2020-04-27,9.21,10.12,9.09,9.81,1520949,0,0.63
2020-05-04,9.57,10.9,9.21,10.32,1893588,0,0.51
2020-05-11,10.75,12.59,10.5,10.92,4268484,0,0.6
2020-05-18,10.9,11.71,10.53,10.92,1746864,0,0.0
2020-05-25,10.98,10.98,10.44,10.64,1462150,0,-0.28
2020-06-01,10.32,11.21,10.32,11.02,1354678,0,0.38
2020-06-08,11.13,11.36,10.24,10.58,1075012,0,-0.45
2020-06-15,10.49,11.3,10.49,11.12,1294731,0,0.54
2020-06-22,11.21,11.25,10.93,11.22,774159,0,0.11
2020-06-29,11.15,12.13,10.93,11.73,1886806,0,0.51
2020-07-06,11.75,12.74,11.75,12.22,3091494,0,0.49
2020-07-13,12.22,12.57,11.71,11.81,1386529,0,-0.41
2020-07-20,11.91,12.42,11.36,11.55,2355788,0,-0.26
2020-07-27,11.36,11.67,10.87,11.35,1410780,0,-0.2
2020-08-03,11.29,11.9,11.25,11.44,1018981,0,0.09
2020-08-10,11.44,15.2,11.36,14.52,9406770,0,3.09
2020-08-17,14.36,16.74,13.9,15.43,7645260,0,0.91
2020-08-24,15.43,19.19,14.89,17.27,9759104,0,1.84
2020-08-31,17.5,19.12,16.97,17.5,6936979,0,0.23
2020-09-07,17.58,18.19,15.89,15.97,3428239,0,-1.54
2020-09-14,16.12,17.35,15.97,17.04,2254472,0,1.07
2020-09-21,16.74,17.58,15.66,15.89,2762366,0,-1.15
2020-09-28,15.97,16.51,15.81,16.28,660087,0,0.38
2020-10-05,16.12,20.88,15.97,20.19,12599162,0,3.92
2020-10-12,20.27,24.34,18.27,23.03,20107000,0,2.84
2020-10-19,23.26,27.64,21.65,27.41,27470017,0,4.38
2020-10-26,27.64,28.33,24.34,26.25,16754081,0,-1.15
2020-11-02,25.72,26.72,24.57,24.72,8426078,0,-1.54
2020-11-09,24.87,25.03,21.88,22.26,9299025,0,-2.46
2020-11-16,22.34,26.02,22.34,24.26,13864530,0,2.0
2020-11-23,24.18,25.95,23.41,25.1,11664273,0,0.84
2020-11-30,25.1,26.41,24.57,24.57,8663064,0,-0.54
2020-12-07,24.72,27.33,23.03,24.95,18616646,0,0.38
2020-12-14,24.95,27.02,24.95,25.1,10063466,0,0.15
2020-12-21,25.33,30.17,24.57,30.17,26079441,0,5.07
2020-12-28,30.71,41.76,29.56,41.22,41912105,0,11.05
2021-01-04,41.15,43.14,36.85,40.69,26697773,0,-0.54
2021-01-11,39.0,49.59,39.0,48.83,23037426,0,8.14
2021-01-18,47.52,52.13,41.46,42.84,36190816,0,-5.99
2021-01-25,42.99,46.83,39.54,42.61,22286815,0,-0.23
2021-02-01,42.38,42.61,36.93,36.93,11583108,0,-5.68
2021-02-15,39.46,44.53,38.38,43.53,13159592,0,6.6
2021-02-22,43.91,47.52,42.45,43.99,15293780,0,0.46
2021-03-01,44.53,46.83,41.99,44.6,12051293,0,0.61
2021-03-08,45.45,45.75,41.84,44.22,9816695,0,-0.38
2021-03-15,44.68,60.88,44.3,60.88,46757745,0,16.66
2021-03-22,61.42,64.41,55.27,58.5,35191958,0,-2.38
2021-03-29,58.5,70.93,57.35,70.93,98888124,0,12.44
2021-04-05,83.22,83.52,71.01,73.7,33555142,0,2.76
2021-04-12,74.47,74.93,65.56,72.09,13417148,0,-1.61
2021-04-19,72.93,77.08,69.4,73.08,13560617,0,1.0
2021-04-26,75.0,75.39,61.88,62.18,16408639,0,-10.9
2021-05-03,62.18,63.79,54.97,62.34,17359763,0,0.15
2021-05-10,60.8,60.8,43.14,46.21,15975286,0,-16.12
2021-05-17,41.76,50.51,41.61,48.67,12834266,0,2.46
2021-05-24,46.83,54.05,46.37,52.05,13528088,0,3.38
2021-05-31,53.05,56.5,50.67,50.67,10865187,0,-1.38
2021-06-07,50.36,52.05,48.44,49.44,5457853,0,-1.23
2021-06-14,50.28,66.02,49.29,65.41,21639894,0,15.97
2021-06-21,62.95,71.4,59.11,65.25,26237474,0,-0.15
2021-06-28,65.25,65.79,59.96,64.64,14713857,0,-0.61
2021-07-05,65.25,66.02,61.18,62.11,9441069,0,-2.53
2021-07-12,62.72,75.0,62.49,67.33,31006660,0,5.22
2021-07-19,66.71,67.17,61.11,66.48,10489740,0,-0.84
2021-07-26,67.48,73.08,62.95,64.18,21981255,0,-2.3
2021-08-02,65.25,70.47,64.26,67.25,7358182,0,3.07
2021-08-09,66.79,66.87,61.49,63.72,4326634,0,-3.53
2021-08-16,62.72,63.03,52.2,57.73,6793320,0,-5.99
2021-08-23,58.04,61.26,58.04,59.04,3445723,0,1.31
2021-08-30,59.42,60.26,56.58,56.81,3321875,0,-2.23
2021-09-06,56.58,56.58,51.51,53.12,2819867,0,-3.68
2021-09-13,53.43,55.66,51.28,53.82,3715184,0,0.69
2021-09-20,52.2,53.35,50.67,53.05,1151423,0,-0.77
2021-09-27,53.12,54.2,46.98,47.21,2623849,0,-5.83
2021-10-04,48.13,50.05,43.99,49.44,2636283,0,2.23
2021-10-11,48.9,50.51,46.83,49.21,1694630,0,-0.23
2021-10-18,49.82,51.97,49.21,51.51,2496248,0,2.3
2021-10-25,51.51,54.51,48.9,48.98,3495884,0,-2.53
2021-11-01,49.06,52.74,47.21,47.9,6114405,0,-1.07
2021-11-08,48.06,49.75,46.98,49.13,2673053,0,1.23
2021-11-15,49.21,51.13,48.98,50.36,3311279,0,1.23
2021-11-22,50.82,54.28,48.36,48.52,5568422,0,-1.84
2021-11-29,46.91,48.29,46.6,47.6,1988798,0,-0.92
2021-12-06,47.6,49.13,46.75,47.29,1681514,0,-0.31
2021-12-13,48.44,53.82,47.75,47.75,4484076,0,0.46
2021-12-20,48.06,49.75,47.29,48.44,2062782,0,0.69
2021-12-27,48.44,48.44,47.44,47.75,1272340,0,-0.69
2022-01-03,47.98,53.35,47.37,49.44,12331472,0,1.69
2022-01-10,48.9,48.9,43.3,43.76,4769940,0,-5.68
2022-01-17,43.68,45.6,43.3,43.76,1405365,0,0.0
2022-01-24,43.76,43.76,41.07,41.99,1567325,0,-1.77
2022-02-07,42.38,44.83,41.92,43.22,1413053,0,1.23
2022-02-14,42.99,42.99,41.3,41.76,1176179,0,-1.46
2022-02-21,41.76,42.22,38.23,38.61,1671245,0,-3.15
2022-02-28,38.61,39.92,37.92,38.77,992889,0,0.15
2022-03-07,38.08,38.23,35.62,36.23,2240841,0,-2.53
2022-03-14,36.23,36.93,33.16,36.23,1980380,0,0.0
2022-03-21,36.7,37.92,35.85,36.62,1350260,0,0.38
2022-03-28,36.16,42.84,35.31,40.61,4313312,0,3.99
2022-04-04,40.38,42.91,38.69,41.15,2766378,0,0.54
2022-04-11,40.15,40.84,38.38,38.69,1414620,0,-2.46
2022-04-18,38.54,38.77,37.3,37.61,1056548,0,-1.08
2022-04-25,36.21,37.07,33.81,34.43,1204554,0,-3.19
2022-05-02,34.43,41.81,34.35,38.86,3637806,0,4.43
2022-05-09,38.08,38.08,32.72,35.05,2141523,0,-3.81
2022-05-16,35.13,37.23,34.82,35.52,1583672,0,0.47
2022-05-23,36.06,38.93,35.05,35.36,8276773,0,-0.16
2022-05-30,35.59,36.06,33.81,35.13,3614480,0,-0.23
2022-06-06,35.36,35.52,34.58,34.74,1535792,0,-0.39
2022-06-13,34.19,34.19,31.71,32.1,1922244,0,-2.64
2022-06-20,31.79,32.02,29.53,29.92,2257461,0,-2.18
2022-06-27,31.24,31.24,26.42,26.42,2443907,0,-3.5
2022-07-04,27.04,27.04,24.25,26.42,1858813,0,0.0
2022-07-11,26.42,26.42,24.56,25.65,1314622,0,-0.78
2022-07-18,25.65,28.29,25.65,27.82,1746599,0,2.18
2022-07-25,27.67,27.74,26.42,26.89,896417,0,-0.93
2022-08-01,26.89,27.28,24.4,25.65,1199764,0,-1.24
2022-08-08,26.11,27.2,25.49,26.97,1097062,0,1.32
2022-08-15,26.58,28.83,26.58,28.75,1444408,0,1.79
2022-08-22,28.29,34.04,27.59,34.04,6734028,0,5.28
2022-08-29,33.26,33.57,30.77,30.77,5166505,0,-3.26
2022-09-05,30.77,30.93,28.13,28.52,1719465,0,-2.25
2022-09-12,28.68,31.09,27.82,30.31,3798848,0,1.79
2022-09-19,29.61,32.33,29.22,30.23,3257704,0,-0.08
2022-09-26,29.69,29.84,27.9,29.22,2080702,0,-1.01
2022-10-03,29.07,33.73,28.52,33.18,6923174,0,3.96
2022-10-10,31.86,34.97,30.77,34.82,12674329,0,1.63
2022-10-17,34.35,35.9,30.85,30.93,11803096,0,-3.89
2022-10-24,31.47,33.88,30.08,32.17,6010712,0,1.24
2022-10-31,32.41,33.34,31.4,32.33,3552752,0,0.16
2022-11-07,32.56,34.97,31.94,33.26,7289964,0,0.93
2022-11-14,34.27,34.27,31.47,31.71,3511426,0,-1.55
2022-11-21,31.86,32.25,30.77,30.85,2292068,0,-0.85
2022-11-28,30.54,34.82,30.46,34.74,7575767,0,3.89
2022-12-05,34.19,34.97,30.85,31.63,7048583,0,-3.11
2022-12-12,31.63,31.71,30.46,31.01,1700242,0,-0.62
2022-12-19,31.01,31.47,29.22,29.61,2159498,0,-1.4
2022-12-26,29.69,29.92,28.52,28.75,997169,0,-0.85
2023-01-02,28.68,28.99,28.21,28.52,810428,0,-0.23
2023-01-09,28.44,29.22,28.29,28.29,1116717,0,-0.23
2023-01-16,28.6,28.6,28.05,28.05,318250,0,-0.23
2023-01-30,28.29,30.08,28.29,29.61,1701516,0,1.55
2023-02-06,29.61,30.54,29.22,29.38,1699233,0,-0.23
2023-02-13,29.38,29.38,27.98,28.75,1282007,0,-0.62
2023-02-20,28.91,29.69,28.75,29.07,1378130,0,0.31
2023-02-27,29.07,29.07,28.68,28.83,572982,0,-0.23
2023-03-06,28.91,30.62,28.91,29.07,2961771,0,0.23
2023-03-13,28.91,29.07,27.98,28.29,1186667,0,-0.78
2023-03-20,28.37,28.91,28.05,28.68,1075763,0,0.39
2023-03-27,28.75,28.91,28.21,28.37,839578,0,-0.31
2023-04-03,28.44,28.44,28.13,28.29,244315,0,-0.08
2023-04-10,28.52,28.83,28.21,28.68,1079596,0,0.39
2023-04-17,28.6,31.63,28.29,30.46,7184160,0,1.79
2023-04-24,30.15,30.15,28.13,28.52,2677053,0,-1.94
2023-05-01,28.91,28.91,28.29,28.68,874720,0,0.16
2023-05-08,27.67,27.67,21.76,22.23,7325096,0,-6.45
2023-05-15,22.54,22.54,21.84,21.84,1797922,0,-0.39
2023-05-22,21.92,23.86,21.92,22.61,2806794,0,0.78
2023-05-29,22.61,24.01,22.46,23.55,2384042,0,0.93
2023-06-05,23.86,23.86,22.69,22.77,1722277,0,-0.78
2023-06-12,22.77,22.93,21.92,22.38,2227906,0,-0.39
2023-06-19,22.38,22.61,22.15,22.54,1084570,0,0.16
2023-06-26,22.07,22.3,21.68,21.76,1827139,0,-0.78
2023-07-03,21.92,21.92,20.28,20.36,2443701,0,-1.4
2023-07-10,20.36,21.45,18.81,19.04,2809126,0,-1.32
2023-07-17,18.96,24.87,18.96,22.46,8987068,0,3.42
2023-07-24,23.24,23.24,21.6,21.76,2024408,0,-0.7
2023-07-31,21.53,21.76,21.14,21.6,1288555,0,-0.16
2023-08-07,21.68,21.84,20.05,20.13,1110598,0,-1.48
2023-08-14,20.13,22.07,18.88,21.45,2519841,0,1.32
2023-08-21,20.98,21.37,20.13,20.67,1191464,0,-0.78
2023-08-28,20.52,23.39,20.21,22.15,2625666,0,1.48
2023-09-04,22.15,25.65,21.92,24.09,7689863,0,1.94
2023-09-11,24.01,24.01,21.68,21.84,2594184,0,-2.25
2023-09-18,21.68,24.01,21.37,23.63,2771478,0,1.79
2023-09-25,23.78,24.48,21.45,21.6,2634482,0,-2.02
2023-10-02,21.53,22.3,21.06,21.6,1710541,0,0.0
2023-10-09,21.45,21.53,20.13,20.44,1656725,0,-1.17
2023-10-16,20.44,20.44,20.44,20.44,0,0,-0.0
2023-10-23,19.9,19.9,17.75,17.8,1943703,0,-2.64
2023-10-30,17.8,17.8,16.5,17.0,1703886,0,-0.8
2023-11-06,17.2,17.3,16.85,17.15,836526,0,0.15
2023-11-13,17.0,20.4,16.45,20.4,6426073,0,3.25
2023-11-20,20.55,24.2,20.5,21.8,11617694,0,1.4
2023-11-27,22.1,23.9,21.8,23.5,4758476,0,1.7
2023-12-04,23.5,24.0,22.65,23.4,3446869,0,-0.1
2023-12-11,23.1,25.5,22.65,25.5,5543102,0,2.1
2023-12-18,25.9,25.9,23.1,23.55,3811749,0,-1.95
2023-12-25,23.65,25.15,23.65,24.35,2850926,0,0.8
2024-01-01,24.3,24.35,23.3,23.75,1540664,0,-0.6
2024-01-08,23.45,24.6,23.45,23.8,2581544,0,0.05
2024-01-15,24.35,28.8,23.9,26.1,16478913,0,2.3
2024-01-22,26.6,32.0,26.2,30.0,19835068,0,3.9
2024-01-29,30.55,30.55,28.05,28.05,6480377,0,-1.95
2024-02-05,27.95,28.0,27.0,27.35,1260212,0,-0.7
2024-02-12,27.65,29.45,27.65,28.95,2240832,0,1.6
2024-02-19,28.8,31.0,28.8,29.0,7575562,0,0.05
2024-02-26,29.3,30.2,27.05,27.35,4409023,0,-1.65
2024-03-04,27.35,28.3,24.65,24.85,8246209,0,-2.5
2024-03-11,24.65,25.7,24.15,25.35,3856355,0,0.5
2024-03-18,25.35,25.5,23.75,24.1,2768911,0,-1.25
2024-03-25,24.5,26.75,23.5,25.55,5921602,0,1.45
2024-04-01,24.9,25.45,24.5,24.5,1503494,0,-1.05
2024-04-08,24.35,26.1,24.15,25.05,3521361,0,0.55
2024-04-15,25.0,25.0,22.5,22.85,2617319,0,-2.2
2024-04-22,22.85,23.5,22.7,22.75,1659716,0,-0.1
2024-04-29,22.8,23.8,22.8,23.2,1516571,0,0.45
2024-05-06,23.2,25.0,23.1,23.95,1811373,0,0.75
2024-05-13,23.95,24.3,23.3,24.15,1189085,0,0.2
2024-05-20,23.21,25.5,23.06,23.92,4047274,0,-0.23
2024-05-27,23.97,26.6,23.97,25.0,4967264,0,1.08
2024-06-03,24.95,25.3,23.4,24.5,4277033,0,-0.5
2024-06-10,24.55,26.75,23.9,26.75,4840890,0,2.25
