date,open,high,low,close,volume,turnover,change
2007-11-05,114.54,116.1,106.21,112.45,34210372,0,-1.04
2007-11-12,108.29,108.81,102.77,105.17,32290969,0,-7.29
2007-11-19,106.73,108.81,100.17,103.71,23308951,0,-1.46
2007-11-26,106.21,107.25,101.21,105.17,3526960567,0,1.46
2007-12-03,106.21,111.93,104.12,107.25,4828554303,0,2.08
2007-12-10,106.21,107.77,94.65,98.71,25168247,0,-8.54
2007-12-17,96.84,103.6,95.9,97.77,4269383059,0,-0.94
2007-12-24,98.92,102.98,98.29,102.35,2117659459,0,4.58
2007-12-31,99.44,103.5,98.29,100.17,10212605,0,-2.19
2008-01-07,95.07,95.79,87.05,87.36,34995196,0,-12.81
2008-01-14,88.19,88.51,80.49,84.55,43966727,0,-2.81
2008-01-21,84.55,85.8,78.82,84.97,27491458,0,0.42
2008-01-28,84.24,88.82,83.51,87.36,22654831,0,2.39
2008-02-11,84.34,87.78,81.32,87.46,15068796,0,0.1
2008-02-18,88.61,90.38,87.15,89.55,12960398,0,2.08
2008-02-25,90.48,91.63,88.19,90.38,15503263,0,0.83
2008-03-03,86.74,94.23,86.22,93.19,17778469,0,2.81
2008-03-10,93.71,95.59,90.38,90.59,12930546,0,-2.6
2008-03-17,89.55,93.09,86.84,91.42,15360659,0,0.83
2008-03-24,97.77,97.77,92.05,92.88,15101472,0,1.46
2008-03-31,93.19,98.5,92.15,96.42,14347911,0,3.54
2008-04-07,96.84,98.92,95.27,98.71,2206137111,0,2.29
2008-04-14,97.98,102.77,97.67,100.9,18083643,0,2.19
2008-04-21,102.15,103.08,99.02,99.02,3194138570,0,-1.87
2008-04-28,99.13,105.17,99.13,103.08,5426738258,0,4.06
2008-05-05,103.71,104.65,99.34,100.27,11107760,0,-2.81
2008-05-12,99.96,103.71,98.92,102.04,11597695,0,1.77
2008-05-19,102.56,104.12,96.21,96.21,12213292,0,-5.83
2008-05-26,95.79,97.25,87.99,91.32,23035241,0,-4.89
2008-06-02,91.11,93.61,89.76,92.67,15362475,0,1.35
2008-06-09,89.55,90.48,84.03,86.01,18583463,0,-6.66
2008-06-16,87.67,88.82,84.65,85.38,1583186699,0,-0.62
2008-06-23,84.34,90.69,84.34,86.32,13374896,0,0.94
2008-06-30,86.32,88.3,83.3,85.38,10307606,0,-0.94
2008-07-07,83.82,88.4,81.22,82.26,12537428,0,-3.12
2008-07-14,82.26,83.51,77.05,80.18,11892786,0,-2.08
2008-07-21,81.63,85.38,81.63,82.99,11054912,0,2.81
2008-07-28,82.99,84.45,80.8,82.26,11840746,0,-0.73
2008-08-04,81.63,90.8,80.7,90.59,11654172,0,8.33
2008-08-11,92.05,95.27,88.09,88.09,18961655,0,-2.5
2008-08-18,88.09,88.82,85.17,86.42,9977417,0,-1.67
2008-08-25,87.46,107.59,86.42,104.31,25114941,0,17.89
2008-09-01,103.03,103.03,89.19,91.18,38256930,0,-13.13
2008-09-08,94.89,96.32,84.19,88.9,6203088963,0,-2.28
2008-09-15,88.9,94.61,82.34,94.61,34860808,0,5.71
2008-09-22,96.89,96.89,90.47,92.18,3241702941,0,-2.43
2008-09-29,92.18,92.18,85.05,87.19,7309518,0,-4.99
2008-10-06,85.05,85.19,71.21,71.49,0,0,-15.7
2008-10-13,68.99,76.34,68.99,72.63,0,0,1.14
2008-10-20,70.78,77.91,69.28,69.28,0,0,-3.35
2008-10-27,64.5,69.92,60.0,67.92,0,0,-1.36
2008-11-03,66.78,69.99,58.08,62.43,0,0,-5.49
2008-11-10,61.15,62.14,56.01,57.08,0,0,-5.35
2008-11-17,56.37,56.94,45.95,49.16,22718864034,0,-7.92
2008-11-24,49.59,55.37,49.52,54.15,6114155904,0,4.99
2008-12-01,53.94,55.87,46.52,46.66,2833371432,0,-7.49
2008-12-08,47.8,58.08,47.66,52.8,32728447242,0,6.14
2008-12-15,54.65,56.37,53.51,55.44,3944005174,0,2.64
2008-12-22,55.44,55.87,48.66,50.23,5633920350,0,-5.21
2008-12-29,50.52,53.23,49.44,52.51,10809975798,0,2.28
2009-01-05,54.51,56.22,47.66,47.66,8943272326,0,-4.85
2009-01-12,44.02,45.88,43.02,44.09,67916197,0,-3.57
2009-01-19,43.38,43.88,42.31,43.17,6133594349,0,-0.93
2009-02-02,43.52,45.24,42.1,44.38,22813112,0,1.21
2009-02-09,45.31,47.3,43.17,47.3,46852760,0,2.93
2009-02-16,48.23,48.87,45.24,47.8,59734222,0,0.5
2009-02-23,47.8,48.8,46.31,47.73,24630819,0,-0.07
2009-03-02,47.09,48.95,44.31,47.73,6188785,0,0.0
2009-03-09,48.09,51.16,47.66,50.52,0,0,2.78
2009-03-16,50.94,52.8,49.94,49.94,0,0,-0.57
2009-03-23,50.37,55.65,50.37,53.37,0,0,3.42
2009-03-30,52.37,54.23,50.66,53.94,0,0,0.57
2009-04-06,54.37,56.15,52.8,55.65,0,0,1.71
2009-04-13,55.87,65.36,55.08,59.93,0,0,4.28
2009-04-20,59.65,62.36,58.01,60.79,0,0,0.86
2009-04-27,61.36,62.57,58.51,62.57,0,0,1.78
2009-05-04,65.64,72.06,64.21,70.99,0,0,8.42
2009-05-11,70.99,72.06,64.0,65.64,0,0,-5.35
2009-05-18,65.64,67.78,64.21,65.07,0,0,-0.57
2009-05-25,66.07,66.35,64.07,65.36,0,0,0.29
2009-06-01,66.85,67.21,64.36,64.64,0,0,-0.71
2009-06-08,65.21,65.21,58.51,59.36,9462418,0,-5.28
2009-06-15,58.79,58.79,55.65,56.58,17296179,0,-2.78
2009-06-22,57.08,61.86,56.94,61.15,20535889,0,4.57
2009-06-29,61.36,64.93,59.93,64.36,21858509,0,3.21
2009-07-06,64.64,67.35,63.93,66.64,21432365,0,2.28
2009-07-13,67.35,70.21,64.64,69.07,23975836,0,2.43
2009-07-20,69.78,71.21,67.07,69.78,22888292,0,0.71
2009-07-27,70.64,75.63,70.14,74.2,28901231,0,4.42
2009-08-03,74.92,74.92,70.06,71.92,14418800,0,-2.28
2009-08-10,71.35,76.77,70.85,76.63,17813638,0,4.71
2009-08-17,76.63,101.95,75.49,99.28,29542701,0,22.65
2009-08-24,101.76,101.76,96.61,100.43,20825949,0,1.15
2009-08-31,101.19,104.63,98.71,104.24,22363332,0,3.82
2009-09-07,104.44,110.74,103.67,107.49,18685764,0,3.25
2009-09-14,108.83,111.69,104.44,111.69,14692338,0,4.2
2009-09-21,111.69,111.69,105.01,107.49,10051092,0,-4.2
2009-09-28,106.15,106.92,102.14,103.1,16134927,0,-4.39
2009-10-05,102.14,107.68,101.19,103.67,14291568,0,0.57
2009-10-12,104.05,105.96,102.53,105.58,17485284,0,1.91
2009-10-19,107.49,115.32,107.3,111.12,23522271,0,5.54
2009-10-26,112.26,121.81,111.31,116.46,34974594,0,5.35
2009-11-02,114.17,118.37,113.6,116.85,12530376,0,0.38
2009-11-09,118.56,125.06,117.04,122.76,19298814,0,5.92
2009-11-16,122.76,125.06,120.66,121.81,15423606,0,-0.95
2009-11-23,121.43,126.96,120.28,120.28,13168863,0,-1.53
2009-11-30,123.15,123.34,120.28,120.28,8437215,0,0.0
2009-12-07,121.62,124.1,120.28,122.95,9643002,0,2.67
2009-12-14,114.36,114.36,105.39,108.64,74059734,0,-14.32
2009-12-21,108.83,114.94,106.73,113.79,26434350,0,5.15
2009-12-28,113.98,120.28,113.98,117.99,17461860,0,4.2
2010-01-04,120.09,127.16,117.23,126.01,33754716,0,8.02
2010-01-11,126.01,134.79,124.67,134.03,25455117,0,8.02
2010-01-18,133.46,134.6,122.19,122.76,18383631,0,-11.26
2010-01-25,122.76,122.76,112.45,118.37,17639370,0,-4.39
2010-02-01,118.37,119.14,109.02,110.54,12154494,0,-7.83
2010-02-08,112.45,113.03,106.92,110.35,7089420,0,-0.19
2010-02-22,113.6,114.94,108.06,108.06,9797454,0,-2.29
2010-03-01,108.44,110.74,107.49,109.78,11564136,0,1.72
2010-03-08,110.74,113.22,108.83,109.4,12413622,0,-0.38
2010-03-15,109.78,111.5,107.87,109.97,12836352,0,0.57
2010-03-22,109.59,109.59,102.34,106.15,25462986,0,-3.82
2010-03-29,106.92,108.44,105.39,107.3,16039767,0,1.15
2010-04-05,107.87,108.83,105.96,108.83,13229985,0,1.53
2010-04-12,110.74,112.45,107.3,111.5,21656403,0,2.67
2010-04-19,110.54,115.13,109.97,113.22,24380175,0,1.72
2010-04-26,114.94,121.43,114.75,116.46,24660714,0,3.25
2010-05-03,114.94,115.89,96.8,100.24,33364926,0,-16.23
2010-05-10,100.24,102.34,94.89,96.42,23463894,0,-3.82
2010-05-17,95.08,98.93,93.55,98.93,9108825,0,2.51
2010-05-24,98.93,98.93,98.93,98.93,0,0,0.0
2010-05-31,98.93,98.93,98.93,98.93,0,0,0.0
2010-06-07,98.93,98.93,98.93,98.93,0,0,0.0
2010-06-14,98.93,98.93,98.93,98.93,0,0,0.0
2010-06-21,98.93,98.93,70.81,74.49,20883960,0,-24.44
2010-06-28,74.2,74.34,61.83,65.66,40739460,0,-8.83
2010-07-05,65.07,69.19,64.19,68.9,23666780,0,3.24
2010-07-12,67.72,69.78,66.54,68.46,14962080,0,-0.44
2010-07-19,68.16,71.69,67.87,70.66,11937700,0,2.21
2010-07-26,70.66,71.69,69.19,71.1,10644500,0,0.44
2010-08-02,71.55,74.34,70.96,71.25,15498880,0,0.15
2010-08-09,70.66,71.4,65.51,69.19,15541580,0,-2.06
2010-08-16,67.72,70.22,66.1,67.72,19698120,0,-1.47
2010-08-23,67.13,68.6,62.57,63.01,19011260,0,-4.71
2010-08-30,64.04,64.04,61.54,62.57,14427720,0,-0.44
2010-09-06,63.16,65.95,63.01,65.22,8516820,0,2.65
2010-09-13,65.66,69.19,65.66,67.72,10478580,0,2.5
2010-09-20,67.72,68.9,66.54,66.84,6885680,0,-0.88
2010-09-27,67.13,67.42,65.36,65.81,8640040,0,-1.03
2010-10-04,66.1,67.42,64.33,64.77,10008880,0,-1.03
2010-10-11,65.07,65.36,62.27,63.89,9398880,0,-0.88
2010-10-18,64.04,68.01,62.71,67.87,12934440,0,3.97
2010-10-25,67.87,74.05,67.87,73.17,33434100,0,5.3
2010-11-01,73.17,75.37,71.99,72.43,20166600,0,-0.74
2010-11-08,72.43,74.64,70.22,72.87,17151980,0,0.44
2010-11-15,73.9,74.79,72.58,73.31,11841320,0,0.44
2010-11-22,73.75,82.88,73.61,81.26,25471160,0,7.95
2010-11-29,81.26,81.56,76.7,78.91,22817660,0,-2.36
2010-12-06,79.5,85.24,79.2,83.32,26825360,0,4.42
2010-12-13,83.91,84.21,79.79,83.47,20405720,0,0.15
2010-12-20,83.62,83.62,81.26,81.56,8086160,0,-1.91
2010-12-27,80.97,82.59,79.2,81.56,7489580,0,0.0
2011-01-03,81.56,81.85,74.34,78.76,19928700,0,-2.8
2011-01-10,78.91,78.91,76.55,78.61,9971060,0,-0.15
2011-01-17,78.61,78.76,75.08,75.96,15108480,0,-2.65
2011-01-24,75.96,78.02,74.79,77.14,17469180,0,1.18
2011-02-07,77.14,77.58,68.16,68.16,23966900,0,-8.98
2011-02-14,71.4,75.67,70.96,73.75,15719700,0,5.59
2011-02-21,74.2,79.64,72.14,79.2,16038120,0,5.45
2011-02-28,80.67,82.59,78.91,79.2,17089760,0,0.0
2011-03-07,78.91,79.2,74.2,74.49,13074740,0,-4.71
2011-03-14,73.75,74.64,70.81,74.49,14744920,0,0.0
2011-03-21,74.49,75.82,72.28,74.64,13866520,0,0.15
2011-03-28,71.1,74.93,69.49,73.02,24869700,0,-1.62
2011-04-04,74.05,75.96,73.61,74.93,8072740,0,1.91
2011-04-11,74.34,74.49,70.07,70.07,12358600,0,-4.86
2011-04-18,70.07,73.61,69.49,73.46,8266720,0,3.39
2011-04-25,73.46,80.97,72.14,75.96,27235280,0,2.5
2011-05-02,76.4,79.5,75.08,78.32,9561140,0,2.36
2011-05-09,78.76,79.79,75.96,77.29,12938100,0,-1.03
2011-05-16,77.29,79.35,75.67,75.96,12075560,0,-1.32
2011-05-23,76.11,86.27,74.93,84.21,25132000,0,8.24
2011-05-30,84.21,90.68,84.21,88.33,44160340,0,4.12
2011-06-06,88.18,89.36,83.32,83.91,23904680,0,-4.42
2011-06-13,82.73,85.53,81.56,82.29,20547240,0,-1.62
2011-06-20,83.03,83.32,79.2,82.59,24391460,0,0.29
2011-06-27,81.56,85.38,81.26,84.21,17559460,0,1.62
2011-07-04,85.09,87.89,82.88,83.32,26871720,0,-0.88
2011-07-11,83.32,83.91,77.58,82.44,30808660,0,-0.88
2011-07-18,82.44,88.03,82.0,87.15,24265800,0,4.71
2011-07-25,87.15,92.91,86.12,87.27,49334120,0,0.12
2011-08-01,90.66,99.68,86.14,87.83,48385000,0,0.56
2011-08-08,87.83,93.29,83.13,83.51,57607000,0,-4.33
2011-08-15,85.39,91.97,84.45,85.01,32802000,0,1.5
2011-08-22,86.14,97.05,85.2,91.78,31276000,0,6.77
2011-08-29,93.85,97.05,91.78,93.85,28837000,0,2.07
2011-09-05,92.54,94.04,88.59,93.29,20896000,0,-0.56
2011-09-12,93.29,95.92,88.02,94.61,26943000,0,1.32
2011-09-19,94.79,95.55,86.14,86.89,21236000,0,-7.71
2011-09-26,85.01,90.28,84.64,86.89,42969000,0,0.0
2011-10-03,83.32,83.32,75.23,80.88,46774000,0,-6.02
2011-10-10,82.94,86.33,81.25,81.25,20994000,0,0.38
2011-10-17,82.38,84.07,78.99,79.75,15861000,0,-1.5
2011-10-24,81.25,85.77,80.5,81.63,17470000,0,1.88
2011-10-31,80.88,81.82,76.17,78.24,26453000,0,-3.39
2011-11-07,78.99,81.63,75.99,76.55,15520000,0,-1.69
2011-11-14,77.87,78.99,75.42,76.17,11769000,0,-0.38
2011-11-21,75.42,76.36,66.96,71.1,30600000,0,-5.08
2011-11-28,74.48,80.12,72.6,76.74,25566000,0,5.64
2011-12-05,76.74,77.87,74.1,77.49,20810000,0,0.75
2011-12-12,78.62,79.37,75.23,78.62,15313000,0,1.13
2011-12-19,78.43,81.82,75.8,81.06,19288000,0,2.45
2011-12-26,81.63,82.0,80.12,81.06,7440000,0,0.0
2012-01-02,81.25,89.15,79.75,86.52,104380000,0,5.45
2012-01-09,86.33,88.21,84.64,86.33,17790000,0,-0.19
2012-01-16,86.52,87.27,82.38,86.52,10726000,0,0.19
2012-01-30,88.4,95.36,85.01,92.16,31416000,0,5.64
2012-02-06,92.16,94.42,89.72,92.35,20904000,0,0.19
2012-02-13,92.72,94.04,88.4,89.9,19218000,0,-2.45
2012-02-20,90.28,98.74,90.09,97.05,33575000,0,7.15
2012-02-27,103.82,109.84,103.45,107.77,29382000,0,10.72
2012-03-05,106.83,107.96,103.07,104.2,22708000,0,-3.57
2012-03-12,104.57,107.58,101.38,104.57,22990000,0,0.38
2012-03-19,106.45,107.02,103.45,107.02,11215000,0,2.45
2012-03-26,106.45,107.21,101.75,104.76,16499000,0,-2.26
2012-04-02,103.45,104.95,96.86,103.82,15025000,0,-0.94
2012-04-09,101.56,105.7,99.68,104.2,13596000,0,0.38
2012-04-16,103.82,107.02,101.75,102.69,19516000,0,-1.5
2012-04-23,102.69,111.72,101.19,110.78,27758000,0,8.09
2012-04-30,111.35,121.13,110.22,119.62,30625000,0,8.84
2012-05-07,117.36,122.82,112.47,112.66,26181000,0,-6.96
2012-05-14,112.85,116.8,110.22,111.35,20660000,0,-1.32
2012-05-21,112.47,114.35,104.95,107.58,25654000,0,-3.76
2012-05-28,109.09,115.29,106.45,107.58,23578000,0,0.0
2012-06-04,102.32,113.98,102.32,107.96,20768000,0,0.38
2012-06-11,112.85,113.23,107.96,108.71,21713000,0,0.75
2012-06-18,111.72,113.6,104.95,105.89,22218000,0,-2.82
2012-06-25,104.2,106.83,100.44,102.13,27991000,0,-3.76
2012-07-02,102.32,106.45,101.75,103.82,17996000,0,1.69
2012-07-09,102.32,103.82,96.49,98.37,29418000,0,-5.45
2012-07-16,98.56,101.56,97.8,101.56,16112000,0,3.2
2012-07-23,100.62,105.33,97.99,105.33,17189000,0,3.76
2012-07-30,105.33,106.83,102.88,103.82,13650000,0,-1.5
2012-08-06,106.45,110.71,103.45,109.52,24175000,0,5.7
2012-08-13,111.51,117.06,109.72,115.08,24026000,0,5.56
2012-08-20,114.29,116.27,109.72,111.51,15821000,0,-3.57
2012-08-27,110.71,119.84,107.54,118.65,26815000,0,7.14
2012-09-03,119.05,121.03,116.87,120.64,14752000,0,1.98
2012-09-10,120.24,128.77,118.45,125.0,19882000,0,4.37
2012-09-17,123.81,127.58,121.63,122.22,15402000,0,-2.78
2012-09-24,123.21,127.78,121.63,126.39,16902000,0,4.17
2012-10-01,125.79,126.19,120.83,121.43,11673000,0,-4.96
2012-10-08,123.02,123.02,113.69,117.06,16767000,0,-4.37
2012-10-15,117.06,120.83,115.08,120.83,16326000,0,3.77
2012-10-22,118.45,125.2,118.25,122.82,15985000,0,1.98
2012-10-29,123.41,129.76,122.02,122.02,24105000,0,-0.79
2012-11-05,122.22,128.37,122.22,127.18,15689000,0,5.16
2012-11-12,127.18,127.58,121.83,122.42,14143000,0,-4.76
2012-11-19,122.62,126.79,121.23,126.19,14554000,0,3.77
2012-11-26,126.79,128.17,123.61,127.18,20091000,0,0.99
2012-12-03,127.38,128.17,123.81,124.8,19063000,0,-2.38
2012-12-10,125.0,135.71,123.41,132.94,30411000,0,8.13
2012-12-17,133.73,134.13,127.18,127.18,19333000,0,-5.75
2012-12-24,128.57,129.56,125.79,129.56,8627000,0,2.38
2012-12-31,130.16,130.56,125.6,126.79,9392000,0,-2.78
2013-01-07,125.99,133.73,125.99,132.94,21603000,0,6.15
2013-01-14,132.94,132.94,127.78,130.95,13496000,0,-1.98
2013-01-21,130.16,134.52,129.76,133.93,10092000,0,2.98
2013-01-28,134.92,136.11,132.54,135.12,11131000,0,1.19
2013-02-04,134.92,144.05,134.13,141.27,13014000,0,6.15
2013-02-18,141.47,143.45,138.89,139.88,15200000,0,-1.39
2013-02-25,139.48,146.63,137.7,145.44,14593000,0,5.56
2013-03-04,146.43,151.59,140.08,140.67,23572000,0,-4.76
2013-03-11,141.07,142.26,136.71,137.7,19029000,0,-2.98
2013-03-18,137.3,141.07,136.11,137.5,14945000,0,-0.2
2013-03-25,139.29,143.85,137.3,141.87,12060000,0,4.37
2013-04-01,142.06,142.06,137.7,138.69,5084000,0,-3.17
2013-04-08,136.91,137.5,127.18,128.97,27835000,0,-9.72
2013-04-15,126.39,131.35,120.83,130.36,32877000,0,1.39
2013-04-22,130.95,133.73,128.97,128.97,14395000,0,-1.39
2013-04-29,130.16,138.89,129.37,136.91,12466000,0,7.94
2013-05-06,137.7,142.26,136.51,137.3,14253000,0,0.4
2013-05-13,136.71,140.48,133.53,140.08,12104000,0,2.78
2013-05-20,138.89,142.06,135.52,135.52,9927000,0,-4.56
2013-05-27,135.32,138.1,130.16,131.15,12690000,0,-4.37
2013-06-03,129.76,131.55,122.42,124.8,18121000,0,-6.35
2013-06-10,125.4,130.16,113.49,115.87,31778000,0,-8.93
2013-06-17,116.27,123.41,115.08,120.04,25069000,0,4.17
2013-06-24,119.05,119.44,101.59,102.38,53559000,0,-17.66
2013-07-01,102.78,107.14,99.8,104.76,53111000,0,2.38
2013-07-08,105.16,106.75,101.39,106.75,31003000,0,1.98
2013-07-15,106.35,110.71,102.78,106.55,29970000,0,-0.2
2013-07-22,106.55,110.71,105.56,109.13,15624000,0,2.58
2013-07-29,109.13,109.13,98.61,99.8,28878000,0,-9.33
2013-08-05,99.21,100.0,93.59,94.23,35108000,0,-5.57
2013-08-12,95.1,104.78,94.66,104.78,27905000,0,10.54
2013-08-19,104.78,106.07,98.97,101.33,17301000,0,-3.44
2013-08-26,102.2,103.92,98.97,102.63,9840000,0,1.29
2013-09-02,102.63,105.85,101.98,103.06,13784000,0,0.43
2013-09-09,103.27,105.42,101.55,102.2,12830000,0,-0.86
2013-09-16,101.12,103.27,99.4,103.27,8097000,0,1.08
2013-09-23,103.7,103.92,101.98,102.84,10742000,0,-0.43
2013-09-30,102.2,102.63,97.46,100.9,15559000,0,-1.94
2013-10-07,100.69,101.33,94.66,95.53,12732000,0,-5.38
2013-10-14,94.66,95.53,87.78,95.53,35821000,0,0.0
2013-10-21,95.53,98.75,91.87,97.89,20700000,0,2.37
2013-10-28,99.4,101.55,96.6,101.12,16676000,0,3.23
2013-11-04,101.12,103.06,95.53,96.82,20644000,0,-4.3
2013-11-11,95.53,99.4,95.53,98.11,19088000,0,1.29
2013-11-18,98.97,105.42,98.11,104.78,21623000,0,6.67
2013-11-25,104.99,112.74,104.13,112.09,21743000,0,7.32
2013-12-02,112.52,117.04,110.16,114.46,21811000,0,2.37
2013-12-09,114.46,116.18,111.45,113.17,15657000,0,-1.29
2013-12-16,113.17,119.41,112.31,117.9,23782000,0,4.73
2013-12-23,117.9,119.84,114.03,115.32,9346000,0,-2.58
2013-12-30,115.32,117.47,114.89,116.18,9571000,0,0.86
2014-01-06,117.04,122.63,115.53,118.98,18996000,0,2.8
2014-01-13,120.48,126.29,120.27,123.06,19984000,0,4.09
2014-01-20,122.63,126.94,122.42,124.36,13311000,0,1.29
2014-01-27,122.63,123.06,120.48,121.34,4159000,0,-3.01
2014-02-03,116.18,120.91,116.18,120.48,12657000,0,-0.86
2014-02-10,120.48,126.29,120.48,123.92,18097000,0,3.44
2014-02-17,124.79,129.95,122.2,127.37,22151000,0,3.44
2014-02-24,126.51,127.8,125.22,125.43,9676000,0,-1.94
2014-03-03,125.22,126.51,121.77,123.71,14665000,0,-1.72
2014-03-10,122.2,126.51,121.77,125.65,12750000,0,1.94
2014-03-17,124.14,128.01,122.2,123.28,16868000,0,-2.37
2014-03-24,123.28,130.81,122.42,129.09,15956000,0,5.81
2014-03-31,129.52,132.75,128.44,130.59,12998000,0,1.51
2014-04-07,131.02,135.33,129.09,131.67,18978000,0,1.08
2014-04-14,132.1,134.9,130.59,134.25,10718000,0,2.58
2014-04-21,134.68,145.87,132.75,141.14,21677000,0,6.88
2014-04-28,139.85,142.43,134.25,136.83,20329000,0,-4.3
2014-05-05,138.12,144.79,125.65,125.86,31835000,0,-10.97
2014-05-12,125.86,133.39,124.36,133.18,19590000,0,7.32
2014-05-19,133.61,135.76,131.24,135.54,8697000,0,2.37
2014-05-26,136.4,142.43,134.68,142.43,15932000,0,6.88
2014-06-02,141.35,142.0,137.91,140.49,11968000,0,-1.94
2014-06-09,141.14,141.14,137.26,138.34,9008000,0,-2.15
2014-06-16,137.69,141.78,137.69,140.28,8440000,0,1.94
2014-06-23,140.92,141.78,137.26,141.35,8049000,0,1.08
2014-06-30,141.35,151.03,140.28,149.1,14465000,0,7.75
2014-07-07,149.1,151.68,138.99,141.35,22677000,0,-7.75
2014-07-14,142.0,142.0,134.68,138.99,8347000,0,-2.37
2014-07-21,139.42,145.44,138.12,140.49,8154000,0,1.51
2014-07-28,140.71,142.86,137.69,137.91,9116000,0,-2.58
2014-08-04,139.85,140.92,129.09,132.75,16952000,0,-5.16
2014-08-11,135.5,136.42,131.83,133.44,13684000,0,0.69
2014-08-18,136.42,139.87,132.75,139.18,13422000,0,5.74
2014-08-25,139.64,150.66,137.34,143.77,12296000,0,4.59
2014-09-01,144.46,146.07,141.7,142.85,7863000,0,-0.92
2014-09-08,144.69,144.69,141.24,141.24,5287000,0,-1.61
2014-09-15,141.93,144.92,137.8,139.87,10364000,0,-1.38
2014-09-22,139.64,139.64,128.61,130.22,15424000,0,-9.65
2014-09-29,131.14,138.95,129.07,138.49,11730000,0,8.27
2014-10-06,139.18,142.39,135.96,139.64,8363000,0,1.15
2014-10-13,135.73,139.18,132.29,133.89,16244000,0,-5.74
2014-10-20,134.58,136.42,133.66,134.35,9653000,0,0.46
2014-10-27,135.04,142.39,133.89,142.39,13376000,0,8.04
2014-11-03,143.31,144.69,138.26,140.55,9747000,0,-1.84
2014-11-10,141.47,149.74,141.24,147.44,13128000,0,6.89
2014-11-17,148.36,154.79,146.76,153.65,18639000,0,6.2
2014-11-24,154.79,155.25,150.89,154.79,16496000,0,1.15
2014-12-01,153.88,164.44,152.27,160.08,16373000,0,5.28
2014-12-08,162.14,162.14,153.88,159.16,11220000,0,-0.92
2014-12-15,158.24,158.24,152.04,154.33,12852000,0,-4.82
2014-12-22,153.88,156.4,152.96,155.25,4034000,0,0.92
2014-12-29,156.17,160.31,154.79,159.16,3996000,0,3.9
2015-01-05,156.86,164.9,154.33,157.55,11246000,0,-1.61
2015-01-12,155.25,157.55,143.77,145.15,24433000,0,-12.4
2015-01-19,145.15,153.88,144.69,153.88,13246000,0,8.73
2015-01-26,153.88,156.17,151.58,152.73,11958000,0,-1.15
2015-02-02,153.42,154.56,149.74,150.66,9190000,0,-2.07
2015-02-09,150.43,151.81,147.44,149.05,12782000,0,-1.61
2015-02-23,150.66,152.27,146.99,149.97,10609000,0,0.92
2015-03-02,151.81,151.81,147.9,148.59,10884000,0,-1.38
2015-03-09,147.9,150.2,145.84,148.13,11434000,0,-0.46
2015-03-16,146.99,149.74,144.69,146.3,16603000,0,-1.84
2015-03-23,146.3,147.67,142.39,142.39,9577000,0,-3.9
2015-03-30,142.39,146.07,142.39,145.15,4902000,0,2.76
2015-04-06,146.53,147.44,145.15,145.15,5023000,0,0.0
2015-04-13,145.15,148.36,143.31,147.67,8009000,0,2.53
2015-04-20,147.44,156.17,146.53,154.79,12231000,0,7.12
2015-04-27,154.79,157.55,149.51,149.51,9782000,0,-5.28
2015-05-04,153.88,153.88,144.23,145.38,7526000,0,-4.13
2015-05-11,144.69,145.84,136.65,139.64,15958000,0,-5.74
2015-05-18,141.01,141.01,137.8,140.55,12063000,0,0.92
2015-05-25,139.41,144.23,137.8,138.72,9792000,0,-1.84
2015-06-01,137.8,138.95,135.5,135.96,9501000,0,-2.76
2015-06-08,135.5,138.72,133.66,134.12,10214000,0,-1.84
2015-06-15,134.12,134.58,130.68,132.98,8802000,0,-1.15
2015-06-22,132.98,140.1,132.98,139.64,9506000,0,6.66
2015-06-29,137.8,140.55,137.11,138.03,7280000,0,-1.61
2015-07-06,137.11,138.72,122.87,126.32,9769000,0,-11.71
2015-07-13,126.32,136.42,126.32,132.29,11958000,0,5.97
2015-07-20,133.44,134.12,127.69,134.12,8673000,0,1.84
2015-07-27,133.21,135.04,126.32,130.91,17121000,0,-3.22
2015-08-03,129.07,130.45,122.18,124.48,10317000,0,-6.43
2015-08-10,125.21,143.1,120.31,136.24,16591000,0,11.76
2015-08-17,137.71,139.18,127.66,128.89,9175000,0,-7.35
2015-08-24,127.42,144.08,119.33,144.08,15154000,0,15.19
2015-08-31,144.08,145.06,140.16,141.63,11495000,0,-2.45
2015-09-07,141.14,146.78,141.14,142.61,8474000,0,0.98
2015-09-14,144.57,144.57,139.92,141.14,8221000,0,-1.47
2015-09-21,141.88,141.88,135.01,136.48,7506000,0,-4.66
2015-09-28,136.48,141.88,134.77,139.67,6127000,0,3.19
2015-10-05,138.69,146.78,138.45,145.8,9090000,0,6.13
2015-10-12,146.53,147.02,142.86,144.57,7350000,0,-1.23
2015-10-19,145.06,149.96,144.08,148.74,7091000,0,4.17
2015-10-26,149.96,151.68,142.12,142.61,7248000,0,-6.13
2015-11-02,141.63,149.47,140.65,143.84,5976000,0,1.23
2015-11-09,143.1,144.33,135.01,135.01,7371000,0,-8.82
2015-11-16,133.79,135.99,132.56,134.77,7255000,0,-0.25
2015-11-23,134.52,136.24,132.56,134.77,5061000,0,0.0
2015-11-30,132.56,135.75,130.85,131.83,10453000,0,-2.94
2015-12-07,133.79,136.24,130.6,131.34,11197000,0,-0.49
2015-12-14,130.85,133.54,128.15,132.81,5408000,0,1.47
2015-12-21,134.77,136.97,133.05,136.48,4251000,0,3.68
