date,open,high,low,close,volume,turnover,change
2016-02-22,63.52,67.38,63.52,65.89,19307251,0,-3.86
2016-02-29,66.49,67.38,64.7,64.7,6034250,0,-1.19
2016-03-07,64.7,65.59,60.25,61.44,12815097,0,-3.26
2016-03-14,62.33,64.7,61.14,62.03,12873397,0,0.59
2016-03-21,62.92,63.22,57.58,59.36,10968560,0,-2.67
2016-03-28,59.96,67.08,59.18,65.3,23873532,0,5.94
2016-04-04,65.3,69.16,64.11,67.67,11374327,0,2.37
2016-04-11,67.67,68.56,63.81,67.08,8639377,0,-0.59
2016-04-18,67.08,67.08,61.14,61.74,8251318,0,-5.34
2016-04-25,61.74,64.11,60.25,62.63,5253945,0,0.89
2016-05-02,63.22,64.41,61.74,62.92,3498093,0,0.3
2016-05-09,63.52,65.3,60.55,61.14,9772750,0,-1.78
2016-05-16,62.03,65.89,59.96,63.52,11204707,0,2.37
2016-05-23,64.11,67.67,63.52,65.89,12477613,0,2.37
2016-05-30,65.89,70.34,65.3,67.97,14367175,0,2.08
2016-06-06,67.67,68.56,65.89,67.67,2988713,0,-0.3
2016-06-13,67.67,70.05,66.49,67.97,9410298,0,0.3
2016-06-20,68.27,68.27,61.44,62.63,8035302,0,-5.34
2016-06-27,62.33,69.75,61.14,68.86,14874358,0,6.23
2016-07-04,69.16,71.23,67.97,68.86,9392961,0,0.0
2016-07-11,69.45,69.75,66.49,68.86,8093337,0,0.0
2016-07-18,69.45,70.94,67.12,67.73,9330285,0,-1.13
2016-07-25,68.04,69.88,66.81,66.81,5565565,0,-0.92
2016-08-01,66.81,68.65,66.81,67.42,3356810,0,0.61
2016-08-08,68.04,69.26,65.59,66.5,4651036,0,-0.92
2016-08-15,66.81,68.96,66.2,68.65,4552147,0,2.15
2016-08-22,68.34,69.57,66.81,69.26,4485728,0,0.61
2016-08-29,68.96,72.02,68.34,69.26,6221025,0,0.0
2016-09-05,69.57,72.94,69.26,72.63,7980073,0,3.37
2016-09-12,72.02,72.33,68.96,70.8,2332718,0,-1.84
2016-09-19,71.1,75.39,70.49,74.47,11023359,0,3.68
2016-09-26,75.09,79.07,73.86,79.07,9915800,0,4.6
2016-10-03,79.99,83.97,79.68,81.83,14651029,0,2.76
2016-10-10,80.6,80.6,75.39,75.7,10438537,0,-6.13
2016-10-17,75.7,79.38,75.39,77.84,5664431,0,2.15
2016-10-24,78.15,79.07,74.17,74.78,4350733,0,-3.06
2016-10-31,74.47,74.47,68.96,69.26,4919770,0,-5.52
2016-11-07,69.88,72.94,68.04,71.1,6481695,0,1.84
2016-11-14,70.18,70.8,61.6,64.05,10482006,0,-7.05
2016-11-21,64.05,64.97,59.46,59.58,11351261,0,-4.47
2016-11-28,59.58,60.93,57.37,59.64,12953182,0,0.06
2016-12-05,59.82,62.21,59.09,61.29,9704195,0,1.65
2016-12-12,61.6,61.91,56.94,57.0,10209928,0,-4.29
2016-12-19,57.13,61.17,56.88,59.7,11751108,0,2.7
2016-12-26,60.19,63.75,59.21,62.83,7758761,0,3.13
2017-01-02,63.13,63.44,61.6,63.13,5387396,0,0.31
2017-01-09,63.13,63.13,58.97,60.38,4158087,0,-2.76
2017-01-16,59.7,62.52,59.27,61.6,6496360,0,1.23
2017-01-23,61.6,62.83,61.11,62.52,2692600,0,0.92
2017-01-30,62.52,63.44,61.29,63.13,1958536,0,0.61
2017-02-06,63.44,65.28,61.29,62.52,12237815,0,-0.61
2017-02-13,62.83,64.36,60.74,64.05,15955956,0,1.53
2017-02-20,67.42,70.18,64.36,69.26,18652264,0,5.21
2017-02-27,68.96,69.88,67.73,69.26,7098667,0,0.0
2017-03-06,70.18,73.86,68.34,70.18,20335679,0,0.92
2017-03-13,70.49,70.8,67.73,69.88,12816816,0,-0.31
2017-03-20,69.57,71.1,66.81,68.65,11754000,0,-1.23
2017-03-27,69.57,69.88,65.28,66.81,6354998,0,-1.84
2017-04-03,67.42,68.65,66.2,66.2,3225524,0,-0.61
2017-04-10,66.2,66.2,60.07,60.5,9581457,0,-5.7
2017-04-17,60.62,63.75,59.82,61.29,6674858,0,0.8
2017-04-24,61.29,63.13,60.19,63.13,5878593,0,1.84
2017-05-01,62.83,63.13,61.29,61.91,4697188,0,-1.23
2017-05-08,61.91,61.91,58.84,61.6,7163500,0,-0.31
2017-05-15,61.29,63.75,60.87,61.29,4899501,0,-0.31
2017-05-22,61.6,61.91,60.07,61.29,5049432,0,0.0
2017-05-29,61.29,62.21,60.93,61.91,1790828,0,0.61
2017-06-05,62.52,62.83,60.74,61.11,2850162,0,-0.8
2017-06-12,61.29,62.21,59.76,60.07,3053907,0,-1.04
2017-06-19,60.19,64.05,60.19,63.13,8428509,0,3.06
2017-06-26,63.75,64.97,61.6,61.91,5796124,0,-1.23
2017-07-03,62.21,63.13,60.93,58.66,6843260,0,-3.25
2017-07-10,61.6,62.11,60.96,61.4,5808299,0,2.74
2017-07-17,61.6,63.38,61.08,63.19,6292412,0,1.79
2017-07-24,63.57,64.47,62.42,62.42,6627730,0,-0.77
2017-07-31,63.25,63.32,61.79,61.98,5819012,0,-0.45
2017-08-07,62.04,62.11,59.3,59.68,5947582,0,-2.3
2017-08-14,59.55,59.62,56.87,58.91,5728086,0,-0.77
2017-08-21,58.91,58.98,57.77,58.21,3254260,0,-0.7
2017-08-28,58.28,61.85,57.89,60.64,6328622,0,2.43
2017-09-04,60.57,60.57,58.4,58.79,5185579,0,-1.85
2017-09-11,59.42,59.42,58.08,58.15,2915046,0,-0.64
2017-09-18,58.15,59.42,57.7,57.7,2991641,0,-0.45
2017-09-25,57.7,57.7,55.6,56.68,4093014,0,-1.02
2017-10-02,56.81,58.02,56.68,57.25,1468257,0,0.57
2017-10-09,57.45,59.17,57.45,59.17,2496800,0,1.91
2017-10-16,59.36,60.32,58.4,59.36,4164665,0,0.19
2017-10-23,59.68,61.15,59.11,59.36,3777595,0,0.0
2017-10-30,59.42,62.87,59.04,62.3,5821908,0,2.94
2017-11-06,62.81,63.51,60.7,62.23,6320489,0,-0.06
2017-11-13,62.23,62.42,60.38,60.51,3847902,0,-1.72
2017-11-20,60.45,61.47,59.49,61.15,5740095,0,0.64
2017-11-27,61.15,62.94,60.64,61.98,6294471,0,0.83
2017-12-04,61.91,66.7,61.91,63.83,21782818,0,1.85
2017-12-11,65.11,69.57,64.15,67.02,16398206,0,3.19
2017-12-18,67.66,68.3,65.42,65.42,7309524,0,-1.6
2017-12-25,66.06,66.06,63.83,65.42,4846990,0,0.0
2018-01-01,66.06,67.34,64.15,64.15,4449008,0,-1.28
2018-01-08,64.15,64.47,61.28,63.51,6866731,0,-0.64
2018-01-15,63.83,69.57,63.25,66.7,16190951,0,3.19
2018-01-22,66.7,67.66,64.47,67.02,8050100,0,0.32
2018-01-29,67.66,67.66,66.06,66.38,5628997,0,-0.64
2018-02-05,64.47,65.11,59.87,62.55,5131589,0,-3.83
2018-02-12,62.04,62.49,61.34,62.36,696019,0,-0.19
2018-02-19,63.0,63.32,62.23,62.36,1996516,0,0.0
2018-02-26,62.87,63.19,61.79,62.04,2323838,0,-0.32
2018-03-05,62.04,63.25,61.91,62.55,2581633,0,0.51
2018-03-12,62.74,64.15,62.42,62.68,3257195,0,0.13
2018-03-19,62.87,63.0,60.51,60.64,3771513,0,-2.04
2018-03-26,60.96,64.15,60.64,62.55,5813456,0,1.91
2018-04-02,64.47,64.79,62.11,63.0,2429988,0,0.45
2018-04-09,63.83,67.34,63.45,64.79,10178684,0,1.79
2018-04-16,65.11,67.66,63.64,64.79,7385755,0,0.0
2018-04-23,65.11,67.34,62.87,63.51,7424821,0,-1.28
2018-04-30,63.83,64.79,63.19,63.25,2292816,0,-0.26
2018-05-07,63.77,65.74,63.06,63.19,3060515,0,-0.06
2018-05-14,63.51,65.11,62.87,63.45,3778429,0,0.26
2018-05-21,63.83,63.83,61.4,61.53,3819176,0,-1.91
2018-05-28,61.85,62.49,60.64,61.98,3314260,0,0.45
2018-06-04,62.62,63.13,61.21,61.21,2575442,0,-0.77
2018-06-11,61.47,62.17,61.15,61.53,2714435,0,0.32
2018-06-18,61.53,63.0,61.15,61.6,3475505,0,0.06
2018-06-25,62.11,62.36,61.02,62.23,2403632,0,0.64
2018-07-02,62.49,62.62,60.51,60.73,2784161,0,-1.51
2018-07-09,60.93,62.68,60.86,62.61,1430807,0,1.88
2018-07-16,62.88,64.02,62.14,62.47,2122796,0,-0.13
2018-07-23,62.74,62.74,61.47,61.47,1789951,0,-1.01
2018-07-30,61.53,62.47,61.0,62.47,1846693,0,1.01
2018-08-06,62.74,62.74,61.27,61.27,1767558,0,-1.21
2018-08-13,61.33,61.8,59.25,59.32,2881238,0,-1.95
2018-08-20,59.45,59.85,59.05,59.12,1747404,0,-0.2
2018-08-27,59.18,59.25,58.91,58.98,2501191,0,-0.13
2018-09-03,58.98,59.05,56.56,56.63,4914919,0,-2.35
2018-09-10,56.9,57.7,55.02,57.44,3706214,0,0.81
2018-09-17,57.44,57.57,55.76,57.37,2402991,0,-0.07
2018-09-24,57.3,57.57,56.76,57.17,861080,0,-0.2
2018-10-01,57.5,58.24,55.29,55.76,1766140,0,-1.41
2018-10-08,55.42,55.89,49.85,51.46,2601330,0,-4.3
2018-10-15,51.46,56.03,51.12,54.41,4224415,0,2.96
2018-10-22,54.68,56.43,53.27,53.94,3134210,0,-0.47
2018-10-29,54.41,55.08,53.34,54.95,1489236,0,1.01
2018-11-05,55.15,55.89,54.48,55.22,1873033,0,0.27
2018-11-12,55.22,55.89,53.81,55.89,1411661,0,0.67
2018-11-19,56.63,57.44,54.61,54.68,2592275,0,-1.21
2018-11-26,55.02,55.35,54.14,54.14,2550995,0,-0.54
2018-12-03,54.95,57.37,54.41,56.7,5699582,0,2.55
2018-12-10,55.69,56.09,54.55,54.82,1974592,0,-1.88
2018-12-17,54.61,54.88,51.59,52.13,2323520,0,-2.69
2018-12-24,52.47,52.47,50.79,51.39,2024936,0,-0.74
2018-12-31,51.73,52.4,51.39,52.4,790013,0,1.01
2019-01-07,52.47,52.8,52.06,52.2,1743789,0,-0.2
2019-01-14,52.06,53.07,51.66,52.8,2561785,0,0.6
2019-01-21,52.87,53.88,52.4,53.34,2168497,0,0.54
2019-01-28,53.34,53.94,53.07,53.74,1519114,0,0.4
2019-02-11,53.94,55.22,53.41,54.68,2389292,0,0.94
2019-02-18,55.42,55.76,54.28,54.48,2682820,0,-0.2
2019-02-25,54.61,55.02,54.14,54.88,989373,0,0.4
2019-03-04,55.08,55.89,54.95,55.22,2087312,0,0.34
2019-03-11,54.95,56.29,54.95,56.09,1991721,0,0.87
2019-03-18,56.7,56.7,55.56,55.62,2282224,0,-0.47
2019-03-25,55.08,56.03,55.02,56.03,1442657,0,0.4
2019-04-01,56.09,56.29,55.62,55.82,945750,0,-0.2
2019-04-08,56.09,57.1,55.42,55.56,3469935,0,-0.27
2019-04-15,55.49,56.09,55.08,55.15,1536890,0,-0.4
2019-04-22,55.22,55.62,55.02,55.08,1158629,0,-0.07
2019-04-29,55.08,55.62,55.02,55.35,740742,0,0.27
2019-05-06,55.08,55.08,54.14,54.28,1315876,0,-1.07
2019-05-13,54.28,54.35,52.26,53.67,1434656,0,-0.6
2019-05-20,53.81,54.14,53.61,53.67,840943,0,0.0
2019-05-27,53.88,54.14,52.8,53.88,1062119,0,0.2
2019-06-03,53.88,54.41,53.27,53.41,587767,0,-0.47
2019-06-10,53.74,54.48,53.54,54.48,1404728,0,1.07
2019-06-17,54.55,55.49,54.48,55.49,1501217,0,1.01
2019-06-24,55.69,57.23,55.08,56.83,2458489,0,1.34
2019-07-01,57.44,58.91,57.37,58.78,3917207,0,1.95
2019-07-08,59.05,59.92,58.38,59.54,6612045,0,0.76
2019-07-15,59.82,60.11,58.97,59.12,3127613,0,-0.42
2019-07-22,59.19,59.4,58.05,58.83,2858994,0,-0.28
2019-07-29,58.97,58.97,56.35,56.35,2721033,0,-2.48
2019-08-05,56.57,56.85,54.37,55.58,2245356,0,-0.78
2019-08-12,55.58,56.14,54.58,55.15,1757230,0,-0.42
2019-08-19,55.29,56.28,54.73,55.08,2309166,0,-0.07
2019-08-26,54.87,55.43,54.23,55.43,2706047,0,0.35
2019-09-02,55.65,55.79,55.08,55.15,1141234,0,-0.28
2019-09-09,55.72,55.86,55.43,55.43,945827,0,0.28
2019-09-16,55.86,57.06,55.58,56.92,2767639,0,1.49
2019-09-23,56.92,57.42,56.0,56.07,2266548,0,-0.85
2019-09-30,56.57,57.2,55.86,57.13,2050709,0,1.06
2019-10-07,57.42,58.2,56.99,57.49,2066654,0,0.35
2019-10-14,57.91,57.91,56.78,57.13,1984283,0,-0.35
2019-10-21,57.13,57.42,56.64,56.71,1718814,0,-0.42
2019-10-28,56.78,57.49,56.57,57.2,4886479,0,0.5
2019-11-04,57.06,59.4,56.99,58.83,5353532,0,1.63
2019-11-11,58.76,59.26,57.63,57.91,2753572,0,-0.92
2019-11-18,57.91,59.68,57.56,59.47,3562377,0,1.56
2019-11-25,59.89,60.96,59.19,59.75,4928092,0,0.28
2019-12-02,60.04,60.74,58.62,59.82,2956781,0,0.07
2019-12-09,59.89,59.89,58.9,59.19,1983963,0,-0.64
2019-12-16,59.19,59.82,57.42,57.42,2300576,0,-1.77
2019-12-23,57.77,58.34,57.56,58.12,1076258,0,0.71
2019-12-30,58.12,58.48,57.77,57.84,1430875,0,-0.28
2020-01-06,57.84,57.84,56.5,57.13,1760000,0,-0.71
2020-01-13,57.13,57.7,56.35,56.71,2399727,0,-0.42
2020-01-20,56.85,56.85,56.35,56.71,336026,0,0.0
2020-01-27,57.27,57.27,54.66,55.36,1186663,0,-1.35
2020-02-03,55.22,56.99,54.51,56.21,1824000,0,0.85
2020-02-10,55.58,56.64,55.01,55.65,1947127,0,-0.57
2020-02-17,55.5,55.86,55.15,55.65,1782993,0,0.0
2020-02-24,55.58,55.58,54.87,55.36,1387000,0,-0.28
2020-03-02,54.87,56.21,54.51,55.79,2867000,0,0.42
2020-03-09,55.79,55.79,49.63,49.98,2527000,0,-5.81
2020-03-16,46.23,46.23,38.37,42.48,4749000,0,-7.5
2020-03-23,40.85,45.17,40.43,43.47,4090000,0,0.99
2020-03-30,43.19,45.03,42.83,44.67,1447000,0,1.2
2020-04-06,44.74,47.65,44.46,47.29,3658000,0,2.62
2020-04-13,47.43,49.63,46.87,48.43,3293000,0,1.13
2020-04-20,48.85,49.35,46.58,48.14,2545000,0,-0.28
2020-04-27,48.71,50.27,48.35,50.27,2182000,0,2.12
2020-05-04,49.84,52.32,49.42,50.97,4107000,0,0.71
2020-05-11,50.97,51.82,50.69,51.47,2252000,0,0.5
2020-05-18,51.47,53.52,51.47,52.67,2982000,0,1.2
2020-05-25,52.74,53.95,52.46,52.53,2342000,0,-0.14
2020-06-01,52.89,54.94,52.67,54.44,2019000,0,1.91
2020-06-08,54.66,54.87,49.91,51.47,3011000,0,-2.97
2020-06-15,51.47,55.08,51.47,54.16,4036000,0,2.69
2020-06-22,54.16,54.87,53.52,53.95,1709000,0,-0.21
2020-06-29,54.16,54.58,53.59,54.37,2206000,0,0.42
2020-07-06,54.58,61.95,53.88,58.76,18988000,0,4.39
2020-07-13,59.33,59.89,54.39,54.54,9339000,0,-4.22
2020-07-20,54.54,55.51,53.12,53.72,3086000,0,-0.82
2020-07-27,53.87,53.87,51.26,52.38,3120000,0,-1.34
2020-08-03,52.38,53.05,51.78,51.93,2681000,0,-0.45
2020-08-10,51.93,52.23,51.11,51.41,1656000,0,-0.52
2020-08-17,51.71,51.71,49.1,49.4,3025000,0,-2.01
2020-08-24,49.4,52.08,49.32,51.78,3047000,0,2.38
2020-08-31,51.86,52.23,49.92,50.0,2556000,0,-1.79
2020-09-07,50.29,50.81,50.07,50.07,1569000,0,0.07
2020-09-14,50.14,50.67,49.92,50.0,1382000,0,-0.07
2020-09-21,49.92,50.29,49.03,49.18,1930000,0,-0.82
2020-09-28,49.7,50.0,48.51,49.55,1175000,0,0.37
2020-10-05,49.77,51.04,49.77,50.14,1758000,0,0.6
2020-10-12,50.52,67.28,50.44,59.68,47804000,0,9.54
2020-10-19,59.98,62.59,57.67,61.1,17744000,0,1.42
2020-10-26,60.95,60.95,56.63,56.78,17013000,0,-4.32
2020-11-02,58.49,62.44,51.56,51.71,64322000,0,-5.07
2020-11-09,52.23,53.72,51.56,52.83,10275000,0,1.12
2020-11-16,52.83,52.9,51.86,52.38,6280000,0,-0.45
2020-11-23,52.68,52.68,51.86,52.01,5090000,0,-0.37
2020-11-30,52.01,52.38,51.71,51.93,4103000,0,-0.07
2020-12-07,52.23,52.6,50.74,50.81,5602000,0,-1.12
2020-12-14,50.89,51.71,50.81,51.71,2117000,0,0.89
2020-12-21,51.71,51.86,51.26,51.41,1890000,0,-0.3
2020-12-28,51.41,51.41,50.81,51.11,2273000,0,-0.3
2021-01-04,51.11,51.19,50.67,50.81,3086000,0,-0.3
2021-01-11,50.81,50.81,49.1,49.18,4118000,0,-1.64
2021-01-18,49.18,49.18,45.67,45.82,6531000,0,-3.35
2021-01-25,45.3,48.43,45.3,45.75,6659000,0,-0.07
2021-02-01,45.82,46.34,45.52,46.12,3977000,0,0.37
2021-02-15,47.01,52.45,46.34,51.19,8803000,0,5.07
2021-02-22,51.19,51.26,48.58,48.8,10426000,0,-2.38
2021-03-01,49.47,50.81,49.1,50.07,4598000,0,1.27
2021-03-08,52.16,52.3,49.77,50.37,5650000,0,0.3
2021-03-15,50.52,52.01,50.37,51.86,7435000,0,1.49
2021-03-22,52.53,56.18,52.53,54.17,19306000,0,2.31
2021-03-29,55.29,55.88,54.02,55.29,11821000,0,1.12
2021-04-05,54.32,55.88,54.17,54.17,5203000,0,-1.12
2021-04-12,54.39,54.91,52.45,53.65,6806000,0,-0.52
2021-04-19,53.72,54.32,52.53,52.9,5905000,0,-0.75
2021-04-26,53.2,54.24,52.9,53.27,3653000,0,0.37
2021-05-03,53.57,60.05,51.56,57.82,30598000,0,4.55
2021-05-10,58.86,72.65,54.32,59.98,156694000,0,2.16
2021-05-17,65.94,70.93,59.61,63.63,115366000,0,3.65
2021-05-24,65.19,67.06,60.43,64.45,52645000,0,0.82
2021-05-31,65.19,65.79,58.41,59.46,35339000,0,-4.99
2021-06-07,59.61,70.63,59.38,64.15,65935000,0,4.69
2021-06-14,63.85,65.27,60.58,64.67,25770000,0,0.52
2021-06-21,65.19,65.19,62.44,62.66,15086000,0,-2.01
2021-06-28,62.74,66.54,60.95,62.74,31765000,0,0.07
2021-07-05,62.74,62.96,60.35,60.87,11075000,0,-1.86
2021-07-12,61.47,61.54,56.85,60.35,12939000,0,-0.52
2021-07-19,60.5,66.16,59.09,59.46,24975000,0,-0.89
2021-07-26,60.35,60.72,57.97,59.9,5765000,0,0.45
2021-08-02,60.05,60.5,59.23,59.46,4373000,0,-0.45
2021-08-09,59.31,59.98,57.74,58.49,5114000,0,-0.97
2021-08-16,59.01,59.9,57.0,57.37,5358000,0,-1.12
2021-08-23,57.6,62.81,57.37,59.31,9371000,0,1.94
2021-08-30,59.53,60.13,58.56,59.09,3615000,0,-0.22
2021-09-06,59.46,60.72,58.86,59.09,6029000,0,0.0
2021-09-13,59.09,59.94,58.56,59.31,4617000,0,0.23
2021-09-20,58.61,59.39,58.37,58.84,1899000,0,-0.47
2021-09-27,59.08,59.08,55.15,55.31,3633000,0,-3.53
2021-10-04,55.31,55.7,52.72,53.66,3669000,0,-1.65
2021-10-11,53.51,53.51,51.94,52.96,2324000,0,-0.71
2021-10-18,53.43,54.61,52.09,53.19,5980000,0,0.24
2021-10-25,53.04,54.92,52.88,53.82,4091000,0,0.63
2021-11-01,53.82,53.98,53.35,53.9,2004000,0,0.08
2021-11-08,54.37,55.63,54.13,54.21,3041000,0,0.31
2021-11-15,54.29,54.84,54.06,54.13,1997000,0,-0.08
2021-11-22,54.13,55.39,54.06,54.29,1893000,0,0.16
2021-11-29,54.76,55.31,53.43,54.29,2397000,0,0.0
2021-12-06,54.45,55.08,54.06,54.21,2625000,0,-0.08
2021-12-13,54.21,54.92,53.35,54.13,3553000,0,-0.08
2021-12-20,54.21,54.53,53.59,53.74,2432000,0,-0.39
2021-12-27,53.74,53.98,53.43,53.98,2433000,0,0.24
2022-01-03,53.98,54.29,53.27,53.35,2268000,0,-0.63
2022-01-10,53.35,53.9,53.19,53.51,2301000,0,0.16
2022-01-17,53.51,54.45,53.51,53.59,2135000,0,0.08
2022-01-24,53.59,53.82,52.49,52.8,1709000,0,-0.78
2022-02-07,52.88,54.53,52.8,53.9,2009000,0,1.1
2022-02-14,53.82,54.84,53.35,54.13,2157000,0,0.24
2022-02-21,54.21,54.84,53.35,53.51,2344000,0,-0.63
2022-02-28,53.59,54.53,53.51,54.06,1327000,0,0.55
2022-03-07,53.9,53.9,52.33,53.9,2532000,0,-0.16
2022-03-14,53.98,54.37,53.04,54.37,1554000,0,0.47
2022-03-21,54.21,54.68,53.66,53.82,1998000,0,-0.55
2022-03-28,53.82,54.76,53.19,54.13,2975000,0,0.31
2022-04-04,54.13,54.61,53.74,53.98,986000,0,-0.16
2022-04-11,53.98,60.25,53.66,58.61,18032000,0,4.63
2022-04-18,60.02,62.14,58.69,59.16,26028000,0,0.55
2022-04-25,58.06,60.1,56.88,58.61,7718000,0,-0.55
2022-05-02,59.47,59.71,55.31,55.63,4775000,0,-2.98
2022-05-09,55.63,55.63,52.57,53.35,4589000,0,-2.28
2022-05-16,53.74,54.06,52.72,53.27,2204000,0,-0.08
2022-05-23,53.51,55.23,53.04,54.06,2738000,0,0.78
2022-05-30,54.37,54.53,53.9,54.21,1084000,0,0.16
2022-06-06,54.13,56.49,54.13,55.94,2193000,0,1.73
2022-06-13,55.23,56.33,54.29,54.92,2570000,0,-1.02
2022-06-20,55.08,58.21,54.21,57.12,5481000,0,2.2
2022-06-27,57.59,58.45,55.55,55.78,6746000,0,-1.33
2022-07-04,56.41,59.23,55.47,59.0,7931000,0,3.22
2022-07-11,59.23,59.78,56.72,56.72,6049000,0,-2.28
2022-07-18,56.72,58.03,56.23,56.96,5475000,0,0.24
2022-07-25,56.88,59.09,56.88,57.94,3144000,0,0.98
2022-08-01,58.52,58.52,55.65,56.8,3262000,0,-1.15
2022-08-08,56.64,57.94,56.31,57.7,1597000,0,0.9
2022-08-15,57.86,58.6,57.62,58.44,2188000,0,0.74
2022-08-22,58.44,64.82,58.35,62.77,14078000,0,4.34
2022-08-29,61.63,63.84,60.4,62.69,8236000,0,-0.08
2022-09-05,62.77,63.67,60.4,63.43,7411000,0,0.74
2022-09-12,63.67,63.84,58.93,59.01,8204000,0,-4.42
2022-09-19,59.66,60.24,58.44,59.01,3415000,0,0.0
2022-09-26,58.68,59.66,57.37,59.5,4415000,0,0.49
2022-10-03,59.58,61.3,58.11,60.65,3612000,0,1.15
2022-10-10,60.4,60.73,58.11,59.66,2468000,0,-0.98
2022-10-17,59.58,61.79,58.35,59.25,5334000,0,-0.41
2022-10-24,59.91,61.22,58.84,60.48,3679000,0,1.23
2022-10-31,60.81,62.36,60.73,61.46,3116000,0,0.98
2022-11-07,61.95,64.49,59.99,60.89,6939000,0,-0.57
2022-11-14,61.22,62.45,60.97,62.04,4134000,0,1.15
2022-11-21,64.9,72.43,63.67,64.82,62473000,0,2.78
2022-11-28,64.82,65.72,63.26,63.59,11011000,0,-1.23
2022-12-05,63.84,68.99,63.84,67.93,26056000,0,4.34
2022-12-12,68.34,68.75,65.64,66.62,17810000,0,-1.31
2022-12-19,66.37,69.08,66.29,67.77,11127000,0,1.15
2022-12-26,68.5,70.71,66.95,68.26,16237000,0,0.49
2023-01-02,68.58,69.57,66.78,67.03,4583000,0,-1.23
2023-01-09,66.54,66.62,64.0,64.41,6311000,0,-2.62
2023-01-16,64.41,64.57,63.76,63.76,1680000,0,-0.65
2023-01-30,63.84,64.57,62.86,64.25,7227000,0,0.49
2023-02-06,64.25,65.15,63.43,63.76,4490000,0,-0.49
2023-02-13,64.08,64.16,63.26,64.0,2691000,0,0.25
2023-02-20,64.0,64.25,63.35,64.16,2760000,0,0.16
2023-02-27,64.25,64.41,63.59,64.41,1667000,0,0.25
2023-03-06,64.49,65.06,63.43,63.59,3663000,0,-0.82
2023-03-13,63.59,63.59,62.2,63.02,5530000,0,-0.57
2023-03-20,63.02,64.82,62.77,64.57,4319000,0,1.56
2023-03-27,64.66,65.97,64.49,65.14,7116000,0,0.57
2023-04-03,65.14,66.25,65.14,65.91,846000,0,0.77
2023-04-10,66.25,67.54,65.4,66.85,3930000,0,0.94
2023-04-17,66.85,66.94,64.29,64.37,3953000,0,-2.48
2023-04-24,64.97,66.34,63.52,65.74,5045000,0,1.37
2023-05-01,65.91,66.43,65.14,65.91,2086000,0,0.17
2023-05-08,66.17,66.17,63.78,64.03,2570000,0,-1.88
2023-05-15,64.12,64.89,63.78,64.46,1798000,0,0.43
2023-05-22,64.97,65.4,64.03,64.2,2372000,0,-0.26
2023-05-29,64.29,64.63,63.78,63.95,2561000,0,-0.26
2023-06-05,63.86,65.31,63.86,64.63,2349000,0,0.68
2023-06-12,64.8,65.83,64.29,65.31,4408000,0,0.68
2023-06-19,65.31,65.91,65.06,65.14,1166000,0,-0.17
2023-06-26,65.06,69.08,64.63,67.02,7423000,0,1.88
2023-07-03,67.45,67.96,66.34,67.11,4871000,0,0.09
2023-07-10,67.71,67.71,66.08,66.34,3294000,0,-0.77
2023-07-17,66.85,67.88,66.43,67.11,4681000,0,0.77
2023-07-24,65.83,66.6,65.49,65.83,4041000,0,-1.28
2023-07-31,65.83,65.91,64.29,64.89,2519000,0,-0.94
2023-08-07,64.89,65.74,64.63,64.63,1695000,0,-0.26
2023-08-14,64.63,64.63,63.95,64.12,1847000,0,-0.51
2023-08-21,64.03,64.63,63.95,64.2,1339000,0,0.09
2023-08-28,64.2,65.57,63.95,65.49,1607000,0,1.28
2023-09-04,65.49,66.17,64.72,64.89,1975000,0,-0.6
2023-09-11,65.06,66.94,64.12,66.51,3800000,0,1.62
2023-09-18,66.51,66.94,64.63,64.72,2587000,0,-1.8
2023-09-25,64.89,66.25,64.8,66.0,2241000,0,1.28
2023-10-02,66.08,66.6,65.23,66.43,2127000,0,0.43
2023-10-09,67.11,68.73,66.43,67.88,3718000,0,1.45
2023-10-16,68.56,68.65,66.85,66.94,4282000,0,-0.94
2023-10-23,66.94,73.09,66.85,70.96,11803000,0,4.02
2023-10-30,71.13,73.09,70.61,71.21,9793000,0,0.26
2023-11-06,71.64,74.38,70.79,72.41,11243000,0,1.2
2023-11-13,72.92,72.92,68.9,69.76,7499000,0,-2.65
2023-11-20,69.93,71.04,69.59,70.87,3834000,0,1.11
2023-11-27,71.13,72.58,70.96,71.04,6961000,0,0.17
2023-12-04,71.04,71.73,69.08,69.33,5857000,0,-1.71
2023-12-11,69.33,69.76,68.39,68.82,3796000,0,-0.51
2023-12-18,68.82,69.16,68.39,68.39,2507000,0,-0.43
2023-12-25,68.39,68.99,67.96,68.73,2271000,0,0.34
2024-01-01,68.73,69.25,68.14,68.56,1783000,0,-0.17
2024-01-08,68.56,68.73,67.62,67.96,1916000,0,-0.6
2024-01-15,68.31,68.39,65.49,66.77,3175099,0,-1.2
2024-01-22,66.85,67.45,66.25,66.77,1306000,0,0.0
2024-01-29,65.91,67.11,65.91,66.77,2052000,0,0.0
2024-02-05,67.02,67.02,66.51,66.68,319000,0,-0.09
2024-02-12,68.05,68.39,67.11,67.71,1293000,0,1.03
2024-02-19,68.99,70.44,68.73,68.99,4871000,0,1.28
2024-02-26,69.25,70.02,68.9,69.08,3465000,0,0.09
2024-03-04,69.08,70.96,68.22,68.22,5780000,0,-0.85
2024-03-11,69.08,70.27,68.31,69.93,4403000,0,1.71
