date,open,high,low,close,volume,turnover,change
2023-08-14,22.5,23.4,22.21,23.05,61000,0,0.4
2023-08-21,22.75,23.2,22.25,22.55,61000,0,-0.5
2023-08-28,22.35,22.7,21.8,22.5,72000,0,-0.05
2023-09-04,22.35,22.8,22.35,22.4,19000,0,-0.1
2023-09-11,22.15,22.3,21.95,22.2,42000,0,-0.2
2023-09-18,22.25,23.35,22.0,22.1,64000,0,-0.1
2023-09-25,22.1,22.55,22.0,22.05,33000,0,-0.05
2023-10-02,22.85,22.9,22.05,22.25,24000,0,0.2
2023-10-09,22.05,22.65,22.05,22.1,41000,0,-0.15
2023-10-16,22.8,22.95,22.0,22.3,123000,0,0.2
2023-10-23,22.1,22.8,22.1,22.5,61000,0,0.2
2023-10-30,22.7,23.75,22.55,22.6,185000,0,0.1
2023-11-06,22.6,23.35,22.4,22.4,122000,0,-0.2
2023-11-13,22.4,22.4,21.95,22.0,123000,0,-0.4
2023-11-20,22.0,22.4,21.85,22.15,207000,0,0.15
2023-11-27,22.05,22.85,22.05,22.15,66000,0,0.0
2023-12-04,22.05,22.5,22.05,22.25,43000,0,0.1
2023-12-11,22.1,22.4,22.0,22.2,45000,0,-0.05
2023-12-18,22.0,22.2,22.0,22.1,33000,0,-0.1
2023-12-25,22.0,22.35,22.0,22.2,53000,0,0.1
2024-01-01,22.65,22.65,22.1,22.2,58000,0,0.0
2024-01-08,22.35,22.9,22.05,22.55,55000,0,0.35
2024-01-15,22.8,25.9,22.2,22.3,3346001,0,-0.25
2024-01-22,22.35,23.8,22.25,22.45,675000,0,0.15
2024-01-29,22.45,23.3,22.25,22.7,294000,0,0.25
2024-02-05,22.6,22.6,22.4,22.45,33000,0,-0.25
2024-02-12,22.5,23.75,22.5,23.6,160000,0,1.15
2024-02-19,23.35,25.2,22.85,22.9,495000,0,-0.7
2024-02-26,22.9,23.1,22.7,22.75,80000,0,-0.15
2024-03-04,22.65,23.85,22.6,22.65,145000,0,-0.1
2024-03-11,22.7,23.25,22.2,22.35,147000,0,-0.3
2024-03-18,22.35,22.85,22.1,22.85,38000,0,0.5
2024-03-25,22.85,23.65,22.25,22.75,128000,0,-0.1
2024-04-01,22.9,23.95,22.7,22.7,427000,0,-0.05
2024-04-08,22.8,23.1,21.7,22.05,286000,0,-0.65
2024-04-15,21.95,22.6,21.9,22.1,66000,0,0.05
2024-04-22,22.05,23.15,22.05,22.25,127000,0,0.15
2024-04-29,22.7,22.7,22.05,22.5,31000,0,0.25
2024-05-06,22.5,22.55,21.8,22.3,78000,0,-0.2
2024-05-13,22.0,22.75,22.0,22.1,57000,0,-0.2
2024-05-20,22.1,22.55,22.05,22.25,44000,0,0.15
2024-05-27,22.3,22.3,22.0,22.2,40000,0,-0.05
2024-06-03,22.5,22.8,22.1,22.8,42000,0,0.6
2024-06-10,22.6,22.65,22.3,22.55,60000,0,-0.25
2024-06-17,22.55,22.95,22.4,22.75,123000,0,0.2
2024-06-24,22.8,23.25,22.6,22.85,226000,0,0.1
2024-07-01,23.1,23.1,22.7,22.8,87000,0,-0.05
2024-07-08,22.9,22.9,22.45,22.55,121000,0,-0.25
2024-07-15,22.5,23.2,22.45,22.6,51000,0,0.05
2024-07-22,22.55,22.55,21.9,22.3,78000,0,-0.3
2024-07-29,22.3,23.05,22.15,22.75,136000,0,0.45
2024-08-05,22.35,23.05,21.0,21.55,215000,0,-1.2
2024-08-12,21.7,21.9,20.8,21.1,140000,0,-0.45
2024-08-19,20.9,21.8,20.9,21.6,66000,0,0.5
2024-08-26,21.3,21.75,21.05,21.75,33000,0,0.15
2024-09-02,21.6,22.45,20.8,20.95,102000,0,-0.8
2024-09-09,21.1,22.55,21.05,21.7,146000,0,0.75
2024-09-16,21.95,22.0,21.0,21.4,78000,0,-0.3
2024-09-23,21.3,22.8,21.15,21.4,157000,0,0.0
2024-09-30,21.4,22.0,21.0,21.2,52000,0,-0.2
2024-10-07,21.2,21.85,21.2,21.65,52000,0,0.45
2024-10-14,21.3,21.95,21.2,21.7,33000,0,0.05
2024-10-21,21.3,21.65,20.85,21.0,92000,0,-0.7
2024-10-28,21.2,21.6,20.7,20.9,67000,0,-0.1
2024-11-04,21.15,21.75,20.8,21.2,96000,0,0.3
2024-11-11,20.95,20.95,20.25,20.75,21000,0,-0.45
2024-11-18,20.2,21.2,20.0,20.0,50272,0,-0.75
2024-11-25,20.2,20.25,19.3,19.9,37000,0,-0.1
2024-12-02,19.9,21.05,19.05,19.8,126000,0,-0.1
2024-12-09,19.8,19.8,18.3,18.3,145000,0,-1.5
2024-12-16,18.0,19.5,18.0,18.75,76000,0,0.45
2024-12-23,19.4,19.4,18.35,18.6,85000,0,-0.15
2024-12-30,18.65,19.0,18.0,18.0,92000,0,-0.6
2025-01-06,18.0,18.25,17.75,17.95,51000,0,-0.05
2025-01-13,17.35,18.8,16.35,17.7,56000,0,-0.25
2025-01-20,17.25,19.3,17.25,19.1,56000,0,1.4
2025-02-03,19.1,20.15,18.3,19.55,104436,0,0.45
2025-02-10,19.9,20.3,19.1,19.45,62000,0,-0.1
2025-02-17,19.05,19.8,19.05,19.2,20000,0,-0.25
2025-02-24,18.7,20.15,18.45,18.95,42062,0,-0.25
2025-03-03,19.6,20.45,18.35,20.45,130002,0,1.5
2025-03-10,20.45,22.9,19.1,19.55,618341,0,-0.9
2025-03-17,18.75,19.5,18.55,19.05,53481,0,-0.5
2025-03-24,18.8,19.3,18.1,18.3,23400,0,-0.75
2025-03-31,18.15,19.85,18.15,18.8,9000,0,0.5
2025-04-07,16.9,17.1,14.2,14.65,550082,0,-4.15
2025-04-14,15.45,15.95,14.85,15.2,17021,0,0.55
2025-04-21,14.95,16.7,14.95,15.95,27001,0,0.75
2025-04-28,16.0,16.05,16.0,16.0,12110,0,0.05
2025-05-05,16.0,16.0,15.15,15.35,24019,0,-0.65
2025-05-12,15.35,16.4,15.35,16.3,39000,0,0.95
2025-05-19,16.3,17.4,16.3,17.1,14000,0,0.8
2025-05-26,16.6,16.6,16.4,16.4,6173,0,-0.7
2025-06-02,16.4,16.8,16.3,16.8,3002,0,0.4
2025-06-09,16.0,16.85,16.0,16.1,24076,0,-0.7
2025-06-16,15.6,16.7,15.6,16.5,5000,0,0.4
2025-06-23,16.5,18.6,16.5,17.25,34001,0,0.75
2025-06-30,17.1,18.2,17.1,17.55,45088,0,0.3
2025-07-07,17.5,17.75,16.85,17.4,10000,0,-0.15
2025-07-14,18.0,18.0,16.6,17.4,17000,0,0.0
2025-07-21,17.4,17.4,16.35,16.35,13050,0,-1.05
2025-07-28,16.35,17.9,16.25,17.7,34050,0,1.35
2025-08-04,17.7,17.85,16.3,16.3,24001,0,-1.4
2025-08-11,16.45,17.6,16.45,17.1,31000,0,0.8
2025-08-18,17.05,17.1,16.0,16.1,54000,0,-1.0
2025-08-25,16.05,16.15,15.7,16.0,19000,0,-0.1
2025-09-01,16.3,17.0,16.05,16.35,33000,0,0.35
2025-09-08,16.4,16.45,15.95,16.1,22000,0,-0.25
2025-09-15,16.1,16.4,15.25,15.4,52000,0,-0.7
2025-09-22,15.5,20.8,15.5,19.35,1674001,0,3.95
2025-09-29,19.45,19.8,18.15,18.4,260059,0,-0.95
2025-10-06,18.35,19.0,17.65,18.0,98200,0,-0.4
2025-10-13,17.65,17.75,17.1,17.3,41001,0,-0.7
2025-10-20,19.0,22.6,18.9,19.4,3198445,0,2.1
2025-10-27,19.85,20.2,18.35,18.45,631000,0,-0.95
2025-11-03,18.2,18.5,17.35,17.9,162100,0,-0.55
2025-11-10,17.9,20.75,17.9,18.6,667082,0,0.7
2025-11-17,18.85,20.3,17.5,18.1,484003,0,-0.5
2025-11-24,18.1,19.0,17.4,17.55,377200,0,-0.55
2025-12-01,17.55,19.5,17.05,18.05,352019,0,0.5
2025-12-08,18.05,20.0,18.0,18.95,932000,0,0.9
2025-12-15,18.5,19.8,18.25,18.9,198000,0,-0.05
2025-12-22,19.15,19.45,18.4,18.4,140001,0,-0.5
2025-12-29,18.4,19.45,17.5,19.45,403050,0,1.05
2026-01-05,21.35,23.3,20.25,22.25,4114328,0,2.8
2026-01-12,23.3,30.85,22.7,28.05,11249725,0,5.8
2026-01-19,28.3,29.9,26.0,26.0,7106598,0,-2.05
2026-01-26,26.0,26.1,22.65,24.4,2470054,0,-1.6
2026-02-02,23.6,23.95,21.4,21.9,1392912,0,-2.5
2026-02-09,23.5,23.95,20.75,21.35,898000,0,-0.55
2026-02-23,21.8,24.9,21.8,24.4,1883005,0,3.05
2026-03-02,23.9,25.45,21.9,22.85,1156000,0,-1.55
2026-03-09,22.0,22.95,20.6,21.6,519100,0,-1.25
2026-03-16,22.0,27.95,21.25,25.2,3267272,0,3.6
2026-03-23,24.6,26.4,22.85,24.15,1114071,0,-1.05
2026-03-30,23.75,24.95,23.05,23.4,426041,0,-0.75
2026-04-06,23.5,27.65,22.5,27.65,842143,0,4.25
2026-04-13,30.3,37.1,28.5,37.1,14086660,0,9.45
2026-04-20,40.1,40.1,31.0,31.6,3377934,0,-5.5
2026-04-27,30.6,34.8,29.9,34.0,1097162,0,2.4
2026-05-04,33.7,39.95,32.25,39.95,3687645,0,5.95
2026-05-11,43.9,54.8,39.1,49.15,22938489,0,9.2
2026-05-18,46.1,52.5,44.25,51.6,2440931,0,2.45
2026-05-25,56.0,65.0,53.1,64.0,2211781,0,12.4
2026-06-01,66.0,70.4,58.8,69.4,12586167,0,5.4
2026-06-08,62.7,80.7,62.5,69.3,18223316,0,-0.1
2026-06-15,70.0,81.9,70.0,75.5,8468152,0,6.2
2026-06-22,77.4,77.4,61.7,62.6,5441060,0,-12.9
2026-06-29,62.6,73.9,60.6,66.5,8793173,0,3.9
2026-07-06,66.5,67.1,54.5,55.4,3917175,0,-11.1
2026-07-13,55.8,56.2,43.55,43.55,3373646,0,-11.85
2026-07-20,44.0,46.25,39.5,41.0,2199312,0,-2.55
2026-07-27,40.5,41.9,33.65,37.05,1943087,0,-3.95
2026-08-03,38.35,43.85,37.05,40.25,2848223,0,3.2
2026-08-10,42.0,45.65,40.9,43.4,3023622,0,3.15
2026-08-17,43.5,44.3,41.0,41.2,1151015,0,-2.2
2026-08-24,41.25,45.0,39.35,43.0,1103283,0,1.8
2026-08-31,42.3,43.95,39.1,41.7,1261187,0,-1.3
2026-09-07,42.3,45.0,39.65,39.75,1852021,0,-1.95
2026-09-14,39.9,39.9,38.25,39.5,132888,0,-0.25
