date,open,high,low,close,volume,turnover,change
2016-04-11,30.66,30.66,28.55,29.06,1422866,0,-1.43
2016-04-18,28.76,30.28,28.76,29.41,729298,0,0.35
2016-04-25,29.41,29.5,27.9,28.33,749165,0,-1.08
2016-05-02,28.33,28.93,28.2,28.42,304822,0,0.09
2016-05-09,28.93,28.93,27.46,27.59,605332,0,-0.82
2016-05-16,27.59,28.37,27.08,28.24,628837,0,0.65
2016-05-23,27.77,29.28,27.77,29.06,683636,0,0.82
2016-05-30,28.93,29.93,28.89,29.54,527946,0,0.48
2016-06-06,29.41,29.41,28.63,28.63,182239,0,-0.91
2016-06-13,28.55,28.81,28.11,28.68,330735,0,0.04
2016-06-20,28.76,29.54,28.37,28.37,502091,0,-0.3
2016-06-27,28.33,29.19,28.16,29.15,333043,0,0.78
2016-07-04,29.41,30.71,29.19,30.1,1095214,0,0.95
2016-07-11,30.36,30.92,30.23,30.23,1317954,0,0.13
2016-07-18,30.49,30.58,29.93,30.54,1001146,0,0.3
2016-07-25,30.79,31.43,30.32,31.24,1382662,0,0.71
2016-08-01,31.11,32.03,30.87,31.85,943907,0,0.6
2016-08-08,31.85,31.85,30.59,31.11,879519,0,-0.74
2016-08-15,31.2,31.38,31.01,31.11,427684,0,0.0
2016-08-22,31.29,31.29,30.73,30.87,683567,0,-0.23
2016-08-29,30.87,31.38,30.87,30.92,395547,0,0.05
2016-09-05,31.24,31.24,30.69,30.73,531102,0,-0.19
2016-09-12,30.55,30.73,30.32,30.55,203822,0,-0.19
2016-09-19,30.92,31.11,30.55,30.78,454533,0,0.23
2016-09-26,30.64,30.87,30.55,30.64,171077,0,-0.14
2016-10-03,30.69,30.87,30.18,30.27,346420,0,-0.37
2016-10-10,30.13,30.27,29.71,29.76,563434,0,-0.51
2016-10-17,29.71,30.41,29.34,29.85,384906,0,0.09
2016-10-24,29.71,30.55,29.71,30.08,297550,0,0.23
2016-10-31,29.94,30.04,28.78,28.78,439163,0,-1.3
2016-11-07,28.78,29.16,28.13,28.83,435912,0,0.05
2016-11-14,28.83,29.34,28.83,29.02,259811,0,0.19
2016-11-21,28.83,29.62,28.83,29.29,172244,0,0.28
2016-11-28,29.25,29.62,29.25,29.48,154923,0,0.19
2016-12-05,29.43,30.04,29.34,29.71,294446,0,0.23
2016-12-12,29.71,30.22,29.48,29.76,172290,0,0.05
2016-12-19,29.76,29.85,29.25,29.34,146728,0,-0.42
2016-12-26,29.48,29.85,29.34,29.76,207287,0,0.42
2017-01-02,29.71,29.76,29.34,29.53,102357,0,-0.23
2017-01-09,29.62,29.62,29.34,29.39,142232,0,-0.14
2017-01-16,29.29,29.67,29.02,29.2,326621,0,-0.19
2017-01-23,29.2,29.43,29.06,29.43,166981,0,0.23
2017-01-30,29.43,29.43,28.69,28.92,281675,0,-0.51
2017-02-06,28.92,29.62,28.92,29.48,468978,0,0.56
2017-02-13,29.53,29.62,28.37,28.88,761296,0,-0.6
2017-02-20,28.78,29.11,28.78,29.11,344719,0,0.23
2017-02-27,29.11,29.11,28.78,28.83,127606,0,-0.28
2017-03-06,29.02,30.04,29.02,29.25,652520,0,0.42
2017-03-13,29.2,30.32,28.88,30.08,1024669,0,0.84
2017-03-20,30.18,30.41,29.94,30.18,520503,0,0.09
2017-03-27,30.18,30.18,29.48,29.81,309451,0,-0.37
2017-04-03,29.81,30.27,29.81,30.04,278494,0,0.23
2017-04-10,30.04,30.27,29.71,29.81,391181,0,-0.23
2017-04-17,29.48,30.18,29.02,29.62,335250,0,-0.19
2017-04-24,29.62,30.08,29.48,29.81,175461,0,0.19
2017-05-01,29.71,30.87,29.62,30.41,446234,0,0.6
2017-05-08,30.55,30.78,29.94,30.36,417853,0,-0.05
2017-05-15,30.36,30.83,30.18,30.83,269015,0,0.46
2017-05-22,30.97,31.71,30.78,30.97,640002,0,0.14
2017-05-29,30.97,31.24,30.83,31.15,153930,0,0.19
2017-06-05,31.8,32.45,31.71,32.13,712005,0,0.97
2017-06-12,32.13,32.17,31.66,31.89,486725,0,-0.23
2017-06-19,31.94,32.92,31.8,32.54,1051198,0,0.65
2017-06-26,32.59,32.59,31.34,32.36,1336034,0,-0.19
2017-07-03,32.53,34.68,32.48,34.09,1099027,0,1.73
2017-07-10,34.14,34.9,33.87,34.73,499100,0,0.65
2017-07-17,34.73,34.79,34.25,34.25,224785,0,-0.48
2017-07-24,34.04,34.73,33.87,34.09,268221,0,-0.16
2017-07-31,34.09,35.0,33.93,34.68,306462,0,0.59
2017-08-07,34.9,34.95,33.39,33.55,457747,0,-1.13
2017-08-14,33.07,34.09,33.07,34.04,284553,0,0.48
2017-08-21,33.82,33.93,33.61,33.82,244572,0,-0.22
2017-08-28,33.87,34.79,33.87,34.68,362288,0,0.86
2017-09-04,34.73,35.22,34.3,35.0,739116,0,0.32
2017-09-11,35.16,36.56,34.79,35.33,686336,0,0.32
2017-09-18,35.86,35.86,34.52,34.9,270403,0,-0.43
2017-09-25,34.9,34.9,34.25,34.84,273593,0,-0.05
2017-10-02,34.9,36.24,34.9,35.65,321045,0,0.81
2017-10-09,35.76,36.02,35.54,36.02,366024,0,0.38
2017-10-16,36.02,36.02,34.84,35.33,380627,0,-0.7
2017-10-23,35.7,36.08,35.7,35.76,494590,0,0.43
2017-10-30,35.81,36.02,35.59,35.76,282201,0,0.0
2017-11-06,35.86,36.46,35.76,36.19,421790,0,0.43
2017-11-13,36.19,37.64,35.7,37.05,607543,0,0.86
2017-11-20,37.1,37.85,36.51,36.94,463774,0,-0.11
2017-11-27,36.67,36.67,35.59,35.92,320799,0,-1.02
2017-12-04,35.81,36.46,35.65,35.81,271816,0,-0.11
2017-12-11,35.86,36.56,35.76,36.13,154956,0,0.32
2017-12-18,36.02,36.29,35.81,36.29,173245,0,0.16
2017-12-25,36.83,36.83,35.92,36.02,172991,0,-0.27
2018-01-01,36.08,36.19,35.54,36.02,285239,0,0.0
2018-01-08,36.19,36.72,36.08,36.51,249118,0,0.48
2018-01-15,36.29,36.99,36.13,36.19,281999,0,-0.32
2018-01-22,36.19,36.29,35.97,36.13,484490,0,-0.05
2018-01-29,36.29,37.1,36.19,36.78,432545,0,0.65
2018-02-05,36.72,36.72,35.11,35.97,411806,0,-0.81
2018-02-12,35.7,36.19,35.65,35.92,30146,0,-0.05
2018-02-19,35.92,37.37,35.92,37.21,271696,0,1.29
2018-02-26,37.21,37.37,36.46,36.72,277619,0,-0.48
2018-03-05,36.72,37.53,36.56,37.37,370396,0,0.65
2018-03-12,37.48,38.01,36.99,37.53,506289,0,0.16
2018-03-19,37.75,38.18,37.1,37.26,457170,0,-0.27
2018-03-26,37.21,37.8,37.1,37.58,173088,0,0.32
2018-04-02,37.32,37.58,37.26,37.32,93091,0,-0.27
2018-04-09,37.32,37.96,37.05,37.64,365233,0,0.32
2018-04-16,37.64,37.96,37.15,37.96,319155,0,0.32
2018-04-23,37.8,38.18,37.58,37.85,344554,0,-0.11
2018-04-30,38.01,39.3,37.69,38.12,234080,0,0.27
2018-05-07,38.61,38.82,37.91,38.34,480533,0,0.22
2018-05-14,38.44,38.61,38.18,38.28,218092,0,-0.05
2018-05-21,38.66,38.66,38.18,38.23,238758,0,-0.05
2018-05-28,38.23,38.71,38.23,38.71,176766,0,0.48
2018-06-04,38.82,40.22,38.82,39.2,470580,0,0.48
2018-06-11,39.2,40.6,38.93,39.9,770114,0,0.7
2018-06-18,39.9,40.0,39.52,39.73,162193,0,-0.16
2018-06-25,39.73,40.61,39.25,40.21,490703,0,0.48
2018-07-02,40.61,40.61,39.47,39.47,608994,0,-0.74
2018-07-09,39.7,42.78,39.36,42.49,905153,0,3.02
2018-07-16,42.49,42.72,40.84,41.12,350030,0,-1.37
2018-07-23,41.12,41.64,40.95,41.64,112699,0,0.51
2018-07-30,41.64,41.81,40.5,41.64,326037,0,0.0
2018-08-06,42.15,42.21,41.41,41.81,339463,0,0.17
2018-08-13,42.09,42.09,40.55,41.41,405916,0,-0.4
2018-08-20,41.64,41.64,40.9,40.9,200830,0,-0.51
2018-08-27,41.29,42.49,41.18,42.32,420931,0,1.43
2018-09-03,42.44,47.28,42.32,43.69,2135469,0,1.37
2018-09-10,43.75,46.54,42.89,45.34,1013646,0,1.65
2018-09-17,45.46,45.46,43.92,44.37,322997,0,-0.97
2018-09-24,44.37,45.34,44.32,44.66,182587,0,0.29
2018-10-01,44.66,46.09,43.35,43.69,479655,0,-0.97
2018-10-08,43.29,43.52,40.21,42.09,452418,0,-1.6
2018-10-15,41.92,42.72,41.81,42.21,248966,0,0.11
2018-10-22,42.49,42.49,40.55,40.84,266219,0,-1.37
2018-10-29,40.84,41.81,40.21,41.64,190614,0,0.8
2018-11-05,41.64,42.38,41.64,42.09,74619,0,0.46
2018-11-12,42.32,43.63,42.09,43.58,157909,0,1.48
2018-11-19,43.35,43.35,42.04,42.21,69420,0,-1.37
2018-11-26,42.21,43.01,41.92,42.55,97285,0,0.34
2018-12-03,42.38,43.12,41.98,42.26,156704,0,-0.29
2018-12-10,42.15,45.0,42.15,44.03,200086,0,1.77
2018-12-17,43.92,43.92,42.78,43.01,92956,0,-1.03
2018-12-24,43.06,43.35,42.55,43.18,95586,0,0.17
2018-12-31,43.35,43.58,41.98,42.66,142121,0,-0.51
2019-01-07,42.78,43.98,42.72,43.92,148559,0,1.25
2019-01-14,44.2,45.63,44.2,45.06,383818,0,1.14
2019-01-21,45.06,45.74,45.06,45.4,266560,0,0.34
2019-01-28,45.57,45.57,45.12,45.4,134380,0,0.0
2019-02-11,45.4,46.26,45.34,46.2,288377,0,0.8
2019-02-18,46.49,47.74,46.49,47.34,562039,0,1.14
2019-02-25,47.57,47.68,46.77,47.0,185548,0,-0.34
2019-03-04,46.88,48.99,46.71,48.2,530381,0,1.2
2019-03-11,48.94,50.99,48.54,49.96,615611,0,1.77
2019-03-18,49.85,50.42,49.62,50.02,220609,0,0.06
2019-03-25,50.42,54.13,50.31,53.9,929748,0,3.88
2019-04-01,53.96,54.7,53.16,54.36,457539,0,0.46
2019-04-08,54.41,59.89,54.07,56.64,966260,0,2.28
2019-04-15,57.04,57.89,53.61,53.96,1077241,0,-2.68
2019-04-22,54.01,58.75,54.01,57.04,1112677,0,3.08
2019-04-29,57.04,60.74,56.47,58.18,699817,0,1.14
2019-05-06,57.61,57.89,54.19,54.76,764993,0,-3.42
2019-05-13,54.76,55.5,52.42,52.76,842530,0,-2.0
2019-05-20,53.04,54.64,52.47,54.01,358836,0,1.25
2019-05-27,54.19,55.33,53.9,55.04,495368,0,1.03
2019-06-03,55.04,55.04,50.65,50.76,730460,0,-4.28
2019-06-10,50.76,52.65,50.53,51.22,715949,0,0.46
2019-06-17,51.16,52.19,51.16,52.02,478027,0,0.8
2019-06-24,51.9,52.99,51.79,52.99,289562,0,0.97
2019-07-01,53.22,53.84,52.36,52.87,539065,0,-0.11
2019-07-08,53.04,53.1,52.13,52.42,435157,0,-0.46
2019-07-15,52.42,52.93,51.79,52.59,385793,0,0.17
2019-07-22,52.82,57.5,52.59,57.5,1368787,0,4.92
2019-07-29,57.57,57.57,53.93,54.6,646488,0,-2.91
2019-08-05,54.13,55.19,53.54,55.12,202807,0,0.53
2019-08-12,55.12,55.26,53.87,54.33,173989,0,-0.79
2019-08-19,54.73,55.45,53.54,54.07,237486,0,-0.26
2019-08-26,53.54,54.2,53.08,54.13,223025,0,0.07
2019-09-02,53.67,54.27,53.14,53.54,357929,0,-0.59
2019-09-09,53.27,54.0,53.14,53.34,278866,0,-0.2
2019-09-16,53.41,53.8,52.88,53.14,444490,0,-0.2
2019-09-23,52.94,53.27,51.95,52.22,403483,0,-0.93
2019-09-30,52.22,52.35,50.63,51.22,366596,0,-0.99
2019-10-07,51.56,51.56,49.9,49.97,338598,0,-1.26
2019-10-14,50.23,52.94,49.9,51.62,822196,0,1.65
2019-10-21,51.56,51.82,50.5,50.7,469175,0,-0.93
2019-10-28,51.42,51.49,50.7,51.42,317036,0,0.73
2019-11-04,51.49,52.22,49.04,49.18,1150204,0,-2.25
2019-11-11,49.18,49.31,48.25,48.78,552226,0,-0.4
2019-11-18,48.85,49.57,48.85,49.24,204092,0,0.46
2019-11-25,49.31,49.31,48.91,48.98,190962,0,-0.26
2019-12-02,48.98,48.98,47.33,47.52,470246,0,-1.45
2019-12-09,47.59,49.31,47.59,48.71,261933,0,1.19
2019-12-16,48.58,49.51,48.58,49.24,181838,0,0.53
2019-12-23,49.24,49.77,49.18,49.57,132566,0,0.33
2019-12-30,50.63,51.75,50.23,50.43,612188,0,0.86
2020-01-06,50.23,50.23,49.11,49.51,352680,0,-0.93
2020-01-13,49.57,50.1,49.04,49.77,334273,0,0.26
2020-01-20,49.77,49.9,49.57,49.7,29609,0,-0.07
2020-01-27,48.98,48.98,47.26,47.92,430429,0,-1.78
2020-02-03,47.26,47.39,45.61,46.4,775089,0,-1.52
2020-02-10,45.61,46.86,45.01,46.4,597821,0,0.0
2020-02-17,46.53,46.6,45.94,46.47,279637,0,0.07
2020-02-24,46.14,47.33,45.61,45.8,342573,0,-0.66
2020-03-02,45.61,45.61,44.81,45.21,443628,0,-0.59
2020-03-09,45.21,45.21,42.17,42.57,792268,0,-2.64
2020-03-16,39.92,40.19,33.84,36.15,1254089,0,-6.41
2020-03-23,35.69,40.52,35.36,39.2,507293,0,3.04
2020-03-30,39.2,39.86,37.54,39.72,192003,0,0.53
2020-04-06,40.05,42.3,39.72,42.3,421396,0,2.58
2020-04-13,41.64,44.88,41.64,44.68,367836,0,2.38
2020-04-20,44.28,45.28,43.36,45.28,282952,0,0.59
2020-04-27,45.28,46.47,45.28,46.27,207160,0,0.99
2020-05-04,46.73,46.73,45.34,46.2,164716,0,-0.07
2020-05-11,46.93,46.93,45.47,45.54,262740,0,-0.66
2020-05-18,45.01,45.8,44.95,45.41,106105,0,-0.13
2020-05-25,45.01,45.8,44.88,45.8,160674,0,0.4
2020-06-01,45.74,48.38,45.61,48.38,771047,0,2.58
2020-06-08,48.91,49.31,46.0,47.39,492134,0,-0.99
2020-06-15,47.13,47.99,46.99,47.66,276887,0,0.26
2020-06-22,47.66,48.3,47.59,47.74,532558,0,0.08
2020-06-29,47.46,48.37,46.9,48.23,380975,0,0.49
2020-07-06,48.44,48.58,46.9,47.11,351667,0,-1.12
2020-07-13,47.11,47.25,46.48,46.48,251625,0,-0.63
2020-07-20,46.48,46.55,45.57,46.06,433523,0,-0.42
2020-07-27,46.13,46.55,44.8,46.27,230403,0,0.21
2020-08-03,46.48,47.39,46.48,46.97,167749,0,0.7
2020-08-10,46.9,47.67,46.48,46.9,171792,0,-0.07
2020-08-17,46.9,47.6,46.06,46.62,246570,0,-0.28
2020-08-24,46.83,47.11,46.69,47.11,236466,0,0.49
2020-08-31,47.18,48.02,46.97,47.67,247581,0,0.56
2020-09-07,47.67,47.95,46.9,47.11,137433,0,-0.56
2020-09-14,47.18,47.32,46.9,47.18,120253,0,0.07
2020-09-21,47.18,47.32,45.57,46.41,180885,0,-0.77
2020-09-28,46.41,46.41,45.57,46.2,74780,0,-0.21
2020-10-05,46.2,46.83,46.13,46.2,76799,0,0.0
2020-10-12,46.41,46.62,45.92,46.55,141474,0,0.35
2020-10-19,46.55,46.55,45.64,45.85,160674,0,-0.7
2020-10-26,45.85,46.2,45.43,45.85,2110024,0,0.0
2020-11-02,45.85,45.92,45.5,45.71,984272,0,-0.14
2020-11-09,45.92,46.2,45.64,45.78,349647,0,0.07
2020-11-16,46.06,46.55,45.78,45.92,349647,0,0.14
2020-11-23,45.85,47.25,45.85,46.97,300130,0,1.05
2020-11-30,47.11,47.18,46.48,46.9,268803,0,-0.07
2020-12-07,46.9,46.97,45.99,46.41,320342,0,-0.49
2020-12-14,46.83,48.02,46.27,47.88,475966,0,1.47
2020-12-21,47.88,48.72,47.25,47.74,471925,0,-0.14
2020-12-28,47.74,47.81,47.53,47.81,215245,0,0.07
2021-01-04,47.81,48.51,47.6,48.23,412301,0,0.42
2021-01-11,48.37,49.14,47.74,48.58,429480,0,0.35
2021-01-18,48.44,48.93,47.39,47.46,248592,0,-1.12
2021-01-25,47.46,47.46,46.55,46.69,192001,0,-0.77
2021-02-01,46.9,48.3,46.83,48.23,156633,0,1.54
2021-02-15,48.65,50.33,47.88,49.98,331458,0,1.75
2021-02-22,51.66,51.66,49.42,49.98,481019,0,0.0
2021-03-01,50.05,51.38,49.98,50.54,300131,0,0.56
2021-03-08,50.89,51.45,50.19,51.1,353691,0,0.56
2021-03-15,51.17,51.73,51.03,51.31,338532,0,0.21
2021-03-22,51.17,51.52,50.61,51.31,453734,0,0.0
2021-03-29,51.45,52.6,51.45,52.45,652812,0,1.14
2021-04-05,53.41,54.95,53.26,54.88,494157,0,2.42
2021-04-12,55.1,55.39,52.82,54.22,569948,0,-0.66
2021-04-19,53.92,54.73,52.89,54.51,448681,0,0.29
2021-04-26,54.36,56.13,54.14,55.1,439586,0,0.59
2021-05-03,55.1,55.17,52.01,53.85,911513,0,-1.25
2021-05-10,53.78,53.85,49.59,50.32,684139,0,-3.53
2021-05-17,47.82,51.2,47.82,50.32,506283,0,0.0
2021-05-24,50.69,52.31,50.47,52.16,182907,0,1.84
2021-05-31,52.16,52.38,51.42,51.57,80842,0,-0.59
2021-06-07,51.57,51.57,49.96,51.42,150569,0,-0.15
2021-06-14,51.5,51.57,51.2,51.28,107116,0,-0.15
2021-06-21,51.35,51.79,50.69,51.5,257688,0,0.22
2021-06-28,52.16,53.56,52.16,53.41,394112,0,1.91
2021-07-05,54.36,54.42,53.26,54.19,365373,0,0.79
2021-07-12,54.34,56.05,53.45,54.57,676000,0,0.37
2021-07-19,54.57,60.65,54.19,57.53,1650000,0,2.97
2021-07-26,58.05,58.05,54.12,56.42,720000,0,-1.11
2021-08-02,57.31,58.5,55.38,57.16,713000,0,0.74
2021-08-09,57.16,57.46,55.31,55.53,448000,0,-1.63
2021-08-16,55.01,55.46,54.19,54.94,381000,0,-0.59
2021-08-23,55.01,56.94,54.94,56.42,198000,0,1.48
2021-08-30,56.42,58.57,55.83,57.16,438000,0,0.74
2021-09-06,57.09,57.16,54.94,55.23,285000,0,-1.93
2021-09-13,56.05,56.5,54.57,55.9,189000,0,0.67
2021-09-20,55.6,55.75,54.94,55.16,116000,0,-0.74
2021-09-27,55.16,55.16,52.34,52.56,535000,0,-2.6
2021-10-04,53.08,53.3,51.74,52.93,129000,0,0.37
2021-10-11,52.26,53.53,51.97,53.23,183000,0,0.3
2021-10-18,53.45,53.67,53.01,53.3,156000,0,0.07
2021-10-25,53.6,53.6,52.78,53.08,112000,0,-0.22
2021-11-01,53.23,53.45,52.56,52.93,232000,0,-0.15
2021-11-08,52.93,53.3,52.49,53.01,181000,0,0.07
2021-11-15,53.01,53.23,52.64,53.08,223000,0,0.07
2021-11-22,53.01,54.12,53.01,53.3,117000,0,0.22
2021-11-29,52.56,54.64,52.56,54.64,191000,0,1.34
2021-12-06,54.94,55.23,54.27,54.79,118000,0,0.15
2021-12-13,54.71,54.71,53.97,54.57,121000,0,-0.22
2021-12-20,54.34,55.68,53.97,55.38,166000,0,0.82
2021-12-27,55.6,56.27,55.23,55.98,249000,0,0.59
2022-01-03,55.98,56.05,54.86,55.01,129000,0,-0.97
2022-01-10,55.6,55.75,54.64,54.86,131000,0,-0.15
2022-01-17,54.86,55.46,54.64,54.86,114000,0,0.0
2022-01-24,54.86,55.09,54.42,54.86,144000,0,0.0
2022-02-07,54.94,56.79,54.71,56.5,210000,0,1.63
2022-02-14,56.05,57.46,55.68,56.87,270000,0,0.37
2022-02-21,56.57,56.79,55.68,55.68,137000,0,-1.19
2022-02-28,55.68,56.64,55.68,56.64,85000,0,0.97
2022-03-07,55.38,55.53,54.42,54.57,189000,0,-2.08
2022-03-14,55.53,56.42,54.42,55.23,93000,0,0.67
2022-03-21,55.6,55.68,55.31,55.46,95000,0,0.22
2022-03-28,55.46,56.79,55.31,56.42,161000,0,0.97
2022-04-04,56.79,56.79,55.68,56.5,162000,0,0.07
2022-04-11,56.5,57.63,56.12,57.09,418000,0,0.59
2022-04-18,56.85,57.01,56.38,56.46,181000,0,-0.63
2022-04-25,56.3,56.3,54.97,55.68,167000,0,-0.78
2022-05-02,55.68,55.91,55.28,55.6,60000,0,-0.08
2022-05-09,55.68,55.99,54.81,55.21,184000,0,-0.39
2022-05-16,55.52,56.07,54.97,55.91,107000,0,0.7
2022-05-23,55.75,57.09,54.89,56.15,207000,0,0.23
2022-05-30,56.3,56.85,56.3,56.77,67000,0,0.63
2022-06-06,57.56,57.79,57.09,57.16,97000,0,0.39
2022-06-13,56.46,57.09,55.99,56.3,189000,0,-0.86
2022-06-20,56.15,56.38,55.6,56.07,66000,0,-0.23
2022-06-27,57.01,57.01,55.28,55.91,115000,0,-0.16
2022-07-04,55.99,56.77,54.89,56.46,107000,0,0.55
2022-07-11,56.15,57.09,55.52,56.22,222000,0,-0.23
2022-07-18,56.3,58.26,56.3,57.63,338000,0,1.41
2022-07-25,58.03,59.9,57.24,58.57,121000,0,0.94
2022-08-01,58.5,59.28,57.87,59.04,183000,0,0.47
2022-08-08,59.04,60.45,58.81,60.45,258000,0,1.41
2022-08-15,61.08,63.27,60.69,62.25,605000,0,1.8
2022-08-22,62.1,62.57,60.45,62.25,144000,0,0.0
2022-08-29,61.24,67.11,60.84,66.56,1200000,0,4.31
2022-09-05,68.21,70.01,66.17,68.6,1332000,0,2.04
2022-09-12,69.3,76.58,68.36,71.42,2424000,0,2.82
2022-09-19,71.1,72.9,69.07,69.69,1527000,0,-1.72
2022-09-26,69.38,70.01,64.29,66.8,1227000,0,-2.9
2022-10-03,66.17,69.07,66.17,67.58,781000,0,0.78
2022-10-10,66.56,66.56,63.43,66.17,741000,0,-1.41
2022-10-17,66.33,67.42,63.51,63.51,680000,0,-2.66
2022-10-24,63.98,64.68,62.18,62.65,350000,0,-0.86
2022-10-31,62.88,68.83,62.72,67.27,743000,0,4.62
2022-11-07,67.27,71.26,66.72,69.3,1433000,0,2.04
2022-11-14,69.69,69.69,66.17,66.72,815000,0,-2.58
2022-11-21,66.72,68.52,66.72,67.11,429000,0,0.39
2022-11-28,66.95,70.01,66.01,69.54,732000,0,2.43
2022-12-05,70.87,71.26,68.75,68.83,1177000,0,-0.7
2022-12-12,68.36,68.83,66.56,66.87,544000,0,-1.96
2022-12-19,66.72,68.36,66.17,66.95,386000,0,0.08
2022-12-26,66.56,68.13,66.4,67.66,302000,0,0.7
2023-01-02,67.81,68.6,66.87,67.74,303000,0,0.08
2023-01-09,67.97,68.44,66.72,67.42,382000,0,-0.31
2023-01-16,68.28,68.28,67.42,67.58,105000,0,0.16
2023-01-30,68.36,70.63,67.34,70.32,910000,0,2.74
2023-02-06,70.24,70.48,68.67,68.75,569000,0,-1.57
2023-02-13,67.74,69.07,67.5,69.07,495000,0,0.31
2023-02-20,69.14,70.79,69.14,70.48,483000,0,1.41
2023-02-27,70.16,73.29,70.08,71.65,895000,0,1.17
2023-03-06,72.51,75.64,71.89,73.22,1231000,0,1.57
2023-03-13,73.22,74.31,70.71,73.22,654000,0,0.0
2023-03-20,72.04,72.83,70.48,71.18,816000,0,-2.04
2023-03-27,71.26,71.65,70.08,71.49,749000,0,0.31
2023-04-03,73.33,74.42,72.91,74.09,364000,0,2.59
2023-04-10,74.17,80.37,74.17,79.03,1679000,0,4.94
2023-04-17,79.62,80.46,73.84,74.51,1359000,0,-4.53
2023-04-24,74.93,74.93,73.33,74.17,484000,0,-0.34
2023-05-01,74.42,75.01,73.33,73.5,283000,0,-0.67
2023-05-08,73.58,73.92,71.91,72.5,363000,0,-1.01
2023-05-15,72.5,75.43,72.08,75.26,472000,0,2.77
2023-05-22,75.26,75.34,73.42,74.0,360000,0,-1.26
2023-05-29,74.17,74.34,73.33,73.92,374000,0,-0.08
2023-06-05,75.85,78.61,75.68,78.03,1400000,0,4.11
2023-06-12,78.61,78.7,76.35,77.78,783000,0,-0.25
2023-06-19,77.36,77.44,76.02,76.94,269000,0,-0.84
2023-06-26,76.69,77.78,76.6,77.69,390000,0,0.75
2023-07-03,77.69,80.46,77.19,78.08,890000,0,0.39
2023-07-10,79.02,81.42,77.31,80.73,786000,0,2.65
2023-07-17,82.61,88.61,81.16,83.21,5227000,0,2.48
2023-07-24,84.58,95.46,82.1,91.17,8181000,0,7.96
2023-07-31,92.03,94.6,86.04,90.32,3637000,0,-0.86
2023-08-07,91.17,95.88,86.47,88.18,5168000,0,-2.14
2023-08-14,88.18,98.45,85.52,93.74,6272000,0,5.56
2023-08-21,95.03,99.74,94.17,95.88,4774000,0,2.14
2023-08-28,96.74,96.74,92.89,94.17,2472000,0,-1.71
2023-09-04,93.74,95.03,86.89,87.32,3064000,0,-6.85
2023-09-11,87.32,91.6,85.01,88.18,4245000,0,0.86
2023-09-18,88.18,88.61,84.5,86.04,1881000,0,-2.14
2023-09-25,86.04,87.32,85.44,86.04,813000,0,0.0
2023-10-02,86.89,87.32,81.07,81.24,2259000,0,-4.79
2023-10-09,81.5,82.96,80.05,82.36,729000,0,1.11
2023-10-16,81.84,82.36,80.3,80.9,976000,0,-1.46
2023-10-23,80.3,82.61,80.3,80.99,597000,0,0.09
2023-10-30,81.16,82.19,80.47,81.24,561000,0,0.26
2023-11-06,81.33,83.56,81.24,82.61,738000,0,1.37
2023-11-13,83.21,84.84,81.5,84.58,740000,0,1.97
2023-11-20,84.41,85.52,83.38,85.01,771000,0,0.43
2023-11-27,85.18,85.52,83.64,85.44,568000,0,0.43
2023-12-04,85.61,86.04,82.19,82.96,934000,0,-2.48
2023-12-11,82.36,83.13,81.5,82.79,769000,0,-0.17
2023-12-18,82.79,83.21,81.42,81.67,382000,0,-1.11
2023-12-25,81.59,82.96,81.16,82.53,303000,0,0.86
2024-01-01,82.53,82.53,81.33,81.42,265000,0,-1.11
2024-01-08,81.33,81.76,79.53,80.22,522000,0,-1.2
2024-01-15,80.3,81.67,79.7,80.99,384050,0,0.77
2024-01-22,81.33,82.53,81.24,82.01,333000,0,1.03
2024-01-29,82.01,83.21,81.33,81.5,250000,0,-0.51
2024-02-05,81.5,81.93,80.99,81.16,38000,0,-0.34
2024-02-12,81.24,83.04,81.16,83.04,155000,0,1.88
2024-02-19,83.38,84.15,82.96,83.3,499000,0,0.26
2024-02-26,83.38,84.41,82.96,84.33,366000,0,1.03
2024-03-04,84.75,85.18,81.5,82.19,814000,0,-2.14
2024-03-11,83.73,87.75,82.61,86.47,1724000,0,4.28
2024-03-18,86.89,90.32,86.04,88.61,1230000,0,2.14
2024-03-25,88.61,90.64,87.75,88.83,1913000,0,0.22
2024-04-01,89.28,91.28,88.65,88.65,469000,0,-0.18
2024-04-08,88.1,88.37,86.1,86.47,594000,0,-2.18
2024-04-15,86.74,86.74,82.65,84.47,708000,0,-2.0
2024-04-22,84.47,85.38,83.65,85.01,356000,0,0.54
2024-04-29,85.1,87.74,84.47,87.28,410000,0,2.27
2024-05-06,87.46,87.46,85.28,86.19,492000,0,-1.09
2024-05-13,86.19,89.55,86.19,89.46,411000,0,3.27
2024-05-20,89.92,89.92,87.92,88.19,261000,0,-1.27
2024-05-27,88.28,88.83,86.65,87.19,273000,0,-1.0
2024-06-03,87.19,87.65,84.92,85.01,399000,0,-2.18
2024-06-10,85.38,85.74,84.47,85.56,258000,0,0.54
2024-06-17,85.56,86.56,85.19,85.83,190000,0,0.27
2024-06-24,85.65,86.37,82.65,85.38,537000,0,-0.45
2024-07-01,85.56,85.56,84.1,84.74,429000,0,-0.64
2024-07-08,84.74,84.92,82.92,84.1,476000,0,-0.64
2024-07-15,84.19,84.65,83.2,83.38,187000,0,-0.73
2024-07-22,83.1,83.56,82.65,82.92,189000,0,-0.45
