date,open,high,low,close,volume,turnover,change
2016-03-14,6.01,6.09,5.57,5.68,2163000,0,-0.37
2016-03-21,5.74,5.88,5.66,5.68,1213800,0,0.0
2016-03-28,5.74,5.83,5.68,5.77,1195950,0,0.09
2016-04-04,5.72,5.83,5.66,5.7,935550,0,-0.07
2016-04-11,5.7,5.79,5.68,5.74,927150,0,0.04
2016-04-18,5.7,5.83,5.7,5.74,789600,0,0.0
2016-04-25,5.74,5.74,5.55,5.55,628950,0,-0.2
2016-05-02,5.55,5.55,5.31,5.44,1453200,0,-0.11
2016-05-09,5.44,5.51,5.05,5.22,859950,0,-0.22
2016-05-16,5.22,5.35,5.09,5.2,579600,0,-0.02
2016-05-23,5.2,5.24,5.07,5.11,1231650,0,-0.09
2016-05-30,5.11,5.11,4.98,5.07,933450,0,-0.04
2016-06-06,5.07,5.07,4.79,4.81,999600,0,-0.26
2016-06-13,4.83,4.87,4.77,4.87,471450,0,0.07
2016-06-20,4.87,4.9,4.44,4.55,5724600,0,-0.33
2016-06-27,4.55,4.7,4.5,4.59,1755600,0,0.04
2016-07-04,4.61,5.07,4.59,5.03,2291100,0,0.44
2016-07-11,5.03,5.14,4.9,5.09,1791300,0,0.07
2016-07-18,5.09,5.18,5.0,5.07,1405950,0,-0.02
2016-07-25,5.05,5.05,4.79,4.83,1559250,0,-0.24
2016-08-01,4.83,4.9,4.79,4.87,584850,0,0.04
2016-08-08,4.9,5.4,4.83,5.27,2024400,0,0.39
2016-08-15,5.31,5.31,4.98,4.98,905100,0,-0.28
2016-08-22,4.96,5.0,4.79,4.94,802200,0,-0.04
2016-08-29,4.92,4.98,4.85,4.98,2859150,0,0.04
2016-09-05,5.03,5.19,5.01,5.1,739200,0,0.11
2016-09-12,5.05,5.1,4.96,4.96,239400,0,-0.14
2016-09-19,4.96,5.05,4.94,4.98,705600,0,0.02
2016-09-26,4.98,5.05,4.98,5.03,233100,0,0.05
2016-10-03,5.01,5.01,4.91,4.96,374850,0,-0.07
2016-10-10,4.91,4.94,4.68,4.71,1080450,0,-0.25
2016-10-17,4.71,4.73,4.62,4.68,502950,0,-0.02
2016-10-24,4.71,4.78,4.68,4.75,231000,0,0.07
2016-10-31,4.73,4.8,4.62,4.66,328650,0,-0.09
2016-11-07,4.66,4.71,4.57,4.59,824250,0,-0.07
2016-11-14,4.59,5.01,4.55,4.87,1008000,0,0.28
2016-11-21,4.96,4.96,4.66,4.71,1174950,0,-0.16
2016-11-28,4.73,5.05,4.71,4.85,1379700,0,0.14
2016-12-05,4.91,4.91,4.78,4.85,454650,0,0.0
2016-12-12,4.87,4.89,4.78,4.8,491400,0,-0.05
2016-12-19,4.78,4.82,4.71,4.71,390600,0,-0.09
2016-12-26,5.03,5.03,4.75,4.8,385350,0,0.09
2017-01-02,4.8,4.89,4.78,4.82,284550,0,0.02
2017-01-09,4.82,4.94,4.78,4.82,565950,0,0.0
2017-01-16,4.82,4.85,4.78,4.8,358050,0,-0.02
2017-01-23,4.8,4.85,4.78,4.82,228900,0,0.02
2017-01-30,4.85,5.01,4.82,5.01,511350,0,0.18
2017-02-06,5.03,5.24,5.01,5.1,1606500,0,0.09
2017-02-13,5.14,5.19,5.07,5.12,621600,0,0.02
2017-02-20,5.17,5.4,5.14,5.24,1349250,0,0.11
2017-02-27,5.28,5.37,5.26,5.26,569100,0,0.02
2017-03-06,5.28,5.47,5.24,5.4,1136100,0,0.14
2017-03-13,5.4,5.44,5.28,5.4,1085700,0,0.0
2017-03-20,5.4,5.63,5.4,5.58,1344000,0,0.18
2017-03-27,5.58,5.95,5.58,5.83,1408050,0,0.25
2017-04-03,5.83,6.06,5.83,6.02,1339800,0,0.18
2017-04-10,6.06,6.06,5.6,5.65,1561350,0,-0.37
2017-04-17,5.65,5.74,5.3,5.3,1173900,0,-0.34
2017-04-24,5.28,5.44,5.21,5.35,574350,0,0.05
2017-05-01,5.35,5.44,5.28,5.3,340200,0,-0.05
2017-05-08,5.33,5.4,5.24,5.33,459900,0,0.02
2017-05-15,5.33,5.33,5.01,5.05,938700,0,-0.28
2017-05-22,5.05,5.19,4.96,5.12,704550,0,0.07
2017-05-29,5.14,5.14,5.07,5.12,339150,0,0.0
2017-06-05,5.1,5.17,5.1,5.14,489300,0,0.02
2017-06-12,5.17,5.17,5.05,5.12,436800,0,-0.02
2017-06-19,5.19,5.28,5.14,5.17,460950,0,0.05
2017-06-26,5.17,5.19,5.1,5.14,447300,0,-0.02
2017-07-03,5.14,5.19,5.12,5.17,339150,0,0.02
2017-07-10,5.14,5.19,5.05,5.07,1004850,0,-0.09
2017-07-17,5.1,5.14,5.05,5.1,696150,0,0.02
2017-07-24,5.12,5.12,5.05,5.05,390600,0,-0.05
2017-07-31,5.05,5.12,5.03,5.12,385350,0,0.07
2017-08-07,5.07,5.12,5.03,5.07,642600,0,-0.05
2017-08-14,5.05,5.05,4.89,5.03,583800,0,-0.05
2017-08-21,5.03,5.1,4.98,5.05,372978,0,0.02
2017-08-28,5.05,5.1,5.01,5.05,1135450,0,0.0
2017-09-04,5.07,5.19,5.05,5.1,1803234,0,0.05
2017-09-11,5.1,5.12,5.05,5.07,329234,0,-0.02
2017-09-18,5.07,5.12,5.05,5.07,572738,0,0.0
2017-09-25,5.07,5.07,4.98,5.0,834056,0,-0.07
2017-10-02,5.0,5.07,4.98,5.03,194057,0,0.02
2017-10-09,5.0,5.03,4.91,5.0,364543,0,-0.02
2017-10-16,5.0,5.1,4.93,5.07,581565,0,0.07
2017-10-23,5.12,5.27,5.07,5.12,837778,0,0.05
2017-10-30,5.12,5.12,4.93,4.95,1320145,0,-0.17
2017-11-06,4.98,5.05,4.91,4.95,1060321,0,0.0
2017-11-13,4.95,5.0,4.86,4.91,575792,0,-0.05
2017-11-20,4.91,4.98,4.86,4.95,313162,0,0.05
2017-11-27,4.95,4.95,4.88,4.91,330079,0,-0.05
2017-12-04,4.91,4.95,4.83,4.88,934501,0,-0.02
2017-12-11,4.93,4.95,4.88,4.88,228683,0,0.0
2017-12-18,4.91,4.98,4.88,4.95,430705,0,0.07
2017-12-25,4.98,5.03,4.91,5.0,737340,0,0.05
2018-01-01,5.03,5.27,5.03,5.19,1789253,0,0.19
2018-01-08,5.19,5.24,5.05,5.05,1774712,0,-0.14
2018-01-15,5.03,5.17,5.03,5.05,549935,0,0.0
2018-01-22,5.07,5.12,5.05,5.1,463219,0,0.05
2018-01-29,5.12,5.12,4.95,4.98,742719,0,-0.12
2018-02-05,4.95,4.98,4.8,4.91,1597357,0,-0.07
2018-02-12,4.95,5.05,4.95,4.98,205611,0,0.07
2018-02-19,4.98,5.1,4.95,5.07,626496,0,0.1
2018-02-26,5.07,5.12,5.0,5.0,486894,0,-0.07
2018-03-05,5.0,5.1,5.0,5.05,484801,0,0.05
2018-03-12,5.1,5.19,5.03,5.1,869403,0,0.05
2018-03-19,5.17,5.17,5.05,5.15,828964,0,0.05
2018-03-26,5.15,5.22,5.1,5.19,916615,0,0.05
2018-04-02,5.36,6.47,5.34,6.47,9395709,0,1.27
2018-04-09,6.83,7.17,5.65,5.72,18080720,0,-0.75
2018-04-16,5.8,5.87,5.36,5.53,6232003,0,-0.19
2018-04-23,5.65,6.25,5.55,5.82,9347726,0,0.29
2018-04-30,5.87,6.01,5.72,5.87,2283905,0,0.05
2018-05-07,6.06,6.08,5.75,5.8,2088469,0,-0.07
2018-05-14,5.8,6.16,5.55,5.92,4264246,0,0.12
2018-05-21,5.99,6.4,5.89,6.16,2526636,0,0.24
2018-05-28,6.2,6.49,5.96,6.08,5497968,0,-0.07
2018-06-04,6.11,6.37,6.06,6.13,2607554,0,0.05
2018-06-11,6.16,6.16,5.92,5.94,1082646,0,-0.19
2018-06-18,5.89,6.06,5.89,6.01,655372,0,0.07
2018-06-25,6.06,6.06,5.72,5.8,787462,0,-0.22
2018-07-02,5.82,5.82,5.55,5.6,503622,0,-0.19
2018-07-09,5.58,5.7,5.51,5.55,588860,0,-0.05
2018-07-16,5.55,5.55,5.43,5.43,271647,0,-0.12
2018-07-23,5.43,5.55,5.41,5.51,459011,0,0.07
2018-07-30,5.46,5.53,5.46,5.51,264999,0,0.0
2018-08-06,5.51,5.58,5.43,5.48,521671,0,-0.02
2018-08-13,5.48,5.48,5.34,5.41,434165,0,-0.07
2018-08-20,5.43,5.43,5.34,5.41,422601,0,0.0
2018-08-27,5.43,5.51,5.41,5.48,530226,0,0.07
2018-09-03,5.46,5.65,5.46,5.48,1113961,0,0.0
2018-09-10,5.53,5.66,5.28,5.63,1122505,0,0.15
2018-09-17,5.63,5.66,5.53,5.58,420337,0,-0.05
2018-09-24,5.61,5.68,5.58,5.63,327754,0,0.05
2018-10-01,5.63,5.68,5.53,5.56,523787,0,-0.07
2018-10-08,5.56,5.61,4.98,5.13,773668,0,-0.42
2018-10-15,5.18,5.41,5.16,5.28,376899,0,0.15
2018-10-22,5.26,5.38,4.98,5.03,545903,0,-0.25
2018-10-29,5.03,5.16,5.01,5.16,263369,0,0.12
2018-11-05,5.16,5.23,5.11,5.21,302492,0,0.05
2018-11-12,5.13,5.81,5.13,5.71,930084,0,0.5
2018-11-19,5.71,5.76,5.48,5.61,458242,0,-0.1
2018-11-26,5.98,6.16,5.68,5.78,2549187,0,0.17
2018-12-03,5.83,6.31,5.78,5.96,2564024,0,0.17
2018-12-10,5.91,6.43,5.83,6.43,9375114,0,0.47
2018-12-17,6.35,6.65,6.26,6.4,15796454,0,-0.02
2018-12-24,6.5,6.78,6.13,6.18,23196064,0,-0.22
2018-12-31,6.23,6.23,5.78,5.96,2829576,0,-0.22
2019-01-07,6.03,6.35,5.98,6.11,4394670,0,0.15
2019-01-14,6.11,6.93,6.03,6.63,13800223,0,0.52
2019-01-21,6.78,6.83,6.5,6.55,8115118,0,-0.07
2019-01-28,6.63,6.73,6.55,6.63,3485236,0,0.07
2019-02-11,6.7,6.75,6.45,6.5,6518388,0,-0.12
2019-02-18,6.5,6.58,6.45,6.48,3556791,0,-0.02
2019-02-25,6.5,6.53,6.4,6.45,1655049,0,-0.02
2019-03-04,6.53,6.8,6.45,6.58,7358013,0,0.12
2019-03-11,6.63,7.08,6.63,6.78,13088357,0,0.2
2019-03-18,6.78,7.28,6.7,7.23,15516194,0,0.45
2019-03-25,7.23,8.17,7.15,7.8,27739281,0,0.57
2019-04-01,7.92,8.17,7.7,7.8,11856376,0,0.0
2019-04-08,7.92,8.07,7.68,7.73,12161051,0,-0.07
2019-04-15,7.83,8.05,7.48,7.53,10318471,0,-0.2
2019-04-22,7.53,7.92,7.33,7.6,14497872,0,0.07
2019-04-29,7.6,7.6,7.4,7.5,3474743,0,-0.1
2019-05-06,7.5,7.9,7.18,7.83,12990088,0,0.32
2019-05-13,8.02,8.47,7.9,8.02,31974154,0,0.2
2019-05-20,8.15,8.32,7.97,8.1,11380865,0,0.07
2019-05-27,8.12,8.82,8.1,8.25,23848072,0,0.15
2019-06-03,8.22,8.27,7.95,8.02,7332133,0,-0.22
2019-06-10,8.07,8.8,8.02,8.57,18951389,0,0.55
2019-06-17,8.65,8.77,8.37,8.65,14393309,0,0.07
2019-06-24,8.62,9.02,8.27,8.35,26049870,0,-0.3
2019-07-01,8.42,8.55,8.27,8.52,6798628,0,0.17
2019-07-08,8.57,8.57,8.02,8.25,10978577,0,-0.27
2019-07-15,8.35,8.62,8.22,8.27,15638477,0,0.02
2019-07-22,8.3,8.35,8.17,8.25,4101236,0,-0.02
2019-07-29,8.25,8.37,8.07,8.1,4374303,0,-0.15
2019-08-05,8.12,8.47,7.97,8.42,4937977,0,0.32
2019-08-12,8.55,8.67,8.22,8.47,13839316,0,0.05
2019-08-19,8.5,8.57,8.42,8.47,5989609,0,0.0
2019-08-26,8.42,8.47,8.22,8.3,6442420,0,-0.17
2019-09-02,8.32,8.88,8.27,8.85,7549860,0,0.55
2019-09-09,8.3,8.3,8.19,8.19,2817341,0,-0.66
2019-09-16,8.19,8.3,8.06,8.09,3976843,0,-0.11
2019-09-23,8.09,8.14,7.87,7.93,3616503,0,-0.16
2019-09-30,7.93,7.93,7.74,7.87,2573467,0,-0.05
2019-10-07,7.9,7.93,7.79,7.85,1357443,0,-0.03
2019-10-14,7.93,8.19,7.87,8.16,3266910,0,0.32
2019-10-21,8.14,8.46,8.11,8.16,7532714,0,0.0
2019-10-28,8.19,8.3,8.11,8.16,1783469,0,0.0
2019-11-04,8.22,8.64,8.19,8.35,8437615,0,0.18
2019-11-11,8.46,8.53,8.32,8.32,5989360,0,-0.03
2019-11-18,8.32,8.64,8.3,8.64,14144809,0,0.32
2019-11-25,8.64,8.67,8.32,8.32,6054449,0,-0.32
2019-12-02,8.3,8.35,8.16,8.22,3734997,0,-0.11
2019-12-09,8.27,8.56,8.24,8.4,7444019,0,0.18
2019-12-16,8.48,8.75,8.43,8.67,11100167,0,0.26
2019-12-23,8.64,8.67,8.51,8.56,5529534,0,-0.11
2019-12-30,8.56,8.8,8.53,8.69,10282317,0,0.13
2020-01-06,8.64,9.04,8.61,9.01,12102324,0,0.32
2020-01-13,8.93,8.93,8.51,8.59,16750977,0,-0.42
2020-01-20,8.61,8.64,8.56,8.59,1166786,0,0.0
2020-01-27,8.19,8.24,7.87,8.03,6114934,0,-0.55
2020-02-03,7.87,8.48,7.69,7.93,5742722,0,-0.11
2020-02-10,7.69,7.77,7.56,7.69,6907307,0,-0.24
2020-02-17,7.69,7.79,7.64,7.72,1975347,0,0.03
2020-02-24,7.69,7.69,7.5,7.58,3209502,0,-0.13
2020-03-02,7.48,7.56,7.37,7.4,3582550,0,-0.18
2020-03-09,7.29,7.32,6.02,6.29,6756368,0,-1.11
2020-03-16,6.37,6.42,5.34,5.76,7402194,0,-0.53
2020-03-23,5.55,6.74,5.47,6.58,5624701,0,0.82
2020-03-30,6.45,6.66,6.31,6.63,2655356,0,0.05
2020-04-06,6.66,7.13,6.5,7.08,8006308,0,0.45
2020-04-13,7.03,7.21,6.98,7.0,4998732,0,-0.08
2020-04-20,7.0,7.0,6.68,6.82,3097725,0,-0.18
2020-04-27,6.9,7.64,6.9,7.64,7084420,0,0.82
2020-05-04,7.42,8.19,7.37,7.79,12962745,0,0.16
2020-05-11,7.87,7.87,7.69,7.72,5872496,0,-0.08
2020-05-18,7.74,8.03,7.72,7.85,5992850,0,0.13
2020-05-25,7.87,8.06,7.79,7.98,4619799,0,0.13
2020-06-01,8.01,8.16,7.98,8.14,3464474,0,0.16
2020-06-08,8.16,8.3,7.69,7.9,7166110,0,-0.24
2020-06-15,7.9,8.14,7.87,8.09,3431885,0,0.18
2020-06-22,8.09,8.51,8.09,8.27,6819552,0,0.18
2020-06-29,8.24,8.46,8.14,8.4,5179494,0,0.13
2020-07-06,8.46,8.53,8.19,8.22,5846908,0,-0.18
2020-07-13,8.24,8.43,8.19,8.3,3328021,0,0.08
2020-07-20,8.3,8.35,8.14,8.14,3637225,0,-0.16
2020-07-27,8.14,8.38,7.98,8.35,5563932,0,0.21
2020-08-03,8.38,8.67,8.35,8.53,9825568,0,0.18
2020-08-10,8.53,8.72,8.48,8.61,6500537,0,0.08
2020-08-17,8.64,9.01,8.59,8.93,12323371,0,0.32
2020-08-24,8.9,9.22,8.88,9.14,11114768,0,0.21
2020-08-31,9.17,9.38,8.96,9.04,15632775,0,-0.11
2020-09-07,9.15,9.15,8.61,8.63,9567402,0,-0.4
2020-09-14,8.72,8.75,8.58,8.66,4387880,0,0.03
2020-09-21,8.72,8.72,8.12,8.18,6317918,0,-0.49
2020-09-28,8.18,8.29,8.15,8.23,1548815,0,0.06
2020-10-05,8.23,8.72,8.23,8.69,2726232,0,0.46
2020-10-12,8.75,8.78,8.61,8.63,2216246,0,-0.06
2020-10-19,8.66,8.72,8.61,8.69,1307902,0,0.06
2020-10-26,8.72,8.72,8.46,8.55,1751030,0,-0.14
2020-11-02,8.58,8.75,8.55,8.66,1908921,0,0.11
2020-11-09,8.66,8.72,8.61,8.66,3368774,0,0.0
2020-11-16,8.66,8.69,8.61,8.63,2777637,0,-0.03
2020-11-23,8.66,9.06,8.63,9.06,5731849,0,0.43
2020-11-30,9.12,9.24,8.86,8.89,5125922,0,-0.17
2020-12-07,8.92,8.98,8.66,8.72,3755857,0,-0.17
2020-12-14,8.72,8.86,8.63,8.81,2144483,0,0.09
2020-12-21,8.84,8.86,8.63,8.78,2018773,0,-0.03
2020-12-28,8.78,9.04,8.78,8.95,2731190,0,0.17
2021-01-04,8.95,8.98,8.69,8.75,2154076,0,-0.2
2021-01-11,8.72,8.75,8.46,8.46,3188114,0,-0.29
2021-01-18,8.43,8.66,8.29,8.35,2326493,0,-0.11
2021-01-25,8.32,8.38,8.2,8.2,1315756,0,-0.14
2021-02-01,8.2,8.46,8.15,8.41,2547377,0,0.2
2021-02-15,8.43,8.81,8.43,8.78,2695840,0,0.37
2021-02-22,8.86,11.02,8.86,10.33,43953401,0,1.55
2021-03-01,10.47,10.9,9.78,9.84,15206101,0,-0.49
2021-03-08,9.95,10.44,9.93,10.18,9449650,0,0.34
2021-03-15,10.21,10.96,10.13,10.18,16746402,0,0.0
2021-03-22,10.24,10.53,10.13,10.44,4723912,0,0.26
2021-03-29,10.56,10.87,10.56,10.67,6946388,0,0.23
2021-04-05,10.87,12.11,10.81,11.65,18718912,0,0.98
2021-04-12,11.82,12.31,11.27,12.28,35226265,0,0.63
2021-04-19,12.54,14.77,12.48,13.63,45469596,0,1.35
2021-04-26,13.71,14.74,13.37,14.0,31177363,0,0.37
2021-05-03,14.03,14.03,12.51,13.4,20178493,0,-0.6
2021-05-10,13.4,14.29,11.53,11.93,31606102,0,-1.46
2021-05-17,11.45,12.71,11.02,12.54,12796730,0,0.6
2021-05-24,12.39,12.85,12.39,12.68,5717047,0,0.14
2021-05-31,12.74,13.2,12.62,12.82,8175498,0,0.14
2021-06-07,12.82,12.85,12.48,12.56,5223657,0,-0.26
2021-06-14,12.56,12.59,12.34,12.39,3765424,0,-0.17
2021-06-21,12.34,12.56,11.93,12.51,6945666,0,0.11
2021-06-28,12.54,12.68,12.45,12.56,4331901,0,0.06
2021-07-05,12.62,13.17,12.59,12.94,6291774,0,0.37
2021-07-12,12.97,13.17,12.68,13.08,4341382,0,0.14
2021-07-19,13.17,13.51,12.79,13.11,6295437,0,0.03
2021-07-26,13.11,13.2,12.51,12.74,3170945,0,-0.37
2021-08-02,12.74,13.08,12.65,12.97,2581232,0,0.23
2021-08-09,12.97,12.97,12.56,12.62,3973395,0,-0.34
2021-08-16,12.65,12.68,12.36,12.48,3900602,0,-0.14
2021-08-23,12.59,12.94,12.51,12.91,6833060,0,0.43
2021-08-30,12.94,12.97,12.29,12.35,7111185,0,-0.56
2021-09-06,12.38,12.41,12.07,12.35,3082053,0,0.0
2021-09-13,12.5,13.19,12.38,13.16,5338307,0,0.81
2021-09-20,12.97,13.53,12.85,13.19,4480952,0,0.03
2021-09-27,13.31,13.59,13.1,13.35,6005718,0,0.16
2021-10-04,13.5,13.5,12.94,13.25,3035274,0,-0.09
2021-10-11,13.25,13.35,12.72,12.78,2389907,0,-0.47
2021-10-18,12.85,12.91,12.53,12.6,1787405,0,-0.19
2021-10-25,12.6,12.85,12.57,12.63,1167704,0,0.03
2021-11-01,12.66,13.0,12.63,12.82,1903542,0,0.19
2021-11-08,12.82,13.91,12.75,13.56,9253614,0,0.75
2021-11-15,13.59,13.66,13.13,13.22,3907300,0,-0.34
2021-11-22,13.22,13.28,12.97,13.03,2126809,0,-0.19
2021-11-29,12.94,13.28,12.72,13.28,1740412,0,0.25
2021-12-06,13.28,13.44,13.19,13.25,1972379,0,-0.03
2021-12-13,13.25,13.38,13.1,13.22,1524335,0,-0.03
2021-12-20,13.25,13.28,13.13,13.22,1192004,0,0.0
2021-12-27,13.22,13.69,13.22,13.47,2438583,0,0.25
2022-01-03,13.53,14.16,13.53,14.09,6155082,0,0.62
2022-01-10,14.22,14.41,14.0,14.03,5083885,0,-0.06
2022-01-17,14.03,14.37,13.97,14.0,3014340,0,-0.03
2022-01-24,14.0,14.0,13.56,13.81,1824198,0,-0.19
2022-02-07,13.81,14.75,13.81,14.69,4453285,0,0.87
2022-02-14,14.53,14.72,14.31,14.59,2662759,0,-0.09
2022-02-21,14.59,14.69,14.13,14.34,2825419,0,-0.25
2022-02-28,14.34,14.56,14.22,14.53,2421561,0,0.19
2022-03-07,14.47,14.56,13.94,14.37,3378956,0,-0.16
2022-03-14,14.37,14.72,14.16,14.72,3425865,0,0.34
2022-03-21,14.75,15.28,14.59,15.19,5210450,0,0.47
2022-03-28,15.19,15.81,15.0,15.62,6052209,0,0.44
2022-04-04,15.59,15.62,14.87,15.12,3536823,0,-0.5
2022-04-11,15.12,15.12,14.34,14.75,2729869,0,-0.37
2022-04-18,14.75,15.09,14.53,15.03,1844745,0,0.28
2022-04-25,14.87,14.87,14.22,14.34,2794643,0,-0.69
2022-05-02,14.37,14.44,14.13,14.19,1645477,0,-0.16
2022-05-09,14.19,14.19,13.41,13.69,2678392,0,-0.5
2022-05-16,13.63,13.78,13.13,13.53,2610052,0,-0.16
2022-05-23,13.53,13.75,13.41,13.75,989331,0,0.22
2022-05-30,13.75,13.81,13.63,13.69,847407,0,-0.06
2022-06-06,13.75,14.34,13.59,14.03,1494084,0,0.34
2022-06-13,13.81,14.03,13.72,13.81,1416401,0,-0.22
2022-06-20,14.06,14.06,13.59,13.84,1520677,0,0.03
2022-06-27,13.88,13.97,13.22,13.28,2227180,0,-0.56
2022-07-04,13.28,13.5,13.1,13.28,1588090,0,0.0
2022-07-11,13.28,13.35,13.13,13.22,1125227,0,-0.06
2022-07-18,13.22,13.53,13.22,13.5,570151,0,0.28
2022-07-25,13.53,13.81,13.47,13.81,1249582,0,0.31
2022-08-01,13.84,14.13,13.75,14.13,3753331,0,0.31
2022-08-08,13.95,14.71,13.92,14.6,2462222,0,0.48
2022-08-15,14.57,14.81,14.5,14.74,1026236,0,0.14
2022-08-22,14.71,15.15,14.71,15.01,1568805,0,0.27
2022-08-29,14.84,14.98,14.77,14.81,1071669,0,-0.21
2022-09-05,14.84,14.98,14.81,14.91,1237307,0,0.1
2022-09-12,15.01,15.53,14.95,15.22,2465846,0,0.31
2022-09-19,15.25,15.46,15.22,15.39,2515489,0,0.17
2022-09-26,15.39,15.39,14.64,14.88,2713701,0,-0.51
2022-10-03,14.95,15.15,14.71,14.98,951444,0,0.1
2022-10-10,14.91,14.91,14.26,14.43,930326,0,-0.55
2022-10-17,14.43,14.43,13.95,14.09,738902,0,-0.34
2022-10-24,14.13,14.23,13.95,14.02,534560,0,-0.07
2022-10-31,14.02,14.26,14.02,14.13,808245,0,0.1
2022-11-07,14.23,15.39,14.23,15.19,1751065,0,1.06
2022-11-14,15.12,15.25,15.05,15.12,1392948,0,-0.07
2022-11-21,15.12,15.22,15.05,15.22,693110,0,0.1
2022-11-28,15.19,15.73,15.15,15.7,1402727,0,0.48
2022-12-05,15.73,15.77,15.46,15.63,1201618,0,-0.07
2022-12-12,15.53,15.7,15.49,15.56,655320,0,-0.07
2022-12-19,15.53,15.6,15.29,15.6,611903,0,0.03
2022-12-26,15.6,15.6,15.22,15.32,462896,0,-0.27
2023-01-02,15.39,15.39,15.19,15.22,604341,0,-0.1
2023-01-09,15.22,15.36,15.01,15.05,1054585,0,-0.17
2023-01-16,15.05,15.15,14.98,15.15,191070,0,0.1
2023-01-30,15.15,15.42,15.15,15.39,887193,0,0.24
2023-02-06,15.39,15.53,15.36,15.36,747937,0,-0.03
2023-02-13,15.32,15.49,15.25,15.49,628818,0,0.14
2023-02-20,15.49,16.35,15.49,15.97,4043877,0,0.48
2023-02-27,16.01,16.38,16.01,16.38,2037423,0,0.41
2023-03-06,16.42,16.66,16.35,16.42,2992806,0,0.03
2023-03-13,16.38,16.48,16.18,16.25,1789294,0,-0.17
2023-03-20,16.25,16.55,16.25,16.52,1561395,0,0.27
2023-03-27,16.52,16.52,16.18,16.42,1776347,0,-0.1
2023-04-03,16.55,16.59,16.38,16.52,847953,0,0.1
2023-04-10,16.62,17.13,16.52,17.0,4038982,0,0.48
2023-04-17,17.07,17.07,16.45,16.69,2122461,0,-0.31
2023-04-24,16.69,16.79,16.38,16.69,1771044,0,0.0
2023-05-01,16.69,16.96,16.69,16.9,1092536,0,0.21
2023-05-08,16.96,16.96,16.38,16.52,1902478,0,-0.38
2023-05-15,16.52,16.69,16.42,16.69,1496550,0,0.17
2023-05-22,16.76,17.0,16.66,16.79,1979566,0,0.1
2023-05-29,16.83,16.96,16.76,16.86,1196272,0,0.07
2023-06-05,16.9,16.96,16.86,16.93,1042994,0,0.07
2023-06-12,16.93,17.1,16.76,17.03,1661390,0,0.1
2023-06-19,17.03,17.17,17.03,17.13,1584526,0,0.1
2023-06-26,17.13,17.17,17.07,17.07,1311955,0,-0.07
2023-07-03,17.1,17.2,17.07,17.17,2417229,0,0.1
2023-07-10,17.17,17.36,17.13,17.21,5125016,0,0.04
2023-07-17,17.21,17.21,16.28,16.54,4032847,0,-0.67
2023-07-24,16.54,16.8,16.28,16.65,1374883,0,0.11
2023-07-31,16.65,16.69,16.39,16.69,1160254,0,0.04
2023-08-07,16.69,17.13,16.46,17.1,1759710,0,0.41
2023-08-14,17.1,17.1,16.69,17.02,1318499,0,-0.07
2023-08-21,17.02,17.02,16.72,16.76,760270,0,-0.26
2023-08-28,16.76,16.87,16.69,16.8,607406,0,0.04
2023-09-04,16.76,17.17,16.76,16.95,1079830,0,0.15
2023-09-11,16.95,17.17,16.91,17.02,769685,0,0.07
2023-09-18,17.06,17.25,16.95,17.1,801501,0,0.07
2023-09-25,17.1,17.77,17.02,17.62,1187088,0,0.52
2023-10-02,17.58,17.77,17.4,17.69,1335268,0,0.07
2023-10-09,17.77,18.67,17.77,18.25,2223686,0,0.56
2023-10-16,18.67,18.93,18.44,18.63,5134317,0,0.37
2023-10-23,18.63,18.85,18.59,18.74,2490564,0,0.11
2023-10-30,18.78,18.96,18.63,18.96,2091875,0,0.22
2023-11-06,19.23,21.35,19.19,20.31,9531746,0,1.34
2023-11-13,20.35,22.25,20.35,22.25,6712859,0,1.94
2023-11-20,22.25,22.36,21.39,21.5,5861796,0,-0.75
2023-11-27,21.58,22.21,21.58,22.14,3885815,0,0.63
2023-12-04,22.17,24.26,21.69,23.0,10170173,0,0.86
2023-12-11,23.0,23.03,21.8,22.4,5132825,0,-0.6
2023-12-18,22.4,22.7,21.58,21.76,3656002,0,-0.63
2023-12-25,21.99,22.51,21.65,22.29,3454915,0,0.52
2024-01-01,22.29,22.77,22.17,22.44,2701261,0,0.15
2024-01-08,22.44,23.0,21.95,21.95,3500314,0,-0.49
2024-01-15,22.03,22.55,21.02,21.73,4198279,0,-0.22
2024-01-22,22.17,23.03,21.99,22.7,4145391,0,0.97
2024-01-29,22.81,24.08,22.81,23.59,4417941,0,0.9
2024-02-05,23.59,23.59,23.29,23.59,575432,0,0.0
2024-02-12,23.59,23.97,23.29,23.85,1031684,0,0.26
2024-02-19,23.85,27.1,23.82,26.36,7691676,0,2.5
2024-02-26,26.36,26.65,25.65,25.91,2813092,0,-0.45
2024-03-04,25.98,27.06,25.38,25.91,5163678,0,0.0
2024-03-11,27.62,29.42,26.5,28.3,18040862,0,2.39
2024-03-18,28.3,29.23,26.92,28.37,8470881,0,0.07
2024-03-25,28.37,30.61,28.37,30.2,6451208,0,1.83
2024-04-01,30.57,31.69,30.09,30.28,6924175,0,0.07
2024-04-08,30.09,30.8,28.74,29.72,10618475,0,-0.56
2024-04-15,29.68,32.81,28.37,31.51,12410042,0,1.79
2024-04-22,31.4,33.52,30.76,32.93,12398362,0,1.42
2024-04-29,33.45,41.14,32.81,40.69,41241453,0,7.76
