date,open,high,low,close,volume,turnover,change
2025-11-03,73.52,74.82,71.84,74.26,89106,0,0.74
2025-11-10,74.26,77.23,72.87,76.58,251030,0,2.32
2025-11-17,76.58,76.86,72.4,72.4,113024,0,-4.18
2025-11-24,72.49,76.11,72.4,75.74,131100,0,3.34
2025-12-01,75.74,75.74,73.79,73.79,66438,0,-1.95
2025-12-08,73.33,73.79,72.49,72.77,99254,0,-1.02
2025-12-15,72.68,73.98,71.94,72.4,81204,0,-0.37
2025-12-22,72.4,72.77,72.03,72.22,86176,0,-0.19
2025-12-29,72.22,73.33,72.03,73.05,81231,0,0.84
2026-01-05,73.24,77.04,71.66,75.65,398051,0,2.6
2026-01-12,76.21,76.21,73.24,74.17,226622,0,-1.49
2026-01-19,74.07,74.63,72.96,73.24,243000,0,-0.93
2026-01-26,73.24,73.42,71.47,71.94,226000,0,-1.3
2026-02-02,71.57,72.12,70.64,71.38,127100,0,-0.56
2026-02-09,71.57,71.57,68.69,68.69,220100,0,-2.69
2026-02-23,70.45,70.45,67.67,68.97,163010,0,0.28
2026-03-02,68.97,70.55,65.9,69.62,247252,0,0.65
2026-03-09,69.15,73.33,67.3,68.97,605375,0,-0.65
2026-03-16,68.78,69.62,68.22,68.6,115017,0,-0.37
2026-03-23,68.69,68.78,67.67,67.95,93000,0,-0.65
2026-03-30,67.2,67.39,65.63,66.09,123045,0,-1.86
2026-04-06,66.09,67.39,65.72,66.18,157117,0,0.09
2026-04-13,66.28,67.2,66.09,66.93,144269,0,0.74
2026-04-20,67.02,67.58,66.37,66.74,147010,0,-0.19
2026-04-27,66.83,67.11,65.63,67.11,97068,0,0.37
2026-05-04,67.3,67.48,65.9,66.18,185554,0,-0.93
2026-05-11,66.18,66.18,60.43,61.08,551125,0,-5.11
2026-05-18,62.01,62.01,60.98,61.45,134010,0,0.37
2026-05-25,61.17,63.03,60.8,61.36,167231,0,-0.09
2026-06-01,61.54,63.21,61.26,62.28,154103,0,0.93
2026-06-08,62.01,62.01,57.46,58.01,351012,0,-4.27
2026-06-15,58.48,59.78,58.2,58.94,95120,0,0.93
2026-06-22,59.78,60.15,58.11,58.11,154000,0,-0.84
2026-06-29,57.74,59.41,57.18,59.13,337030,0,1.02
2026-07-06,59.04,65.25,57.36,61.26,1002081,0,2.13
2026-07-13,61.26,61.26,58.2,58.2,353600,0,-3.06
2026-07-20,58.29,60.24,57.36,58.94,154016,0,0.74
2026-07-27,58.76,58.94,55.97,57.55,260179,0,-1.39
2026-08-03,57.55,58.11,56.99,57.74,256003,0,0.19
2026-08-10,57.83,58.39,56.07,57.46,330000,0,-0.28
2026-08-17,56.62,57.83,56.44,57.55,306100,0,0.09
2026-08-24,57.64,58.85,57.2,57.2,423000,0,-0.35
2026-08-31,57.2,57.5,55.6,55.9,144106,0,-1.3
2026-09-07,56.1,56.2,53.8,53.8,146004,0,-2.1
2026-09-14,54.0,54.6,53.2,54.6,59148,0,0.8
2026-09-21,54.1,54.6,54.0,54.4,19678,0,-0.2
