date,open,high,low,close,volume,turnover,change
2016-03-14,6.85,6.93,6.49,6.62,976326,0,-0.23
2016-03-21,6.62,7.04,6.54,6.85,1757103,0,0.23
2016-03-28,6.96,6.99,6.8,6.91,1908406,0,0.07
2016-04-04,6.91,6.91,6.57,6.6,618055,0,-0.31
2016-04-11,6.63,6.63,6.54,6.6,3791120,0,0.0
2016-04-18,6.62,7.71,6.55,7.65,5398350,0,1.04
2016-04-25,7.65,7.78,6.98,7.12,5887942,0,-0.52
2016-05-02,7.14,7.3,7.03,7.19,1852738,0,0.07
2016-05-09,7.3,7.6,6.94,7.19,4497673,0,0.0
2016-05-16,7.21,7.24,7.01,7.09,1129057,0,-0.1
2016-05-23,7.14,7.3,7.11,7.24,1550133,0,0.15
2016-05-30,7.29,7.6,7.21,7.3,2837631,0,0.07
2016-06-06,7.38,7.55,7.3,7.45,1274649,0,0.15
2016-06-13,7.5,7.58,7.37,7.53,2490776,0,0.08
2016-06-20,7.55,7.55,7.35,7.37,2201018,0,-0.16
2016-06-27,7.32,7.6,7.3,7.55,2092537,0,0.18
2016-07-04,7.58,7.61,7.51,7.56,1306052,0,0.02
2016-07-11,7.6,7.63,7.53,7.58,1687162,0,0.02
2016-07-18,7.51,7.6,7.51,7.58,2065418,0,0.0
2016-07-25,7.6,8.09,7.55,7.91,3990954,0,0.33
2016-08-01,7.99,8.18,7.91,7.99,4356363,0,0.08
2016-08-08,8.05,8.1,7.82,8.05,5247049,0,0.07
2016-08-15,8.09,8.15,7.7,7.74,9829119,0,-0.32
2016-08-22,7.74,7.74,7.53,7.66,1852892,0,-0.08
2016-08-29,7.66,7.83,7.59,7.64,1608384,0,-0.02
2016-09-05,7.64,7.74,7.59,7.64,802778,0,0.0
2016-09-12,7.59,7.72,7.59,7.62,582296,0,-0.02
2016-09-19,7.66,7.83,7.66,7.7,812671,0,0.08
2016-09-26,7.72,7.74,7.61,7.64,565335,0,-0.06
2016-10-03,7.62,7.7,7.57,7.64,887578,0,0.0
2016-10-10,7.7,7.7,7.55,7.57,1423236,0,-0.08
2016-10-17,7.57,7.57,7.32,7.46,2529885,0,-0.11
2016-10-24,7.49,7.53,7.42,7.44,675575,0,-0.02
2016-10-31,7.44,7.51,7.34,7.4,698190,0,-0.04
2016-11-07,7.38,7.46,7.23,7.29,925738,0,-0.11
2016-11-14,7.29,7.38,7.25,7.34,562508,0,0.06
2016-11-21,7.34,7.4,7.27,7.3,606322,0,-0.04
2016-11-28,7.32,7.59,7.3,7.53,850830,0,0.23
2016-12-05,7.55,7.55,7.38,7.44,293974,0,-0.09
2016-12-12,7.44,7.44,7.32,7.36,674163,0,-0.08
2016-12-19,7.29,7.4,7.27,7.3,768856,0,-0.06
2016-12-26,7.32,7.7,7.21,7.32,621869,0,0.02
2017-01-02,7.32,7.51,7.29,7.47,675577,0,0.15
2017-01-09,7.47,7.51,7.42,7.46,896057,0,-0.02
2017-01-16,7.44,7.46,7.21,7.4,1024673,0,-0.06
2017-01-23,7.4,7.44,7.3,7.44,636004,0,0.04
2017-01-30,7.44,7.51,7.4,7.51,234614,0,0.08
2017-02-06,7.51,8.0,7.51,7.79,1450089,0,0.28
2017-02-13,7.81,8.69,7.79,8.64,3247863,0,0.85
2017-02-20,8.56,8.88,8.56,8.64,2685352,0,0.0
2017-02-27,8.64,8.92,8.6,8.84,1960307,0,0.21
2017-03-06,8.84,9.07,8.6,8.83,3338318,0,-0.02
2017-03-13,8.79,8.99,8.73,8.86,1664917,0,0.04
2017-03-20,8.88,9.48,8.73,9.2,3981391,0,0.34
2017-03-27,9.28,9.28,8.68,8.98,2368764,0,-0.23
2017-04-03,8.99,9.05,8.77,8.79,695364,0,-0.19
2017-04-10,8.56,8.86,8.56,8.77,1762438,0,-0.02
2017-04-17,8.79,8.99,8.62,8.77,1000646,0,0.0
2017-04-24,8.79,8.84,8.64,8.75,1178728,0,-0.02
2017-05-01,8.75,8.86,8.75,8.81,467815,0,0.06
2017-05-08,8.83,8.9,8.68,8.77,1273421,0,-0.04
2017-05-15,8.71,8.79,8.56,8.71,958245,0,-0.06
2017-05-22,8.71,8.9,8.66,8.86,823977,0,0.15
2017-05-29,8.77,9.52,8.77,9.41,3291678,0,0.54
2017-06-05,9.75,9.76,9.48,9.63,3049996,0,0.23
2017-06-12,9.46,9.67,9.31,9.41,1376595,0,-0.23
2017-06-19,9.41,9.67,9.31,9.52,1438782,0,0.11
2017-06-26,9.52,10.03,9.45,9.92,2918555,0,0.39
2017-07-03,9.95,10.14,9.76,10.08,4030856,0,0.17
2017-07-10,10.1,10.23,9.73,9.76,4446380,0,-0.32
2017-07-17,9.76,10.21,9.71,10.0,4830968,0,0.23
2017-07-24,10.08,10.29,10.08,10.08,2086993,0,0.08
2017-07-31,10.08,10.21,9.98,10.06,1064282,0,-0.02
2017-08-07,10.14,10.91,10.12,10.62,3900987,0,0.56
2017-08-14,10.79,12.86,10.62,12.86,14941552,0,2.24
2017-08-21,12.94,13.55,12.45,13.53,10311334,0,0.66
2017-08-28,13.53,14.52,13.53,13.84,9531614,0,0.31
2017-09-04,13.9,15.06,13.9,14.77,8582530,0,0.93
2017-09-11,14.94,15.0,14.46,14.58,4972545,0,-0.19
2017-09-18,14.44,14.94,13.94,14.48,3928923,0,-0.1
2017-09-25,14.52,14.54,13.11,13.36,3796789,0,-1.12
2017-10-02,13.57,14.48,13.38,14.21,2521056,0,0.85
2017-10-09,14.19,14.4,13.77,13.84,1086094,0,-0.37
2017-10-16,13.9,14.11,13.48,13.9,1239694,0,0.06
2017-10-23,13.9,14.29,13.71,13.71,1719204,0,-0.19
2017-10-30,13.75,14.02,13.69,13.9,1185112,0,0.19
2017-11-06,13.92,14.46,13.8,14.21,3712160,0,0.31
2017-11-13,14.31,14.44,13.53,13.61,2104780,0,-0.6
2017-11-20,13.69,13.73,13.44,13.65,1362974,0,0.04
2017-11-27,13.69,13.9,13.36,13.44,1253178,0,-0.21
2017-12-04,13.53,13.53,12.86,13.01,1363026,0,-0.44
2017-12-11,13.11,13.4,12.94,13.17,871284,0,0.17
2017-12-18,13.19,13.24,12.92,13.15,898591,0,-0.02
2017-12-25,13.15,14.73,13.07,14.5,5750690,0,1.35
2018-01-01,14.52,14.89,14.27,14.48,3532865,0,-0.02
2018-01-08,14.54,15.23,14.19,14.44,4565572,0,-0.04
2018-01-15,14.48,14.5,14.21,14.31,1475405,0,-0.12
2018-01-22,14.23,14.31,13.96,14.09,1720183,0,-0.23
2018-01-29,14.11,14.19,13.69,14.09,1258914,0,0.0
2018-02-05,13.98,13.98,13.11,13.34,1860087,0,-0.75
2018-02-12,13.28,13.44,13.01,13.4,652567,0,0.06
2018-02-19,13.53,13.88,13.4,13.65,536027,0,0.25
2018-02-26,13.65,13.77,13.4,13.48,572014,0,-0.17
2018-03-05,13.57,13.57,13.19,13.42,865447,0,-0.06
2018-03-12,13.55,14.79,13.48,14.63,4087206,0,1.2
2018-03-19,14.6,14.89,13.9,14.38,2451257,0,-0.25
2018-03-26,14.63,14.81,14.44,14.67,1739619,0,0.29
2018-04-02,14.89,14.96,14.71,14.83,1063878,0,0.17
2018-04-09,14.85,14.96,14.73,14.79,4167433,0,-0.04
2018-04-16,14.81,16.26,14.44,16.14,9053289,0,1.35
2018-04-23,16.24,16.6,15.56,16.18,8325790,0,0.04
2018-04-30,16.55,16.58,14.81,15.02,9979605,0,-1.16
2018-05-07,15.14,15.27,14.56,14.71,4522468,0,-0.31
2018-05-14,15.68,15.77,14.98,15.12,4384564,0,0.41
2018-05-21,15.16,15.27,14.94,15.0,2711431,0,-0.12
2018-05-28,14.98,15.1,14.92,14.98,2260970,0,-0.02
2018-06-04,15.02,15.85,15.02,15.16,4366408,0,0.19
2018-06-11,15.23,15.56,15.12,15.37,4631106,0,0.21
2018-06-18,15.39,15.56,15.27,15.35,3696082,0,-0.02
2018-06-25,15.48,15.48,14.94,14.98,3092862,0,-0.37
2018-07-02,14.98,15.02,13.86,14.02,4227524,0,-0.95
2018-07-09,14.11,14.19,13.98,14.09,1123890,0,0.06
2018-07-16,14.11,14.25,13.86,13.96,1399367,0,-0.12
2018-07-23,13.92,14.44,13.82,14.13,1081275,0,0.17
2018-07-30,14.11,14.31,13.88,14.15,1639074,0,0.02
2018-08-06,14.27,15.31,14.23,14.79,2931125,0,0.64
2018-08-13,14.81,14.81,14.36,14.48,1604248,0,-0.31
2018-08-20,14.44,14.54,14.07,14.19,2565461,0,-0.29
2018-08-27,14.19,14.38,14.0,14.1,8625664,0,-0.09
2018-09-03,14.1,14.12,12.74,12.74,2015166,0,-1.36
2018-09-10,12.74,12.76,12.36,12.76,1396444,0,0.02
2018-09-17,12.81,13.81,12.76,13.76,1633829,0,1.0
2018-09-24,13.76,14.14,13.38,13.5,1098487,0,-0.26
2018-10-01,13.45,14.05,13.45,13.71,1185412,0,0.21
2018-10-08,13.71,14.1,12.88,13.5,2162100,0,-0.21
2018-10-15,13.71,14.21,13.17,14.21,3367625,0,0.71
2018-10-22,14.02,14.07,12.52,12.86,1463725,0,-1.36
2018-10-29,12.81,12.9,12.43,12.57,1164293,0,-0.29
2018-11-05,12.48,12.64,12.38,12.52,820433,0,-0.05
2018-11-12,12.52,12.52,12.19,12.29,614361,0,-0.24
2018-11-19,12.24,12.69,12.19,12.38,389911,0,0.1
2018-11-26,12.38,12.71,12.38,12.62,2220851,0,0.24
2018-12-03,12.67,12.74,12.48,12.57,907128,0,-0.05
2018-12-10,12.57,12.62,12.38,12.55,858660,0,-0.02
2018-12-17,12.52,12.76,12.52,12.71,650149,0,0.17
2018-12-24,12.69,13.5,12.69,13.38,1327936,0,0.67
2018-12-31,13.64,13.64,13.26,13.26,722231,0,-0.12
2019-01-07,13.33,13.93,13.33,13.81,1560491,0,0.55
2019-01-14,13.81,14.0,13.81,13.86,876028,0,0.05
2019-01-21,14.1,15.24,13.88,14.62,4401916,0,0.76
2019-01-28,14.62,14.86,14.33,14.71,821940,0,0.1
2019-02-11,14.67,15.21,14.67,14.76,1169698,0,0.05
2019-02-18,14.71,14.79,14.52,14.62,882388,0,-0.14
2019-02-25,14.62,14.71,14.43,14.64,478093,0,0.02
2019-03-04,14.76,14.76,14.43,14.69,1628760,0,0.05
2019-03-11,14.69,14.95,14.69,14.86,1537147,0,0.17
2019-03-18,14.95,15.48,14.91,15.29,3020913,0,0.43
2019-03-25,15.29,15.93,15.19,15.76,3157326,0,0.48
2019-04-01,15.74,16.1,15.71,15.86,1495477,0,0.1
2019-04-08,15.95,16.33,14.79,15.14,6416427,0,-0.71
2019-04-15,15.14,15.29,14.76,15.05,2948534,0,-0.1
2019-04-22,15.17,15.38,14.88,14.88,1903679,0,-0.17
2019-04-29,14.91,15.21,14.76,14.83,2055348,0,-0.05
2019-05-06,14.83,15.07,14.38,14.86,4196767,0,0.02
2019-05-13,14.88,15.21,14.26,14.38,6082673,0,-0.48
2019-05-20,14.4,14.57,14.1,14.38,3022763,0,0.0
2019-05-27,14.55,14.95,14.48,14.62,5613440,0,0.24
2019-06-03,14.62,14.71,14.5,14.52,784953,0,-0.1
2019-06-10,14.57,14.62,14.12,14.12,2646389,0,-0.4
2019-06-17,14.14,14.5,14.12,14.31,1327302,0,0.19
2019-06-24,14.31,14.4,14.14,14.21,1471557,0,-0.1
2019-07-01,14.21,14.29,14.05,14.14,1667938,0,-0.07
2019-07-08,14.17,14.19,14.05,14.14,1755965,0,0.0
2019-07-15,14.17,14.19,14.05,14.1,1401204,0,-0.05
2019-07-22,14.1,14.26,14.0,14.0,2621775,0,-0.1
2019-07-29,14.1,14.45,14.1,14.28,2227209,0,0.27
2019-08-05,14.35,14.45,14.05,14.43,880663,0,0.15
2019-08-12,14.43,14.81,14.25,14.25,2469370,0,-0.18
2019-08-19,14.38,14.4,14.12,14.12,1435034,0,-0.13
2019-08-26,14.02,14.3,13.92,14.0,2251540,0,-0.13
2019-09-02,14.0,14.5,13.97,14.28,1027021,0,0.28
2019-09-09,14.28,14.28,14.17,14.28,403310,0,0.0
2019-09-16,14.25,14.35,14.22,14.25,726969,0,-0.03
2019-09-23,14.25,14.3,13.64,13.64,3758499,0,-0.61
2019-09-30,13.64,13.84,13.54,13.64,1262179,0,0.0
2019-10-07,13.64,13.66,13.23,13.31,2127222,0,-0.33
2019-10-14,13.51,13.82,13.28,13.46,6048464,0,0.15
2019-10-21,13.69,14.12,13.64,14.02,5048973,0,0.56
2019-10-28,14.02,14.1,13.84,13.84,3074079,0,-0.18
2019-11-04,13.92,15.27,13.84,15.09,13076397,0,1.25
2019-11-11,15.09,15.19,14.63,14.71,5542105,0,-0.38
2019-11-18,14.71,14.71,14.25,14.28,4386034,0,-0.43
2019-11-25,14.38,14.71,14.2,14.22,3436780,0,-0.05
2019-12-02,14.22,14.35,14.17,14.28,2056212,0,0.05
2019-12-09,14.28,14.33,14.12,14.2,2526220,0,-0.08
2019-12-16,14.2,14.43,14.15,14.28,1980264,0,0.08
2019-12-23,14.28,14.48,14.25,14.48,2874924,0,0.2
2019-12-30,14.53,14.73,14.45,14.58,2729492,0,0.1
2020-01-06,14.53,14.55,14.25,14.43,3894125,0,-0.15
2020-01-13,14.48,14.5,14.33,14.48,2234630,0,0.05
2020-01-20,14.48,14.89,14.48,14.71,2595691,0,0.23
2020-01-27,14.33,14.38,14.12,14.35,3186410,0,-0.36
2020-02-03,14.22,14.25,14.07,14.15,4905554,0,-0.2
2020-02-10,14.12,14.3,13.94,14.2,2746347,0,0.05
2020-02-17,14.17,14.3,14.15,14.17,2150657,0,-0.03
2020-02-24,14.12,14.22,13.97,13.97,2966834,0,-0.2
2020-03-02,13.79,14.12,13.59,14.05,2446510,0,0.08
2020-03-09,14.0,14.02,12.21,12.49,6005906,0,-1.55
2020-03-16,12.49,12.67,10.66,11.32,6153541,0,-1.17
2020-03-23,11.2,13.23,10.94,12.95,3981054,0,1.63
2020-03-30,12.72,13.21,12.47,13.21,1464227,0,0.25
2020-04-06,13.16,14.66,13.1,14.53,13548881,0,1.32
2020-04-13,14.53,14.55,14.2,14.38,3941307,0,-0.15
2020-04-20,14.33,14.43,13.84,14.17,2621115,0,-0.2
2020-04-27,14.25,15.06,14.25,14.94,4447766,0,0.76
2020-05-04,14.78,14.99,14.63,14.81,3406738,0,-0.13
2020-05-11,14.86,14.99,14.33,14.43,5983971,0,-0.38
2020-05-18,14.48,14.71,14.4,14.53,4305371,0,0.1
2020-05-25,14.53,15.22,14.48,14.83,6183462,0,0.31
2020-06-01,14.91,16.03,14.86,16.01,12220281,0,1.17
2020-06-08,16.18,16.44,15.04,15.7,11841939,0,-0.31
2020-06-15,15.73,16.54,15.67,16.18,9374839,0,0.48
2020-06-22,16.54,16.54,16.06,16.18,3496922,0,0.0
2020-06-29,16.13,17.58,16.03,17.51,12459405,0,1.32
2020-07-06,17.61,17.76,16.67,16.74,17244221,0,-0.76
2020-07-13,16.77,17.12,16.77,16.82,5538930,0,0.08
2020-07-20,16.85,16.95,16.57,16.59,9211405,0,-0.23
2020-07-27,16.62,17.04,15.99,16.92,12305267,0,0.33
2020-08-03,16.86,16.86,16.44,16.5,3890420,0,-0.42
2020-08-10,16.44,16.65,16.2,16.29,3463716,0,-0.21
2020-08-17,16.26,17.64,16.26,17.25,7046000,0,0.96
2020-08-24,17.34,17.64,16.92,17.46,4337270,0,0.21
2020-08-31,17.49,17.64,16.5,17.1,3775542,0,-0.36
2020-09-07,17.07,18.75,17.07,17.52,14248500,0,0.42
2020-09-14,17.52,18.27,17.37,17.94,4358356,0,0.42
2020-09-21,17.94,17.97,17.1,17.13,4174110,0,-0.81
2020-09-28,17.31,17.49,17.16,17.31,1229535,0,0.18
2020-10-05,17.31,17.55,17.19,17.49,1790815,0,0.18
2020-10-12,17.55,18.12,17.37,17.82,3579050,0,0.33
2020-10-19,17.82,18.3,17.82,18.09,5623676,0,0.27
2020-10-26,18.03,18.15,17.69,17.97,2874292,0,-0.13
2020-11-02,18.12,18.39,17.48,17.51,4638722,0,-0.45
2020-11-09,17.51,17.69,17.39,17.54,3469367,0,0.03
2020-11-16,17.57,17.76,17.48,17.57,2287743,0,0.03
2020-11-23,17.6,18.97,17.57,18.76,8269337,0,1.18
2020-11-30,18.82,19.45,18.45,18.97,8751184,0,0.21
2020-12-07,19.03,19.15,17.51,17.85,11864557,0,-1.12
2020-12-14,17.85,18.85,17.79,18.66,5749239,0,0.82
2020-12-21,18.66,18.85,18.06,18.42,3547436,0,-0.24
2020-12-28,18.54,18.66,18.09,18.18,2722556,0,-0.24
2021-01-04,18.18,18.39,18.0,18.18,3117847,0,0.0
2021-01-11,18.15,18.18,17.66,17.69,4371605,0,-0.48
2021-01-18,17.66,17.76,17.21,17.24,3572926,0,-0.45
2021-01-25,17.24,17.88,17.15,17.39,3015310,0,0.15
2021-02-01,17.3,17.88,17.27,17.69,2388502,0,0.3
2021-02-15,17.76,17.79,17.45,17.76,1735347,0,0.06
2021-02-22,17.79,18.3,17.6,18.15,6030345,0,0.39
2021-03-01,18.18,18.39,18.09,18.18,2760378,0,0.03
2021-03-08,18.18,18.63,18.06,18.33,3822026,0,0.15
2021-03-15,18.3,18.91,18.21,18.63,4116650,0,0.3
2021-03-22,18.51,19.03,18.36,18.6,5341956,0,-0.03
2021-03-29,18.66,19.09,18.63,19.09,4377253,0,0.48
2021-04-05,19.21,19.82,19.12,19.39,5134140,0,0.3
2021-04-12,19.24,19.76,18.88,19.42,6273926,0,0.03
2021-04-19,19.39,20.24,19.24,19.39,7428941,0,-0.03
2021-04-26,19.39,19.39,18.66,18.79,4474359,0,-0.61
2021-05-03,18.79,18.82,18.0,18.24,5414748,0,-0.55
2021-05-10,18.24,18.42,16.6,17.03,7477376,0,-1.21
2021-05-17,15.76,17.42,15.76,17.27,3276279,0,0.24
2021-05-24,17.24,18.36,17.18,18.09,1947535,0,0.82
2021-05-31,18.0,18.12,17.39,17.39,2473593,0,-0.7
2021-06-07,17.48,18.79,17.03,18.48,5377213,0,1.09
2021-06-14,18.48,19.09,18.12,18.3,3251330,0,-0.18
2021-06-21,18.09,18.48,17.79,18.21,3177698,0,-0.09
2021-06-28,18.27,18.91,17.94,18.33,2910636,0,0.12
2021-07-05,18.39,18.79,18.03,18.12,2829140,0,-0.21
2021-07-12,18.21,18.79,18.03,18.15,3152684,0,0.03
2021-07-19,18.42,18.66,18.03,18.6,4484892,0,0.45
2021-07-26,18.72,19.18,18.27,18.91,5226421,0,0.3
2021-08-02,18.91,19.33,18.63,19.06,6489524,0,0.15
2021-08-09,19.12,19.18,18.36,18.45,2992604,0,-0.61
2021-08-16,18.39,18.45,17.33,17.54,2878201,0,-0.91
2021-08-23,17.69,19.13,17.69,18.82,2506644,0,1.28
2021-08-30,18.79,19.84,18.79,19.78,4790567,0,0.96
2021-09-06,19.78,19.87,19.07,19.28,2020021,0,-0.49
2021-09-13,19.28,19.66,19.16,19.53,1975871,0,0.25
2021-09-20,19.32,19.66,19.01,19.53,1419703,0,0.0
2021-09-27,19.62,20.4,19.53,19.56,5965708,0,0.03
2021-10-04,19.72,20.4,19.35,20.34,5820235,0,0.77
2021-10-11,20.49,20.52,19.19,19.5,5176818,0,-0.83
2021-10-18,19.5,19.5,18.64,18.85,6524729,0,-0.65
2021-10-25,19.01,19.19,18.76,18.85,2682011,0,0.0
2021-11-01,18.91,18.91,18.54,18.57,3489274,0,-0.28
2021-11-08,18.67,19.16,18.6,18.91,2568830,0,0.34
2021-11-15,18.94,19.01,18.48,18.6,2961032,0,-0.31
2021-11-22,18.6,18.7,18.33,18.42,2549668,0,-0.19
2021-11-29,18.3,18.76,18.2,18.7,4726449,0,0.28
2021-12-06,18.7,18.73,18.48,18.54,1285783,0,-0.15
2021-12-13,19.1,19.1,18.45,18.54,1555776,0,0.0
2021-12-20,18.6,18.7,18.48,18.57,1001728,0,0.03
2021-12-27,18.57,18.85,18.48,18.82,1261365,0,0.25
2022-01-03,18.76,18.88,18.54,18.82,1528830,0,0.0
2022-01-10,18.7,18.98,18.48,18.57,2267434,0,-0.25
2022-01-17,18.57,18.7,18.48,18.51,1848215,0,-0.06
2022-01-24,18.42,18.6,18.23,18.45,1885408,0,-0.06
2022-02-07,18.6,18.76,18.48,18.6,1414865,0,0.15
2022-02-14,18.54,19.07,18.48,19.07,2191183,0,0.46
2022-02-21,18.94,19.19,18.73,18.85,2703342,0,-0.22
2022-02-28,18.98,19.38,18.85,19.13,1721985,0,0.28
2022-03-07,19.01,19.01,18.51,18.85,3215027,0,-0.28
2022-03-14,19.01,19.5,18.79,19.35,3442198,0,0.49
2022-03-21,19.41,19.62,18.98,19.1,2596213,0,-0.25
2022-03-28,19.04,19.53,18.94,19.47,4237872,0,0.37
2022-04-04,19.47,19.78,19.32,19.75,2654305,0,0.28
2022-04-11,20.09,20.18,19.38,19.75,7277543,0,0.0
2022-04-18,19.72,20.15,19.72,19.9,3614639,0,0.15
2022-04-25,19.81,19.81,18.98,19.22,4014272,0,-0.68
2022-05-02,19.25,19.35,19.04,19.25,1755193,0,0.03
2022-05-09,19.1,19.13,18.3,18.6,3273361,0,-0.65
2022-05-16,18.6,19.01,18.51,18.85,1849361,0,0.25
2022-05-23,18.85,19.07,18.73,18.88,1052625,0,0.03
2022-05-30,18.88,18.94,18.79,18.91,834893,0,0.03
2022-06-06,18.94,19.01,18.79,18.85,1432208,0,-0.06
2022-06-13,18.73,18.91,18.45,18.73,2335648,0,-0.12
2022-06-20,18.73,18.79,17.89,18.51,2061079,0,-0.22
2022-06-27,18.7,18.76,18.33,18.42,1686753,0,-0.09
2022-07-04,18.54,18.7,18.26,18.48,2247609,0,0.06
2022-07-11,18.6,18.64,18.05,18.2,2846885,0,-0.28
2022-07-18,18.11,18.6,18.11,18.54,2300702,0,0.34
2022-07-25,18.57,19.31,18.57,18.79,6759085,0,0.25
2022-08-01,18.86,18.86,18.35,18.45,2187226,0,-0.34
2022-08-08,18.49,18.83,18.42,18.69,1417008,0,0.24
2022-08-15,18.69,18.97,18.66,18.97,1517265,0,0.27
2022-08-22,18.86,19.38,18.83,19.38,1750165,0,0.41
2022-08-29,19.17,19.62,19.03,19.24,1715034,0,-0.14
2022-09-05,19.21,19.34,19.1,19.17,1234097,0,-0.07
2022-09-12,19.17,19.51,19.03,19.34,2975790,0,0.17
2022-09-19,19.38,19.38,18.62,18.76,1738127,0,-0.58
2022-09-26,18.76,18.76,17.9,18.08,2015061,0,-0.68
2022-10-03,17.9,18.62,17.87,18.55,1216607,0,0.48
2022-10-10,18.32,18.42,17.9,18.28,1293791,0,-0.27
2022-10-17,18.18,18.42,17.97,18.14,965950,0,-0.14
2022-10-24,18.25,18.35,17.94,18.08,942258,0,-0.07
2022-10-31,18.01,18.21,18.01,18.21,520100,0,0.14
2022-11-07,18.21,19.0,17.94,18.86,1473590,0,0.65
2022-11-14,18.9,19.34,18.76,19.24,1695994,0,0.38
2022-11-21,19.31,19.79,19.1,19.58,1589004,0,0.34
2022-11-28,19.65,19.99,19.38,19.82,1307817,0,0.24
2022-12-05,19.79,19.89,19.41,19.72,783607,0,-0.1
2022-12-12,19.65,20.3,19.51,20.16,3115609,0,0.45
2022-12-19,20.27,20.27,19.68,20.03,2100050,0,-0.14
2022-12-26,20.13,20.37,19.92,20.27,2244337,0,0.24
2023-01-02,20.3,20.92,20.27,20.75,4659682,0,0.48
2023-01-09,20.88,20.88,20.54,20.64,3310848,0,-0.1
2023-01-16,20.64,20.75,20.57,20.75,611195,0,0.1
2023-01-30,20.81,20.85,20.71,20.78,2227790,0,0.03
2023-02-06,20.71,20.99,20.68,20.81,1971654,0,0.03
2023-02-13,20.75,20.81,20.64,20.78,1312135,0,-0.03
2023-02-20,20.81,21.36,20.75,21.36,3010217,0,0.58
2023-02-27,21.29,21.77,21.26,21.43,2721811,0,0.07
2023-03-06,21.5,22.35,21.46,22.18,9006219,0,0.75
2023-03-13,22.05,22.18,21.64,22.12,5164650,0,-0.07
2023-03-20,22.15,22.49,21.91,22.12,5017056,0,0.0
2023-03-27,22.08,22.12,21.57,21.81,4362144,0,-0.31
2023-04-03,21.81,22.73,21.81,22.49,4320742,0,0.68
2023-04-10,22.9,22.9,22.08,22.12,3730154,0,-0.38
2023-04-17,22.12,22.12,21.23,21.53,7088940,0,-0.58
2023-04-24,21.53,21.88,21.5,21.64,1846591,0,0.1
2023-05-01,21.64,21.88,21.46,21.88,1251183,0,0.24
2023-05-08,21.91,21.91,21.36,21.6,2169554,0,-0.27
2023-05-15,21.43,21.84,21.43,21.67,1363983,0,0.07
2023-05-22,21.67,21.88,21.53,21.64,1123620,0,-0.03
2023-05-29,21.64,22.25,21.57,21.74,962740,0,0.1
2023-06-05,21.77,21.77,21.64,21.74,1504316,0,0.0
2023-06-12,21.74,21.77,21.43,21.6,3199701,0,-0.14
2023-06-19,21.6,21.77,21.57,21.74,608446,0,0.14
2023-06-26,21.81,21.81,21.6,21.74,1504050,0,0.0
2023-07-03,21.74,21.77,21.43,21.6,2385261,0,-0.14
2023-07-10,21.6,21.74,21.53,21.64,1269972,0,0.03
2023-07-17,21.77,21.77,21.5,21.64,2026988,0,0.0
2023-07-24,21.64,22.25,21.5,21.74,1503133,0,0.1
2023-07-31,21.77,22.08,21.67,21.74,1452628,0,0.0
2023-08-07,21.81,22.12,21.77,21.81,4120373,0,0.07
2023-08-14,21.74,22.18,21.53,21.98,4574977,0,0.17
2023-08-21,22.12,22.67,21.88,22.11,3956180,0,0.13
2023-08-28,22.15,23.15,22.0,22.86,2416815,0,0.74
2023-09-04,23.0,23.41,22.86,22.97,2637950,0,0.11
2023-09-11,23.12,23.26,22.78,23.26,1070285,0,0.3
2023-09-18,23.12,23.45,23.12,23.3,1218424,0,0.04
2023-09-25,23.23,23.52,23.19,23.34,1279992,0,0.04
2023-10-02,23.45,23.97,23.34,23.75,2594806,0,0.41
2023-10-09,23.75,23.78,23.52,23.71,1720065,0,-0.04
2023-10-16,23.56,23.86,23.49,23.6,2385767,0,-0.11
2023-10-23,23.6,23.78,23.52,23.6,1675264,0,0.0
2023-10-30,23.64,24.01,23.41,23.93,2536299,0,0.33
2023-11-06,24.01,24.6,23.97,24.12,3636571,0,0.19
2023-11-13,24.12,24.68,23.97,24.64,5376801,0,0.52
2023-11-20,24.79,25.27,24.64,25.16,5633734,0,0.52
2023-11-27,25.38,26.16,24.97,25.38,6923213,0,0.22
2023-12-04,25.64,26.24,25.53,25.75,4325102,0,0.37
2023-12-11,25.72,25.87,25.05,25.2,4605603,0,-0.56
2023-12-18,25.27,25.68,25.01,25.64,2580808,0,0.45
2023-12-25,25.68,26.35,25.61,25.9,5556944,0,0.26
2024-01-01,25.87,26.31,25.83,26.24,2013450,0,0.33
2024-01-08,26.5,26.72,25.68,25.9,6450591,0,-0.33
2024-01-15,25.75,26.13,24.57,25.09,6570584,0,-0.82
2024-01-22,25.01,25.53,24.86,25.27,3110677,0,0.19
2024-01-29,25.27,25.49,25.16,25.16,1911830,0,-0.11
2024-02-05,25.23,25.31,25.16,25.2,323699,0,0.04
2024-02-12,25.01,25.42,24.9,25.09,1498754,0,-0.11
2024-02-19,25.12,26.05,25.12,25.83,3690547,0,0.74
2024-02-26,25.83,26.24,25.57,26.05,2140229,0,0.22
2024-03-04,26.2,26.42,25.72,25.98,7613100,0,-0.07
2024-03-11,25.98,27.58,25.98,27.24,7584348,0,1.26
2024-03-18,27.95,29.73,27.8,29.47,13520689,0,2.23
2024-03-25,29.69,31.29,29.58,30.88,8628991,0,1.41
2024-04-01,31.33,33.22,31.22,32.56,14605265,0,1.67
2024-04-08,32.93,35.68,32.63,34.56,27197389,0,2.01
2024-04-15,34.23,35.31,33.22,34.97,23072576,0,0.41
