date,open,high,low,close,volume,turnover,change
2016-02-22,14.81,15.35,14.78,15.13,16324000,0,0.36
2016-02-29,15.13,15.46,15.02,15.33,15079000,0,0.19
2016-03-07,15.35,16.31,15.33,16.23,20389000,0,0.9
2016-03-14,16.48,16.72,15.85,16.59,28217000,0,0.36
2016-03-21,16.56,16.75,16.23,16.4,13564000,0,-0.19
2016-03-28,16.18,16.48,15.63,15.74,18634000,0,-0.66
2016-04-04,15.9,15.93,14.86,15.11,13911000,0,-0.63
2016-04-11,14.86,16.42,14.72,16.4,21864000,0,1.29
2016-04-18,16.4,16.61,15.82,16.04,17573000,0,-0.36
2016-04-25,15.96,16.34,15.63,15.76,14674000,0,-0.27
2016-05-02,15.74,15.87,14.81,14.92,18679000,0,-0.85
2016-05-09,14.97,15.0,13.79,14.01,21872000,0,-0.9
2016-05-16,13.63,13.68,12.97,13.05,25070000,0,-0.96
2016-05-23,13.05,13.49,12.61,13.41,24541000,0,0.36
2016-05-30,13.41,14.17,13.32,14.15,20528000,0,0.74
2016-06-06,14.12,14.31,13.49,14.26,14290000,0,0.11
2016-06-13,14.26,14.5,13.57,14.5,21813000,0,0.25
2016-06-20,14.72,15.63,14.64,15.02,30273000,0,0.52
2016-06-27,15.02,15.85,14.97,15.63,19805000,0,0.6
2016-07-04,15.63,15.74,14.92,15.22,9931000,0,-0.41
2016-07-11,15.3,15.79,15.16,15.74,23039000,0,0.52
2016-07-18,15.79,15.96,15.63,15.82,19935000,0,0.08
2016-07-25,15.82,16.18,15.66,16.01,16097000,0,0.19
2016-08-01,16.01,16.34,15.82,16.2,12042000,0,0.19
2016-08-08,16.2,16.2,15.9,16.2,14581000,0,0.0
2016-08-15,16.2,16.72,15.93,16.61,15595000,0,0.41
2016-08-22,16.51,17.08,16.31,16.7,16669000,0,0.08
2016-08-29,16.78,16.83,15.53,15.68,22034000,0,-1.02
2016-09-05,15.71,16.5,15.71,15.76,11169000,0,0.09
2016-09-12,15.39,15.39,14.91,14.94,16290000,0,-0.83
2016-09-19,15.25,15.79,14.71,15.59,20076000,0,0.65
2016-09-26,15.59,15.93,15.42,15.65,10886000,0,0.06
2016-10-03,15.59,15.93,15.53,15.79,8350000,0,0.14
2016-10-10,15.88,15.9,15.08,15.36,12830000,0,-0.43
2016-10-17,15.36,15.59,15.14,15.28,15838000,0,-0.09
2016-10-24,15.42,16.05,15.28,15.9,19905000,0,0.63
2016-10-31,15.71,15.76,15.34,15.36,11208000,0,-0.54
2016-11-07,15.36,15.79,15.14,15.19,15768000,0,-0.17
2016-11-14,15.36,15.36,14.8,14.82,18041000,0,-0.37
2016-11-21,14.82,15.36,14.82,14.99,15546000,0,0.17
2016-11-28,15.02,15.96,15.02,15.85,34618000,0,0.85
2016-12-05,15.88,16.05,15.48,15.96,19093000,0,0.11
2016-12-12,15.99,16.05,15.68,15.68,14016000,0,-0.28
2016-12-19,15.62,15.62,14.91,14.91,12154000,0,-0.77
2016-12-26,14.91,15.08,14.88,14.99,10649000,0,0.09
2017-01-02,15.05,15.14,14.97,15.08,6510000,0,0.09
2017-01-09,15.08,15.53,14.85,15.51,11882000,0,0.43
2017-01-16,15.45,15.45,14.91,14.91,12398000,0,-0.6
2017-01-23,15.05,15.28,15.02,15.22,5506000,0,0.31
2017-01-30,15.28,15.42,15.19,15.36,8728000,0,0.14
2017-02-06,15.39,16.5,15.36,16.33,31115000,0,0.97
2017-02-13,16.5,16.87,16.22,16.5,29186000,0,0.17
2017-02-20,16.5,17.3,16.5,17.3,34533000,0,0.8
2017-02-27,17.3,17.67,17.24,17.55,24349000,0,0.26
2017-03-06,17.27,17.67,16.82,16.96,21717000,0,-0.6
2017-03-13,16.96,17.64,16.96,17.5,17893000,0,0.54
2017-03-20,17.47,17.87,17.19,17.21,12752000,0,-0.28
2017-03-27,17.07,17.58,16.9,17.41,20953000,0,0.2
2017-04-03,17.55,18.21,17.55,17.7,16025000,0,0.28
2017-04-10,17.7,17.95,17.36,17.41,9351000,0,-0.28
2017-04-17,17.41,17.53,16.45,16.87,11108000,0,-0.54
2017-04-24,17.07,17.53,16.87,16.96,11377000,0,0.09
2017-05-01,16.93,17.21,16.76,17.01,7326000,0,0.06
2017-05-08,17.04,17.04,15.99,16.02,9462000,0,-1.0
2017-05-15,16.02,16.08,15.68,15.79,11677000,0,-0.23
2017-05-22,15.76,16.05,15.51,15.82,13474000,0,0.03
2017-05-29,15.85,15.88,15.62,15.79,15133000,0,-0.03
2017-06-05,15.73,15.85,15.48,15.48,11631000,0,-0.31
2017-06-12,15.36,15.48,14.65,14.65,25381000,0,-0.83
2017-06-19,14.57,15.16,14.51,14.99,25214000,0,0.34
2017-06-26,14.99,15.14,14.82,14.85,16815000,0,-0.14
2017-07-03,14.91,15.22,14.85,14.99,16693000,0,0.14
2017-07-10,14.99,15.11,14.88,14.97,12971000,0,-0.03
2017-07-17,14.97,15.45,14.97,15.05,15992000,0,0.09
2017-07-24,15.05,15.22,14.85,15.16,18629000,0,0.11
2017-07-31,15.19,15.62,15.14,15.62,19654000,0,0.46
2017-08-07,15.65,15.65,15.02,15.22,16867000,0,-0.4
2017-08-14,15.28,15.53,15.16,15.48,13187000,0,0.26
2017-08-21,15.48,15.68,15.39,15.56,9670674,0,0.09
2017-08-28,15.62,16.24,15.51,16.15,16640669,0,0.59
2017-09-04,16.06,16.24,15.86,16.06,11049115,0,-0.09
2017-09-11,16.06,16.18,15.77,16.18,10861571,0,0.12
2017-09-18,16.18,16.3,15.86,15.86,11544900,0,-0.32
2017-09-25,15.86,16.15,15.68,15.74,11387585,0,-0.12
2017-10-02,15.83,15.89,15.68,15.83,4393546,0,0.09
2017-10-09,15.83,16.03,15.77,15.89,6539575,0,0.06
2017-10-16,15.89,16.06,15.83,15.83,9557196,0,-0.06
2017-10-23,15.89,16.0,15.86,15.89,5112739,0,0.06
2017-10-30,15.89,16.03,15.83,16.0,7790403,0,0.12
2017-11-06,15.92,15.97,15.59,15.62,7787317,0,-0.38
2017-11-13,15.83,15.97,15.59,15.62,9527708,0,0.0
2017-11-20,15.68,15.94,15.68,15.77,12487995,0,0.15
2017-11-27,15.74,16.39,15.5,15.83,18908339,0,0.06
2017-12-04,15.83,15.86,15.42,15.56,14074944,0,-0.26
2017-12-11,15.62,16.0,15.47,15.83,20559916,0,0.26
2017-12-18,15.86,16.0,15.68,16.0,21579584,0,0.18
2017-12-25,16.03,16.65,15.89,16.59,23353858,0,0.59
2018-01-01,16.65,17.27,16.5,17.27,30872095,0,0.68
2018-01-08,17.33,18.06,17.27,17.65,52451409,0,0.38
2018-01-15,17.83,18.21,17.71,17.95,28035004,0,0.29
2018-01-22,17.74,17.95,17.53,17.83,20624554,0,-0.12
2018-01-29,17.83,17.92,17.33,17.36,18636457,0,-0.47
2018-02-05,17.33,17.36,15.71,15.94,32586157,0,-1.41
2018-02-12,16.09,16.15,15.94,16.03,4044450,0,0.09
2018-02-19,16.42,16.74,16.36,16.71,11107278,0,0.68
2018-02-26,16.71,16.92,16.21,16.42,20831623,0,-0.29
2018-03-05,16.42,16.62,16.06,16.56,21856546,0,0.15
2018-03-12,16.62,17.45,16.62,17.12,37020168,0,0.56
2018-03-19,17.18,17.36,16.62,16.94,10410803,0,-0.18
2018-03-26,16.83,16.97,16.47,16.68,11416145,0,-0.26
2018-04-02,16.92,16.92,16.44,16.62,6119372,0,-0.06
2018-04-09,16.89,17.39,16.86,17.15,21083483,0,0.53
2018-04-16,17.15,18.06,16.92,17.89,26005363,0,0.74
2018-04-23,17.95,18.92,17.71,18.68,59700596,0,0.79
2018-04-30,18.83,19.18,18.12,18.62,47342610,0,-0.06
2018-05-07,18.8,19.65,18.53,19.42,50281519,0,0.79
2018-05-14,19.42,20.71,19.3,20.62,61964517,0,1.21
2018-05-21,20.83,21.03,19.42,19.74,32061748,0,-0.88
2018-05-28,19.74,19.92,18.97,19.56,48318123,0,-0.18
2018-06-04,19.68,20.48,19.68,19.92,33932961,0,0.35
2018-06-11,20.09,20.09,19.56,19.68,26356248,0,-0.24
2018-06-18,19.36,20.0,18.89,19.83,36828614,0,0.15
2018-06-25,19.71,19.77,19.18,19.71,39340520,0,-0.12
2018-07-02,19.68,20.48,19.65,20.12,41947590,0,0.41
2018-07-09,20.3,21.27,20.18,21.18,37705000,0,1.06
2018-07-16,21.18,22.42,20.71,22.36,46061809,0,1.18
2018-07-23,22.36,24.65,22.12,23.89,64072966,0,1.53
2018-07-30,23.98,24.95,23.77,24.01,52972069,0,0.12
2018-08-06,24.01,25.01,23.89,24.3,46696399,0,0.29
2018-08-13,24.95,26.33,24.45,26.04,87259203,0,1.74
2018-08-20,26.09,26.89,25.68,26.36,38216518,0,0.32
2018-08-27,26.48,26.92,25.08,25.29,67702083,0,-1.07
2018-09-03,25.29,25.35,23.99,24.11,42849178,0,-1.18
2018-09-10,24.11,24.26,21.27,22.84,114340382,0,-1.27
2018-09-17,22.84,24.93,21.94,24.93,90642539,0,2.08
2018-09-24,24.93,25.2,23.75,25.08,81255325,0,0.15
2018-10-01,25.2,25.26,23.6,24.26,47001462,0,-0.82
2018-10-08,24.26,24.26,22.66,23.57,48210492,0,-0.69
2018-10-15,23.3,23.3,21.57,21.91,43209067,0,-1.66
2018-10-22,21.82,22.27,19.25,19.4,82266712,0,-2.51
2018-10-29,19.46,20.97,18.37,20.61,88323621,0,1.21
2018-11-05,20.31,20.91,19.46,19.97,47023338,0,-0.63
2018-11-12,20.0,20.67,19.7,20.52,37601535,0,0.54
2018-11-19,20.55,20.55,19.61,19.67,29213614,0,-0.85
2018-11-26,19.76,20.37,19.25,20.37,53118623,0,0.69
2018-12-03,20.85,20.91,19.94,20.25,57287792,0,-0.12
2018-12-10,19.94,20.58,19.85,20.55,31356169,0,0.3
2018-12-17,20.79,21.3,20.64,20.79,47622647,0,0.24
2018-12-24,20.85,20.97,20.15,20.52,19282247,0,-0.27
2018-12-31,20.79,20.79,20.28,20.46,12879504,0,-0.06
2019-01-07,20.67,21.85,20.58,21.76,45730018,0,1.3
2019-01-14,21.64,21.88,20.85,21.85,37989832,0,0.09
2019-01-21,21.73,21.91,21.48,21.88,34937820,0,0.03
2019-01-28,21.91,22.12,21.24,22.03,28590166,0,0.15
2019-02-11,22.18,23.09,21.73,22.9,49948165,0,0.88
2019-02-18,22.96,23.69,22.42,23.48,47711936,0,0.57
2019-02-25,23.3,23.57,22.75,23.45,34327964,0,-0.03
2019-03-04,23.27,23.33,22.81,22.96,25883527,0,-0.48
2019-03-11,22.96,23.66,22.69,23.57,39440793,0,0.6
2019-03-18,23.54,24.26,22.66,23.87,73226226,0,0.3
2019-03-25,23.57,24.23,23.57,24.23,63831899,0,0.36
2019-04-01,24.42,25.08,24.26,24.96,32987893,0,0.73
2019-04-08,24.96,25.5,24.78,25.17,43991134,0,0.21
2019-04-15,25.14,25.32,24.75,25.02,29995175,0,-0.15
2019-04-22,25.02,25.02,24.29,24.84,37792951,0,-0.18
2019-04-29,24.81,25.62,24.81,25.59,19939872,0,0.76
2019-05-06,25.2,25.65,25.02,25.2,26560335,0,-0.39
2019-05-13,25.23,26.53,24.42,26.44,59341194,0,1.24
2019-05-20,26.59,26.89,26.32,26.44,50885799,0,0.0
2019-05-27,26.62,27.26,25.84,27.26,49780507,0,0.82
2019-06-03,27.2,27.83,26.83,27.71,31783445,0,0.45
2019-06-10,27.71,28.37,27.56,28.01,38075280,0,0.3
2019-06-17,27.92,29.01,27.86,28.19,36835045,0,0.18
2019-06-24,28.28,29.55,28.22,28.74,39899476,0,0.54
2019-07-01,28.77,29.37,28.59,29.28,34758305,0,0.54
2019-07-08,29.31,29.37,27.5,27.86,67760182,0,-1.42
2019-07-15,27.89,28.34,27.59,27.92,44393196,0,0.06
2019-07-22,28.34,28.34,26.97,27.16,74814124,0,-0.76
2019-07-29,27.06,27.32,26.16,26.35,39688089,0,-0.8
2019-08-05,26.32,26.84,25.87,26.48,31494821,0,0.13
2019-08-12,26.55,27.48,25.97,27.45,45334771,0,0.96
2019-08-19,27.7,27.87,26.93,27.32,34597951,0,-0.13
2019-08-26,27.03,27.64,26.84,27.64,33618229,0,0.32
2019-09-02,27.67,28.6,27.67,28.19,40600419,0,0.55
2019-09-09,28.89,28.96,27.8,28.15,22777980,0,-0.03
2019-09-16,28.28,28.73,27.96,28.06,31965969,0,-0.1
2019-09-23,28.06,28.06,27.67,27.83,32356451,0,-0.22
2019-09-30,27.8,27.93,26.93,27.03,24361471,0,-0.8
2019-10-07,27.13,27.64,27.03,27.19,12637333,0,0.16
2019-10-14,27.42,28.19,27.29,27.96,38804340,0,0.77
2019-10-21,27.99,28.83,27.93,28.09,34071326,0,0.13
2019-10-28,28.28,28.32,27.54,27.7,38581931,0,-0.39
2019-11-04,27.77,28.03,27.61,27.83,31601303,0,0.13
2019-11-11,27.7,28.77,27.45,28.77,47020881,0,0.93
2019-11-18,28.93,29.86,28.35,29.86,62875987,0,1.09
2019-11-25,29.86,30.02,29.15,29.22,49224215,0,-0.64
2019-12-02,29.38,29.89,28.89,29.86,45202102,0,0.64
2019-12-09,29.7,30.76,29.63,30.47,54452422,0,0.61
2019-12-16,30.6,30.98,30.21,30.73,44153566,0,0.26
2019-12-23,30.73,31.01,30.18,30.66,51439076,0,-0.06
2019-12-30,30.66,32.08,30.6,31.37,39951018,0,0.71
2020-01-06,31.18,31.5,30.76,31.24,36094838,0,-0.13
2020-01-13,31.4,31.59,31.05,31.4,31489176,0,0.16
2020-01-20,31.5,31.5,31.24,31.3,4890759,0,-0.1
2020-01-27,29.76,30.02,28.73,29.02,45477211,0,-2.28
2020-02-03,28.09,30.63,27.42,29.44,54830703,0,0.42
2020-02-10,29.12,30.18,28.93,30.18,35433282,0,0.74
2020-02-17,29.95,30.5,29.22,29.73,33974497,0,-0.45
2020-02-24,29.34,29.73,28.12,28.51,52142671,0,-1.22
2020-03-02,27.64,28.6,27.64,28.06,55170982,0,-0.45
2020-03-09,27.74,28.03,24.84,26.35,70788557,0,-1.7
2020-03-16,26.35,26.35,22.63,25.2,75822345,0,-1.16
2020-03-23,23.85,25.9,23.46,24.88,48300636,0,-0.32
2020-03-30,24.75,25.49,24.27,24.81,27043670,0,-0.06
2020-04-06,25.07,27.38,24.49,27.09,51677078,0,2.28
2020-04-13,27.0,28.06,26.74,27.96,39461297,0,0.87
2020-04-20,27.7,28.06,26.55,26.8,34564210,0,-1.16
2020-04-27,27.09,28.35,26.9,28.22,27888102,0,1.41
2020-05-04,27.0,28.41,26.93,28.28,34053804,0,0.06
2020-05-11,28.28,28.8,27.96,28.25,31203398,0,-0.03
2020-05-18,27.83,28.35,27.38,28.22,35165608,0,-0.03
2020-05-25,28.22,28.6,27.64,27.99,29444638,0,-0.22
2020-06-01,28.15,29.25,28.15,29.05,35217294,0,1.06
2020-06-08,29.09,29.12,27.99,28.32,35428409,0,-0.74
2020-06-15,28.28,28.48,27.61,27.93,52413816,0,-0.39
2020-06-22,27.96,28.22,27.67,27.93,23418846,0,0.0
2020-06-29,27.8,28.96,27.7,28.93,48757882,0,1.0
2020-07-06,29.05,30.05,28.96,29.76,53865800,0,0.84
2020-07-13,29.79,30.15,29.09,29.12,62206970,0,-0.64
2020-07-20,29.12,30.05,28.59,28.76,108124541,0,-0.35
2020-07-27,28.7,28.7,27.15,27.46,57416887,0,-1.31
2020-08-03,27.49,28.49,27.46,28.22,40202514,0,0.76
2020-08-10,28.32,28.7,27.97,28.52,29947373,0,0.31
2020-08-17,28.63,30.21,28.52,29.83,61812053,0,1.31
2020-08-24,29.83,30.0,28.94,29.18,28397347,0,-0.65
2020-08-31,29.73,29.76,28.25,28.66,39866027,0,-0.52
2020-09-07,28.7,29.38,28.59,29.01,20638338,0,0.34
2020-09-14,29.14,29.49,28.97,29.35,23380734,0,0.34
2020-09-21,29.31,29.31,27.56,28.04,29300596,0,-1.31
2020-09-28,28.04,28.73,28.04,28.52,8893040,0,0.48
2020-10-05,28.7,28.83,28.08,28.25,16477841,0,-0.27
2020-10-12,28.25,28.35,27.63,27.87,27606700,0,-0.38
2020-10-19,27.97,28.73,27.97,28.25,26960550,0,0.38
2020-10-26,28.25,28.94,28.18,28.28,22304266,0,0.03
2020-11-02,28.46,29.01,28.32,28.76,18732717,0,0.48
2020-11-09,29.04,30.11,28.8,30.04,32686494,0,1.27
2020-11-16,30.14,30.66,30.07,30.31,28611493,0,0.27
2020-11-23,30.31,30.55,29.97,30.31,17200924,0,0.0
2020-11-30,30.31,30.35,29.69,30.21,36129905,0,-0.1
2020-12-07,30.31,30.41,29.62,29.62,25351060,0,-0.58
2020-12-14,29.62,30.17,29.21,29.21,31222795,0,-0.41
2020-12-21,29.28,29.73,28.9,29.35,27990394,0,0.14
2020-12-28,29.38,30.0,29.38,29.69,15194949,0,0.34
2021-01-04,29.66,30.11,29.45,29.86,28253015,0,0.17
2021-01-11,29.9,29.9,28.7,28.73,31532588,0,-1.13
2021-01-18,28.73,29.01,27.84,28.01,33119890,0,-0.72
2021-01-25,28.01,28.28,27.49,27.49,27859342,0,-0.52
2021-02-01,27.77,28.22,27.56,28.11,17813222,0,0.62
2021-02-15,28.18,28.73,27.84,28.73,24304752,0,0.62
2021-02-22,28.8,29.8,28.66,29.31,49322561,0,0.58
2021-03-01,29.62,29.76,29.21,29.66,26319801,0,0.34
2021-03-08,29.73,30.38,29.66,30.17,29993382,0,0.52
2021-03-15,30.14,30.93,29.97,30.52,34209819,0,0.34
2021-03-22,31.48,32.44,30.86,31.96,45249136,0,1.44
2021-03-29,32.06,32.85,31.96,32.37,40583181,0,0.41
2021-04-05,32.34,32.37,32.06,32.1,21337762,0,-0.27
2021-04-12,32.1,33.89,32.06,33.64,72017835,0,1.55
2021-04-19,33.95,37.32,33.89,34.5,132656071,0,0.86
2021-04-26,34.37,35.05,34.3,34.33,51782885,0,-0.17
2021-05-03,34.19,34.85,33.13,34.57,67396721,0,0.24
2021-05-10,34.71,35.54,32.06,33.68,104147143,0,-0.89
2021-05-17,32.89,37.12,32.34,34.78,66620372,0,1.1
2021-05-24,34.37,34.92,34.23,34.64,42373019,0,-0.14
2021-05-31,34.78,36.08,34.64,35.33,67399004,0,0.69
2021-06-07,35.47,35.54,34.57,34.85,43478112,0,-0.48
2021-06-14,34.99,35.19,34.5,34.64,41065872,0,-0.21
2021-06-21,34.57,35.47,34.3,34.78,70842826,0,0.14
2021-06-28,34.85,35.12,34.64,34.71,39936321,0,-0.07
2021-07-05,34.99,36.57,34.85,36.29,83102645,0,1.58
2021-07-12,36.36,36.43,35.54,35.74,47809080,0,-0.55
2021-07-19,35.6,36.36,35.6,36.29,35580136,0,0.55
2021-07-26,36.57,36.84,35.6,35.6,66540042,0,-0.69
2021-08-02,35.4,36.02,33.58,33.91,179820813,0,-1.69
2021-08-09,33.91,33.91,33.18,33.58,58381668,0,-0.33
2021-08-16,33.58,33.58,31.67,31.67,52231261,0,-1.91
2021-08-23,32.04,32.7,31.93,32.55,33228142,0,0.88
2021-08-30,32.63,33.66,32.63,33.21,40956096,0,0.66
2021-09-06,33.14,33.29,32.55,33.1,28866457,0,-0.11
2021-09-13,33.18,34.36,32.99,33.14,76320582,0,0.04
2021-09-20,32.77,34.36,32.66,34.21,35330334,0,1.07
2021-09-27,34.21,34.28,32.99,33.4,36232146,0,-0.81
2021-10-04,33.51,33.8,33.03,33.77,33629729,0,0.37
2021-10-11,33.33,33.73,33.21,33.51,18336255,0,-0.26
2021-10-18,33.58,33.69,32.81,33.03,32442025,0,-0.48
2021-10-25,33.07,33.14,32.55,32.63,23242668,0,-0.41
2021-11-01,32.59,32.99,32.4,32.99,18486128,0,0.37
2021-11-08,32.99,33.58,32.81,33.55,23682852,0,0.55
2021-11-15,33.66,33.69,32.81,33.18,29419267,0,-0.37
2021-11-22,33.21,33.21,30.93,31.12,78166178,0,-2.06
2021-11-29,30.93,31.78,30.93,31.48,52817406,0,0.37
2021-12-06,31.48,32.11,31.23,32.0,25131098,0,0.52
2021-12-13,32.0,32.15,31.37,31.63,59700066,0,-0.37
2021-12-20,31.85,32.7,31.85,32.59,51809965,0,0.96
2021-12-27,32.59,32.66,32.4,32.63,9671891,0,0.04
2022-01-03,32.7,32.74,32.04,32.63,15971625,0,0.0
2022-01-10,32.66,32.92,32.52,32.85,16530792,0,0.22
2022-01-17,32.74,32.92,32.55,32.77,16624198,0,-0.07
2022-01-24,32.63,32.88,32.33,32.55,14025702,0,-0.22
2022-02-07,32.4,33.51,32.37,33.51,28230838,0,0.96
2022-02-14,33.33,33.73,33.07,33.69,16561314,0,0.18
2022-02-21,33.51,33.88,33.18,33.21,27108268,0,-0.48
2022-02-28,33.8,34.1,33.62,33.88,15474615,0,0.66
2022-03-07,33.44,34.39,32.85,34.39,32735411,0,0.52
2022-03-14,34.47,35.5,34.47,35.28,40190480,0,0.88
2022-03-21,35.2,35.72,34.98,35.53,22979816,0,0.26
2022-03-28,35.39,35.87,35.2,35.35,21096949,0,-0.18
2022-04-04,35.35,35.68,35.13,35.2,14581458,0,-0.15
2022-04-11,35.24,35.39,34.39,34.54,22983788,0,-0.66
2022-04-18,34.32,35.35,34.1,35.02,25793851,0,0.48
2022-04-25,34.58,35.46,34.28,35.42,29541245,0,0.41
2022-05-02,35.35,35.35,34.43,34.76,12121903,0,-0.66
2022-05-09,34.25,34.54,32.59,33.18,23796671,0,-1.58
2022-05-16,33.25,33.4,31.82,32.4,24864321,0,-0.77
2022-05-23,32.63,33.29,32.15,33.29,19726962,0,0.88
2022-05-30,33.36,33.58,32.59,32.7,18208824,0,-0.59
2022-06-06,32.7,33.03,32.37,32.52,22651381,0,-0.18
2022-06-13,32.26,32.33,31.01,32.0,45881157,0,-0.52
2022-06-20,31.59,32.44,31.23,32.11,65207302,0,0.11
2022-06-27,32.37,32.7,31.96,32.55,27061000,0,0.44
2022-07-04,32.48,32.81,32.07,32.29,30328443,0,-0.26
2022-07-11,32.37,32.74,31.59,31.67,29105482,0,-0.63
2022-07-18,31.89,33.03,31.45,33.03,54404946,0,1.36
2022-07-25,32.81,33.1,32.06,33.05,66862691,0,0.02
2022-08-01,33.05,33.13,32.46,32.66,30063873,0,-0.4
2022-08-08,32.66,33.73,32.42,33.45,21196540,0,0.8
2022-08-15,33.45,34.21,33.37,33.97,27729459,0,0.52
2022-08-22,33.73,34.13,33.53,34.13,19619915,0,0.16
2022-08-29,33.73,34.49,33.53,33.73,34085842,0,-0.4
2022-09-05,33.93,35.13,33.85,35.13,39048608,0,1.4
2022-09-12,35.49,35.81,34.81,35.25,53070306,0,0.12
2022-09-19,35.25,35.49,33.69,33.77,56680668,0,-1.48
2022-09-26,33.49,33.57,31.38,31.42,59528437,0,-2.35
2022-10-03,31.3,32.18,30.98,31.9,27468533,0,0.48
2022-10-10,31.74,31.78,30.62,30.66,23477215,0,-1.24
2022-10-17,30.62,31.1,29.35,29.9,46874246,0,-0.76
2022-10-24,30.3,30.3,29.19,29.59,19468046,0,-0.32
2022-10-31,29.79,30.18,29.19,29.87,16345583,0,0.28
2022-11-07,29.9,31.38,29.79,31.14,20908313,0,1.28
2022-11-14,31.26,33.17,31.22,32.9,34058072,0,1.75
2022-11-21,32.9,32.98,32.34,32.66,19190693,0,-0.24
2022-11-28,32.34,33.17,32.06,32.58,34041501,0,-0.08
2022-12-05,32.58,33.05,32.5,32.98,26076816,0,0.4
2022-12-12,32.74,33.41,32.14,33.41,64284537,0,0.44
2022-12-19,32.78,33.21,32.14,33.13,134510229,0,-0.28
2022-12-26,33.13,33.17,32.18,32.7,15675052,0,-0.44
2023-01-02,32.66,32.98,32.18,32.98,14705122,0,0.28
2023-01-09,33.25,33.77,33.01,33.61,21041765,0,0.64
2023-01-16,33.77,34.13,33.77,34.01,8576351,0,0.4
2023-01-30,34.53,34.61,33.61,33.73,28113694,0,-0.28
2023-02-06,33.73,33.89,33.37,33.65,14732143,0,-0.08
2023-02-13,33.49,34.17,33.41,34.17,19953949,0,0.52
2023-02-20,34.17,35.73,34.09,35.69,26991431,0,1.52
2023-02-27,35.33,35.49,34.77,35.37,12254537,0,-0.32
2023-03-06,35.53,35.61,34.05,34.17,31737041,0,-1.2
2023-03-13,33.73,34.45,33.73,34.01,33409340,0,-0.16
2023-03-20,34.05,34.37,33.81,34.29,16024914,0,0.28
2023-03-27,34.29,34.61,34.17,34.53,18908172,0,0.24
2023-04-03,34.61,34.65,34.45,34.49,4782172,0,-0.04
2023-04-10,34.53,35.29,34.49,34.81,20119020,0,0.32
2023-04-17,34.85,35.17,34.49,34.93,18144830,0,0.12
2023-04-24,34.93,35.45,34.77,35.05,22093371,0,0.12
2023-05-01,35.09,35.45,35.05,35.29,12182656,0,0.24
2023-05-08,35.41,35.49,34.69,35.05,17517426,0,-0.24
2023-05-15,35.05,35.49,34.85,35.49,21565110,0,0.44
2023-05-22,35.49,35.69,34.73,35.01,23263159,0,-0.48
2023-05-29,34.77,35.41,34.77,35.29,22809655,0,0.28
2023-06-05,35.33,35.73,35.29,35.57,19998357,0,0.28
2023-06-12,35.57,35.61,34.97,35.05,26915370,0,-0.52
2023-06-19,35.05,35.33,35.05,35.25,14641890,0,0.2
2023-06-26,35.33,35.73,35.13,35.41,22806105,0,0.16
2023-07-03,35.41,35.73,34.69,35.05,22180288,0,-0.36
2023-07-10,34.97,35.21,34.85,35.01,22823023,0,-0.04
2023-07-17,35.05,35.73,32.91,32.91,103615671,0,-2.1
2023-07-24,32.95,34.09,32.11,33.71,68160887,0,0.8
2023-07-31,33.88,34.17,33.33,34.09,28308347,0,0.38
2023-08-07,34.21,34.25,33.46,33.62,23127177,0,-0.46
2023-08-14,33.62,34.0,32.62,32.87,27644367,0,-0.76
2023-08-21,33.08,33.54,33.04,33.29,18568889,0,0.42
2023-08-28,33.37,33.92,33.33,33.88,23182454,0,0.59
2023-09-04,33.79,34.0,33.12,33.25,20002366,0,-0.63
2023-09-11,33.25,34.04,33.04,34.0,20354089,0,0.76
2023-09-18,33.79,34.0,33.2,33.33,14961331,0,-0.67
2023-09-25,33.37,33.58,33.29,33.41,12885152,0,0.08
2023-10-02,33.41,33.54,32.74,33.54,18576565,0,0.13
2023-10-09,33.62,34.13,33.54,34.13,17911607,0,0.59
2023-10-16,34.0,34.3,32.45,32.74,41982722,0,-1.39
2023-10-23,32.74,33.33,32.66,33.12,20059221,0,0.38
2023-10-30,33.25,33.92,33.25,33.83,19571049,0,0.71
2023-11-06,34.0,34.09,33.71,33.92,15977033,0,0.08
2023-11-13,33.96,35.1,33.67,34.84,36583834,0,0.92
2023-11-20,34.93,35.1,34.59,34.97,21646214,0,0.13
2023-11-27,34.97,35.6,34.93,34.93,26082810,0,-0.04
2023-12-04,35.01,35.31,34.8,35.14,24452487,0,0.21
2023-12-11,34.93,35.89,34.93,35.52,41692101,0,0.38
2023-12-18,35.43,35.77,33.83,33.83,100090056,0,-1.68
2023-12-25,33.96,34.93,33.88,34.84,18283049,0,1.01
2024-01-01,34.8,34.97,34.17,34.55,15775370,0,-0.29
2024-01-08,34.55,34.93,34.04,34.17,10418495,0,-0.38
2024-01-15,34.21,34.42,32.95,33.12,28575906,0,-1.05
2024-01-22,33.16,33.71,33.16,33.71,8516657,0,0.59
2024-01-29,33.54,33.75,33.29,33.67,12057868,0,-0.04
2024-02-05,33.46,33.46,33.12,33.16,3428667,0,-0.5
2024-02-12,33.04,33.29,32.95,33.29,8159091,0,0.13
2024-02-19,33.46,33.96,33.37,33.79,12509369,0,0.5
2024-02-26,33.71,34.0,33.58,33.75,11624386,0,-0.04
2024-03-04,33.62,34.13,33.5,33.96,22206966,0,0.21
2024-03-11,33.75,34.63,33.75,34.55,27985132,0,0.59
2024-03-18,34.59,35.05,34.04,34.68,25667236,0,0.13
