date,open,high,low,close,volume,turnover,change
2020-10-05,98.72,100.46,98.72,100.02,173997,0,-0.22
2020-10-12,99.37,99.81,98.06,98.06,163007,0,-1.96
2020-10-19,98.06,99.59,97.19,98.5,137365,0,0.44
2020-10-26,98.72,100.02,97.63,98.5,615404,0,0.0
2020-11-02,96.76,98.72,96.76,98.06,1007362,0,-0.44
2020-11-09,98.5,107.87,98.5,106.56,970730,0,8.5
2020-11-16,107.65,110.27,105.91,108.52,752774,0,1.96
2020-11-23,108.52,111.57,106.13,111.14,516501,0,2.62
2020-11-30,111.57,113.1,106.78,108.74,346165,0,-2.4
2020-12-07,109.4,109.4,106.13,106.34,177660,0,-2.4
2020-12-14,106.78,110.7,106.56,107.87,245428,0,1.53
2020-12-21,107.22,107.22,100.02,100.46,525658,0,-7.41
2020-12-28,100.9,102.64,100.68,102.2,166671,0,1.74
2021-01-04,102.2,104.6,101.33,103.95,285723,0,1.74
2021-01-11,104.6,104.6,100.24,101.77,239933,0,-2.18
2021-01-18,101.33,101.33,97.63,98.06,324186,0,-3.7
2021-01-25,96.76,98.5,93.71,96.54,335175,0,-1.53
2021-02-01,96.54,98.94,96.54,97.63,93407,0,1.09
2021-02-15,99.37,101.11,99.37,99.59,155682,0,1.96
2021-02-22,99.81,107.22,99.81,105.47,450563,0,5.88
2021-03-01,105.91,109.4,105.47,105.91,368144,0,0.44
2021-03-08,106.78,108.74,106.13,106.78,223448,0,0.87
2021-03-15,106.13,106.34,104.6,104.82,183154,0,-1.96
2021-03-22,105.25,106.56,104.6,106.13,150185,0,1.31
2021-03-29,105.91,113.75,105.25,110.05,1267445,0,3.92
2021-04-05,110.7,112.23,109.4,111.57,428587,0,1.53
2021-04-12,111.57,113.1,108.96,110.27,859004,0,-1.31
2021-04-19,110.7,111.36,109.83,110.7,831531,0,0.44
2021-04-26,109.83,110.48,107.0,109.4,1078793,0,-1.31
2021-05-03,108.96,109.18,105.04,108.31,661195,0,-1.09
2021-05-10,108.09,109.61,91.53,98.5,941425,0,-9.81
2021-05-17,89.35,95.67,88.69,94.14,1487234,0,-4.36
2021-05-24,93.71,103.73,92.62,100.24,1007362,0,6.1
2021-05-31,100.46,108.09,100.24,105.69,719805,0,5.45
2021-06-07,105.47,106.34,103.73,104.6,358985,0,-1.09
2021-06-14,104.6,106.78,103.51,105.25,282059,0,0.65
2021-06-21,105.91,107.87,105.04,105.69,344332,0,0.44
2021-06-28,105.69,111.79,102.86,106.56,1333381,0,0.87
2021-07-05,108.09,112.45,107.0,109.61,1135572,0,3.05
2021-07-12,108.52,109.18,105.91,108.96,512836,0,-0.65
2021-07-19,110.7,111.57,107.22,109.18,816879,0,0.22
2021-07-26,109.4,109.83,106.78,107.65,206966,0,-1.53
2021-08-02,107.87,108.74,106.34,106.78,146523,0,-0.87
2021-08-09,106.78,107.22,104.17,104.82,329681,0,-1.96
2021-08-16,104.82,104.82,100.9,101.11,287553,0,-3.7
2021-08-23,101.11,106.13,101.11,105.91,100733,0,4.79
2021-08-30,106.34,108.52,105.91,106.56,173997,0,0.65
2021-09-06,106.78,106.78,98.06,101.77,761930,0,-4.79
2021-09-13,101.77,104.38,101.77,102.64,97071,0,0.87
2021-09-20,102.64,104.17,101.77,103.51,76925,0,0.87
2021-09-27,104.38,107.0,104.17,104.82,408438,0,1.31
2021-10-04,105.91,105.91,103.95,105.47,285722,0,0.65
2021-10-11,106.13,106.34,104.17,104.6,163007,0,-0.87
2021-10-18,104.6,105.91,104.17,105.69,582437,0,1.09
2021-10-25,105.69,108.01,105.69,106.85,274733,0,1.16
2021-11-01,106.85,107.08,106.15,106.39,126376,0,-0.46
2021-11-08,106.15,107.54,105.69,106.85,228944,0,0.46
2021-11-15,106.85,111.48,104.76,111.02,655700,0,4.17
2021-11-22,111.02,111.02,106.62,106.62,228943,0,-4.4
2021-11-29,105.0,106.39,104.53,105.0,148354,0,-1.62
2021-12-06,105.0,106.85,103.14,104.76,261912,0,-0.23
2021-12-13,105.0,105.0,100.59,100.82,542142,0,-3.94
2021-12-20,100.82,102.68,100.13,102.21,152017,0,1.39
2021-12-27,102.21,102.21,100.59,101.98,109892,0,-0.23
2022-01-03,101.98,101.98,100.13,100.36,131870,0,-1.62
2022-01-10,100.13,100.36,98.51,98.74,155681,0,-1.62
2022-01-17,98.74,100.59,98.27,98.97,93409,0,0.23
2022-01-24,98.74,99.66,98.51,98.97,109893,0,0.0
2022-02-07,99.2,103.6,99.2,103.37,141028,0,4.4
2022-02-14,101.98,105.23,101.98,104.3,148355,0,0.93
2022-02-21,104.76,104.76,101.98,103.37,135533,0,-0.93
2022-02-28,103.37,103.84,101.75,102.45,78755,0,-0.93
2022-03-07,102.45,102.45,98.97,100.13,128206,0,-2.32
2022-03-14,100.13,101.05,97.81,101.05,100734,0,0.93
2022-03-21,99.66,102.68,99.43,101.52,87912,0,0.46
2022-03-28,98.74,103.37,98.74,102.68,177660,0,1.16
2022-04-04,101.98,104.3,101.98,103.6,161176,0,0.93
2022-04-11,103.37,104.3,100.59,103.6,87912,0,0.0
2022-04-18,102.91,102.91,100.82,101.05,89745,0,-2.55
2022-04-25,99.9,102.68,98.74,100.59,170333,0,-0.46
2022-05-02,100.13,101.98,99.9,100.59,47619,0,0.0
2022-05-09,100.59,103.6,98.74,101.05,131871,0,0.46
2022-05-16,100.82,100.82,99.43,99.9,109892,0,-1.16
2022-05-23,99.9,101.98,99.66,101.52,65934,0,1.62
2022-05-30,102.68,104.3,101.98,102.68,108060,0,1.16
2022-06-06,103.37,103.84,102.21,103.6,60438,0,0.93
2022-06-13,101.98,104.07,101.75,102.45,102565,0,-1.16
2022-06-20,102.45,103.84,100.59,102.21,71429,0,-0.23
2022-06-27,102.91,102.91,99.9,99.9,137365,0,-2.32
2022-07-04,100.36,101.98,100.13,100.59,71429,0,0.7
2022-07-11,101.52,101.98,99.66,101.05,76923,0,0.46
2022-07-18,101.75,103.37,101.75,102.21,93408,0,1.16
2022-07-25,102.91,107.31,101.98,106.62,272901,0,4.4
2022-08-01,106.62,108.7,103.37,105.69,324185,0,-0.93
2022-08-08,106.39,108.47,103.84,108.01,313195,0,2.32
2022-08-15,108.7,130.63,105.0,121.9,1822939,0,13.89
2022-08-22,123.15,123.77,119.72,121.59,295277,0,-0.31
2022-08-29,118.47,121.59,118.47,120.34,139281,0,-1.25
2022-09-05,119.41,120.34,116.6,118.78,162959,0,-1.56
2022-09-12,119.72,128.14,119.41,124.08,311993,0,5.3
2022-09-19,124.71,139.36,122.84,127.82,1463861,0,3.74
2022-09-26,125.95,133.44,120.34,131.25,1023726,0,3.43
2022-10-03,131.25,136.24,127.2,128.45,1073869,0,-2.81
2022-10-10,125.33,127.82,121.59,122.21,377455,0,-6.24
2022-10-17,118.16,120.96,115.35,116.91,282742,0,-5.3
2022-10-24,116.91,117.85,113.48,115.04,188030,0,-1.87
2022-10-31,114.42,122.84,114.42,120.03,171315,0,4.99
2022-11-07,120.34,126.26,119.41,120.03,426204,0,0.0
2022-11-14,120.96,129.69,120.96,125.64,500024,0,5.61
2022-11-21,126.26,127.2,123.15,124.08,227028,0,-1.56
2022-11-28,124.08,131.25,123.46,125.64,1051584,0,1.56
2022-12-05,125.95,129.07,124.08,125.95,956872,0,0.31
2022-12-12,126.26,128.76,125.02,125.02,327313,0,-0.94
2022-12-19,126.26,127.82,122.21,124.39,200565,0,-0.62
2022-12-26,124.39,135.31,122.84,127.82,1231259,0,3.43
2023-01-02,128.14,134.68,128.14,132.5,760483,0,4.68
2023-01-09,132.81,134.06,130.94,131.56,467987,0,-0.94
2023-01-16,133.44,133.44,130.32,131.88,200566,0,0.31
2023-01-30,134.06,142.79,132.5,135.93,1523753,0,4.05
2023-02-06,136.55,145.28,135.31,141.23,1261901,0,5.3
2023-02-13,142.79,169.6,142.79,162.12,4973792,0,20.89
2023-02-20,166.17,166.17,149.96,159.31,3904099,0,-2.81
2023-02-27,162.74,170.54,159.31,167.73,2802371,0,8.42
2023-03-06,172.09,177.71,157.75,159.0,2890119,0,-8.73
2023-03-13,155.88,158.69,146.84,153.7,1922103,0,-5.3
2023-03-20,154.64,161.18,151.83,157.75,980549,0,4.05
2023-03-27,157.75,160.25,144.97,146.22,1906781,0,-11.54
2023-04-03,144.97,146.53,143.72,144.66,189424,0,-1.56
2023-04-10,146.53,155.88,145.59,151.21,1367757,0,6.55
2023-04-17,151.21,163.37,143.72,144.97,3294039,0,-6.24
2023-04-24,144.04,148.4,139.98,144.66,594736,0,-0.31
2023-05-01,144.66,151.52,142.79,149.34,403919,0,4.68
2023-05-08,149.34,176.46,149.34,172.09,7553313,0,22.76
2023-05-15,172.72,176.15,168.98,172.09,2519626,0,0.0
2023-05-22,172.41,187.06,169.91,169.91,2632446,0,-2.18
2023-05-29,175.21,184.25,164.61,182.07,2610161,0,12.16
2023-06-05,181.76,202.34,178.33,197.97,3812171,0,15.9
2023-06-12,197.35,197.35,182.07,187.37,1746607,0,-10.6
2023-06-19,187.99,194.54,187.06,192.36,405312,0,4.99
2023-06-26,191.42,196.72,185.81,190.49,1541859,0,-1.87
2023-07-03,190.18,191.11,180.51,180.82,761876,0,-9.66
2023-07-10,180.82,184.25,173.34,181.76,720091,0,0.94
2023-07-17,182.69,185.5,176.46,183.63,699198,0,1.87
2023-07-24,181.14,184.57,176.15,182.38,825945,0,-1.25
2023-07-31,183.94,190.18,180.82,184.57,1005621,0,2.18
2023-08-07,184.57,214.18,183.63,209.51,3408251,0,24.94
2023-08-14,206.11,217.73,192.32,211.92,2493768,0,2.41
2023-08-21,217.73,217.73,202.49,210.83,988301,0,-1.09
2023-08-28,210.83,210.83,200.31,204.3,706101,0,-6.53
2023-09-04,204.3,205.39,199.58,204.3,467504,0,0.0
2023-09-11,204.3,205.39,193.41,198.13,680667,0,-6.17
2023-09-18,195.23,195.95,181.08,183.98,670978,0,-14.15
2023-09-25,182.89,185.07,175.27,178.54,701257,0,-5.44
2023-10-02,178.54,182.89,176.72,180.35,701257,0,1.81
2023-10-09,179.62,179.99,173.46,174.91,389991,0,-5.44
2023-10-16,174.91,174.91,166.56,167.65,542595,0,-7.26
2023-10-23,168.01,172.0,165.47,168.74,408157,0,1.09
2023-10-30,168.01,179.62,168.01,177.08,646755,0,8.35
2023-11-06,177.81,180.35,169.83,169.83,795727,0,-7.26
2023-11-13,169.83,173.46,166.56,169.83,955600,0,0.0
2023-11-20,169.46,169.46,165.83,165.83,1282611,0,-3.99
2023-11-27,165.47,170.55,165.11,169.46,776348,0,3.63
2023-12-04,169.83,173.82,168.37,168.74,530483,0,-0.73
2023-12-11,168.37,171.28,166.92,169.83,560762,0,1.09
2023-12-18,169.83,169.83,166.92,167.29,442069,0,-2.54
2023-12-25,167.29,173.82,167.29,170.92,520794,0,3.63
2024-01-01,172.0,175.27,170.55,174.91,1183297,0,3.99
2024-01-08,174.91,176.72,172.0,172.73,839329,0,-2.18
2024-01-15,173.09,174.18,167.29,167.65,627497,0,-5.08
2024-01-22,169.46,174.18,167.65,173.46,685511,0,5.81
2024-01-29,173.46,176.72,170.19,174.54,677034,0,1.09
2024-02-05,174.54,175.27,173.46,173.46,106581,0,-1.09
2024-02-12,173.82,174.18,167.29,168.37,537752,0,-5.08
2024-02-19,168.74,171.28,167.65,167.65,587408,0,-0.73
2024-02-26,168.01,169.83,165.47,166.2,794517,0,-1.45
2024-03-04,166.2,169.46,163.29,168.37,918053,0,2.18
2024-03-11,168.37,177.81,168.01,175.63,2318151,0,7.26
2024-03-18,175.63,176.36,172.73,173.09,591043,0,-2.54
2024-03-25,173.09,173.09,169.1,170.55,517161,0,-2.54
2024-04-01,172.0,174.54,170.55,171.64,280986,0,1.09
2024-04-08,170.92,173.46,169.46,171.64,439648,0,0.0
2024-04-15,171.64,171.64,165.83,167.29,592254,0,-4.35
2024-04-22,166.92,171.28,166.2,170.19,308842,0,2.9
2024-04-29,170.92,173.82,170.55,173.46,360922,0,3.27
2024-05-06,174.54,176.36,170.55,171.64,604363,0,-1.81
2024-05-13,172.37,173.46,164.75,168.74,561973,0,-2.9
2024-05-20,168.37,169.46,166.2,166.56,466294,0,-2.18
2024-05-27,167.29,169.1,166.92,167.65,305209,0,1.09
2024-06-03,167.65,169.83,166.92,168.74,133225,0,1.09
2024-06-10,168.74,170.55,168.01,169.1,198627,0,0.36
2024-06-17,168.74,171.28,168.37,170.19,274930,0,1.09
2024-06-24,170.19,171.28,169.1,170.55,215582,0,0.36
2024-07-01,170.55,175.63,170.55,174.54,612842,0,3.99
2024-07-08,175.27,176.0,172.73,175.27,628588,0,0.73
2024-07-15,175.63,187.27,175.63,179.33,1157862,0,4.06
2024-07-22,178.91,178.91,174.73,177.24,212501,0,-2.09
2024-07-29,176.4,177.65,173.06,173.89,361141,0,-3.34
2024-08-05,171.38,174.73,160.93,170.97,471247,0,-2.93
2024-08-12,169.71,174.73,167.62,169.29,243330,0,-1.67
2024-08-19,169.71,171.8,168.88,170.97,136528,0,1.67
2024-08-26,170.55,172.64,169.71,170.13,144235,0,-0.84
2024-09-02,170.13,170.13,163.02,167.62,167357,0,-2.51
2024-09-09,165.53,168.04,165.11,167.62,99093,0,0.0
2024-09-16,167.2,170.13,167.2,167.62,94689,0,0.0
2024-09-23,167.62,170.13,166.79,170.13,89182,0,2.51
2024-09-30,169.29,170.97,168.88,169.29,74870,0,-0.84
2024-10-07,168.88,181.83,168.88,169.71,139831,0,0.42
2024-10-14,171.38,171.38,169.29,170.13,78172,0,0.42
2024-10-21,170.13,170.55,168.46,169.29,88081,0,-0.84
2024-10-28,169.71,170.55,168.04,169.29,91385,0,0.0
2024-11-04,169.29,170.97,168.88,168.88,60556,0,-0.42
2024-11-11,169.29,170.13,167.62,168.46,116709,0,-0.42
2024-11-18,167.2,168.46,166.37,167.62,81283,0,-0.84
2024-11-25,167.2,169.71,166.37,166.79,38535,0,-0.84
2024-12-02,168.04,168.88,166.79,168.04,58353,0,1.25
2024-12-09,167.62,171.8,166.79,168.04,52848,0,0.0
2024-12-16,168.88,172.22,168.04,169.71,78173,0,1.67
2024-12-23,169.29,170.55,168.46,168.46,37434,0,-1.25
2024-12-30,168.88,171.8,168.04,168.88,53949,0,0.42
2025-01-06,168.46,169.71,167.62,168.88,57252,0,0.0
2025-01-13,168.46,170.13,166.37,170.13,92486,0,1.25
2025-01-20,168.88,170.13,168.04,169.29,28626,0,-0.84
2025-02-03,169.29,170.55,167.2,170.13,90876,0,0.84
2025-02-10,170.55,178.07,170.55,174.73,279691,0,4.6
2025-02-17,173.89,175.15,173.06,174.73,127077,0,0.0
2025-02-24,175.15,175.98,173.06,173.89,62812,0,-0.84
2025-03-03,173.47,175.15,171.38,171.8,108786,0,-2.09
2025-03-10,171.8,171.8,165.53,167.62,230569,0,-4.18
2025-03-17,167.62,169.71,165.53,166.37,164148,0,-1.25
2025-03-24,166.79,168.04,163.86,167.2,94261,0,0.84
2025-03-31,163.86,164.28,163.02,163.44,41243,0,-3.76
2025-04-07,147.14,160.52,147.14,154.66,399071,0,-8.78
2025-04-14,160.1,160.1,150.48,151.32,274699,0,-3.34
2025-04-21,151.32,160.1,149.65,156.34,171124,0,5.02
2025-04-28,157.59,165.11,156.34,165.11,117742,0,8.78
2025-05-05,166.37,167.2,163.44,166.79,136206,0,1.67
2025-05-12,168.88,176.82,168.88,172.22,270652,0,5.43
2025-05-19,173.06,175.15,171.8,174.31,112443,0,2.09
2025-05-26,173.89,176.4,173.06,174.73,128866,0,0.42
2025-06-02,174.73,178.07,173.47,175.98,246051,0,1.25
2025-06-09,178.07,178.07,175.56,175.98,139570,0,0.0
2025-06-16,176.4,178.91,175.15,178.49,209117,0,2.51
2025-06-23,179.33,179.33,174.31,174.31,100665,0,-4.18
2025-06-30,175.56,176.82,173.06,174.31,66526,0,0.0
2025-07-07,173.89,175.15,172.22,172.22,46818,0,-2.09
2025-07-14,173.06,174.73,172.64,173.06,70586,0,0.84
2025-07-21,173.89,175.56,173.47,175.15,71199,0,2.09
2025-07-28,175.98,178.07,172.16,174.77,306444,0,-0.38
2025-08-04,174.33,181.72,174.33,180.85,148377,0,6.09
2025-08-11,186.68,188.12,182.85,183.81,237672,0,2.96
2025-08-18,182.85,184.29,181.42,182.38,69517,0,-1.44
2025-08-25,182.85,187.16,182.38,184.29,38897,0,1.91
2025-09-01,182.85,183.33,181.9,182.38,54885,0,-1.91
2025-09-08,181.42,182.85,181.42,182.38,68046,0,0.0
2025-09-15,181.9,181.9,179.98,181.42,97861,0,-0.96
2025-09-22,180.94,181.9,179.98,180.46,82184,0,-0.96
2025-09-29,180.46,180.94,177.11,178.07,89901,0,-2.39
2025-10-06,177.59,179.98,177.11,178.55,42160,0,0.48
2025-10-13,177.11,179.5,174.24,176.63,97690,0,-1.91
2025-10-20,176.63,177.11,174.72,175.67,39686,0,-0.96
2025-10-27,175.2,176.15,174.24,175.2,79100,0,-0.48
2025-11-03,175.2,175.67,173.76,174.72,81215,0,-0.48
2025-11-10,173.76,174.72,172.32,172.8,71789,0,-1.91
2025-11-17,172.8,172.8,167.06,168.97,150844,0,-3.83
2025-11-24,171.37,172.8,169.93,171.84,57452,0,2.87
2025-12-01,171.37,173.76,171.37,172.32,36395,0,0.48
2025-12-08,171.37,171.37,165.62,169.45,57758,0,-2.87
2025-12-15,168.97,168.97,167.54,168.49,36177,0,-0.96
2025-12-22,168.49,170.41,168.49,169.45,26422,0,0.96
2025-12-29,169.45,173.28,167.54,168.49,41864,0,-0.96
2026-01-05,167.54,168.49,165.14,167.54,193658,0,-0.96
2026-01-12,167.54,168.97,165.62,168.02,102329,0,0.48
2026-01-19,168.02,168.49,166.58,167.54,44012,0,-0.48
2026-01-26,166.58,167.54,164.66,165.62,84714,0,-1.91
2026-02-02,164.19,165.14,162.75,163.71,57056,0,-1.91
2026-02-09,163.71,164.66,162.75,164.19,27289,0,0.48
2026-02-23,163.71,163.71,160.84,162.27,185498,0,-1.91
2026-03-02,160.84,162.27,157.48,160.36,155302,0,-1.91
2026-03-09,157.48,162.75,155.09,159.88,124321,0,-0.48
2026-03-16,159.88,172.32,158.92,165.62,373059,0,5.74
2026-03-23,162.75,171.84,162.27,166.1,283598,0,0.48
2026-03-30,164.19,165.62,162.75,165.62,29063,0,-0.48
2026-04-06,165.14,166.58,162.75,163.23,41749,0,-2.39
2026-04-13,164.66,167.06,164.19,164.66,84901,0,1.44
2026-04-20,163.71,165.62,161.79,162.27,137941,0,-2.39
2026-04-27,161.79,161.79,157.01,158.44,162461,0,-3.83
2026-05-04,158.44,160.84,156.05,158.92,169326,0,0.48
2026-05-11,158.44,159.88,155.57,157.01,146704,0,-1.91
2026-05-18,156.05,156.53,150.3,153.18,211064,0,-3.83
2026-05-25,153.18,155.09,152.22,152.22,175095,0,-0.96
2026-06-01,152.22,153.18,150.3,151.74,151526,0,-0.48
2026-06-08,148.39,157.96,147.91,155.09,379548,0,3.35
2026-06-15,156.05,157.48,152.7,157.01,199985,0,1.91
2026-06-22,155.57,159.88,153.18,154.13,332114,0,-2.87
2026-06-29,155.09,157.48,151.74,153.18,344677,0,-0.96
2026-07-06,153.18,153.66,149.83,151.26,83173,0,-1.91
2026-07-13,151.26,152.7,147.91,148.39,151224,0,-2.87
2026-07-20,148.39,154.61,147.91,154.61,181108,0,6.22
2026-07-27,154.13,157.96,151.26,154.13,356466,0,-0.48
2026-08-03,155.57,157.01,152.22,153.18,126633,0,-0.96
2026-08-10,153.18,155.57,152.7,153.18,44843,0,0.0
2026-08-17,153.18,154.61,152.22,154.13,66882,0,0.96
2026-08-24,154.13,157.01,154.0,155.5,206866,0,1.37
2026-08-31,154.0,156.0,153.5,156.0,61870,0,0.5
2026-09-07,155.0,156.0,152.5,152.5,56780,0,-3.5
2026-09-14,152.5,157.0,149.5,156.5,219409,0,4.0
2026-09-21,157.0,162.5,156.5,159.0,116538,0,2.5
