date,open,high,low,close,volume,turnover,change
2021-03-15,33.88,37.71,30.1,30.27,2349690,0,-4.56
2021-03-22,29.54,30.83,28.38,29.58,688277,0,-0.69
2021-03-29,29.41,29.71,28.64,28.9,331059,0,-0.69
2021-04-05,28.81,30.01,28.17,28.38,314300,0,-0.52
2021-04-12,27.95,28.21,26.53,26.92,673517,0,-1.46
2021-04-19,26.75,29.07,26.75,28.64,569125,0,1.72
2021-04-26,28.21,29.24,27.82,28.38,365300,0,-0.26
2021-05-03,29.24,31.18,27.74,28.81,1483394,0,0.43
2021-05-10,28.64,29.5,23.82,24.3,1120487,0,-4.52
2021-05-17,24.9,25.2,22.7,23.69,488088,0,-0.6
2021-05-24,23.74,25.11,23.22,24.38,209289,0,0.69
2021-05-31,24.34,24.94,23.78,24.51,145101,0,0.13
2021-06-07,24.42,24.51,23.48,23.95,192459,0,-0.56
2021-06-14,23.95,24.55,23.65,24.38,313343,0,0.43
2021-06-21,24.38,26.66,23.39,25.89,547982,0,1.51
2021-06-28,26.06,26.49,24.34,24.94,380615,0,-0.95
2021-07-05,24.47,25.03,23.69,24.08,316236,0,-0.86
2021-07-12,24.3,25.41,23.87,24.77,144300,0,0.69
2021-07-19,24.21,25.37,23.78,24.55,649745,0,-0.22
2021-07-26,24.04,24.51,22.88,23.26,261167,0,-1.29
2021-08-02,23.48,24.17,23.22,23.39,344104,0,0.13
2021-08-09,23.22,23.26,21.59,22.36,613426,0,-1.03
2021-08-16,22.36,22.63,20.83,20.96,290210,0,-1.4
2021-08-23,20.96,24.25,20.96,22.41,309672,0,1.44
2021-08-30,23.76,25.61,23.04,25.52,419990,0,3.11
2021-09-06,25.52,25.7,22.99,22.99,91500,0,-2.52
2021-09-13,23.17,25.97,23.17,25.25,93102,0,2.25
2021-09-20,24.03,24.03,23.08,23.85,117120,0,-1.4
2021-09-27,24.3,24.3,21.64,21.77,264197,0,-2.07
2021-10-04,22.0,23.85,20.92,22.95,304000,0,1.17
2021-10-11,22.27,25.16,20.96,24.98,356256,0,2.03
2021-10-18,24.25,25.97,24.25,25.43,461026,0,0.45
2021-10-25,24.79,26.51,24.12,25.65,437170,0,0.23
2021-11-01,25.61,25.83,24.16,24.34,112748,0,-1.31
2021-11-08,23.94,25.2,23.94,24.75,27794,0,0.41
2021-11-15,25.07,25.2,23.85,24.7,92234,0,-0.05
2021-11-22,25.34,25.56,23.71,24.57,139034,0,-0.14
2021-11-29,25.07,25.25,23.58,24.88,170204,0,0.32
2021-12-06,24.16,24.75,23.71,24.25,127126,0,-0.63
2021-12-13,24.79,24.79,23.49,23.8,101300,0,-0.45
2021-12-20,23.62,24.66,23.44,24.43,70350,0,0.63
2021-12-27,24.43,26.24,24.43,25.65,265650,0,1.22
2022-01-03,26.06,26.06,24.34,25.65,43200,0,0.0
2022-01-10,24.84,25.56,24.57,25.25,84005,0,-0.41
2022-01-17,24.52,25.92,23.26,25.56,330372,0,0.32
2022-01-24,25.16,26.55,23.58,24.07,274000,0,-1.49
2022-02-07,23.4,25.47,23.13,24.57,265000,0,0.5
2022-02-14,24.03,25.65,23.44,25.38,465215,0,0.81
2022-02-21,24.61,24.66,23.53,23.71,200071,0,-1.67
2022-02-28,24.34,24.98,23.76,24.21,107000,0,0.5
2022-03-07,23.26,23.71,21.73,22.0,665895,0,-2.21
2022-03-14,22.68,24.57,21.73,23.94,534305,0,1.94
2022-03-21,24.48,24.93,23.22,24.03,154045,0,0.09
2022-03-28,23.35,24.75,23.17,23.58,328145,0,-0.45
2022-04-04,23.49,23.49,22.72,23.31,299240,0,-0.27
2022-04-11,23.31,23.62,22.41,22.77,250294,0,-0.54
2022-04-18,22.54,24.34,22.54,23.76,138320,0,0.99
2022-04-25,22.95,23.31,21.82,23.17,379085,0,-0.59
2022-05-02,22.68,23.4,22.04,22.54,95020,0,-0.63
2022-05-09,21.55,23.26,21.1,23.26,226004,0,0.72
2022-05-16,23.17,23.89,21.86,23.35,343121,0,0.09
2022-05-23,23.35,24.16,22.54,24.16,293209,0,0.81
2022-05-30,24.16,24.61,23.44,23.62,85000,0,-0.54
2022-06-06,24.21,24.3,21.73,22.09,182341,0,-1.53
2022-06-13,21.77,22.77,21.05,22.09,569010,0,0.0
2022-06-20,21.68,24.25,21.68,23.89,471353,0,1.8
2022-06-27,24.07,25.83,22.59,23.35,698153,0,-0.54
2022-07-04,24.21,26.15,23.31,24.25,588039,0,0.9
2022-07-11,23.44,23.53,21.95,22.13,345033,0,-2.12
2022-07-18,21.82,22.36,19.61,20.65,544358,0,-1.49
2022-07-25,20.11,20.96,19.97,20.96,115490,0,0.32
2022-08-01,20.42,21.37,19.84,21.37,134211,0,0.41
2022-08-08,21.05,21.82,20.6,20.78,46000,0,-0.59
2022-08-15,20.78,20.92,20.06,20.2,193150,0,-0.59
2022-08-22,20.2,21.41,19.97,21.1,160149,0,0.9
2022-08-29,20.96,20.96,19.48,20.02,515223,0,-1.08
2022-09-05,20.51,20.51,19.52,20.29,235555,0,0.27
2022-09-12,20.95,20.95,20.0,20.48,191530,0,0.19
2022-09-19,20.48,20.48,19.29,19.57,112437,0,-0.9
2022-09-26,19.52,20.05,18.95,19.76,86004,0,0.19
2022-10-03,19.05,19.57,18.76,19.57,55196,0,-0.19
2022-10-10,19.05,19.81,18.57,19.76,40038,0,0.19
2022-10-17,19.72,20.29,18.95,18.95,33038,0,-0.81
2022-10-24,18.95,20.29,18.95,20.29,27129,0,1.33
2022-10-31,20.29,21.1,20.29,21.1,1400,0,0.81
2022-11-07,20.48,20.48,20.19,20.38,18089,0,-0.71
2022-11-14,20.19,20.95,20.19,20.72,51380,0,0.33
2022-11-21,20.76,22.05,20.76,21.43,102245,0,0.71
2022-11-28,21.29,22.57,21.29,21.62,88943,0,0.19
2022-12-05,21.62,22.0,21.05,21.81,21159,0,0.19
2022-12-12,21.33,22.76,20.19,20.19,163573,0,-1.62
2022-12-19,20.19,20.76,20.1,20.1,16026,0,-0.1
2022-12-26,20.05,21.38,19.57,20.52,88821,0,0.43
2023-01-02,20.1,20.29,19.62,19.86,49999,0,-0.67
2023-01-09,20.38,21.05,20.1,20.48,76027,0,0.62
2023-01-16,20.19,20.76,20.19,20.52,22006,0,0.05
2023-01-30,20.86,21.38,20.62,21.1,24005,0,0.57
2023-02-06,21.19,21.29,20.57,20.95,10119,0,-0.14
2023-02-13,21.05,21.29,20.67,21.0,57030,0,0.05
2023-02-20,20.81,24.19,20.76,23.43,468054,0,2.43
2023-02-27,22.52,23.38,22.38,23.24,29445,0,-0.19
2023-03-06,23.14,23.62,22.72,22.91,117535,0,-0.33
2023-03-13,22.38,22.81,21.14,21.72,176554,0,-1.19
2023-03-20,21.43,22.67,21.43,22.1,133654,0,0.38
2023-03-27,21.62,22.19,21.62,21.76,29500,0,-0.33
2023-04-03,21.76,21.76,21.72,21.76,6100,0,0.0
2023-04-10,22.19,22.67,21.95,22.14,26175,0,0.38
2023-04-17,21.81,22.38,21.43,21.48,104904,0,-0.67
2023-04-24,21.81,22.86,21.57,21.81,59136,0,0.33
2023-05-01,21.57,22.1,21.57,22.05,23134,0,0.24
2023-05-08,21.81,22.14,21.33,21.33,33218,0,-0.71
2023-05-15,21.14,24.67,21.14,23.95,615754,0,2.62
2023-05-22,24.29,24.52,22.81,23.1,269288,0,-0.86
2023-05-29,23.1,24.52,22.91,24.48,91204,0,1.38
2023-06-05,24.48,25.72,24.33,24.81,341132,0,0.33
2023-06-12,24.33,26.24,24.33,25.1,141030,0,0.29
2023-06-19,24.57,26.0,24.19,25.86,225774,0,0.76
2023-06-26,25.86,26.48,25.24,26.48,335054,0,0.62
2023-07-03,26.62,27.53,24.52,24.86,459463,0,-1.62
2023-07-10,24.76,25.38,23.14,25.19,497118,0,0.33
2023-07-17,23.95,25.81,21.95,22.19,582029,0,-3.0
2023-07-24,22.19,22.81,21.48,22.81,222340,0,0.62
2023-07-31,22.86,23.33,22.76,23.05,74151,0,0.24
2023-08-07,23.14,23.14,21.62,21.81,145130,0,-1.24
2023-08-14,21.81,21.91,21.29,21.52,58013,0,-0.29
2023-08-21,21.48,22.05,21.14,21.24,105363,0,-0.29
2023-08-28,21.76,22.0,21.62,22.0,20060,0,0.76
2023-09-04,22.1,22.49,21.81,21.81,73330,0,-0.2
2023-09-11,22.2,22.59,22.0,22.39,41127,0,0.59
2023-09-18,22.1,22.59,21.71,22.05,109074,0,-0.34
2023-09-25,22.1,22.2,21.81,22.2,48055,0,0.15
2023-10-02,22.15,22.2,21.9,22.0,22072,0,-0.2
2023-10-09,21.81,22.2,21.71,22.15,72065,0,0.15
2023-10-16,21.85,22.59,21.85,22.59,46155,0,0.44
2023-10-23,22.0,22.59,22.0,22.0,8000,0,-0.59
2023-10-30,22.59,22.69,22.15,22.15,16077,0,0.15
2023-11-06,22.15,23.22,22.15,22.29,82109,0,0.15
2023-11-13,22.78,24.98,22.34,24.79,220276,0,2.49
2023-11-20,24.79,25.77,24.54,25.28,555658,0,0.49
2023-11-27,25.28,25.37,24.45,25.28,152522,0,0.0
2023-12-04,25.42,26.11,24.64,26.11,167058,0,0.83
2023-12-11,26.11,27.18,25.13,27.09,521380,0,0.98
2023-12-18,26.5,27.38,24.59,24.69,200831,0,-2.4
2023-12-25,25.52,28.16,25.33,28.16,550284,0,3.47
2024-01-01,28.16,28.16,25.86,26.21,162177,0,-1.96
2024-01-08,26.65,27.53,25.42,26.4,102361,0,0.2
2024-01-15,26.01,26.01,22.15,22.93,894618,0,-3.47
2024-01-22,22.88,23.47,22.49,22.93,186354,0,0.0
2024-01-29,22.59,25.37,22.29,25.13,374112,0,2.2
2024-02-05,24.2,24.35,23.57,23.61,64000,0,-1.52
2024-02-12,22.69,24.93,22.69,24.84,75245,0,1.22
2024-02-19,23.37,25.18,23.37,24.45,291173,0,-0.39
2024-02-26,24.15,25.42,23.47,23.66,152456,0,-0.78
2024-03-04,23.66,24.98,23.52,23.91,152234,0,0.24
2024-03-11,24.15,26.65,24.15,24.35,148158,0,0.44
2024-03-18,24.4,24.49,22.78,23.66,173490,0,-0.68
2024-03-25,23.42,24.79,23.42,24.15,56037,0,0.49
2024-04-01,24.35,24.35,23.61,24.25,22124,0,0.1
2024-04-08,23.96,25.67,23.86,24.1,200207,0,-0.15
2024-04-15,23.96,24.3,21.71,22.25,408123,0,-1.86
2024-04-22,22.0,24.93,22.0,24.45,251363,0,2.2
2024-04-29,24.45,25.47,24.25,24.69,197036,0,0.24
2024-05-06,25.42,27.13,24.84,25.96,702962,0,1.27
2024-05-13,26.4,31.73,25.81,30.9,1487745,0,4.94
2024-05-20,31.68,32.07,27.67,29.53,1259587,0,-1.37
2024-05-27,29.33,31.0,26.99,30.12,761235,0,0.59
2024-06-03,30.12,30.8,28.11,28.94,304097,0,-1.17
2024-06-10,28.11,28.85,27.13,28.16,96283,0,-0.78
2024-06-17,26.89,32.02,26.79,31.29,778145,0,3.13
2024-06-24,31.29,33.25,29.09,31.53,509301,0,0.24
2024-07-01,31.19,32.56,29.14,31.19,524529,0,-0.34
2024-07-08,31.49,31.58,29.53,29.82,144618,0,-1.37
2024-07-15,29.82,30.31,26.11,27.82,639330,0,-2.0
2024-07-22,27.62,33.25,27.48,30.26,647040,0,2.44
2024-07-29,30.95,32.95,29.24,31.14,1365305,0,0.88
2024-08-05,28.36,29.73,26.11,28.45,999900,0,-2.69
2024-08-12,28.01,32.02,27.48,31.19,501100,0,2.74
2024-08-19,29.87,35.01,29.87,33.93,688662,0,2.74
2024-08-26,33.44,34.81,32.02,34.52,573282,0,0.59
2024-09-02,34.13,35.3,27.37,28.8,895421,0,-5.72
2024-09-09,27.42,27.96,25.25,26.97,831774,0,-1.82
2024-09-16,26.48,33.57,26.48,33.57,836612,0,6.6
2024-09-23,34.16,36.43,31.75,36.33,1057260,0,2.76
2024-09-30,39.82,39.92,32.59,32.78,479495,0,-3.54
2024-10-07,32.78,35.44,29.73,30.47,484491,0,-2.31
2024-10-14,31.45,32.98,28.5,32.68,900322,0,2.22
2024-10-21,34.46,34.46,29.44,30.12,495376,0,-2.56
2024-10-28,30.62,33.08,27.66,30.67,537378,0,0.54
2024-11-04,30.12,31.01,28.3,29.78,231162,0,-0.89
2024-11-11,30.96,32.19,26.19,27.42,691415,0,-2.36
2024-11-18,27.42,30.22,26.88,28.01,682188,0,0.59
2024-11-25,28.99,31.95,28.21,30.52,786460,0,2.51
2024-12-02,30.52,31.5,29.63,30.81,120070,0,0.3
2024-12-09,31.5,31.5,27.22,28.06,195173,0,-2.76
2024-12-16,28.5,28.5,24.17,24.37,792216,0,-3.69
2024-12-23,24.81,26.97,24.81,26.29,254278,0,1.92
2024-12-30,26.48,26.48,24.12,24.41,427591,0,-1.87
2025-01-06,24.51,25.2,22.84,23.14,468442,0,-1.28
2025-01-13,22.84,24.51,21.31,23.28,843406,0,0.15
2025-01-20,23.97,24.51,23.09,24.02,142336,0,0.74
2025-02-03,24.02,24.17,22.25,23.43,355773,0,-0.59
2025-02-10,23.43,23.43,22.59,22.74,259855,0,-0.69
2025-02-17,23.18,25.15,23.09,24.81,221022,0,2.07
2025-02-24,24.61,24.61,23.23,24.07,169679,0,-0.74
2025-03-03,24.41,25.1,23.33,23.97,94401,0,-0.1
2025-03-10,23.63,23.78,22.25,23.14,242000,0,-0.84
2025-03-17,23.28,24.51,22.99,23.23,228192,0,0.1
2025-03-24,23.23,23.38,21.71,22.0,165321,0,-1.23
2025-03-31,21.17,22.25,20.58,22.25,187681,0,0.25
2025-04-07,20.03,20.67,17.23,20.62,336424,0,-1.62
2025-04-14,20.62,22.64,19.2,19.98,608848,0,-0.64
2025-04-21,19.39,21.51,19.2,21.02,154326,0,1.03
2025-04-28,21.46,21.61,20.33,20.92,85459,0,-0.1
2025-05-05,20.92,21.9,20.92,21.9,139100,0,0.98
2025-05-12,22.99,23.58,22.05,22.94,122301,0,1.03
2025-05-19,22.4,23.38,22.0,22.74,91131,0,-0.2
2025-05-26,22.84,24.96,22.84,23.38,305510,0,0.64
2025-06-02,22.69,23.28,22.25,22.84,140114,0,-0.54
2025-06-09,22.84,24.07,21.9,22.15,173204,0,-0.69
2025-06-16,21.71,24.61,21.71,22.64,559398,0,0.49
2025-06-23,21.81,25.55,21.71,25.5,730860,0,2.85
2025-06-30,25.4,27.17,24.66,25.4,305390,0,-0.1
2025-07-07,25.4,26.09,23.23,24.02,107333,0,-1.38
2025-07-14,23.48,23.78,22.79,23.73,112411,0,-0.3
2025-07-21,23.78,23.78,22.54,23.04,114291,0,-0.69
2025-07-28,22.84,23.09,22.15,22.54,203958,0,-0.49
2025-08-04,21.9,23.09,21.9,22.4,190124,0,-0.15
2025-08-11,22.0,22.99,22.0,22.45,23065,0,0.05
2025-08-18,22.45,22.84,22.0,22.1,277000,0,-0.34
2025-08-25,22.54,22.94,21.86,22.15,142178,0,0.05
2025-09-01,21.9,22.99,21.76,22.25,81097,0,0.1
2025-09-08,22.24,22.89,22.09,22.74,141508,0,0.49
2025-09-15,22.69,22.69,21.19,21.49,181401,0,-1.24
2025-09-22,21.74,21.74,20.3,20.45,172992,0,-1.04
2025-09-29,21.24,21.64,20.9,21.0,46298,0,0.55
2025-10-06,21.69,21.69,19.95,20.35,176001,0,-0.65
2025-10-13,20.75,21.49,19.2,19.9,219999,0,-0.45
2025-10-20,19.9,20.25,19.75,19.75,44620,0,-0.15
2025-10-27,20.3,21.34,19.8,19.95,159483,0,0.2
2025-11-03,20.5,20.5,18.91,19.7,123487,0,-0.25
2025-11-10,19.75,20.3,19.5,19.7,57461,0,0.0
2025-11-17,19.7,20.5,18.91,19.55,104535,0,-0.15
2025-11-24,19.8,21.14,19.5,20.45,101278,0,0.9
2025-12-01,19.9,21.99,19.9,21.64,85457,0,1.19
2025-12-08,21.39,22.19,20.6,21.84,73040,0,0.2
2025-12-15,21.79,21.84,19.7,20.5,255732,0,-1.34
2025-12-22,20.8,21.34,19.7,20.1,110903,0,-0.4
2025-12-29,20.1,20.35,19.8,19.9,34299,0,-0.2
2026-01-05,20.6,20.6,19.6,19.75,87171,0,-0.15
2026-01-12,20.15,21.39,19.75,21.14,149292,0,1.39
2026-01-19,20.35,20.8,18.71,19.2,380917,0,-1.94
2026-01-26,19.35,20.95,19.1,19.95,197379,0,0.75
2026-02-02,19.55,20.25,18.96,19.6,121310,0,-0.35
2026-02-09,19.55,22.69,19.55,22.59,489065,0,2.99
2026-02-23,23.23,27.86,23.08,27.86,1185235,0,5.27
2026-03-02,28.86,29.8,20.75,21.19,590461,0,-6.67
2026-03-09,19.4,19.7,17.41,18.21,1532511,0,-2.99
2026-03-16,18.41,19.01,17.26,18.31,602271,0,0.1
2026-03-23,17.71,18.91,16.97,18.16,321338,0,-0.15
2026-03-30,17.31,18.21,16.97,17.11,325139,0,-1.04
2026-04-06,17.16,20.0,17.16,19.8,472618,0,2.69
2026-04-13,19.75,28.16,19.45,27.86,1434340,0,8.06
2026-04-20,29.7,29.7,24.18,24.18,397809,0,-3.68
2026-04-27,22.39,23.88,21.34,21.39,126559,0,-2.79
2026-05-04,21.89,28.86,21.19,28.11,544574,0,6.72
2026-05-11,27.26,28.86,21.19,21.54,612196,0,-6.57
2026-05-18,21.39,21.74,19.7,21.34,483639,0,-0.2
2026-05-25,21.54,26.02,20.95,25.47,531601,0,4.13
2026-06-01,24.93,26.47,24.18,24.88,398148,0,-0.6
2026-06-08,23.88,23.88,21.05,23.38,687810,0,-1.49
2026-06-15,24.58,26.87,23.43,23.43,816476,0,0.05
2026-06-22,24.08,26.27,23.48,23.58,410126,0,0.15
2026-06-29,24.28,28.01,23.53,27.21,585770,0,3.63
2026-07-06,26.27,29.5,25.82,27.02,354208,0,-0.2
2026-07-13,26.97,36.27,26.57,35.62,1754999,0,8.61
2026-07-20,37.41,38.31,28.96,33.04,1424271,0,-2.59
2026-07-27,34.68,43.93,29.9,34.93,2542853,0,1.89
2026-08-03,34.83,35.17,26.87,27.07,1598743,0,-7.86
2026-08-10,26.87,28.16,25.37,25.57,810740,0,-1.49
2026-08-17,24.88,26.37,22.79,25.12,1163521,0,-0.45
2026-08-24,24.48,28.11,24.03,25.72,728240,0,0.6
2026-08-31,24.98,25.6,23.6,25.6,878381,0,-0.12
2026-09-07,26.25,28.25,24.7,25.4,877562,0,-0.2
2026-09-14,24.0,27.1,22.5,27.1,1183133,0,1.7
