date,open,high,low,close,volume,turnover,change
2025-05-05,61.07,61.07,56.33,59.89,3581541,0,-1.09
2025-05-12,60.88,63.94,60.88,61.77,5586644,0,1.88
2025-05-19,63.15,63.84,59.79,59.99,3324400,0,-1.78
2025-05-26,60.09,60.58,57.81,58.21,1121068,0,-1.78
2025-06-02,58.21,60.28,55.93,57.91,2837491,0,-0.3
2025-06-09,58.21,58.8,56.03,56.03,2447623,0,-1.88
2025-06-16,56.33,61.07,55.24,59.2,9970407,0,3.16
2025-06-23,58.01,64.14,54.55,60.58,14215572,0,1.38
2025-06-30,60.68,61.17,57.02,57.22,3770674,0,-3.36
2025-07-07,57.22,57.22,53.56,54.65,2275810,0,-2.57
2025-07-14,54.45,58.31,53.86,56.92,2078523,0,2.27
2025-07-21,56.92,57.61,54.65,56.03,1607792,0,-0.89
2025-07-28,56.03,56.33,54.16,54.55,1223673,0,-1.48
2025-08-04,54.35,59.49,54.35,59.29,3729365,0,4.74
2025-08-11,59.79,63.05,59.79,60.78,6263429,0,1.48
2025-08-18,61.17,62.46,58.9,59.39,3311326,0,-1.38
2025-08-25,59.89,66.61,59.89,65.62,10270162,0,6.23
2025-09-01,66.51,66.51,59.79,60.78,7416792,0,-4.84
2025-09-08,61.47,61.47,55.84,56.82,3595085,0,-3.95
2025-09-15,57.42,57.42,55.05,55.54,2032123,0,-1.28
2025-09-22,55.54,56.92,53.27,53.37,2274415,0,-2.17
2025-09-29,53.66,53.96,52.77,52.97,1085031,0,-0.4
2025-10-06,53.37,54.16,52.57,53.86,1074226,0,0.89
2025-10-13,51.98,57.81,50.4,55.74,2994433,0,1.88
2025-10-20,56.33,59.49,56.33,57.71,2476694,0,1.98
2025-10-27,58.11,59.69,55.34,55.64,1487196,0,-2.08
2025-11-03,55.34,55.54,52.08,52.38,1268270,0,-3.26
2025-11-10,52.38,54.16,50.01,52.28,1628015,0,-0.1
2025-11-17,52.57,53.76,50.01,51.78,2262091,0,-0.49
2025-11-24,52.77,55.05,51.78,52.57,1238474,0,0.79
2025-12-01,52.77,54.25,51.39,51.98,1046150,0,-0.59
2025-12-08,52.38,59.1,50.99,58.01,8465673,0,6.03
2025-12-15,58.31,58.9,55.34,56.13,3436034,0,-1.88
2025-12-22,56.43,61.27,56.43,57.71,4384740,0,1.58
2025-12-29,57.81,58.21,55.84,56.03,1484361,0,-1.68
2026-01-05,56.33,56.92,54.06,55.34,2036748,0,-0.69
2026-01-12,55.54,61.07,55.14,60.48,4517087,0,5.14
2026-01-19,59.89,61.07,58.6,60.18,3069131,0,-0.3
2026-01-26,60.28,62.26,56.33,56.73,3473108,0,-3.46
2026-02-02,56.73,60.09,54.35,55.64,2089486,0,-1.09
2026-02-09,57.22,60.48,55.93,57.52,1493610,0,1.88
2026-02-23,57.52,61.17,57.12,58.7,2374505,0,1.19
2026-03-02,57.81,58.5,52.77,56.03,2273175,0,-2.67
2026-03-09,53.46,55.44,51.98,54.25,1538531,0,-1.78
2026-03-16,54.55,63.25,54.06,60.09,4951665,0,5.83
2026-03-23,59.0,66.02,57.32,59.59,6394160,0,-0.49
2026-03-30,58.5,59.1,55.44,55.84,1068460,0,-3.76
2026-04-06,56.03,66.9,54.65,66.9,6649345,0,11.06
2026-04-13,67.0,76.9,66.2,70.1,20765966,0,3.2
2026-04-20,70.8,76.0,65.9,67.1,13428466,0,-3.0
2026-04-27,66.8,68.9,63.0,67.2,4575023,0,0.1
2026-05-04,67.5,73.9,65.3,67.2,13248595,0,0.0
2026-05-11,68.0,69.4,61.5,62.7,5908181,0,-4.5
2026-05-18,62.2,63.5,58.6,63.2,3334766,0,0.5
2026-05-25,64.3,73.0,61.0,70.2,14879330,0,7.0
2026-06-01,72.8,74.5,66.0,68.2,11032124,0,-2.0
2026-06-08,61.8,66.0,59.7,63.2,4810653,0,-5.0
2026-06-15,65.0,65.9,62.6,64.8,2284374,0,1.6
2026-06-22,65.5,66.5,59.0,59.2,3419034,0,-5.6
2026-06-29,59.5,69.7,59.5,68.3,5110764,0,9.1
2026-07-06,69.5,70.0,61.6,62.1,3407041,0,-6.2
2026-07-13,64.5,68.6,60.5,60.6,8987165,0,-1.5
2026-07-20,61.6,76.3,60.8,71.3,25327229,0,10.7
2026-07-27,70.6,73.9,62.8,66.4,16644738,0,-4.9
2026-08-03,65.6,76.3,64.7,76.3,14835132,0,9.9
2026-08-10,79.9,80.0,70.0,75.6,28073065,0,-0.7
2026-08-17,76.1,76.9,65.7,67.0,10877568,0,-8.6
2026-08-24,66.5,68.4,64.3,65.7,7346420,0,-1.3
2026-08-31,65.3,67.1,62.8,63.9,4586794,0,-1.8
2026-09-07,64.8,66.8,62.6,64.9,4284077,0,1.0
2026-09-14,64.2,64.6,62.9,62.9,631035,0,-2.0
