date,open,high,low,close,volume,turnover,change
2023-02-06,107.02,116.33,101.44,108.88,2747339,0,1.4
2023-02-13,108.88,116.79,107.02,109.81,1173222,0,0.93
2023-02-20,110.74,114.0,105.62,111.67,1669800,0,1.86
2023-02-27,111.67,131.68,107.95,125.63,3272569,0,13.96
2023-03-06,130.29,132.15,118.19,126.56,3118160,0,0.93
2023-03-13,125.17,126.1,117.26,122.38,1712281,0,-4.19
2023-03-20,122.84,144.71,119.12,137.27,3466838,0,14.89
2023-03-27,137.73,140.06,127.03,139.59,2213909,0,2.33
2023-04-03,138.2,139.59,133.08,134.47,516533,0,-5.12
2023-04-10,133.08,136.33,128.42,129.36,1478685,0,-5.12
2023-04-17,132.15,135.4,122.84,125.63,1272647,0,-3.72
2023-04-24,121.91,127.03,114.0,121.45,1131837,0,-4.19
2023-05-01,120.98,122.84,108.88,116.33,923899,0,-5.12
2023-05-08,116.33,118.19,99.58,105.16,858957,0,-11.17
2023-05-15,106.56,107.95,95.39,103.3,1240073,0,-1.86
2023-05-22,103.76,120.98,103.3,114.93,1581330,0,11.63
2023-05-29,116.79,119.58,110.28,112.14,758074,0,-2.79
2023-06-05,112.14,112.6,106.56,108.88,535776,0,-3.26
2023-06-12,109.35,120.98,107.95,116.79,881267,0,7.91
2023-06-19,115.4,116.79,107.95,108.88,347457,0,-7.91
2023-06-26,108.88,112.22,107.49,112.22,295719,0,3.34
2023-07-03,112.22,112.22,104.14,105.09,574901,0,-7.13
2023-07-10,106.04,115.07,102.71,113.65,779802,0,8.56
2023-07-17,114.6,121.73,111.27,118.88,1292924,0,5.23
2023-07-24,119.35,124.58,110.79,112.22,1182332,0,-6.66
2023-07-31,112.7,112.7,104.61,106.51,308578,0,-5.71
2023-08-07,106.99,111.27,103.19,105.56,454202,0,-0.95
2023-08-14,105.56,105.56,94.82,97.96,587541,0,-7.61
2023-08-21,98.43,98.43,92.72,94.15,412579,0,-3.8
2023-08-28,94.53,103.66,93.2,102.23,472820,0,8.08
2023-09-04,102.23,102.71,95.58,97.48,201970,0,-4.76
2023-09-11,97.96,105.09,95.1,101.76,423237,0,4.28
2023-09-18,102.23,102.23,95.58,97.0,249111,0,-4.76
2023-09-25,97.96,110.32,97.0,108.42,529013,0,11.41
2023-10-02,107.94,114.12,106.51,110.79,629605,0,2.38
2023-10-09,110.79,111.27,107.47,109.37,211017,0,-1.43
2023-10-16,107.94,110.32,101.28,102.71,238455,0,-6.66
2023-10-23,103.19,104.61,97.0,99.38,233344,0,-3.33
2023-10-30,100.33,101.28,95.58,98.91,209317,0,-0.48
2023-11-06,99.38,102.71,97.0,100.33,400130,0,1.43
2023-11-13,101.28,123.16,98.91,120.78,3342236,0,20.45
2023-11-20,121.73,129.34,113.17,122.68,4047628,0,1.9
2023-11-27,121.73,133.62,121.26,125.06,2800345,0,2.38
2023-12-04,123.63,126.96,120.3,123.63,2343189,0,-1.43
2023-12-11,123.63,129.81,116.98,120.78,2825966,0,-2.85
2023-12-18,121.26,121.26,111.27,117.45,1190515,0,-3.33
2023-12-25,117.45,119.35,113.65,113.65,1016558,0,-3.8
2024-01-01,114.6,117.45,111.75,116.5,313096,0,2.85
2024-01-08,116.5,118.4,110.32,116.98,733898,0,0.48
2024-01-15,115.07,126.49,114.6,119.35,1828303,0,2.38
2024-01-22,118.4,120.3,114.12,116.5,662123,0,-2.85
2024-01-29,116.5,127.91,116.5,123.63,2122540,0,7.13
2024-02-05,123.63,124.11,121.26,122.68,250502,0,-0.95
2024-02-12,122.68,127.44,120.78,121.26,603420,0,-1.43
2024-02-19,122.68,123.16,116.98,121.26,952069,0,0.0
2024-02-26,120.3,124.11,115.55,123.16,1048213,0,1.9
2024-03-04,125.06,128.39,114.12,116.98,1956951,0,-6.18
2024-03-11,118.4,120.78,114.6,115.55,425558,0,-1.43
2024-03-18,115.55,118.43,112.22,115.07,322414,0,-0.48
2024-03-25,115.07,116.03,113.16,114.59,152047,0,-0.48
2024-04-01,115.07,117.47,111.72,115.55,433158,0,0.96
2024-04-08,115.55,119.87,113.64,115.07,542120,0,-0.48
2024-04-15,115.07,117.47,110.76,115.55,617938,0,0.48
2024-04-22,115.55,123.22,115.07,118.43,1846627,0,2.88
2024-04-29,117.47,117.95,111.24,113.16,755461,0,-5.27
2024-05-06,114.11,115.07,101.65,103.09,1432228,0,-10.07
2024-05-13,103.57,112.68,89.66,108.36,2188911,0,5.27
2024-05-20,108.36,108.36,95.89,98.29,510797,0,-10.07
2024-05-27,96.85,98.29,94.07,95.89,340007,0,-2.4
2024-06-03,95.89,99.73,94.74,96.37,272922,0,0.48
2024-06-10,95.42,99.25,89.47,95.89,489686,0,-0.48
2024-06-17,95.22,95.8,92.63,93.5,159225,0,-2.4
2024-06-24,92.83,94.17,90.72,92.83,164713,0,-0.67
2024-07-01,93.02,102.13,89.95,100.21,338239,0,7.38
2024-07-08,98.29,98.77,90.14,93.5,204116,0,-6.71
2024-07-15,92.83,94.07,89.95,91.68,168444,0,-1.82
2024-07-22,91.58,92.83,90.62,92.06,64499,0,0.38
2024-07-29,91.87,95.13,88.13,91.1,175258,0,-0.96
2024-08-05,91.1,92.15,77.39,90.72,299447,0,-0.38
2024-08-12,91.0,91.1,87.74,87.84,141016,0,-2.88
2024-08-19,88.22,93.79,88.03,93.79,131556,0,5.95
2024-08-26,92.15,93.79,89.95,91.39,105083,0,-2.4
2024-09-02,91.2,91.87,88.22,91.1,81940,0,-0.29
2024-09-09,91.1,93.79,88.22,90.14,108949,0,-0.96
2024-09-16,90.14,91.1,88.99,91.1,95402,0,0.96
2024-09-23,91.1,91.39,89.28,89.95,148175,0,-1.15
2024-09-30,89.66,90.91,87.46,87.74,87800,0,-2.21
2024-10-07,87.74,90.05,86.59,86.59,102084,0,-1.15
2024-10-14,86.5,88.89,86.11,87.55,171688,0,0.96
2024-10-21,88.22,88.22,85.44,85.54,116270,0,-2.01
2024-10-28,88.22,88.22,82.95,85.63,78203,0,0.1
2024-11-04,86.02,88.13,84.48,85.83,69222,0,0.19
2024-11-11,85.83,86.31,81.51,81.51,279608,0,-4.32
2024-11-18,81.51,90.14,74.61,89.09,400216,0,7.58
2024-11-25,91.0,91.0,81.61,87.26,197483,0,-1.82
2024-12-02,87.74,90.52,86.31,89.57,214522,0,2.3
2024-12-09,89.57,90.72,87.26,89.37,106182,0,-0.19
2024-12-16,90.81,94.74,88.99,93.02,152148,0,3.64
2024-12-23,93.69,95.42,90.62,90.62,117894,0,-2.4
2024-12-30,90.62,94.94,90.62,94.17,70864,0,3.55
2025-01-06,97.33,109.8,96.37,97.81,317900,0,3.64
2025-01-13,97.81,97.81,86.4,94.74,203361,0,-3.07
2025-01-20,94.07,95.89,93.59,93.59,62523,0,-1.15
2025-02-03,93.11,97.81,91.87,95.13,174873,0,1.53
2025-02-10,99.73,102.61,95.03,95.32,229703,0,0.19
2025-02-17,95.7,96.85,94.17,95.42,144318,0,0.1
2025-02-24,95.51,96.37,94.07,95.8,103466,0,0.38
2025-03-03,94.36,94.94,92.06,92.25,122625,0,-3.55
2025-03-10,92.06,92.54,86.78,89.85,296433,0,-2.4
2025-03-17,91.11,91.49,88.2,89.17,83849,0,-0.68
2025-03-24,89.56,91.01,86.16,87.62,158527,0,-1.55
2025-03-31,83.45,87.13,82.87,86.55,119405,0,-1.07
2025-04-07,77.93,77.93,63.19,70.17,512395,0,-16.38
2025-04-14,71.72,72.79,67.75,72.69,338837,0,2.52
2025-04-21,72.5,78.51,72.5,74.05,185712,0,1.36
2025-04-28,74.05,74.53,71.53,73.27,54072,0,-0.78
2025-05-05,72.89,77.73,70.56,77.73,258214,0,4.46
2025-05-12,85.49,92.08,78.6,91.98,381610,0,14.25
2025-05-19,89.17,96.15,88.68,94.01,242903,0,2.04
2025-05-26,93.14,95.95,91.59,93.05,101005,0,-0.97
2025-06-02,91.4,91.88,88.68,88.68,128758,0,-4.36
2025-06-09,88.68,90.14,85.64,86.82,146684,0,-1.86
2025-06-16,88.01,92.95,87.51,91.47,135000,0,4.65
2025-06-23,91.77,94.44,91.47,94.44,133000,0,2.97
2025-06-30,93.94,97.3,92.95,96.61,223000,0,2.18
2025-07-07,96.32,97.21,92.76,94.44,164000,0,-2.18
2025-07-14,92.95,95.52,91.96,93.15,80070,0,-1.29
2025-07-21,92.95,93.45,89.99,90.98,79186,0,-2.18
2025-07-28,89.99,90.28,87.81,88.11,98165,0,-2.87
2025-08-04,88.01,90.48,88.01,88.21,86331,0,0.1
2025-08-11,88.7,88.7,81.58,87.02,251379,0,-1.19
2025-08-18,86.62,87.42,78.12,81.09,172000,0,-5.93
2025-08-25,82.08,82.08,79.01,79.21,162212,0,-1.88
2025-09-01,80.1,80.69,78.52,79.11,119000,0,-0.1
2025-09-08,78.02,79.11,75.45,77.63,206072,0,-1.48
2025-09-15,77.63,80.1,77.63,79.7,123103,0,2.08
2025-09-22,79.01,79.9,76.54,78.12,118000,0,-1.58
2025-09-29,78.12,78.12,74.66,76.14,93010,0,-1.98
2025-10-06,75.65,76.14,74.66,74.86,42060,0,-1.29
2025-10-13,74.07,79.41,72.88,78.71,84000,0,3.86
2025-10-20,79.11,79.11,74.66,75.15,81001,0,-3.56
2025-10-27,75.65,82.67,71.79,74.16,141104,0,-0.99
2025-11-03,73.57,74.96,71.4,73.97,141003,0,-0.2
2025-11-10,73.97,73.97,72.29,73.47,95089,0,-0.49
2025-11-17,74.16,77.13,69.12,69.32,129131,0,-4.15
2025-11-24,70.31,77.63,70.31,75.75,194000,0,6.43
2025-12-01,75.65,77.63,75.45,76.64,58387,0,0.89
2025-12-08,75.65,76.14,73.67,73.97,127206,0,-2.67
2025-12-15,71.2,72.48,70.41,71.2,88015,0,-2.77
2025-12-22,72.58,87.12,71.89,85.44,270178,0,14.24
2025-12-29,89.79,89.79,81.28,84.25,171679,0,-1.19
2026-01-05,83.16,86.43,79.6,79.8,351235,0,-4.45
2026-01-12,79.9,84.05,77.43,82.27,328896,0,2.47
2026-01-19,81.09,102.35,80.59,102.35,2586669,0,20.07
2026-01-26,111.74,112.24,91.47,97.4,5105570,0,-4.94
2026-02-02,94.34,94.34,79.11,80.49,1011681,0,-16.91
2026-02-09,83.06,88.01,80.49,81.98,398969,0,1.48
2026-02-23,81.58,89.39,80.79,89.39,744369,0,7.42
2026-03-02,91.96,98.29,87.02,92.76,2303503,0,3.36
2026-03-09,87.81,94.93,83.66,87.61,937504,0,-5.14
2026-03-16,90.28,94.83,87.22,90.58,789468,0,2.97
2026-03-23,89.0,92.0,83.76,87.2,499306,0,-3.38
2026-03-30,87.1,87.1,80.3,81.2,267174,0,-6.0
2026-04-06,81.4,87.0,80.4,82.2,343141,0,1.0
2026-04-13,82.2,97.9,82.1,97.9,1431883,0,15.7
2026-04-20,107.5,136.0,100.5,113.5,8071291,0,15.6
2026-04-27,109.0,112.0,98.4,109.5,707971,0,-4.0
2026-05-04,109.5,122.0,107.5,114.0,1027767,0,4.5
2026-05-11,118.5,124.0,101.5,103.0,2379684,0,-11.0
2026-05-18,99.2,102.0,96.0,100.0,835566,0,-3.0
2026-05-25,102.0,105.0,93.9,95.5,877072,0,-4.5
2026-06-01,96.4,96.4,87.5,90.2,971408,0,-5.3
2026-06-08,83.2,88.1,76.3,80.4,1004115,0,-9.8
2026-06-15,80.4,85.0,80.4,82.7,357372,0,2.3
2026-06-22,83.5,84.8,78.8,78.8,445065,0,-3.9
2026-06-29,76.6,85.0,76.5,81.7,883106,0,2.9
2026-07-06,81.5,92.5,79.1,87.5,2217500,0,5.8
2026-07-13,88.5,88.5,66.0,67.0,1104835,0,-20.5
2026-07-20,68.0,73.6,63.3,69.9,281363,0,2.9
2026-07-27,68.2,71.7,62.5,71.5,398100,0,1.6
2026-08-03,71.8,77.5,68.8,76.1,389237,0,4.6
2026-08-10,82.7,83.7,79.0,81.4,413110,0,5.3
2026-08-17,79.3,82.5,75.3,79.1,152220,0,-2.3
2026-08-24,81.4,82.0,77.5,80.9,165205,0,1.8
2026-08-31,80.8,89.0,79.8,85.4,397782,0,4.5
2026-09-07,86.8,87.0,80.0,81.5,265810,0,-3.9
2026-09-14,81.5,82.2,78.7,79.6,58945,0,-1.9
