date,open,high,low,close,volume,turnover,change
2018-02-05,87.83,89.43,73.07,79.09,62130332,0,-13.96
2018-02-12,81.01,82.21,80.13,80.61,6117443,0,1.52
2018-02-19,85.82,95.85,85.82,94.25,52581476,0,13.64
2018-02-26,96.65,97.45,88.23,93.04,36009921,0,-1.2
2018-03-05,93.44,101.06,89.83,95.85,62066349,0,2.81
2018-03-12,98.26,112.29,97.86,108.28,82691395,0,12.43
2018-03-19,108.68,109.89,97.05,103.87,45215289,0,-4.41
2018-03-26,104.27,106.28,84.62,87.03,114851263,0,-16.84
2018-04-02,90.64,93.04,87.03,89.43,19221594,0,2.41
2018-04-09,89.83,93.44,87.03,90.64,28799872,0,1.2
2018-04-16,91.44,94.65,81.41,85.82,46208332,0,-4.81
2018-04-23,85.42,85.82,68.66,75.88,71480961,0,-9.95
2018-04-30,75.16,78.93,73.95,74.84,27491634,0,-1.04
2018-05-07,76.6,88.63,74.59,83.42,59316613,0,8.58
2018-05-14,84.22,86.22,78.2,80.21,55133066,0,-3.21
2018-05-21,81.81,89.83,81.81,87.83,56695427,0,7.62
2018-05-28,89.83,94.25,86.63,89.03,47820829,0,1.2
2018-06-04,90.64,97.05,89.43,93.44,45243736,0,4.41
2018-06-11,93.84,103.07,91.04,99.46,62131638,0,6.02
2018-06-18,99.46,99.46,89.03,91.84,25153827,0,-7.62
2018-06-25,92.64,94.25,89.03,92.24,24862148,0,0.4
2018-07-02,93.44,94.65,80.13,80.61,24200009,0,-11.63
2018-07-09,82.09,92.95,81.1,91.3,22060448,0,10.69
2018-07-16,92.13,93.36,85.55,87.19,14833582,0,-4.11
2018-07-23,78.47,80.53,76.09,77.98,55695244,0,-9.21
2018-07-30,77.65,78.06,70.41,73.7,36727582,0,-4.28
2018-08-06,70.74,75.51,70.74,75.26,16077438,0,1.56
2018-08-13,74.44,76.5,69.34,74.03,20642543,0,-1.23
2018-08-20,74.03,78.55,72.88,76.09,17656687,0,2.06
2018-08-27,75.84,78.47,75.76,77.65,10388880,0,1.56
2018-09-03,77.24,85.55,76.58,79.71,26249645,0,2.06
2018-09-10,79.38,79.46,60.87,65.8,54850121,0,-13.9
2018-09-17,65.06,68.68,61.69,63.34,25986340,0,-2.47
2018-09-24,64.65,65.56,61.86,62.6,10653918,0,-0.74
2018-10-01,62.93,67.04,54.95,57.58,25006829,0,-5.02
2018-10-08,57.25,58.98,47.63,50.18,23821980,0,-7.4
2018-10-15,49.11,52.73,48.28,50.5,14364279,0,0.33
2018-10-22,50.59,53.38,41.54,44.75,39456422,0,-5.76
2018-10-29,45.08,50.67,43.84,48.7,25776699,0,3.95
2018-11-05,48.04,52.64,46.23,49.02,28671618,0,0.33
2018-11-12,48.53,49.76,42.69,43.84,23063546,0,-5.18
2018-11-19,44.01,47.3,42.86,44.58,21194091,0,0.74
2018-11-26,44.75,51.49,44.75,50.09,30629540,0,5.51
2018-12-03,51.66,53.38,45.65,46.64,20997129,0,-3.45
2018-12-10,45.24,51.0,44.83,49.44,13345110,0,2.8
2018-12-17,49.27,50.42,45.65,48.12,8984888,0,-1.32
2018-12-24,47.21,56.59,46.39,53.14,90489788,0,5.02
2018-12-31,53.47,54.21,48.86,51.82,30553852,0,-1.32
2019-01-07,52.73,55.69,51.99,53.47,43422162,0,1.65
2019-01-14,53.47,54.62,51.66,52.64,14908992,0,-0.82
2019-01-21,53.14,55.44,52.31,54.29,25902032,0,1.65
2019-01-28,54.78,55.6,54.04,55.03,12859586,0,0.74
2019-02-11,56.34,59.64,54.54,55.85,37707554,0,0.82
2019-02-18,56.26,59.55,55.28,57.83,25823346,0,1.97
2019-02-25,58.81,61.28,57.17,58.73,19242706,0,0.9
2019-03-04,58.98,59.39,54.7,56.18,11980333,0,-2.55
2019-03-11,56.18,65.89,56.18,65.89,27610443,0,9.71
2019-03-18,67.86,76.58,67.37,73.37,73527348,0,7.49
2019-03-25,71.89,77.16,71.48,75.18,29328395,0,1.81
2019-04-01,75.76,80.2,73.78,75.92,21155410,0,0.74
2019-04-08,78.14,78.55,73.54,74.52,17854732,0,-1.4
2019-04-15,74.52,82.67,74.11,76.58,40998840,0,2.06
2019-04-22,77.32,79.54,70.74,73.04,22228877,0,-3.54
2019-04-29,72.71,72.8,67.04,72.71,20290083,0,-0.33
2019-05-06,70.66,71.97,66.54,68.44,13584482,0,-4.28
2019-05-13,71.07,71.07,61.03,61.44,26683503,0,-6.99
2019-05-20,62.84,64.82,57.83,59.8,28558833,0,-1.65
2019-05-27,59.96,62.27,58.15,61.03,10616819,0,1.23
2019-06-03,60.46,63.17,59.06,59.39,15029375,0,-1.65
2019-06-10,60.62,64.16,59.8,60.38,16230169,0,0.99
2019-06-17,60.05,67.28,60.05,65.23,17434688,0,4.85
2019-06-24,65.39,67.92,63.99,67.83,14232808,0,2.61
2019-07-01,73.86,79.21,71.99,78.96,30052770,0,11.12
2019-07-08,78.96,80.99,77.26,80.23,17794636,0,1.27
2019-07-15,80.65,80.74,76.66,78.53,14395789,0,-1.7
2019-07-22,79.04,87.45,78.87,85.75,45478145,0,7.22
2019-07-29,87.45,88.72,82.61,83.63,24414499,0,-2.12
2019-08-05,83.54,89.99,78.36,88.29,33042946,0,4.67
2019-08-12,89.99,91.27,81.5,81.93,35669553,0,-6.37
2019-08-19,82.78,85.32,80.65,81.08,23132346,0,-0.85
2019-08-26,78.79,81.16,76.41,79.21,19205684,0,-1.87
2019-09-02,78.62,83.46,77.94,81.76,26104890,0,2.55
2019-09-09,83.03,84.56,80.48,82.52,14230220,0,0.76
2019-09-16,82.78,101.03,82.18,98.48,88302550,0,15.96
2019-09-23,99.33,101.03,91.69,93.39,39411621,0,-5.09
2019-09-30,94.66,95.51,91.69,93.39,24041632,0,0.0
2019-10-07,93.39,99.76,92.11,95.51,26451039,0,2.12
2019-10-14,99.33,100.6,94.66,97.21,42325976,0,1.7
2019-10-21,97.21,107.4,95.94,104.0,46354219,0,6.79
2019-10-28,105.27,112.49,100.18,104.43,49531181,0,0.42
2019-11-04,107.82,114.61,103.58,107.4,55283259,0,2.97
2019-11-11,106.12,108.67,101.45,103.58,21759715,0,-3.82
2019-11-18,104.43,106.12,97.63,100.18,20216840,0,-3.4
2019-11-25,101.03,104.85,98.48,101.03,16114187,0,0.85
2019-12-02,102.3,102.3,93.39,95.09,25597052,0,-5.94
2019-12-09,95.09,97.63,91.69,93.81,19008023,0,-1.27
2019-12-16,93.39,98.06,92.54,94.24,9757693,0,0.42
2019-12-23,94.66,100.18,92.54,98.48,15337138,0,4.24
2019-12-30,99.33,106.12,97.63,105.27,18775394,0,6.79
2020-01-06,104.43,104.85,89.99,92.96,22479889,0,-12.31
2020-01-13,93.39,96.36,90.42,95.94,13948878,0,2.97
2020-01-20,95.94,96.36,94.24,95.09,1506170,0,-0.85
2020-01-27,86.6,90.42,83.88,85.75,8135720,0,-9.34
2020-02-03,81.67,94.66,79.47,87.87,13513762,0,2.12
2020-02-10,87.45,99.33,86.6,94.24,21696865,0,6.37
2020-02-17,92.54,93.39,88.72,89.14,10633886,0,-5.09
2020-02-24,87.02,88.72,82.78,83.12,9152955,0,-6.03
2020-03-02,80.65,88.29,80.31,85.75,10628134,0,2.63
2020-03-09,83.2,83.46,65.03,69.96,22748395,0,-15.79
2020-03-16,70.64,71.31,51.62,57.14,18917127,0,-12.82
2020-03-23,55.44,70.04,53.57,65.8,18397955,0,8.66
2020-03-30,64.18,68.34,63.25,67.49,6941509,0,1.7
2020-04-06,68.17,75.81,67.15,72.33,13809009,0,4.84
2020-04-13,71.23,77.6,70.89,73.01,12683848,0,0.68
2020-04-20,73.44,74.71,69.45,72.67,11378001,0,-0.34
2020-04-27,73.35,76.83,72.59,75.39,10766775,0,2.72
2020-05-04,74.2,81.16,73.44,79.8,19188400,0,4.41
2020-05-11,82.35,84.47,75.98,77.17,25053327,0,-2.63
2020-05-18,75.98,77.0,70.04,70.47,15368880,0,-6.71
2020-05-25,70.55,74.46,68.77,71.31,11183095,0,0.85
2020-06-01,71.74,78.02,71.48,76.58,23059596,0,5.26
2020-06-08,77.26,77.85,69.45,74.97,12864040,0,-1.61
2020-06-15,75.05,77.85,73.27,76.41,11683205,0,1.44
2020-06-22,76.66,78.79,75.81,77.51,6717709,0,1.1
2020-06-29,77.0,82.74,75.14,80.74,17564082,0,3.22
2020-07-06,81.96,88.59,81.26,83.62,34701265,0,2.88
2020-07-13,84.32,85.36,80.74,82.05,14188111,0,-1.57
2020-07-20,82.48,82.92,77.86,78.21,10736679,0,-3.84
2020-07-27,79.43,79.69,73.41,75.41,12952667,0,-2.79
2020-08-03,75.85,78.12,74.54,77.42,7292096,0,2.01
2020-08-10,76.81,76.81,73.67,75.06,6225886,0,-2.36
2020-08-17,75.06,75.94,63.8,66.34,10601454,0,-8.73
2020-08-24,66.6,70.0,65.03,67.91,7025075,0,1.57
2020-08-31,68.17,71.14,66.77,69.39,5302227,0,1.48
2020-09-07,69.3,73.75,66.34,72.71,11623248,0,3.32
2020-09-14,73.84,75.41,72.18,73.41,13258408,0,0.7
2020-09-21,73.32,74.02,65.38,66.16,7084580,0,-7.24
2020-09-28,67.03,68.87,65.81,68.52,5653668,0,2.36
2020-10-05,68.87,74.54,68.08,73.32,9019293,0,4.8
2020-10-12,73.84,76.63,72.71,73.23,13176359,0,-0.09
2020-10-19,73.67,75.06,72.45,74.37,5958675,0,1.13
2020-10-26,74.37,74.89,70.35,70.35,4650383,0,-4.02
2020-11-02,70.35,76.11,68.52,74.63,10830072,0,4.28
2020-11-09,75.41,76.98,73.58,76.81,13871078,0,2.18
2020-11-16,77.51,81.87,77.42,79.95,32091152,0,3.14
2020-11-23,80.74,81.35,77.51,79.69,10841885,0,-0.26
2020-11-30,79.95,91.65,78.47,84.23,55038365,0,4.54
2020-12-07,84.49,103.87,84.4,96.01,92958099,0,11.78
2020-12-14,96.88,99.94,90.77,96.01,37488599,0,0.0
2020-12-21,97.32,97.76,90.77,93.39,21278988,0,-2.62
2020-12-28,93.83,101.25,93.39,97.76,29851454,0,4.36
2021-01-04,99.5,106.49,98.63,100.38,45409671,0,2.62
2021-01-11,99.94,106.92,97.32,100.38,43793830,0,0.0
2021-01-18,99.94,108.23,96.01,105.61,47152012,0,5.24
2021-01-25,106.92,107.8,91.65,91.65,37075726,0,-13.97
2021-02-01,92.08,97.76,89.47,91.65,23787809,0,0.0
2021-02-15,93.83,97.76,92.08,97.32,7730077,0,5.67
2021-02-22,97.32,99.5,92.08,92.96,14188156,0,-4.36
2021-03-01,95.14,95.14,88.16,91.21,13546837,0,-1.75
2021-03-08,92.96,96.88,85.97,94.7,21856896,0,3.49
2021-03-15,95.14,98.19,92.08,96.45,16518875,0,1.75
2021-03-22,96.88,102.99,94.27,97.76,26875862,0,1.31
2021-03-29,98.19,105.61,97.32,104.3,20150099,0,6.55
2021-04-05,107.36,112.16,106.05,110.85,28272194,0,6.55
2021-04-12,112.6,113.47,101.25,106.05,19901560,0,-4.8
2021-04-19,106.49,107.8,99.07,104.3,14290375,0,-1.75
2021-04-26,104.3,107.36,101.69,102.12,13064648,0,-2.18
2021-05-03,101.25,102.99,92.52,99.07,18583056,0,-3.05
2021-05-10,98.19,98.63,79.08,83.36,14902203,0,-15.71
2021-05-17,79.43,87.11,78.21,87.11,7958754,0,3.75
2021-05-24,86.41,98.19,84.32,97.76,16740118,0,10.65
2021-05-31,99.07,103.43,96.45,98.63,12180500,0,0.87
2021-06-07,99.5,109.1,96.45,103.87,26915742,0,5.24
2021-06-14,105.18,107.79,101.25,106.05,10977069,0,2.18
2021-06-21,103.87,123.51,102.99,120.45,40537385,0,14.4
2021-06-28,122.2,128.31,112.6,121.76,40510144,0,1.31
2021-07-05,123.07,130.05,118.71,123.51,48266682,0,1.75
2021-07-12,125.69,133.98,123.07,125.69,32219540,0,2.18
2021-07-19,125.69,132.67,119.58,123.94,28917259,0,-1.75
2021-07-26,123.94,126.12,111.72,119.14,21583069,0,-4.8
2021-08-02,119.58,121.32,114.78,114.78,10041516,0,-4.36
2021-08-09,115.65,116.52,105.6,105.6,11243384,0,-9.18
2021-08-16,105.6,107.38,97.58,100.7,7517111,0,-4.9
2021-08-23,102.93,116.74,102.48,110.95,14752085,0,10.25
2021-08-30,113.18,125.65,112.29,122.98,25718847,0,12.03
2021-09-06,122.98,126.54,112.29,121.2,18580997,0,-1.78
2021-09-13,119.86,120.75,107.83,111.84,14235192,0,-9.36
2021-09-20,108.72,112.73,107.38,110.5,5433887,0,-1.34
2021-09-27,111.84,113.62,100.7,102.48,8714507,0,-8.02
2021-10-04,103.82,115.85,98.47,113.62,22642230,0,11.14
2021-10-11,112.73,114.07,103.37,108.27,8939863,0,-5.35
2021-10-18,109.17,118.97,106.49,118.52,16515464,0,10.25
2021-10-25,118.08,132.78,115.4,125.21,54931178,0,6.68
2021-11-01,127.43,131.44,117.19,119.41,34460778,0,-5.79
2021-11-08,118.52,121.2,115.85,119.41,14591272,0,0.0
2021-11-15,119.86,126.54,117.63,125.65,23293747,0,6.24
2021-11-22,126.99,138.13,123.87,129.22,50591257,0,3.56
2021-11-29,128.33,144.81,124.76,131.44,51291905,0,2.23
2021-12-06,131.0,132.78,123.42,124.76,14995906,0,-6.68
2021-12-13,126.1,129.22,121.64,122.53,12196853,0,-2.23
2021-12-20,123.87,130.55,121.2,129.66,8995978,0,7.13
2021-12-27,131.44,133.23,127.43,128.33,13028629,0,-1.34
2022-01-03,129.66,130.55,114.07,115.85,15544857,0,-12.48
2022-01-10,115.4,117.19,106.94,115.4,17033644,0,-0.45
2022-01-17,112.73,118.08,111.39,113.18,8325115,0,-2.23
2022-01-24,111.39,114.51,109.17,113.18,4433403,0,0.0
2022-02-07,114.96,119.86,110.95,113.18,11056138,0,0.0
2022-02-14,110.06,110.5,102.48,106.05,19799053,0,-7.13
2022-02-21,105.6,106.05,98.03,99.36,6886103,0,-6.68
2022-02-28,101.15,105.16,100.25,103.82,5001717,0,4.46
2022-03-07,102.48,105.16,96.69,101.15,13800638,0,-2.67
2022-03-14,101.59,106.94,100.25,104.26,10244529,0,3.12
2022-03-21,105.6,107.83,103.37,103.37,4814188,0,-0.89
2022-03-28,102.48,107.83,98.92,100.25,9291407,0,-3.12
2022-04-04,98.47,98.92,87.78,88.58,13771980,0,-11.67
2022-04-11,88.76,89.56,81.99,82.52,15571115,0,-6.06
2022-04-18,81.27,87.69,80.83,86.26,14759517,0,3.74
2022-04-25,83.86,85.37,74.32,77.35,32521404,0,-8.91
2022-05-02,77.53,82.97,76.55,80.65,13823544,0,3.3
2022-05-09,79.49,82.08,75.66,80.92,12411736,0,0.27
2022-05-16,81.81,84.48,78.42,80.92,14617369,0,0.0
2022-05-23,81.9,82.08,76.64,80.2,9389947,0,-0.71
2022-05-30,82.7,88.22,81.54,87.33,21428283,0,7.13
2022-06-06,88.31,88.94,85.55,85.73,11838235,0,-1.6
2022-06-13,84.21,85.55,78.51,79.22,8299200,0,-6.51
2022-06-20,78.42,79.05,70.75,72.62,15742623,0,-6.6
2022-06-27,73.28,75.9,62.78,62.88,13218867,0,-9.75
2022-07-04,63.44,67.66,61.57,66.81,11981203,0,3.94
2022-07-11,66.53,67.75,62.32,67.56,7000508,0,0.75
2022-07-18,68.41,71.87,67.47,70.38,5362372,0,2.81
2022-07-25,70.09,71.22,62.22,68.69,16134525,0,-1.69
2022-08-01,68.41,68.59,61.19,62.97,10229159,0,-5.72
2022-08-08,63.16,65.6,62.5,65.32,5419387,0,2.34
2022-08-15,66.16,68.41,65.13,68.31,6047757,0,3.0
2022-08-22,67.56,69.63,66.06,68.97,6291562,0,0.66
2022-08-29,66.25,72.44,65.03,66.63,15171904,0,-2.34
2022-09-05,65.97,65.97,61.38,64.19,7192053,0,-2.44
2022-09-12,65.6,65.78,62.32,62.32,5083498,0,-1.87
2022-09-19,63.25,63.25,56.23,56.23,7328836,0,-6.09
2022-09-26,55.01,56.79,49.67,53.04,13212901,0,-3.19
2022-10-03,51.91,56.41,51.54,54.54,10520175,0,1.5
2022-10-10,52.95,54.82,51.54,54.26,5884664,0,-0.28
2022-10-17,53.23,56.41,52.29,53.98,7022113,0,-0.28
2022-10-24,54.91,55.94,49.48,50.04,10065064,0,-3.94
2022-10-31,50.7,57.16,50.42,57.07,9843125,0,7.03
2022-11-07,58.1,65.6,56.51,63.53,18109131,0,6.47
2022-11-14,63.35,68.78,62.78,66.06,17884172,0,2.53
2022-11-21,66.35,76.84,62.88,75.53,40420280,0,9.46
2022-11-28,74.78,76.19,71.03,73.84,19462333,0,-1.69
2022-12-05,73.75,74.69,66.16,66.81,11560545,0,-7.03
2022-12-12,65.5,68.22,63.82,63.82,8421268,0,-3.0
2022-12-19,63.91,64.47,60.91,62.78,9842597,0,-1.03
2022-12-26,63.16,65.88,61.85,64.66,14486186,0,1.87
2023-01-02,64.38,70.0,63.82,69.72,13370221,0,5.06
2023-01-09,71.22,76.84,70.38,72.72,38083278,0,3.0
2023-01-16,73.56,75.44,72.53,74.59,5156464,0,1.87
2023-01-30,78.25,83.31,76.84,79.0,32451292,0,4.4
2023-02-06,77.12,80.4,74.87,77.78,17510736,0,-1.22
2023-02-13,77.31,83.96,76.84,83.21,21861962,0,5.44
2023-02-20,83.12,83.78,79.0,79.18,12648883,0,-4.03
2023-02-27,78.53,78.81,76.19,78.34,6767057,0,-0.84
2023-03-06,77.97,81.53,76.37,76.37,11335938,0,-1.97
2023-03-13,75.44,85.56,74.78,84.81,21640709,0,8.43
2023-03-20,84.34,87.15,82.84,84.43,27646281,0,-0.37
2023-03-27,84.62,93.24,83.4,86.49,39585999,0,2.06
2023-04-03,86.4,90.43,85.27,88.55,6112235,0,2.06
2023-04-10,89.59,96.99,86.96,88.46,34786905,0,-0.09
2023-04-17,88.09,96.52,87.99,90.99,32936112,0,2.53
2023-04-24,91.46,91.55,80.87,90.43,21927507,0,-0.56
2023-05-01,90.9,93.71,87.06,92.58,16990312,0,2.16
2023-05-08,93.24,93.71,87.71,91.55,10075190,0,-1.03
2023-05-15,90.43,90.9,85.46,88.55,10905186,0,-3.0
2023-05-22,88.55,95.11,88.37,93.71,12144966,0,5.15
2023-05-29,94.65,110.11,90.43,105.89,42506606,0,12.18
2023-06-05,107.3,115.73,103.08,113.39,36347315,0,7.5
2023-06-12,112.45,122.29,110.11,115.26,28160473,0,1.87
2023-06-19,115.73,119.95,113.86,118.07,8281533,0,2.81
2023-06-26,116.45,118.36,111.2,111.2,11927829,0,-6.87
2023-07-03,112.16,116.45,107.38,111.68,22684096,0,0.48
2023-07-10,111.68,122.65,107.86,110.25,28567258,0,-1.43
2023-07-17,111.2,118.84,106.43,117.88,31688437,0,7.64
2023-07-24,129.34,129.34,111.2,122.65,47249579,0,4.77
2023-07-31,123.61,131.25,114.54,125.52,44694529,0,2.86
2023-08-07,122.65,128.38,120.27,124.56,18997858,0,-0.95
2023-08-14,122.18,124.09,112.63,120.27,12259032,0,-4.3
2023-08-21,121.7,125.52,118.84,120.75,10266202,0,0.48
2023-08-28,122.18,144.13,116.45,139.84,51253288,0,19.09
2023-09-04,138.88,147.47,136.5,143.65,32873823,0,3.82
2023-09-11,147.95,151.29,137.45,143.18,22799288,0,-0.48
2023-09-18,142.7,148.9,136.02,140.79,17696336,0,-2.39
2023-09-25,140.31,142.22,136.5,141.27,5187081,0,0.48
2023-10-02,143.65,152.24,141.27,146.99,23621954,0,5.73
2023-10-09,147.47,149.38,144.61,147.95,5567335,0,0.95
2023-10-16,146.99,153.2,135.06,136.02,13583003,0,-11.93
2023-10-23,135.06,145.09,130.29,133.15,8225131,0,-2.86
2023-10-30,140.31,147.47,135.06,138.88,22707594,0,5.73
2023-11-06,139.84,154.63,136.5,148.43,25736663,0,9.55
2023-11-13,148.9,152.24,144.13,146.04,8192405,0,-2.39
2023-11-20,146.99,174.68,144.13,167.99,39913792,0,21.95
2023-11-27,169.9,171.33,155.11,162.27,26530265,0,-5.73
2023-12-04,165.13,166.56,155.11,157.02,14028493,0,-5.25
2023-12-11,159.4,160.36,150.81,150.81,11034248,0,-6.2
2023-12-18,151.29,154.15,146.04,148.9,11287958,0,-1.91
2023-12-25,151.77,158.45,150.34,153.2,17191553,0,4.3
2024-01-01,154.15,154.63,124.09,126.0,42375172,0,-27.2
2024-01-08,126.95,129.34,120.27,120.75,15054789,0,-5.25
2024-01-15,121.7,122.18,115.97,117.88,14434713,0,-2.86
2024-01-22,119.79,123.13,117.4,120.75,11310584,0,2.86
2024-01-29,121.7,131.72,120.27,127.43,22297834,0,6.68
2024-02-05,129.34,130.77,128.38,128.86,2900849,0,1.43
2024-02-12,132.68,140.79,132.2,139.84,15428165,0,10.98
2024-02-19,143.18,161.79,140.31,159.88,44946887,0,20.04
2024-02-26,157.02,170.38,151.29,167.99,29583391,0,8.11
2024-03-04,170.38,181.36,158.45,162.74,51821284,0,-5.25
2024-03-11,161.79,173.72,159.4,165.13,19663630,0,2.39
2024-03-18,166.56,176.11,161.31,175.63,17406652,0,10.5
2024-03-25,178.02,178.49,159.88,160.84,13839319,0,-14.79
2024-04-01,163.22,165.61,158.45,165.61,6338213,0,4.77
2024-04-08,167.52,168.95,152.72,153.68,12238963,0,-11.93
2024-04-15,153.68,156.54,135.54,140.31,11553819,0,-13.36
2024-04-22,140.31,143.18,133.63,136.5,7607513,0,-3.82
2024-04-29,138.4,150.81,136.97,139.36,11493474,0,2.86
2024-05-06,140.31,145.56,129.34,129.34,12685134,0,-10.02
2024-05-13,129.81,140.31,127.9,137.45,10986877,0,8.11
2024-05-20,137.93,142.22,133.15,136.97,9151283,0,-0.48
2024-05-27,140.79,145.56,135.06,135.06,8396236,0,-1.91
2024-06-03,136.5,144.13,134.11,134.11,12746041,0,-0.95
2024-06-10,134.11,155.59,131.72,151.29,25613360,0,17.18
2024-06-17,150.81,167.99,150.34,164.65,38245858,0,13.36
2024-06-24,164.36,169.2,150.83,159.53,38634037,0,-5.12
2024-07-01,160.98,186.12,153.73,181.77,43110927,0,22.24
2024-07-08,179.83,191.92,170.65,173.55,36415744,0,-8.22
2024-07-15,177.42,183.7,160.01,161.46,30839483,0,-12.09
2024-07-22,161.46,163.4,145.99,153.73,13793697,0,-7.73
2024-07-29,156.15,158.08,135.36,135.36,18331173,0,-18.37
2024-08-05,125.69,131.97,109.74,127.62,23337954,0,-7.73
2024-08-12,127.62,139.71,126.17,137.78,13457277,0,10.15
2024-08-19,138.26,139.23,126.66,130.52,9423177,0,-7.25
2024-08-26,133.42,140.68,127.14,137.29,18200921,0,6.77
2024-09-02,140.19,149.38,127.62,137.78,36939672,0,0.48
2024-09-09,132.94,141.16,128.59,132.94,17430782,0,-4.83
2024-09-16,134.39,141.16,131.97,138.74,16256756,0,5.8
2024-09-23,141.16,170.16,138.74,160.98,69311553,0,22.24
2024-09-30,160.01,173.55,150.34,153.24,46682316,0,-7.73
2024-10-07,154.69,156.15,146.96,150.83,24199948,0,-2.42
2024-10-14,152.76,167.26,151.31,157.6,47643593,0,6.77
2024-10-21,158.08,160.5,138.74,141.16,25450709,0,-16.44
2024-10-28,141.16,141.64,131.01,138.26,23580765,0,-2.9
2024-11-04,137.29,144.54,134.39,134.87,12300433,0,-3.38
2024-11-11,135.84,154.69,133.91,145.51,44566893,0,10.64
2024-11-18,144.06,159.53,137.78,156.63,28283261,0,11.12
2024-11-25,157.11,164.36,150.83,164.36,33815327,0,7.73
2024-12-02,167.26,173.06,158.56,161.46,39394075,0,-2.9
2024-12-09,160.5,164.36,153.73,155.66,19190979,0,-5.8
2024-12-16,160.5,173.06,158.56,162.43,52404665,0,6.77
2024-12-23,164.36,167.26,157.11,163.88,25983393,0,1.45
2024-12-30,163.88,164.85,152.28,153.24,18268448,0,-10.64
2025-01-06,156.63,165.33,153.24,161.95,24527140,0,8.7
2025-01-13,160.01,164.85,147.44,159.53,28392547,0,-2.42
2025-01-20,160.01,162.43,156.15,158.56,13358515,0,-0.97
2025-02-03,148.89,161.46,141.16,160.98,28313768,0,2.42
2025-02-10,159.05,162.91,150.34,151.31,33444947,0,-9.67
2025-02-17,152.76,156.63,147.44,149.38,21075495,0,-1.93
2025-02-24,147.93,148.89,139.23,139.23,17581114,0,-10.15
2025-03-03,138.26,138.74,130.04,130.04,21046463,0,-9.18
2025-03-10,131.01,132.46,120.86,125.21,22234350,0,-4.83
2025-03-17,127.14,134.87,124.24,134.87,23341440,0,9.67
2025-03-24,138.26,140.19,119.89,121.82,21714206,0,-13.05
2025-03-31,114.09,117.47,109.25,111.67,14953540,0,-10.15
2025-04-07,100.55,100.55,80.73,85.28,27882565,0,-26.39
2025-04-14,93.78,96.01,90.01,90.59,48077241,0,5.32
2025-04-21,90.4,92.43,84.21,92.24,19867399,0,1.64
2025-04-28,92.91,100.55,92.62,96.39,24053609,0,4.16
2025-05-05,96.68,101.52,89.82,99.1,20050949,0,2.71
2025-05-12,99.1,108.77,98.62,104.42,27081482,0,5.32
2025-05-19,104.42,107.8,99.58,101.52,12134851,0,-2.9
2025-05-26,101.52,102.97,98.13,100.07,4827547,0,-1.45
2025-06-02,98.62,102.97,93.78,98.13,10583206,0,-1.93
2025-06-09,100.07,121.82,99.58,117.47,51989832,0,19.34
2025-06-16,116.02,122.79,113.73,113.73,21806743,0,-3.74
2025-06-23,113.23,132.6,110.75,129.12,50821440,0,15.4
2025-06-30,128.63,131.11,123.16,126.64,35058703,0,-2.48
2025-07-07,126.64,133.59,121.67,130.61,26645808,0,3.97
2025-07-14,129.62,140.55,125.15,135.08,52635216,0,4.47
2025-07-21,135.58,145.51,129.12,145.51,50983884,0,10.43
2025-07-28,148.99,151.97,141.54,144.02,70466415,0,-1.49
2025-08-04,145.02,148.99,141.04,145.02,27445673,0,0.99
2025-08-11,145.51,154.45,142.53,149.48,33507233,0,4.47
2025-08-18,149.48,151.97,134.59,141.54,30635978,0,-7.95
2025-08-25,144.02,158.92,144.02,155.44,34155661,0,13.91
2025-09-01,156.93,156.93,147.0,153.46,20661356,0,-1.99
2025-09-08,154.95,160.91,149.98,153.46,25498158,0,0.0
2025-09-15,153.46,168.85,148.99,163.89,35860935,0,10.43
2025-09-22,164.38,167.36,150.97,152.96,20786469,0,-10.93
2025-09-29,157.93,166.37,155.94,161.9,12308597,0,8.94
2025-10-06,165.87,166.37,159.42,159.42,19431061,0,-2.48
2025-10-13,149.98,153.95,140.55,141.54,29502945,0,-17.88
2025-10-20,143.53,150.48,142.04,143.03,13566256,0,1.49
2025-10-27,145.02,149.98,136.08,137.57,29158773,0,-5.46
2025-11-03,140.55,156.93,140.05,154.95,36041915,0,17.38
2025-11-10,154.95,156.44,147.99,148.49,20667151,0,-6.46
2025-11-17,152.46,156.93,132.6,133.59,25299598,0,-14.9
2025-11-24,134.09,145.02,133.1,141.54,25007250,0,7.95
2025-12-01,142.04,143.03,134.09,135.58,15936962,0,-5.96
2025-12-08,137.07,145.02,137.07,138.06,19938185,0,2.48
2025-12-15,135.08,136.08,128.63,133.1,12099599,0,-4.97
2025-12-22,134.59,156.93,134.59,155.44,37015327,0,22.35
2025-12-29,155.94,156.44,147.99,149.48,12605832,0,-5.96
2026-01-05,151.97,158.42,141.04,146.51,38824180,0,-2.98
2026-01-12,148.99,172.83,148.99,169.35,86210092,0,22.84
2026-01-19,170.84,194.68,161.9,168.85,103966591,0,-0.5
2026-01-26,169.35,184.75,162.4,166.87,57878848,0,-1.99
2026-02-02,163.39,183.26,151.47,163.39,83520177,0,-3.48
2026-02-09,171.83,192.69,166.37,178.79,77340519,0,15.4
2026-02-23,184.25,216.03,181.77,216.03,105189608,0,37.25
2026-03-02,219.51,260.23,202.62,215.54,47645839,0,-0.5
2026-03-09,194.18,238.38,191.7,235.9,23179367,0,20.36
