date,open,high,low,close,volume,turnover,change
2007-12-24,82.97,84.79,79.09,83.19,10731970,0,2.51
2007-12-31,84.11,90.26,82.74,84.79,14539053,0,1.6
2008-01-07,82.05,83.42,78.18,80.92,9229312,0,-3.87
2008-01-14,82.97,88.89,80.0,88.89,14244221,0,7.98
2008-01-21,88.44,90.03,72.94,77.95,13711535,0,-10.94
2008-01-28,77.04,77.5,71.8,74.53,8562401,0,-3.42
2008-02-11,73.39,76.13,68.61,75.22,5906582,0,0.68
2008-02-18,75.67,80.69,75.22,79.09,10628344,0,3.87
2008-02-25,80.23,87.98,77.5,86.16,9863720,0,7.07
2008-03-03,83.42,89.58,81.6,86.61,15179582,0,0.46
2008-03-10,88.21,92.08,82.97,83.88,12376450,0,-2.74
2008-03-17,78.18,78.18,72.03,76.58,15975019,0,-7.29
2008-03-24,80.46,80.46,75.44,77.04,8319908,0,0.46
2008-03-31,77.5,87.75,77.04,84.79,7577023,0,7.75
2008-04-07,85.7,85.93,82.05,82.51,6197194,0,-2.28
2008-04-14,82.97,88.21,82.51,85.93,11504191,0,3.42
2008-04-21,88.21,93.22,87.07,87.98,18123904,0,2.05
2008-04-28,88.44,93.0,84.79,88.21,9856756,0,0.23
2008-05-05,86.61,89.58,85.7,85.7,12586020,0,-2.51
2008-05-12,84.33,90.72,84.33,88.89,9691294,0,3.19
2008-05-19,89.8,91.63,84.79,84.79,9315419,0,-4.1
2008-05-26,84.79,85.25,78.86,80.23,9375567,0,-4.56
2008-06-02,81.6,93.68,81.6,93.68,11661211,0,13.45
2008-06-09,94.82,103.94,89.58,97.55,27132673,0,3.87
2008-06-16,104.16,109.41,97.33,97.33,23706319,0,-0.23
2008-06-23,94.82,105.76,92.54,101.2,16351950,0,3.87
2008-06-30,104.62,104.62,89.35,90.94,13815793,0,-10.26
2008-07-07,84.79,92.08,81.14,90.72,12669596,0,-0.23
2008-07-14,89.8,90.26,80.23,80.23,8660539,0,-10.48
2008-07-21,80.23,87.53,78.41,82.74,7714413,0,2.51
2008-07-28,82.74,88.66,81.14,83.42,6322683,0,0.68
2008-08-04,83.88,91.63,80.92,88.89,8247201,0,5.47
2008-08-11,90.94,103.02,86.16,97.78,18068715,0,8.89
2008-08-18,104.39,104.62,90.49,91.17,17590165,0,-6.61
2008-08-25,92.54,100.06,88.89,99.83,11345060,0,8.66
2008-09-01,98.01,98.01,79.09,83.88,11408376,0,-15.96
2008-09-08,89.12,89.35,70.66,76.13,9999845,0,-7.75
2008-09-15,75.22,75.22,66.78,71.8,9984016,0,-4.33
2008-09-22,71.8,76.81,66.1,66.56,9383588,0,-5.24
2008-09-29,66.56,66.56,54.93,59.03,6628997,0,-7.52
2008-10-06,63.14,63.14,44.54,44.54,8073828,0,-14.5
2008-10-13,42.99,49.01,41.26,41.26,3666102,0,-3.28
2008-10-20,39.84,42.62,34.65,34.65,4204483,0,-6.61
2008-10-27,32.23,36.56,30.0,36.56,9760728,0,1.91
2008-11-03,37.38,39.75,35.24,39.75,8674256,0,3.19
2008-11-10,39.34,40.98,31.55,31.55,6365821,0,-8.21
2008-11-17,29.36,30.77,22.52,24.98,2782067135,0,-6.56
2008-11-24,25.48,27.26,22.29,27.26,14733216,0,2.28
2008-12-01,29.13,30.82,24.16,26.67,2658109076,0,-0.59
2008-12-08,28.26,31.86,27.35,27.99,2652985480,0,1.32
2008-12-15,29.08,35.47,28.58,35.47,3203813284,0,7.48
2008-12-22,36.24,37.61,31.73,35.1,15717331,0,-0.36
2008-12-29,35.74,37.15,35.19,36.15,7323765,0,1.05
2009-01-05,38.2,41.44,36.24,38.52,2569153442,0,2.37
2009-01-12,40.57,48.78,39.16,48.78,21582338,0,10.26
2009-01-19,55.39,59.26,49.23,49.23,14038661,0,0.46
2009-02-02,46.04,55.16,46.04,54.7,23605227,0,5.47
2009-02-09,58.35,69.75,58.35,68.61,30169224,0,13.9
2009-02-16,70.43,73.85,63.36,67.47,32835174,0,-1.14
2009-02-23,68.38,70.66,65.19,68.38,24057502,0,0.91
2009-03-02,68.38,71.8,64.28,65.64,27440380,0,-2.74
2009-03-09,65.19,71.11,60.17,67.47,31053722,0,1.82
2009-03-16,67.47,69.97,63.82,64.28,23101880,0,-3.19
2009-03-23,65.19,84.11,65.19,84.11,34222177,0,19.83
2009-03-30,87.07,90.72,74.31,85.02,35233728,0,0.91
2009-04-06,85.02,89.12,83.42,86.39,21871261,0,1.37
2009-04-13,86.39,94.82,83.88,84.79,25135531,0,-1.6
2009-04-20,90.72,101.88,84.79,100.29,46659834,0,15.5
2009-04-27,93.45,93.45,77.5,82.05,16209493,0,-18.23
2009-05-04,76.36,76.36,57.67,58.12,13311812,0,-23.93
2009-05-11,62.0,73.39,61.77,68.83,14837897,0,10.71
2009-05-18,69.75,72.71,58.81,67.01,9380211,0,-1.82
2009-05-25,69.29,75.22,67.47,74.99,7207689,0,7.98
2009-06-01,79.32,92.08,73.17,87.07,10791063,0,12.08
2009-06-08,81.14,82.05,68.83,71.11,3860055,0,-15.96
2009-06-15,67.47,68.83,51.28,54.7,5146810,0,-16.41
2009-06-22,53.34,54.93,47.64,54.93,3436904,0,0.23
2009-06-29,58.58,60.4,53.79,56.98,2968379,0,2.05
2009-07-06,56.98,58.58,51.74,55.62,1512997,0,-1.37
2009-07-13,54.48,56.07,51.06,56.07,1809095,0,0.46
2009-07-20,59.72,60.17,53.34,53.79,4542582,0,-2.28
2009-07-27,53.34,62.22,52.42,62.22,3183437,0,8.43
2009-08-03,63.82,63.82,53.79,57.89,1943111,0,-4.33
2009-08-10,55.16,59.49,54.7,58.58,2012546,0,0.68
2009-08-17,58.12,62.0,55.62,58.35,2948540,0,-0.23
2009-08-24,56.3,59.26,50.6,53.11,3678342,0,-5.24
2009-08-31,49.46,51.74,49.01,51.51,2222540,0,-1.6
2009-09-07,51.51,51.51,51.51,51.51,0,0,0.0
2009-09-14,51.51,51.51,51.51,51.51,0,0,0.0
2009-09-21,55.07,58.9,45.59,47.04,5224475,0,-4.47
2009-09-28,46.86,46.86,41.94,42.4,4488448,0,-4.65
2009-10-05,42.49,43.76,38.47,40.39,3526072,0,-2.01
2009-10-12,40.39,42.03,38.47,41.76,1513734,0,1.37
2009-10-19,41.03,41.76,37.47,37.65,2248708,0,-4.1
2009-10-26,38.47,38.47,35.74,36.74,2126827,0,-0.91
2009-11-02,35.37,40.22,32.64,38.58,4409073,0,1.84
2009-11-09,39.45,39.45,34.35,35.5,2428500,0,-3.08
2009-11-16,35.5,37.33,34.44,35.21,2801500,0,-0.29
2009-11-23,35.5,36.56,32.42,32.9,4768500,0,-2.31
2009-11-30,33.67,33.67,29.82,30.31,9815500,0,-2.6
2009-12-07,30.31,32.42,30.11,31.17,6036500,0,0.87
2009-12-14,31.17,32.33,30.69,32.23,3006500,0,1.06
2009-12-21,32.33,35.21,31.94,35.12,3785000,0,2.89
2009-12-28,35.5,36.56,34.35,35.21,3744500,0,0.1
2010-01-04,35.21,42.33,35.12,39.16,12649000,0,3.94
2010-01-11,37.91,42.72,37.91,41.56,4471000,0,2.41
2010-01-18,41.27,41.27,35.02,35.98,3404500,0,-5.58
2010-01-25,35.6,37.52,32.9,33.67,2282500,0,-2.31
2010-02-01,33.67,35.21,32.04,32.04,1402500,0,-1.64
2010-02-08,31.94,33.58,31.56,32.71,1173500,0,0.67
2010-02-22,33.1,34.54,31.75,33.58,1421500,0,0.87
2010-03-01,31.27,33.58,31.27,32.52,1189000,0,-1.06
2010-03-08,32.33,33.29,31.46,32.9,1548500,0,0.38
2010-03-15,32.13,33.1,31.56,32.04,3301000,0,-0.87
2010-03-22,32.04,34.63,32.04,34.44,3610000,0,2.41
2010-03-29,35.6,37.14,35.02,36.17,2371000,0,1.73
2010-04-05,36.75,36.94,34.35,35.89,1697500,0,-0.29
2010-04-12,35.98,36.17,33.77,33.87,3228500,0,-2.02
2010-04-19,33.87,35.02,32.9,34.54,2068500,0,0.67
2010-04-26,35.02,35.02,33.48,34.54,2243000,0,0.0
2010-05-03,33.87,38.29,32.52,38.29,14136000,0,3.75
2010-05-10,40.41,46.18,38.68,45.31,40765500,0,7.02
2010-05-17,44.54,46.85,40.6,45.6,34834500,0,0.29
2010-05-24,45.6,46.18,41.37,45.12,25172500,0,-0.48
2010-05-31,44.83,56.19,44.83,54.26,48777000,0,9.14
2010-06-07,50.99,53.59,47.82,49.45,20905000,0,-4.81
2010-06-14,49.93,55.42,49.55,52.72,17916000,0,3.27
2010-06-21,53.01,54.55,50.03,50.03,15682500,0,-2.69
2010-06-28,50.32,51.18,46.56,48.39,11503000,0,-1.64
2010-07-05,48.49,55.03,48.01,50.99,21735000,0,2.6
2010-07-12,51.18,52.91,49.07,49.07,13289000,0,-1.92
2010-07-19,48.1,53.01,48.1,50.99,13378000,0,1.92
2010-07-26,51.28,55.8,49.16,53.2,20417000,0,2.21
2010-08-02,53.88,54.45,51.18,51.76,17074000,0,-1.44
2010-08-09,54.26,57.15,52.63,53.97,21589500,0,2.21
2010-08-16,53.88,54.65,52.72,53.2,10730500,0,-0.77
2010-08-23,53.2,53.59,48.2,48.68,10215000,0,-4.52
2010-08-30,49.07,49.74,40.89,46.85,22797500,0,-1.83
2010-09-06,47.72,50.03,46.47,48.01,17405500,0,1.15
2010-09-13,48.78,49.84,45.7,45.99,12118500,0,-2.02
2010-09-20,46.18,52.34,46.18,50.51,19004500,0,4.52
2010-09-27,51.28,51.38,48.49,49.26,8125000,0,-1.25
2010-10-04,49.45,50.41,47.33,49.26,10019500,0,0.0
2010-10-11,49.16,51.28,47.24,50.41,12340500,0,1.15
2010-10-18,53.88,53.88,50.12,50.51,20121000,0,0.1
2010-10-25,50.8,52.91,50.51,51.57,10207000,0,1.06
2010-11-01,52.91,53.68,48.1,48.68,10447500,0,-2.89
2010-11-08,48.49,50.8,48.1,48.49,5965500,0,-0.19
2010-11-15,48.1,50.41,48.1,48.68,4613500,0,0.19
2010-11-22,48.97,49.64,47.33,47.33,6846500,0,-1.35
2010-11-29,47.82,51.95,47.43,51.18,12824500,0,3.85
2010-12-06,51.47,52.14,49.07,50.8,11292000,0,-0.38
2010-12-13,51.09,52.14,48.49,52.14,10991000,0,1.35
2010-12-20,52.72,60.13,50.89,60.13,42677500,0,7.99
2010-12-27,60.23,63.11,57.34,60.51,37174500,0,0.38
2011-01-03,61.57,61.57,56.38,57.24,19606000,0,-3.27
2011-01-10,57.53,60.61,57.24,58.49,12973000,0,1.25
2011-01-17,59.46,61.48,56.76,60.42,23773500,0,1.92
2011-01-24,60.61,64.27,58.78,61.28,17138000,0,0.87
2011-02-07,61.28,62.82,56.09,56.76,10252000,0,-4.52
2011-02-14,57.72,59.65,57.44,58.49,8621000,0,1.73
2011-02-21,58.11,60.32,54.55,60.32,14592500,0,1.83
2011-02-28,60.61,68.21,59.17,63.98,28641000,0,3.66
2011-03-07,64.27,65.81,60.13,61.19,12343000,0,-2.79
2011-03-14,61.19,61.48,54.84,58.59,14022500,0,-2.6
2011-03-21,58.3,60.42,58.21,58.88,6538500,0,0.29
2011-03-28,58.88,61.38,57.82,59.94,7886500,0,1.06
2011-04-04,60.42,63.11,59.17,59.17,6888000,0,-0.77
2011-04-11,59.07,60.23,57.72,59.26,6555500,0,0.1
2011-04-18,59.26,59.26,56.38,57.72,6491500,0,-1.54
2011-04-25,58.11,58.3,53.01,53.59,7893500,0,-4.14
2011-05-02,53.59,53.59,49.93,51.57,7858000,0,-2.02
2011-05-09,52.05,58.3,51.09,57.34,11354500,0,5.77
2011-05-16,57.34,58.11,53.97,54.55,8127500,0,-2.79
2011-05-23,54.55,57.63,53.11,57.63,4664000,0,3.08
2011-05-30,61.57,65.23,59.84,64.46,35331000,0,6.83
2011-06-06,64.36,71.68,62.73,67.73,36022500,0,3.27
2011-06-13,67.73,69.08,63.79,64.27,23185000,0,-3.46
2011-06-20,65.04,68.69,61.77,66.86,16993000,0,2.6
2011-06-27,66.86,69.85,66.1,67.35,18859500,0,0.48
2011-07-04,67.25,73.41,64.84,70.04,31378000,0,2.69
2011-07-11,70.23,71.0,62.44,66.58,21004500,0,-3.46
2011-07-18,66.58,69.94,65.42,68.21,15523000,0,1.64
2011-07-25,68.12,69.65,65.61,66.29,12306500,0,-1.92
2011-08-01,66.96,68.12,59.07,59.07,11138500,0,-7.22
2011-08-08,56.86,60.51,51.18,59.65,17755000,0,0.58
2011-08-15,60.51,63.5,54.07,54.07,12619000,0,-5.58
2011-08-22,54.07,57.53,51.47,53.68,9356000,0,-0.38
2011-08-29,54.17,56.19,53.49,55.51,9207500,0,1.83
2011-09-05,53.68,54.26,51.28,52.24,5408000,0,-3.27
2011-09-12,51.57,52.53,46.56,51.18,6135000,0,-1.06
2011-09-19,51.38,51.95,47.33,47.72,6633000,0,-3.46
2011-09-26,44.45,47.53,44.45,45.7,5543000,0,-2.02
2011-10-03,45.31,45.6,39.25,39.54,7734000,0,-6.16
2011-10-10,41.37,47.33,40.6,45.12,8788500,0,5.58
2011-10-17,46.08,48.39,43.39,46.47,9425500,0,1.35
2011-10-24,47.53,47.82,45.41,45.6,6028000,0,-0.87
2011-10-31,45.22,47.14,43.68,45.41,5249000,0,-0.19
2011-11-07,45.8,49.45,44.26,46.18,10850000,0,0.77
2011-11-14,47.24,48.39,44.45,45.89,6391500,0,-0.29
2011-11-21,45.7,45.8,36.46,36.46,11098500,0,-9.43
2011-11-28,36.46,38.87,35.98,37.23,7108000,0,0.77
2011-12-05,36.94,37.43,29.15,30.02,6865000,0,-7.22
2011-12-12,30.79,32.42,30.59,30.59,4815000,0,0.58
2011-12-19,30.59,32.52,28.48,32.33,6982500,0,1.73
2011-12-26,33.0,33.0,31.08,31.46,3668500,0,-0.87
2012-01-02,31.46,32.13,30.21,32.13,2660000,0,0.67
2012-01-09,32.42,34.15,30.21,30.4,8421000,0,-1.73
2012-01-16,32.33,33.19,31.17,32.33,4787000,0,1.92
2012-01-30,32.9,40.12,32.9,38.87,16590500,0,6.54
2012-02-06,43.2,46.95,38.1,45.12,21460500,0,6.25
2012-02-13,45.03,47.91,40.79,42.52,15341500,0,-2.6
2012-02-20,43.29,45.6,41.56,43.77,8883500,0,1.25
2012-02-27,44.26,46.37,44.26,45.31,5242000,0,1.54
2012-03-05,45.8,45.89,39.83,42.04,7964500,0,-3.27
2012-03-12,42.04,42.72,40.6,40.89,4999500,0,-1.15
2012-03-19,40.89,41.95,38.87,40.02,4766000,0,-0.87
2012-03-26,40.22,40.22,34.54,36.46,6201500,0,-3.56
2012-04-02,36.46,38.39,33.67,37.71,7183000,0,1.25
2012-04-09,36.17,37.71,35.6,36.85,4478000,0,-0.87
2012-04-16,36.56,37.52,33.38,33.77,4488500,0,-3.08
2012-04-23,33.77,34.25,31.27,31.56,4035500,0,-2.21
2012-04-30,31.56,33.87,30.79,33.38,3208500,0,1.83
2012-05-07,33.0,33.0,31.36,31.36,2231000,0,-2.02
2012-05-14,30.98,31.65,28.86,29.25,2666500,0,-2.12
2012-05-21,29.44,31.08,29.25,29.54,2224000,0,0.29
2012-05-28,29.54,31.94,29.05,31.94,4512000,0,2.41
2012-06-04,31.17,32.42,29.25,29.54,6131000,0,-2.41
2012-06-11,30.02,30.69,22.8,23.28,12257500,0,-6.25
2012-06-18,22.99,23.86,21.74,22.13,14962500,0,-1.15
2012-06-25,21.94,22.03,20.88,21.26,7597000,0,-0.87
2012-07-02,21.55,22.32,20.88,20.88,8036500,0,-0.38
2012-07-09,20.68,20.88,19.34,19.63,7836500,0,-1.25
2012-07-16,19.82,20.2,19.24,19.63,4524500,0,0.0
2012-07-23,19.24,19.43,17.57,18.13,4941000,0,-1.5
2012-07-30,18.2,18.4,16.95,17.09,2960000,0,-1.04
2012-08-06,17.14,17.14,14.95,16.16,6986000,0,-0.92
2012-08-13,16.01,16.51,15.8,16.24,3597000,0,0.08
2012-08-20,16.01,16.86,15.43,16.43,4149000,0,0.19
2012-08-27,16.7,18.78,16.47,17.43,12203500,0,1.0
2012-09-03,17.32,18.11,17.07,17.51,6252500,0,0.08
2012-09-10,17.7,22.32,17.61,21.74,22647500,0,4.23
2012-09-17,21.36,21.45,20.01,20.59,11150500,0,-1.15
2012-09-24,20.59,20.59,20.59,20.59,0,0,0.0
2012-10-01,20.59,21.17,18.47,20.11,8111000,0,-0.48
2012-10-08,20.06,20.06,16.11,16.21,8899000,0,-3.9
2012-10-15,16.26,16.93,15.59,15.97,6549000,0,-0.24
2012-10-22,15.39,16.16,13.9,13.9,6382000,0,-2.07
2012-10-29,12.94,13.52,12.07,13.08,8612000,0,-0.82
2012-11-05,12.7,17.13,12.7,17.13,14795000,0,4.04
2012-11-12,18.28,18.95,16.4,18.95,17197000,0,1.83
2012-11-19,19.72,20.25,17.8,19.34,34499000,0,0.38
2012-11-26,19.43,22.22,19.43,21.41,49006000,0,2.07
2012-12-03,21.45,24.63,20.88,21.79,75522000,0,0.38
2012-12-10,23.09,23.38,21.65,21.94,57120000,0,0.14
2012-12-17,21.84,23.33,21.07,22.37,53209000,0,0.43
2012-12-24,22.51,22.9,21.26,22.22,28211000,0,-0.14
2012-12-31,22.51,22.71,21.74,22.22,19726000,0,0.0
2013-01-07,22.32,23.72,21.74,23.33,32783000,0,1.11
2013-01-14,23.38,27.08,22.9,23.09,72406000,0,-0.24
2013-01-21,23.19,23.72,21.74,22.13,23304000,0,-0.96
2013-01-28,22.42,23.38,22.13,22.37,16990000,0,0.24
2013-02-04,22.61,22.66,20.88,21.36,12947000,0,-1.01
2013-02-18,21.65,22.71,20.3,20.88,13172000,0,-0.48
2013-02-25,20.78,21.65,20.73,21.07,9487000,0,0.19
2013-03-04,21.12,21.31,19.24,19.77,13407000,0,-1.3
2013-03-11,19.53,20.01,17.32,17.61,15521000,0,-2.16
2013-03-18,17.37,20.4,17.37,20.06,26003000,0,2.45
2013-03-25,20.11,20.59,19.29,19.53,12186000,0,-0.53
2013-04-01,19.53,19.63,18.66,19.15,4369000,0,-0.38
2013-04-08,18.76,19.43,18.28,19.19,10952000,0,0.05
2013-04-15,19.24,20.73,19.15,19.82,9812000,0,0.63
2013-04-22,20.01,20.11,19.05,19.1,5348000,0,-0.72
2013-04-29,18.86,19.63,18.76,18.95,4354000,0,-0.14
2013-05-06,18.95,19.43,18.47,19.19,4089000,0,0.24
2013-05-13,18.95,19.29,18.86,19.05,3923000,0,-0.14
2013-05-20,18.95,21.98,18.81,21.17,15021000,0,2.12
2013-05-27,21.17,22.61,21.07,22.42,20535000,0,1.25
2013-06-03,21.79,22.32,19.72,20.11,9222000,0,-2.31
2013-06-10,20.3,20.49,18.81,18.95,3291000,0,-1.15
2013-06-17,19.05,19.92,17.51,18.38,4368000,0,-0.58
2013-06-24,18.28,18.28,16.93,17.13,6258000,0,-1.25
2013-07-01,17.27,20.88,17.13,19.24,11372000,0,2.12
2013-07-08,19.43,20.11,18.86,18.95,5308000,0,-0.29
2013-07-15,18.86,19.63,18.47,18.47,4090000,0,-0.48
2013-07-22,18.62,19.05,18.47,18.62,2915000,0,0.14
2013-07-29,18.66,18.71,16.55,16.74,5177000,0,-1.88
2013-08-05,16.84,17.51,16.36,16.88,2953000,0,0.14
2013-08-12,16.88,17.94,16.74,17.13,4437000,0,0.24
2013-08-19,16.93,17.56,16.74,17.32,1887000,0,0.19
2013-08-26,17.32,17.51,16.84,17.37,2479000,0,0.05
2013-09-02,17.22,19.72,16.88,19.72,9054000,0,2.36
2013-09-09,20.83,21.12,18.47,20.68,17214000,0,0.96
2013-09-16,20.35,22.03,20.35,21.55,7152000,0,0.87
2013-09-23,21.65,23.43,21.65,22.8,16653000,0,1.25
2013-09-30,22.9,24.68,22.37,23.62,44213000,0,0.82
2013-10-07,22.22,24.24,22.13,23.23,12408000,0,-0.38
2013-10-14,23.23,23.38,21.65,22.56,8456000,0,-0.67
2013-10-21,22.71,25.64,22.32,24.73,22085000,0,2.16
2013-10-28,24.73,24.73,22.46,23.19,11787000,0,-1.54
2013-11-04,23.47,25.25,23.38,24.63,25063000,0,1.44
2013-11-11,25.11,25.88,23.14,23.86,10338000,0,-0.77
2013-11-18,24.63,28.81,24.39,28.67,26411000,0,4.81
2013-11-25,28.67,30.31,27.32,28.29,27689000,0,-0.38
2013-12-02,28.29,28.57,27.23,28.19,11961000,0,-0.1
2013-12-09,28.62,28.67,26.94,27.23,8277000,0,-0.96
2013-12-16,27.28,27.42,24.87,24.92,16547000,0,-2.31
2013-12-23,25.11,27.52,24.68,26.51,17762000,0,1.59
2013-12-30,26.75,27.13,25.88,26.31,11047000,0,-0.19
2014-01-06,27.42,28.38,26.12,27.28,29135000,0,0.96
2014-01-13,27.61,28.14,26.6,26.75,9246000,0,-0.53
2014-01-20,26.75,27.47,26.6,26.89,9686000,0,0.14
2014-01-27,27.03,27.61,26.94,27.18,3210000,0,0.29
2014-02-03,26.65,27.66,25.78,25.98,7714000,0,-1.2
2014-02-10,25.98,25.98,24.24,24.24,9508000,0,-1.73
2014-02-17,24.34,25.59,23.96,24.82,9569000,0,0.58
2014-02-24,24.82,25.78,24.58,24.87,4715000,0,0.05
2014-03-03,24.73,25.16,24.15,24.58,5730000,0,-0.29
2014-03-10,24.92,24.92,24.0,24.1,5966000,0,-0.48
2014-03-17,24.29,25.64,24.29,24.63,9871000,0,0.53
2014-03-24,24.05,24.53,23.23,23.28,5187000,0,-1.35
2014-03-31,23.28,25.01,23.28,24.63,5040000,0,1.35
2014-04-07,24.44,24.58,23.52,23.67,4488000,0,-0.96
2014-04-14,23.67,24.2,23.47,23.67,3143000,0,0.0
2014-04-21,23.67,23.72,21.98,22.03,6448000,0,-1.64
2014-04-28,21.69,21.79,20.68,21.21,4633000,0,-0.82
2014-05-05,21.65,24.0,21.6,21.69,8824000,0,0.48
2014-05-12,21.45,21.74,20.83,21.07,3595000,0,-0.63
2014-05-19,21.12,22.13,21.02,21.55,4187000,0,0.48
2014-05-26,21.55,22.51,21.26,22.03,5969000,0,0.48
2014-06-02,22.56,22.71,21.94,22.18,5106000,0,0.14
2014-06-09,23.09,23.72,22.95,23.28,12397000,0,1.11
2014-06-16,23.67,24.05,22.61,23.28,7895000,0,0.0
2014-06-23,23.28,23.28,22.46,22.66,3861000,0,-0.63
2014-06-30,22.99,23.47,22.51,23.33,6624000,0,0.67
2014-07-07,23.09,23.28,21.74,21.94,5186000,0,-1.4
2014-07-14,22.42,22.46,21.74,21.98,3575000,0,0.05
2014-07-21,21.98,22.42,21.84,21.84,2564000,0,-0.14
2014-07-28,21.84,22.22,21.36,21.65,3415000,0,-0.19
2014-08-04,21.6,21.84,19.39,19.63,4355000,0,-2.02
2014-08-11,19.82,20.01,18.76,19.15,2120000,0,-0.48
2014-08-18,19.15,19.15,18.28,18.66,2462000,0,-0.48
2014-08-25,18.52,19.92,18.52,19.87,3006000,0,1.2
2014-09-01,19.87,20.01,19.34,19.34,1497000,0,-0.53
2014-09-08,19.43,19.92,19.05,19.92,1491000,0,0.58
2014-09-15,19.87,20.49,19.72,20.4,2830000,0,0.48
2014-09-22,20.4,22.71,20.01,20.64,14281000,0,0.24
2014-09-29,20.64,20.78,19.48,19.77,4783000,0,-0.87
2014-10-06,19.72,20.59,19.1,19.1,3263000,0,-0.67
2014-10-13,18.28,18.71,15.59,15.59,4908000,0,-3.51
2014-10-20,16.21,16.84,15.54,16.21,3464000,0,0.63
2014-10-27,16.36,17.37,15.87,17.37,3613000,0,1.15
2014-11-03,18.57,18.57,17.32,17.41,5739000,0,0.05
2014-11-10,17.41,17.7,16.69,17.13,2192000,0,-0.29
2014-11-17,17.51,17.51,12.89,12.89,1110000,0,-4.23
2014-11-24,12.03,12.03,9.43,10.2,15750000,0,-2.69
2014-12-01,9.86,10.1,8.9,9.77,6419000,0,-0.43
2014-12-08,9.91,10.2,9.72,9.91,2687000,0,0.14
2014-12-15,9.77,10.05,9.43,9.61,1578000,0,-0.3
2014-12-22,9.6,9.91,9.24,9.67,1891000,0,0.06
2014-12-29,9.62,10.49,9.62,10.49,2065000,0,0.82
2015-01-05,10.58,11.88,10.49,11.64,4393000,0,1.15
2015-01-12,11.74,11.88,10.25,10.25,1871000,0,-1.4
2015-01-19,10.25,11.45,10.15,11.16,1646000,0,0.91
2015-01-26,11.21,11.21,10.29,10.73,648000,0,-0.43
2015-02-02,10.73,10.78,9.96,10.29,896000,0,-0.43
2015-02-09,10.34,10.78,9.91,10.34,638000,0,0.05
2015-02-23,10.34,10.49,10.2,10.2,469000,0,-0.14
2015-03-02,10.49,10.49,9.72,10.15,1319000,0,-0.05
2015-03-09,9.96,10.1,9.72,9.91,789000,0,-0.24
2015-03-16,9.72,9.96,7.94,7.94,4640000,0,-1.97
2015-03-23,7.89,9.41,7.49,9.27,3770000,0,1.34
2015-03-30,9.14,9.21,8.18,8.21,1080000,0,-1.07
2015-04-06,8.01,8.22,7.71,7.89,665000,0,-0.32
2015-04-13,7.74,9.35,7.74,8.75,1933000,0,0.86
2015-04-20,8.75,9.32,8.18,8.32,1320000,0,-0.42
2015-04-27,8.27,8.8,8.13,8.8,1136000,0,0.48
2015-05-04,9.03,9.09,8.27,8.31,1102000,0,-0.49
2015-05-11,8.27,8.77,7.21,8.41,1581000,0,0.1
2015-05-18,8.41,8.41,7.46,7.6,959000,0,-0.81
2015-05-25,7.97,7.98,7.48,7.48,749000,0,-0.13
2015-06-01,7.5,7.96,6.35,7.12,1704000,0,-0.36
2015-06-08,6.41,6.56,5.77,5.77,1974000,0,-1.35
2015-06-15,5.77,5.78,4.91,5.01,1143000,0,-0.76
2015-06-22,5.01,5.2,4.81,4.91,1116000,0,-0.11
2015-06-29,4.81,5.05,4.72,4.81,686000,0,-0.1
2015-07-06,4.81,5.19,4.81,5.1,1080000,0,0.29
2015-07-13,5.16,5.29,4.94,5.11,689000,0,0.01
2015-07-20,5.01,5.1,4.62,4.91,656000,0,-0.2
2015-07-27,4.82,5.0,4.14,4.89,624000,0,-0.02
2015-08-03,5.37,6.48,5.37,6.25,3035000,0,1.37
2015-08-10,5.78,6.51,5.78,5.95,448000,0,-0.31
2015-08-17,6.11,6.11,4.84,5.0,851000,0,-0.94
2015-08-24,4.82,5.27,4.52,5.2,1109000,0,0.19
2015-08-31,5.2,5.2,4.86,5.15,700000,0,-0.05
2015-09-07,4.84,6.31,4.84,6.25,525000,0,1.11
2015-09-14,6.24,6.25,5.96,6.0,322000,0,-0.25
2015-09-21,5.96,6.32,5.87,6.07,277000,0,0.07
2015-09-28,6.07,7.7,6.07,7.41,1694000,0,1.34
2015-10-05,7.58,8.06,7.41,7.5,1068000,0,0.1
2015-10-12,7.61,7.99,7.52,7.95,492000,0,0.44
2015-10-19,7.94,8.17,7.88,7.99,871000,0,0.05
2015-10-26,8.07,8.27,7.81,8.16,1046000,0,0.16
2015-11-02,8.25,8.27,7.5,7.69,1363000,0,-0.47
2015-11-09,7.7,7.79,6.93,6.94,457000,0,-0.75
2015-11-16,6.73,8.08,6.73,7.79,1076000,0,0.86
2015-11-23,8.08,8.08,7.5,7.89,911000,0,0.1
2015-11-30,7.89,7.97,7.63,7.7,1210000,0,-0.19
2015-12-07,7.78,7.79,7.28,7.31,1276000,0,-0.38
2015-12-14,7.31,7.31,6.98,7.02,676000,0,-0.29
2015-12-21,6.94,7.31,6.93,7.31,804000,0,0.29
2015-12-28,7.41,9.37,7.32,8.47,4301000,0,1.15
2016-01-04,8.75,9.14,8.1,8.72,2407000,0,0.25
2016-01-11,9.51,9.51,8.46,8.67,1187000,0,-0.05
2016-01-18,8.67,8.9,8.25,8.83,614000,0,0.16
2016-01-25,8.6,8.8,8.49,8.58,370000,0,-0.25
2016-02-01,8.56,8.75,8.31,8.37,307000,0,-0.21
2016-02-15,8.37,8.69,8.18,8.43,492000,0,0.06
