date,open,high,low,close,volume,turnover,change
2016-04-11,8.51,8.91,8.51,8.61,817653,0,0.13
2016-04-18,8.58,8.71,8.41,8.54,175140,0,-0.07
2016-04-25,8.64,9.34,8.51,8.88,993214,0,0.33
2016-05-02,9.04,9.04,8.38,8.78,196030,0,-0.1
2016-05-09,8.78,9.34,8.54,9.14,1942514,0,0.37
2016-05-16,9.24,9.28,8.64,9.18,1029018,0,0.03
2016-05-23,9.38,9.64,9.01,9.18,1646015,0,0.0
2016-05-30,9.18,9.44,9.08,9.31,792008,0,0.13
2016-06-06,9.38,9.57,9.18,9.51,824109,0,0.2
2016-06-13,9.31,9.51,9.18,9.24,662022,0,-0.27
2016-06-20,9.31,9.61,9.08,9.18,1338142,0,-0.07
2016-06-27,9.18,9.71,8.98,9.38,1160349,0,0.2
2016-07-04,9.47,9.57,9.31,9.41,838333,0,0.03
2016-07-11,9.44,9.44,9.24,9.28,966408,0,-0.13
2016-07-18,9.31,9.64,9.24,9.57,1285506,0,0.3
2016-07-25,9.57,9.81,9.44,9.54,1768310,0,-0.03
2016-08-01,9.64,10.31,9.44,10.04,1547389,0,0.5
2016-08-08,10.21,10.79,9.73,9.9,3441981,0,-0.14
2016-08-15,10.34,11.95,9.97,10.92,10426242,0,1.02
2016-08-22,10.92,11.2,10.44,10.62,2801121,0,-0.31
2016-08-29,10.72,11.4,10.72,10.92,4286587,0,0.31
2016-09-05,11.06,11.2,10.68,10.75,1421148,0,-0.17
2016-09-12,10.65,10.79,10.24,10.48,451010,0,-0.27
2016-09-19,10.55,10.65,10.44,10.62,717291,0,0.14
2016-09-26,10.62,10.68,10.34,10.38,374001,0,-0.24
2016-10-03,10.38,10.48,9.8,9.8,1018489,0,-0.58
2016-10-10,9.83,9.83,9.45,9.69,861013,0,-0.1
2016-10-17,9.59,9.8,9.49,9.69,377185,0,0.0
2016-10-24,10.1,10.51,9.76,9.8,1313247,0,0.1
2016-10-31,9.8,9.8,9.32,9.63,446025,0,-0.17
2016-11-07,9.63,9.86,9.42,9.76,655026,0,0.14
2016-11-14,9.76,9.86,9.52,9.66,389315,0,-0.1
2016-11-21,9.52,9.8,9.52,9.73,336070,0,0.07
2016-11-28,9.76,10.07,9.63,9.93,535039,0,0.2
2016-12-05,10.0,10.21,9.97,10.1,443319,0,0.17
2016-12-12,10.24,10.31,9.9,10.1,413142,0,0.0
2016-12-19,10.17,10.17,9.8,9.9,160159,0,-0.2
2016-12-26,9.9,10.0,9.69,9.86,254785,0,-0.03
2017-01-02,9.93,10.31,9.83,10.0,934511,0,0.14
2017-01-09,10.14,10.27,9.8,9.97,516397,0,-0.03
2017-01-16,9.93,10.04,9.83,9.97,298065,0,0.0
2017-01-23,10.1,10.21,10.04,10.07,238480,0,0.1
2017-01-30,10.04,10.17,9.9,10.1,285037,0,0.03
2017-02-06,10.1,11.02,10.04,10.72,2205596,0,0.61
2017-02-13,10.82,11.06,10.65,10.85,2241887,0,0.14
2017-02-20,10.82,11.64,10.79,11.47,5958984,0,0.61
2017-02-27,11.67,11.98,10.99,11.06,3061660,0,-0.41
2017-03-06,11.06,11.06,10.65,10.92,2681179,0,-0.14
2017-03-13,10.99,11.09,10.89,11.02,974815,0,0.1
2017-03-20,11.02,11.33,10.89,11.13,2449209,0,0.1
2017-03-27,11.2,11.2,10.68,10.82,1403501,0,-0.31
2017-04-03,10.85,10.92,10.75,10.79,563966,0,-0.03
2017-04-10,10.85,12.87,10.75,11.54,15193553,0,0.75
2017-04-17,11.61,11.84,10.89,11.33,4713615,0,-0.2
2017-04-24,11.43,11.5,10.96,11.3,2416233,0,-0.03
2017-05-01,11.4,12.22,11.33,11.91,2235082,0,0.61
2017-05-08,11.95,12.49,11.61,11.78,5603298,0,-0.14
2017-05-15,11.71,12.15,11.4,11.54,2676830,0,-0.24
2017-05-22,11.54,12.39,11.47,11.95,4134142,0,0.41
2017-05-29,11.95,12.32,11.88,11.98,2107022,0,0.03
2017-06-05,12.05,12.15,11.5,11.84,4467642,0,-0.14
2017-06-12,11.81,12.05,11.47,11.84,1846249,0,0.0
2017-06-19,11.84,12.08,11.74,11.74,2260606,0,-0.1
2017-06-26,11.78,12.19,11.71,11.74,1469867,0,0.0
2017-07-03,11.84,12.12,11.78,11.88,993151,0,0.14
2017-07-10,11.88,12.01,11.57,11.74,1092127,0,-0.14
2017-07-17,11.74,11.84,11.37,11.37,1222325,0,-0.38
2017-07-24,11.33,11.64,11.26,11.43,812043,0,0.07
2017-07-31,11.43,11.88,11.2,11.61,3383510,0,0.17
2017-08-07,11.61,12.16,11.3,12.02,2713640,0,0.41
2017-08-14,12.13,14.93,11.77,14.93,25049973,0,2.91
2017-08-21,15.25,16.84,15.14,16.06,54750561,0,1.13
2017-08-28,15.85,15.95,14.15,14.61,17244415,0,-1.45
2017-09-04,14.68,15.46,14.04,14.61,14708223,0,0.0
2017-09-11,14.39,14.47,13.58,14.0,7415114,0,-0.6
2017-09-18,14.0,14.08,13.44,13.51,3039293,0,-0.5
2017-09-25,13.58,13.58,12.3,13.05,3447251,0,-0.46
2017-10-02,13.05,13.93,12.98,13.47,2804358,0,0.43
2017-10-09,13.61,13.69,13.12,13.19,1011931,0,-0.28
2017-10-16,13.37,14.11,13.15,13.9,4434557,0,0.71
2017-10-23,14.0,14.32,13.33,13.44,4027828,0,-0.46
2017-10-30,13.44,13.61,13.19,13.33,1491710,0,-0.11
2017-11-06,13.47,14.29,13.12,13.47,5751400,0,0.14
2017-11-13,13.3,13.47,13.15,13.26,1703778,0,-0.21
2017-11-20,13.3,13.44,13.05,13.19,1798007,0,-0.07
2017-11-27,13.4,13.65,13.12,13.19,3953993,0,0.0
2017-12-04,13.22,13.47,12.91,12.91,2358006,0,-0.28
2017-12-11,12.91,13.08,12.59,12.73,1771003,0,-0.18
2017-12-18,13.01,13.01,12.62,12.76,845150,0,0.04
2017-12-25,12.76,13.51,12.76,12.91,2398033,0,0.14
2018-01-01,12.91,13.79,12.87,13.61,2178286,0,0.71
2018-01-08,13.76,13.97,13.12,13.22,2889407,0,-0.39
2018-01-15,13.33,15.1,13.26,14.89,12047748,0,1.67
2018-01-22,15.03,15.17,13.33,13.44,7259963,0,-1.45
2018-01-29,13.47,14.39,13.4,13.93,4116984,0,0.5
2018-02-05,13.54,13.9,12.52,12.91,4628575,0,-1.03
2018-02-12,13.4,13.65,13.33,13.47,797002,0,0.57
2018-02-19,13.79,13.97,13.54,13.72,1398179,0,0.25
2018-02-26,13.79,14.11,13.33,13.33,1259009,0,-0.39
2018-03-05,13.4,13.76,13.12,13.54,1646127,0,0.21
2018-03-12,13.61,13.61,13.33,13.37,1263236,0,-0.18
2018-03-19,13.47,13.51,12.76,13.01,1199083,0,-0.35
2018-03-26,12.83,13.3,12.83,13.19,964537,0,0.18
2018-04-02,13.26,13.4,13.12,13.12,266009,0,-0.07
2018-04-09,13.19,14.29,13.19,13.69,3139580,0,0.57
2018-04-16,13.69,13.69,13.05,13.12,760924,0,-0.57
2018-04-23,13.12,13.33,12.16,12.23,1080181,0,-0.89
2018-04-30,12.27,12.69,12.27,12.69,306513,0,0.46
2018-05-07,12.05,13.76,12.05,12.83,3405509,0,0.14
2018-05-14,12.91,13.12,12.2,12.34,2556272,0,-0.5
2018-05-21,12.37,12.48,12.13,12.16,663124,0,-0.18
2018-05-28,12.09,12.41,11.98,12.2,1127056,0,0.04
2018-06-04,12.48,13.19,12.41,12.83,1675200,0,0.64
2018-06-11,12.87,15.67,12.8,15.32,16110479,0,2.48
2018-06-18,15.6,15.74,13.65,13.69,7590339,0,-1.63
2018-06-25,13.69,13.79,12.73,13.26,3743682,0,-0.43
2018-07-02,13.19,13.19,12.13,12.62,1432052,0,-0.64
2018-07-09,12.62,12.83,12.41,12.76,768009,0,0.14
2018-07-16,13.01,13.01,12.55,12.62,724100,0,-0.14
2018-07-23,12.69,12.91,12.44,12.8,636009,0,0.18
2018-07-30,12.8,13.08,12.76,12.87,747023,0,0.07
2018-08-06,12.83,13.21,12.83,13.06,1205195,0,0.19
2018-08-13,13.06,13.21,12.55,12.81,910015,0,-0.26
2018-08-20,12.81,13.39,12.81,13.1,616136,0,0.29
2018-08-27,13.14,13.69,13.06,13.32,902004,0,0.22
2018-09-03,13.25,13.8,13.17,13.21,1079789,0,-0.11
2018-09-10,13.21,13.54,12.92,13.36,1110585,0,0.15
2018-09-17,13.36,13.36,13.1,13.14,434035,0,-0.22
2018-09-24,13.17,13.36,13.1,13.28,446446,0,0.15
2018-10-01,13.28,13.32,12.81,12.88,846010,0,-0.4
2018-10-08,12.88,13.06,11.3,11.63,2458015,0,-1.25
2018-10-15,11.67,12.44,11.3,11.52,1316370,0,-0.11
2018-10-22,11.3,11.74,10.06,10.35,1316268,0,-1.17
2018-10-29,10.13,11.08,10.06,11.01,511017,0,0.66
2018-11-05,11.01,11.3,10.94,11.27,288022,0,0.26
2018-11-12,11.38,11.71,10.68,11.01,829011,0,-0.26
2018-11-19,11.01,11.12,10.83,11.01,103010,0,0.0
2018-11-26,11.08,11.3,10.9,11.16,268030,0,0.15
2018-12-03,11.23,11.38,10.94,11.16,392012,0,0.0
2018-12-10,11.23,11.85,11.08,11.27,735018,0,0.11
2018-12-17,11.27,11.3,10.86,10.94,219064,0,-0.33
2018-12-24,11.01,11.41,11.01,11.3,718041,0,0.37
2018-12-31,11.38,11.38,11.08,11.08,149045,0,-0.22
2019-01-07,11.16,12.33,11.05,11.82,1224729,0,0.73
2019-01-14,11.96,13.14,11.96,12.73,4668564,0,0.92
2019-01-21,12.95,13.54,12.37,12.88,1685036,0,0.15
2019-01-28,13.36,13.36,12.59,12.59,1349055,0,-0.29
2019-02-11,12.84,15.45,12.84,14.86,16504382,0,2.28
2019-02-18,14.86,15.96,14.75,15.45,13284951,0,0.59
2019-02-25,15.45,15.93,14.83,15.3,6821545,0,-0.15
2019-03-04,15.78,17.06,15.38,16.07,11873210,0,0.77
2019-03-11,15.82,16.7,15.56,16.44,4631964,0,0.37
2019-03-18,16.44,16.51,15.52,16.37,4640532,0,-0.07
2019-03-25,16.37,17.84,15.93,17.32,11771848,0,0.95
2019-04-01,17.1,17.73,16.66,16.88,4835859,0,-0.44
2019-04-08,17.17,19.3,17.17,19.08,10629067,0,2.2
2019-04-15,19.23,20.4,18.53,18.97,10924635,0,-0.11
2019-04-22,19.3,19.3,17.29,17.32,6803909,0,-1.65
2019-04-29,17.32,17.8,16.73,17.62,2494713,0,0.29
2019-05-06,16.88,17.14,14.61,14.9,4889091,0,-2.72
2019-05-13,15.3,16.7,14.57,14.64,10229125,0,-0.26
2019-05-20,14.31,15.08,14.13,14.5,2337817,0,-0.15
2019-05-27,14.53,15.05,14.31,14.97,1434104,0,0.48
2019-06-03,14.83,14.83,14.2,14.35,1277286,0,-0.62
2019-06-10,14.53,16.29,14.53,15.49,3656720,0,1.14
2019-06-17,15.56,15.67,15.08,15.34,1740765,0,-0.15
2019-06-24,15.3,15.74,15.16,15.45,1629051,0,0.11
2019-07-01,15.63,16.0,15.45,15.85,1602327,0,0.4
2019-07-08,15.82,17.03,15.27,15.34,5963281,0,-0.51
2019-07-15,15.41,15.49,14.72,14.75,1817542,0,-0.59
2019-07-22,14.83,15.38,14.83,14.9,1487721,0,0.15
2019-07-29,14.9,15.01,14.53,14.9,1261135,0,0.0
2019-08-05,14.72,15.05,14.13,14.75,1650105,0,-0.15
2019-08-12,14.39,14.57,13.39,13.65,2699729,0,-1.1
2019-08-19,13.54,13.95,13.47,13.87,1305505,0,0.22
2019-08-26,13.65,13.73,13.06,13.32,1853324,0,-0.55
2019-09-02,13.36,14.24,13.21,14.24,2207719,0,0.92
2019-09-09,13.95,13.95,13.62,13.65,604764,0,-0.59
2019-09-16,13.87,14.9,13.73,14.24,7340333,0,0.59
2019-09-23,14.24,14.24,13.62,13.69,1039626,0,-0.55
2019-09-30,13.69,13.98,13.62,13.73,414886,0,0.04
2019-10-07,13.73,13.98,13.65,13.8,547300,0,0.07
2019-10-14,13.95,14.09,13.54,13.58,838362,0,-0.22
2019-10-21,13.58,14.5,13.47,14.2,2031601,0,0.62
2019-10-28,14.24,14.24,13.76,13.8,640495,0,-0.4
2019-11-04,13.87,14.61,13.87,14.35,2296204,0,0.55
2019-11-11,14.39,14.39,13.98,14.02,810011,0,-0.33
2019-11-18,14.02,15.93,14.02,15.41,7593050,0,1.39
2019-11-25,15.38,15.56,14.75,15.05,3256502,0,-0.37
2019-12-02,15.19,15.27,14.64,14.64,1249000,0,-0.4
2019-12-09,14.75,15.34,14.5,15.16,3046000,0,0.51
2019-12-16,15.19,15.27,14.68,14.68,1498001,0,-0.48
2019-12-23,14.72,14.94,14.61,14.72,683000,0,0.04
2019-12-30,14.72,14.83,14.57,14.57,618001,0,-0.15
2020-01-06,14.53,14.79,14.24,14.35,761000,0,-0.22
2020-01-13,14.35,14.53,14.2,14.39,607000,0,0.04
2020-01-20,14.35,14.42,14.28,14.42,135304,0,0.04
2020-01-27,13.06,13.65,12.88,13.1,766102,0,-1.32
2020-02-03,13.06,13.32,11.82,12.66,1551002,0,-0.44
2020-02-10,12.4,12.99,12.4,12.77,811025,0,0.11
2020-02-17,12.7,13.06,12.55,12.73,557006,0,-0.04
2020-02-24,12.77,12.84,12.04,12.33,575000,0,-0.4
2020-03-02,12.18,12.66,11.93,12.48,2527000,0,0.15
2020-03-09,12.48,12.48,10.68,10.72,2274000,0,-1.76
2020-03-16,10.06,10.13,7.82,8.55,2173000,0,-2.17
2020-03-23,8.15,10.06,7.71,9.06,2505000,0,0.51
2020-03-30,8.92,9.87,8.81,9.87,805000,0,0.81
2020-04-06,9.87,10.72,9.58,10.28,1218000,0,0.4
2020-04-13,10.68,11.45,10.28,11.3,1781000,0,1.03
2020-04-20,11.16,11.67,10.97,11.6,997000,0,0.29
2020-04-27,11.71,12.37,11.63,12.18,773000,0,0.59
2020-05-04,12.18,12.33,11.45,12.07,1184000,0,-0.11
2020-05-11,13.21,13.21,12.11,12.37,1480000,0,0.29
2020-05-18,12.84,12.84,12.26,12.33,2945000,0,-0.04
2020-05-25,12.37,12.95,12.11,12.4,3202000,0,0.07
2020-06-01,12.4,13.43,12.26,13.06,11931000,0,0.66
2020-06-08,13.1,13.39,11.45,12.11,3224000,0,-0.95
2020-06-15,12.15,12.7,12.04,12.18,1080000,0,0.07
2020-06-22,12.26,12.55,12.26,12.51,716000,0,0.33
2020-06-29,12.44,12.55,12.15,12.33,988000,0,-0.18
2020-07-06,12.33,13.06,12.33,12.48,1928000,0,0.15
2020-07-13,12.62,14.9,12.48,13.87,16553000,0,1.39
2020-07-20,13.98,14.42,12.77,12.84,5282000,0,-1.03
2020-07-27,13.06,13.21,12.48,13.1,1839000,0,0.26
2020-08-03,13.06,13.8,13.06,13.65,2597000,0,0.55
2020-08-10,13.73,13.84,12.84,13.14,2612000,0,-0.51
2020-08-17,13.36,14.09,12.62,13.21,3849000,0,0.07
2020-08-24,13.54,14.02,13.28,13.65,3395000,0,0.44
2020-08-31,13.8,13.98,13.39,13.54,2544000,0,-0.11
2020-09-07,13.62,14.61,13.47,13.8,5623000,0,0.26
2020-09-14,13.95,14.79,13.73,14.24,8052000,0,0.44
2020-09-21,14.28,14.31,12.84,12.99,3844000,0,-1.25
2020-09-28,13.06,13.39,13.06,13.28,486000,0,0.29
2020-10-05,13.28,13.65,13.14,13.43,1609000,0,0.15
2020-10-12,13.51,13.87,13.21,13.43,2214000,0,0.0
2020-10-19,13.58,13.73,13.39,13.65,970000,0,0.22
2020-10-26,13.62,13.69,12.88,12.95,1356000,0,-0.7
2020-11-02,13.06,13.43,12.92,13.28,921000,0,0.33
2020-11-09,13.39,14.31,13.28,13.95,4421000,0,0.66
2020-11-16,14.06,14.17,13.73,13.87,1850000,0,-0.07
2020-11-23,13.95,14.61,13.8,14.61,4755000,0,0.73
2020-11-30,15.3,16.26,15.3,16.18,17712000,0,1.58
2020-12-07,16.81,17.62,16.4,16.92,17172000,0,0.73
2020-12-14,17.03,17.95,16.59,17.03,8279000,0,0.11
2020-12-21,17.03,17.1,16.18,16.95,8302000,0,-0.07
2020-12-28,17.1,19.01,16.59,17.69,23479000,0,0.73
2021-01-04,17.69,18.97,17.51,17.65,14565000,0,-0.04
2021-01-11,17.69,18.72,17.25,17.58,12573000,0,-0.07
2021-01-18,17.98,19.38,16.73,17.58,18700000,0,0.0
2021-01-25,17.54,18.42,17.14,17.91,7479000,0,0.33
2021-02-01,17.95,18.17,17.17,17.69,5838000,0,-0.22
2021-02-15,18.13,20.0,17.73,19.78,11692000,0,2.09
2021-02-22,20.29,22.68,20.26,21.14,20717000,0,1.36
2021-03-01,21.43,21.47,19.63,20.11,5590000,0,-1.03
2021-03-08,20.18,22.02,19.45,21.62,12249000,0,1.5
2021-03-15,21.87,24.07,21.65,23.27,16238000,0,1.65
2021-03-22,23.49,26.2,22.53,23.85,33048000,0,0.59
2021-03-29,24.0,24.84,23.34,24.29,6100000,0,0.44
2021-04-05,25.87,26.46,24.84,25.87,7953000,0,1.58
2021-04-12,25.98,27.89,24.07,25.14,13224000,0,-0.73
2021-04-19,25.4,27.05,24.96,25.69,15653000,0,0.55
2021-04-26,26.42,26.86,25.25,25.69,13138000,0,0.0
2021-05-03,25.62,25.62,21.76,23.89,8619000,0,-1.8
2021-05-10,23.93,24.51,18.42,19.89,8671000,0,-4.0
2021-05-17,18.31,21.65,18.06,21.65,5086000,0,1.76
2021-05-24,21.69,23.38,21.32,22.79,2854000,0,1.14
2021-05-31,22.83,23.52,22.57,22.83,2209000,0,0.04
2021-06-07,22.83,23.01,22.39,22.39,1833000,0,-0.44
2021-06-14,22.39,23.45,22.06,23.38,2913000,0,0.99
2021-06-21,22.99,23.07,22.41,22.41,3058000,0,-0.96
2021-06-28,22.61,23.49,21.91,22.88,3837000,0,0.46
2021-07-05,23.61,24.96,22.99,23.42,5941000,0,0.54
2021-07-12,23.49,23.53,21.99,22.8,3694000,0,-0.62
2021-07-19,22.95,23.03,21.57,21.84,2689000,0,-0.96
2021-07-26,21.95,22.91,21.07,22.03,2927000,0,0.19
2021-08-02,22.03,25.8,22.03,24.38,19295000,0,2.35
2021-08-09,24.46,24.61,22.95,23.07,6351000,0,-1.31
2021-08-16,22.72,23.26,21.3,22.26,3382000,0,-0.81
2021-08-23,22.45,23.03,22.14,22.72,1729000,0,0.46
2021-08-30,22.84,23.22,22.53,22.68,1941000,0,-0.04
2021-09-06,22.88,22.88,21.18,21.8,2298000,0,-0.89
2021-09-13,21.88,22.38,21.72,21.84,1752000,0,0.04
2021-09-20,21.64,23.57,21.3,23.34,2282000,0,1.5
2021-09-27,23.22,23.72,21.41,21.49,2603000,0,-1.85
2021-10-04,21.61,22.95,20.41,22.18,2417000,0,0.69
2021-10-11,22.34,22.34,21.18,21.64,1405000,0,-0.54
2021-10-18,21.64,22.65,21.64,22.38,1864000,0,0.73
2021-10-25,22.61,24.42,22.38,24.03,5283000,0,1.66
2021-11-01,24.42,24.92,23.07,23.49,5829000,0,-0.54
2021-11-08,23.38,25.57,23.38,24.03,6007000,0,0.54
2021-11-15,24.03,27.42,23.57,26.27,29294000,0,2.23
2021-11-22,26.15,26.84,24.38,26.11,16033000,0,-0.15
2021-11-29,26.11,27.23,24.49,25.69,14364000,0,-0.42
2021-12-06,25.46,31.5,25.46,30.12,45329000,0,4.43
2021-12-13,30.89,32.27,28.04,28.23,37319000,0,-1.89
2021-12-20,28.31,29.54,27.42,29.46,11427000,0,1.23
2021-12-27,31.35,34.35,30.46,31.43,58872000,0,1.96
2022-01-03,32.43,33.12,29.38,29.62,17780000,0,-1.81
2022-01-10,29.46,29.96,27.65,27.88,5990000,0,-1.73
2022-01-17,27.92,29.73,27.92,27.96,3592000,0,0.08
2022-01-24,27.38,27.88,26.53,26.92,2309000,0,-1.04
2022-02-07,27.04,28.81,27.04,28.5,2584000,0,1.58
2022-02-14,28.73,30.35,28.11,29.96,9469000,0,1.46
2022-02-21,30.04,31.04,28.04,28.69,7997000,0,-1.27
2022-02-28,29.04,33.2,29.0,32.35,37777000,0,3.66
2022-03-07,32.31,32.89,29.81,30.66,16254000,0,-1.69
2022-03-14,30.85,31.27,29.42,30.35,8195000,0,-0.31
2022-03-21,30.31,31.54,30.16,30.73,5624000,0,0.39
2022-03-28,30.81,31.43,29.5,30.27,5825000,0,-0.46
2022-04-04,30.19,30.19,28.5,28.92,2745000,0,-1.35
2022-04-11,28.54,28.65,26.73,26.73,3079000,0,-2.2
2022-04-18,26.57,28.11,25.8,27.46,3153000,0,0.73
2022-04-25,26.27,26.73,25.07,26.19,2814000,0,-1.27
2022-05-02,26.19,26.38,25.19,25.88,2268000,0,-0.31
2022-05-09,25.69,25.69,24.3,24.92,1848000,0,-0.96
2022-05-16,25.3,26.46,23.92,26.19,2190000,0,1.27
2022-05-23,26.42,26.57,25.26,25.42,1087000,0,-0.77
2022-05-30,25.65,26.65,25.65,25.88,1358000,0,0.46
2022-06-06,25.92,26.34,25.8,26.34,757000,0,0.46
2022-06-13,27.04,28.65,24.65,25.23,21397000,0,-1.12
2022-06-20,25.3,25.42,23.34,24.15,3309000,0,-1.08
2022-06-27,24.46,25.88,23.53,23.61,2720000,0,-0.54
2022-07-04,23.65,24.57,22.41,23.95,2341000,0,0.35
2022-07-11,24.22,24.42,22.57,23.92,1828000,0,-0.04
2022-07-18,24.11,25.5,24.11,24.46,2634000,0,0.54
2022-07-25,24.76,24.76,23.88,24.11,1158000,0,-0.35
2022-08-01,24.38,25.09,24.11,25.09,3811000,0,0.98
2022-08-08,25.01,25.88,24.63,25.88,2156000,0,0.79
2022-08-15,26.0,26.37,25.59,26.17,1786000,0,0.29
2022-08-22,26.12,26.58,25.83,26.37,1331000,0,0.21
2022-08-29,25.83,26.5,25.5,25.5,1492000,0,-0.87
2022-09-05,25.59,25.59,23.93,24.84,1111000,0,-0.66
2022-09-12,25.05,25.5,24.68,24.84,811000,0,0.0
2022-09-19,24.8,24.8,23.19,23.35,1115000,0,-1.49
2022-09-26,23.43,23.43,20.7,21.53,1651000,0,-1.82
2022-10-03,21.49,22.61,20.74,21.4,1224000,0,-0.12
2022-10-10,20.7,20.7,19.17,19.83,1915000,0,-1.57
2022-10-17,19.83,20.78,19.46,20.54,843000,0,0.7
2022-10-24,20.78,20.87,19.62,19.87,693000,0,-0.66
2022-10-31,19.96,21.78,19.96,21.45,463000,0,1.57
2022-11-07,21.2,22.19,21.2,21.53,818000,0,0.08
2022-11-14,21.69,22.27,21.16,21.86,1142000,0,0.33
2022-11-21,21.69,22.23,21.28,21.86,566000,0,0.0
2022-11-28,21.65,22.69,21.53,22.61,1011000,0,0.75
2022-12-05,22.61,23.02,22.15,22.23,722000,0,-0.37
2022-12-12,21.78,22.52,21.78,22.44,513000,0,0.21
2022-12-19,22.4,22.61,21.86,22.03,345000,0,-0.41
2022-12-26,22.36,22.36,21.4,21.65,354000,0,-0.37
2023-01-02,21.69,21.98,21.53,21.74,214000,0,0.08
2023-01-09,22.03,22.03,21.53,21.86,431000,0,0.12
2023-01-16,22.11,22.11,21.69,21.78,247000,0,-0.08
2023-01-30,22.19,24.14,21.86,24.14,1690000,0,2.36
2023-02-06,24.3,24.47,23.43,23.72,1936000,0,-0.41
2023-02-13,23.72,24.18,23.27,24.01,824000,0,0.29
2023-02-20,24.39,24.39,23.6,23.72,753000,0,-0.29
2023-02-27,23.76,25.13,23.76,25.05,1257000,0,1.32
2023-03-06,25.26,26.5,25.01,25.3,3176000,0,0.25
2023-03-13,24.92,27.24,24.51,26.62,5803000,0,1.32
2023-03-20,26.29,28.82,26.29,27.66,6900000,0,1.04
2023-03-27,28.15,28.48,26.95,27.08,4210000,0,-0.58
2023-04-03,27.16,27.53,26.95,27.28,458000,0,0.21
2023-04-10,27.33,28.73,27.12,28.44,3769000,0,1.16
2023-04-17,28.57,29.89,28.03,28.4,5192000,0,-0.04
2023-04-24,28.4,29.27,27.9,28.73,1977000,0,0.33
2023-05-01,28.94,31.76,28.73,30.43,6000000,0,1.7
2023-05-08,30.72,34.24,28.32,29.15,22506000,0,-1.28
2023-05-15,28.73,29.48,27.99,28.98,3116000,0,-0.17
2023-05-22,29.06,30.14,29.02,29.06,2806000,0,0.08
2023-05-29,29.19,31.55,29.02,30.84,7150000,0,1.78
2023-06-05,30.39,30.76,29.64,29.85,3120000,0,-0.99
2023-06-12,29.81,32.13,29.06,31.38,8284000,0,1.53
2023-06-19,31.88,34.07,31.47,32.46,15164000,0,1.08
2023-06-26,32.33,32.38,30.64,31.55,5541000,0,-0.91
2023-07-03,31.63,33.49,31.38,31.71,9516000,0,0.17
2023-07-10,31.8,32.71,31.13,32.38,4586000,0,0.66
2023-07-17,32.75,36.43,31.38,36.43,24677000,0,4.06
2023-07-24,40.08,45.62,37.68,39.25,50324000,0,2.82
2023-07-31,39.04,39.41,36.43,37.43,11806000,0,-1.82
2023-08-07,38.46,39.33,36.06,36.6,10833000,0,-0.83
2023-08-14,36.43,40.24,36.1,38.01,16924000,0,1.41
2023-08-21,38.88,42.81,38.67,39.34,21021000,0,1.34
2023-08-28,40.25,40.25,37.35,37.92,5229000,0,-1.43
2023-09-04,38.09,41.03,37.96,39.82,6257000,0,1.9
2023-09-11,40.12,43.02,39.0,41.12,12667000,0,1.3
2023-09-18,41.29,41.73,39.56,40.34,7553000,0,-0.78
2023-09-25,40.34,40.82,38.87,40.69,5136000,0,0.35
2023-10-02,40.73,41.29,38.09,40.34,9573000,0,-0.35
2023-10-09,40.17,40.17,36.53,36.57,5401000,0,-3.77
2023-10-16,36.66,36.66,33.89,34.54,3192000,0,-2.03
2023-10-23,34.28,35.28,34.11,34.19,1595000,0,-0.35
2023-10-30,33.93,34.89,33.07,34.8,1593000,0,0.61
2023-11-06,35.06,35.67,34.06,34.41,1282000,0,-0.39
2023-11-13,34.97,37.96,34.97,37.61,6336000,0,3.2
2023-11-20,37.79,40.6,37.27,39.56,15554000,0,1.95
2023-11-27,39.3,40.51,38.48,39.69,4896000,0,0.13
2023-12-04,40.56,40.77,38.91,39.69,9087000,0,0.0
2023-12-11,39.39,40.6,38.78,39.3,7210000,0,-0.39
2023-12-18,39.52,42.59,39.17,40.69,21241000,0,1.39
2023-12-25,40.77,41.55,39.91,40.56,5527000,0,-0.13
2024-01-01,40.9,42.55,39.65,39.69,10451000,0,-0.87
2024-01-08,40.04,40.51,35.93,36.23,4851000,0,-3.46
2024-01-15,36.4,37.05,34.89,35.88,2574241,0,-0.35
2024-01-22,36.23,36.79,35.41,35.41,1910000,0,-0.48
2024-01-29,35.8,38.05,35.23,37.53,4591000,0,2.12
2024-02-05,37.57,38.26,37.31,37.31,1092000,0,-0.22
2024-02-12,37.57,41.68,36.79,41.68,6870000,0,4.37
2024-02-19,43.2,44.76,41.77,42.89,28600000,0,1.21
2024-02-26,43.46,45.19,40.95,44.84,21284000,0,1.95
2024-03-04,45.01,58.43,43.8,49.43,99290000,0,4.59
2024-03-11,51.25,62.85,50.99,56.53,83682000,0,7.1
2024-03-18,57.13,61.29,55.92,56.7,37966000,0,0.17
2024-03-25,56.7,57.74,54.45,56.22,9376000,0,-0.48
2024-04-01,56.04,57.31,52.96,55.5,7336000,0,-0.73
2024-04-08,55.4,56.13,53.05,54.41,7551000,0,-1.09
2024-04-15,53.95,54.04,48.88,51.32,6759000,0,-3.08
2024-04-22,51.69,59.76,49.24,56.58,22090000,0,5.26
2024-04-29,57.4,58.03,55.04,55.68,15367000,0,-0.91
2024-05-06,56.13,57.76,53.5,54.77,6524000,0,-0.91
2024-05-13,55.13,55.5,52.05,53.68,4857000,0,-1.09
2024-05-20,53.5,59.21,52.87,57.22,22432000,0,3.54
