date,open,high,low,close,volume,turnover,change
2008-01-07,49.68,50.34,45.07,45.58,67054289,0,-5.83
2008-01-14,46.45,47.22,38.63,41.7,56383454,0,-3.89
2008-01-21,40.93,43.33,37.4,42.87,71776128,0,1.18
2008-01-28,39.91,41.95,38.32,41.34,40535815,0,-1.53
2008-02-11,41.34,43.79,40.42,42.67,25934113,0,1.33
2008-02-18,43.49,44.0,41.7,43.49,37996979,0,0.82
2008-02-25,43.9,46.81,43.9,45.69,47948841,0,2.2
2008-03-03,43.54,46.15,42.98,44.92,35684581,0,-0.77
2008-03-10,44.46,46.15,41.95,42.21,53985491,0,-2.71
2008-03-17,41.44,43.49,40.06,43.44,44411375,0,1.23
2008-03-24,46.45,46.45,43.9,45.38,53732964,0,1.94
2008-03-31,45.43,46.25,44.87,45.84,25288186,0,0.46
2008-04-07,46.05,48.45,45.74,48.35,40599468,0,2.51
2008-04-14,47.68,48.86,46.76,48.4,31457361,0,0.05
2008-04-21,48.86,49.22,46.91,48.14,31547101,0,-0.26
2008-04-28,47.99,48.5,46.61,47.43,34180896,0,-0.72
2008-05-05,48.19,48.45,45.79,45.84,25343492,0,-1.59
2008-05-12,46.05,48.4,45.79,46.71,33303312,0,0.87
2008-05-19,46.61,46.97,44.51,45.02,35105437,0,-1.69
2008-05-26,45.02,45.48,44.0,44.41,26009246,0,-0.61
2008-06-02,44.51,45.74,43.69,45.02,16592698,0,0.61
2008-06-09,43.85,44.56,41.95,43.08,19439366,0,-1.94
2008-06-16,44.0,45.79,42.72,43.23,26113594,0,0.15
2008-06-23,42.72,44.71,41.44,42.16,27175878,0,-1.07
2008-06-30,42.41,43.9,41.18,42.98,28193291,0,0.82
2008-07-07,42.77,43.23,41.39,42.92,22257860,0,-0.05
2008-07-14,42.92,43.59,39.45,42.57,41157986,0,-0.35
2008-07-21,43.46,44.58,42.96,44.19,24185677,0,1.62
2008-07-28,44.19,44.52,41.51,43.57,22726823,0,-0.61
2008-08-04,44.07,48.98,43.46,48.42,39503649,0,4.85
2008-08-11,49.09,50.43,46.86,46.86,23104324,0,-1.56
2008-08-18,47.08,47.7,44.07,46.25,26182649,0,-0.61
2008-08-25,46.92,48.98,45.58,47.53,24665482,0,1.28
2008-09-01,46.86,47.14,42.9,44.46,34416073,0,-3.06
2008-09-08,45.69,46.8,44.74,46.25,47866998,0,1.78
2008-09-15,46.25,46.53,42.35,45.69,46394844,0,-0.56
2008-09-22,46.19,46.92,45.02,45.69,27521809,0,0.0
2008-09-29,45.69,46.53,42.51,46.02,21784603,0,0.33
2008-10-06,44.91,45.86,41.79,42.35,34063125,0,-3.68
2008-10-13,41.12,45.3,41.06,41.96,31713203,0,-0.39
2008-10-20,40.51,42.01,40.06,40.06,29404201,0,-1.89
2008-10-27,37.28,42.18,34.71,41.79,27438943,0,1.73
2008-11-03,41.79,43.18,36.22,36.55,24923287,0,-5.24
2008-11-10,34.04,36.44,33.43,35.1,35015574,0,-1.45
2008-11-17,34.82,35.6,31.54,34.04,13599969253,0,-1.06
2008-11-24,32.71,36.77,32.71,35.94,6404490814,0,1.89
2008-12-01,35.55,36.22,31.65,31.65,6171455694,0,-4.29
2008-12-08,31.76,36.55,31.76,33.99,31317286,0,2.34
2008-12-15,34.43,36.22,34.1,35.33,3771434459,0,1.34
2008-12-22,35.66,35.66,32.6,34.21,12321486,0,-1.11
2008-12-29,34.32,35.94,33.99,35.38,6543360,0,1.17
2009-01-05,36.22,38.39,35.1,35.21,28484488,0,-0.17
2009-01-12,34.55,36.5,33.32,33.65,21483829,0,-1.56
2009-01-19,33.49,33.93,29.36,29.36,29891170,0,-4.29
2009-02-02,29.59,31.2,28.19,29.98,62535339,0,0.61
2009-02-09,30.37,31.87,29.48,31.65,50177020,0,1.67
2009-02-16,31.98,31.98,29.81,29.92,31009351,0,-1.73
2009-02-23,29.59,31.26,29.48,31.04,27482932,0,1.11
2009-03-02,30.7,31.54,29.2,30.92,38465264,0,-0.11
2009-03-09,30.92,31.93,29.98,31.43,50329453,0,0.5
2009-03-16,31.59,33.93,31.04,32.6,77124907,0,1.17
2009-03-23,33.26,36.77,33.04,36.22,70942679,0,3.62
2009-03-30,36.22,36.22,34.6,35.66,28013891,0,-0.56
2009-04-06,35.94,36.5,33.65,35.55,49854763,0,-0.11
2009-04-13,35.6,38.28,34.82,35.21,81344946,0,-0.33
2009-04-20,35.21,38.45,34.99,38.11,53445632,0,2.9
2009-04-27,38.28,40.23,37.28,40.23,59775179,0,2.12
2009-05-04,43.02,46.02,42.18,42.9,73719208,0,2.67
2009-05-11,42.9,43.63,41.4,41.85,45439325,0,-1.06
2009-05-18,41.51,43.96,41.29,41.96,41279645,0,0.11
2009-05-25,41.96,42.51,41.18,42.01,28811864,0,0.06
2009-06-01,42.35,43.18,41.23,42.24,31753101,0,0.22
2009-06-08,42.46,42.46,38.17,38.72,35037058,0,-3.51
2009-06-15,38.72,39.78,38.33,38.89,24630699,0,0.17
2009-06-22,39.5,42.51,38.89,41.23,40620807,0,2.34
2009-06-29,41.79,44.46,40.9,44.46,33739844,0,3.23
2009-07-06,44.46,44.46,43.02,43.68,31394014,0,-0.78
2009-07-13,43.74,45.76,42.29,45.17,30768256,0,1.48
2009-07-20,46.18,48.39,44.69,47.55,26223913,0,2.38
2009-07-27,48.27,52.08,47.67,50.65,35377107,0,3.1
2009-08-03,50.65,52.26,50.05,52.08,37211560,0,1.43
2009-08-10,51.78,53.63,50.17,53.63,30445454,0,1.55
2009-08-17,53.57,53.57,48.09,48.57,32450413,0,-5.07
2009-08-24,49.34,53.09,48.86,52.74,29618999,0,4.17
2009-08-31,52.68,55.24,51.72,54.7,44660691,0,1.97
2009-09-07,54.82,57.21,54.82,55.72,38445224,0,1.01
2009-09-14,55.42,56.31,53.75,55.89,28326157,0,0.18
2009-09-21,55.42,55.89,53.09,53.21,19055614,0,-2.68
2009-09-28,53.03,55.06,52.08,53.69,23433622,0,0.48
2009-10-05,54.76,55.42,53.81,54.23,22974258,0,0.54
2009-10-12,54.52,55.78,53.39,54.17,35190554,0,-0.06
2009-10-19,54.52,58.4,54.29,57.5,39126247,0,3.34
2009-10-26,57.8,57.86,53.69,54.7,25599057,0,-2.8
2009-11-02,54.23,55.18,52.14,52.56,42843292,0,-2.15
2009-11-09,52.92,53.63,52.14,53.33,29936945,0,0.77
2009-11-16,53.51,54.46,52.26,52.92,39991819,0,-0.42
2009-11-23,52.97,54.64,52.5,52.8,40708950,0,-0.12
2009-11-30,53.87,53.99,52.32,52.86,48322571,0,0.06
2009-12-07,53.39,56.91,53.21,55.95,51066724,0,3.1
2009-12-14,56.61,56.85,55.18,56.13,33581773,0,0.18
2009-12-21,56.91,59.59,56.79,58.75,45508209,0,2.62
2009-12-28,58.64,61.67,58.1,59.59,32473482,0,0.83
2010-01-04,60.18,60.48,57.92,58.1,31828565,0,-1.49
2010-01-11,58.1,59.11,57.38,58.46,24800684,0,0.36
2010-01-18,58.22,58.99,56.01,56.37,29664134,0,-2.09
2010-01-25,56.13,57.92,54.82,57.8,48041737,0,1.43
2010-02-01,57.8,57.8,53.81,53.93,32634960,0,-3.87
2010-02-08,55.72,57.21,54.82,56.97,17305415,0,3.04
2010-02-22,58.22,58.58,55.42,55.72,28094470,0,-1.25
2010-03-01,57.5,58.4,56.31,57.62,31691158,0,1.91
2010-03-08,57.8,57.98,56.49,57.8,29562833,0,0.18
2010-03-15,57.68,60.18,56.79,59.89,53878077,0,2.09
2010-03-22,59.59,61.67,58.87,59.59,45074921,0,-0.3
2010-03-29,60.18,60.48,58.99,59.23,39686914,0,-0.36
2010-04-05,59.59,60.48,58.99,60.48,23941131,0,1.25
2010-04-12,60.78,62.57,60.48,61.08,38660866,0,0.6
2010-04-19,59.89,61.97,59.59,60.18,30417372,0,-0.89
2010-04-26,60.18,62.57,60.18,62.27,28137598,0,2.09
2010-05-03,61.38,61.67,56.91,58.7,29274977,0,-3.58
2010-05-10,57.8,60.78,57.44,60.48,34436313,0,1.79
2010-05-17,59.89,60.48,57.8,58.4,23499819,0,-2.09
2010-05-24,58.46,60.48,58.4,59.59,21598169,0,1.19
2010-05-31,59.59,60.18,57.5,59.59,28075413,0,0.0
2010-06-07,58.16,58.46,55.06,57.56,32728237,0,-2.03
2010-06-14,58.22,62.27,58.22,62.27,31354156,0,4.71
2010-06-21,62.57,64.06,61.67,61.97,22158835,0,-0.3
2010-06-28,62.57,64.36,61.38,64.06,18077709,0,2.09
2010-07-05,64.36,70.91,62.87,70.91,33950871,0,6.85
2010-07-12,70.32,70.61,66.8,66.8,49627449,0,-4.12
2010-07-19,66.18,72.05,66.18,67.1,39070080,0,0.31
2010-07-26,67.41,70.51,65.56,68.34,28745404,0,1.24
2010-08-02,69.27,70.51,67.41,67.72,25440586,0,-0.62
2010-08-09,67.41,69.27,66.8,68.03,24647228,0,0.31
2010-08-16,68.03,73.29,67.1,72.05,32920810,0,4.02
2010-08-23,72.36,74.22,68.96,72.98,33754286,0,0.93
2010-08-30,74.22,76.07,71.43,75.45,40475255,0,2.47
2010-09-06,75.45,77.93,74.53,75.45,21502885,0,0.0
2010-09-13,75.76,78.86,75.14,77.93,22713483,0,2.47
2010-09-20,77.93,80.4,77.62,80.4,14390755,0,2.47
2010-09-27,80.4,81.33,78.86,81.02,19617283,0,0.62
2010-10-04,81.02,82.26,78.55,79.47,14312522,0,-1.55
2010-10-11,79.16,81.02,77.93,80.4,19817879,0,0.93
2010-10-18,80.4,80.4,75.45,77.93,27991162,0,-2.47
2010-10-25,78.86,81.02,77.0,78.24,18739676,0,0.31
2010-11-01,79.78,81.33,78.86,81.02,22223025,0,2.78
2010-11-08,81.64,81.64,79.16,80.4,23528905,0,-0.62
2010-11-15,80.09,82.26,79.47,81.95,16157002,0,1.55
2010-11-22,82.26,85.35,80.4,84.42,26693307,0,2.47
2010-11-29,85.35,88.75,83.49,86.9,23817764,0,2.47
2010-12-06,85.97,87.82,84.73,85.35,19016498,0,-1.55
2010-12-13,85.35,85.66,83.49,83.8,16375651,0,-1.55
2010-12-20,84.42,86.59,83.18,85.66,18378602,0,1.86
2010-12-27,85.35,88.44,85.04,88.13,11849204,0,2.47
2011-01-03,88.13,88.44,82.88,86.9,25203883,0,-1.24
2011-01-10,85.97,85.97,84.11,85.97,17682536,0,-0.93
2011-01-17,86.59,87.51,84.42,84.73,17654451,0,-1.24
2011-01-24,84.73,85.66,82.88,83.18,16289396,0,-1.55
2011-02-07,83.8,83.8,74.53,74.53,55582141,0,-8.66
2011-02-14,75.45,79.47,74.53,77.62,26964112,0,3.09
2011-02-21,78.55,80.4,75.76,76.38,30610947,0,-1.24
2011-02-28,77.62,82.26,77.31,81.64,19382586,0,5.26
2011-03-07,80.4,83.8,76.07,76.38,33018100,0,-5.26
2011-03-14,76.07,77.62,72.36,73.29,33884674,0,-3.09
2011-03-21,73.29,77.0,72.98,77.0,20020482,0,3.71
2011-03-28,76.07,77.0,72.05,73.29,37150377,0,-3.71
2011-04-04,74.84,81.95,74.22,80.71,34344040,0,7.42
2011-04-11,81.64,81.64,75.76,77.31,23234030,0,-3.4
2011-04-18,78.55,81.95,76.07,81.64,30727293,0,4.33
2011-04-25,82.26,83.8,78.24,79.16,30070342,0,-2.47
2011-05-02,78.55,82.26,78.55,81.02,13848142,0,1.86
2011-05-09,81.64,83.18,72.05,75.45,40799219,0,-5.57
2011-05-16,75.14,75.76,70.51,71.43,28592951,0,-4.02
2011-05-23,70.51,70.51,65.87,68.96,32187632,0,-2.47
2011-05-30,68.96,72.05,68.03,70.82,23098628,0,1.86
2011-06-06,71.12,71.12,64.32,64.94,33594813,0,-5.88
2011-06-13,64.94,67.41,63.39,67.1,31215744,0,2.16
2011-06-20,67.1,67.41,61.72,61.85,45822142,0,-5.26
2011-06-27,61.72,67.1,61.54,64.94,33325012,0,3.09
2011-07-04,66.18,67.72,64.94,66.8,19287303,0,1.86
2011-07-11,67.41,67.41,62.16,62.77,22267157,0,-4.02
2011-07-18,63.7,67.72,62.16,67.72,20856966,0,4.95
2011-07-25,67.72,67.72,65.3,66.27,24649234,0,-1.45
2011-08-01,65.95,69.2,61.07,62.11,29782485,0,-4.16
2011-08-08,62.11,62.11,53.41,53.47,59309213,0,-8.64
2011-08-15,53.86,55.36,45.68,45.94,56810792,0,-7.54
2011-08-22,45.81,52.11,44.7,52.04,48608420,0,6.11
2011-08-29,53.6,57.18,52.82,55.88,37118283,0,3.83
2011-09-05,54.58,54.58,50.74,51.33,37479353,0,-4.55
2011-09-12,50.03,51.07,46.65,51.07,54205049,0,-0.26
2011-09-19,51.33,52.04,48.6,50.09,44148169,0,-0.97
2011-09-26,49.9,51.07,45.81,47.11,55329390,0,-2.99
2011-10-03,46.65,47.63,44.83,44.96,61042363,0,-2.14
2011-10-10,45.81,47.43,45.81,45.94,43742964,0,0.97
2011-10-17,46.2,46.65,44.83,45.55,26635135,0,-0.39
2011-10-24,46.52,49.05,46.26,48.14,51741730,0,2.6
2011-10-31,48.21,48.34,45.48,46.39,44167225,0,-1.75
2011-11-07,46.52,48.53,45.48,46.39,42524344,0,0.0
2011-11-14,46.78,47.76,45.48,45.87,27688264,0,-0.52
2011-11-21,45.61,45.81,41.45,43.53,50841054,0,-2.34
2011-11-28,44.12,44.64,41.45,41.52,66282935,0,-2.01
2011-12-05,41.58,42.49,40.93,41.78,33438347,0,0.26
2011-12-12,41.91,42.82,41.45,41.84,24139721,0,0.06
2011-12-19,41.58,46.46,41.06,45.94,43948576,0,4.09
2011-12-26,46.13,47.17,44.96,46.78,36190525,0,0.84
2012-01-02,46.78,48.08,45.68,48.08,49393754,0,1.3
2012-01-09,48.14,51.07,47.37,50.61,31659060,0,2.53
2012-01-16,50.94,51.91,49.38,51.91,15419813,0,1.3
2012-01-30,52.56,53.28,48.6,51.85,56654326,0,-0.06
2012-02-06,52.17,54.58,51.0,51.91,34116362,0,0.06
2012-02-13,51.98,52.37,49.77,51.39,32945885,0,-0.52
2012-02-20,51.78,52.82,51.0,52.24,30918862,0,0.84
2012-02-27,52.63,52.82,51.13,51.33,19542061,0,-0.91
2012-03-05,51.98,55.36,50.42,54.77,51265314,0,3.44
2012-03-12,55.75,58.28,54.64,56.59,56635269,0,1.82
2012-03-19,57.31,59.39,56.27,58.48,61053396,0,1.88
2012-03-26,58.48,58.93,55.36,56.2,39246604,0,-2.27
2012-04-02,56.2,56.2,52.37,54.97,27675225,0,-1.23
2012-04-09,53.93,57.83,53.86,57.83,26004260,0,2.86
2012-04-16,57.44,60.42,56.14,58.67,44555379,0,0.84
2012-04-23,58.67,60.36,54.71,55.29,48581341,0,-3.38
2012-04-30,55.29,62.63,55.16,62.05,55443730,0,6.76
2012-05-07,61.72,62.24,59.52,61.01,28230876,0,-1.04
2012-05-14,61.4,62.18,57.11,57.31,40815265,0,-3.7
2012-05-21,59.65,59.71,53.67,53.73,42014830,0,-3.57
2012-05-28,53.73,56.85,52.82,53.6,46167167,0,-0.13
2012-06-04,51.46,55.1,49.9,53.6,60804657,0,0.0
2012-06-11,54.9,58.48,54.06,58.09,51672524,0,4.48
2012-06-18,59.32,59.78,55.68,56.01,35362064,0,-2.08
2012-06-25,55.88,59.06,55.29,59.06,46343692,0,3.05
2012-07-02,59.13,61.14,58.09,61.14,42768067,0,2.08
2012-07-09,59.78,62.05,59.78,60.88,32119429,0,-0.26
2012-07-16,61.4,66.52,59.71,66.25,37062114,0,5.37
2012-07-23,66.31,67.53,64.29,66.58,39830339,0,0.34
2012-07-30,66.58,68.88,65.91,66.85,23583067,0,0.27
2012-08-06,68.2,70.91,65.44,70.91,30055296,0,4.05
2012-08-13,71.58,72.26,68.2,68.54,26443565,0,-2.36
2012-08-20,72.93,72.93,67.53,67.87,35021050,0,-0.68
2012-08-27,68.88,71.24,67.87,68.88,21667374,0,1.01
2012-09-03,69.56,75.63,68.54,75.3,31227780,0,6.42
2012-09-10,75.63,76.98,74.28,76.98,23556988,0,1.69
2012-09-17,76.31,77.32,74.96,76.31,24741508,0,-0.68
2012-09-24,75.97,76.98,74.28,76.65,28914908,0,0.34
2012-10-01,75.97,76.98,74.62,75.63,17459873,0,-1.01
2012-10-08,76.31,76.98,65.23,67.87,32530650,0,-7.77
2012-10-15,67.87,71.58,67.19,68.2,30005147,0,0.34
2012-10-22,66.85,69.56,66.38,67.53,27448551,0,-0.68
2012-10-29,66.18,71.24,66.18,70.57,31306012,0,3.04
2012-11-05,70.23,72.93,68.88,72.26,20349459,0,1.69
2012-11-12,71.24,72.59,68.2,68.2,14825044,0,-4.05
2012-11-19,67.53,71.58,67.46,71.24,22585101,0,3.04
2012-11-26,71.24,72.93,69.89,70.23,27253972,0,-1.01
2012-12-03,70.23,72.93,70.23,72.59,18384621,0,2.36
2012-12-10,72.59,72.93,70.91,71.58,22621209,0,-1.01
2012-12-17,72.26,72.93,69.22,71.58,20898089,0,0.0
2012-12-24,70.23,71.92,69.89,71.92,9695805,0,0.34
2012-12-31,71.92,72.59,70.23,71.24,15778880,0,-0.68
2013-01-07,71.24,71.58,69.56,69.89,21715518,0,-1.35
2013-01-14,69.56,72.59,68.88,72.26,23181875,0,2.36
2013-01-21,72.26,72.59,70.23,71.58,12076880,0,-0.68
2013-01-28,71.58,72.26,70.91,71.58,14076822,0,0.0
2013-02-04,72.26,72.93,70.91,72.93,15260339,0,1.35
2013-02-18,74.28,77.66,72.93,76.31,25217925,0,3.38
2013-02-25,76.31,77.32,73.94,75.3,14232284,0,-1.01
2013-03-04,75.97,77.66,74.28,75.63,20145853,0,0.34
2013-03-11,76.31,85.42,75.3,81.37,43259529,0,5.74
2013-03-18,81.71,82.39,79.68,81.71,39461243,0,0.34
2013-03-25,82.39,87.11,81.71,86.1,31552746,0,4.39
2013-04-01,87.11,89.14,85.76,88.13,17202108,0,2.03
2013-04-08,87.11,88.8,85.76,88.8,18497957,0,0.68
2013-04-15,89.48,91.84,88.8,91.16,22966234,0,2.36
2013-04-22,92.18,97.58,90.15,95.89,23706433,0,4.73
2013-04-29,95.89,101.29,94.2,98.59,30109457,0,2.7
2013-05-06,99.27,100.96,97.24,97.92,22658318,0,-0.68
2013-05-13,98.59,100.62,97.58,99.27,17303408,0,1.35
2013-05-20,100.62,100.62,94.54,95.89,18434770,0,-3.38
2013-05-27,97.24,98.59,92.52,97.24,27220874,0,1.35
2013-06-03,94.54,96.9,92.18,95.55,26043376,0,-1.69
2013-06-10,97.24,97.92,88.46,90.15,24186861,0,-5.4
2013-06-17,89.81,94.54,88.46,91.16,36170465,0,1.01
2013-06-24,90.15,93.87,89.14,92.18,35104297,0,1.01
2013-07-01,93.87,100.62,92.52,99.94,29519705,0,7.77
2013-07-08,100.85,104.35,100.15,101.55,28010220,0,1.6
2013-07-15,101.55,104.35,100.5,102.95,21711506,0,1.4
2013-07-22,104.0,104.35,97.35,98.05,22986293,0,-4.9
2013-07-29,99.1,102.25,91.39,100.15,28854729,0,2.1
2013-08-05,99.8,100.85,93.84,94.54,19056617,0,-5.6
2013-08-12,94.9,98.4,93.84,96.65,21255151,0,2.1
2013-08-19,96.3,96.3,85.09,89.99,35948808,0,-6.65
2013-08-26,91.04,98.05,89.99,94.9,26838739,0,4.9
2013-09-02,93.14,98.05,93.14,95.6,19322408,0,0.7
2013-09-09,96.65,97.7,93.84,95.25,16360607,0,-0.35
2013-09-16,93.49,95.95,92.79,94.9,14117945,0,-0.35
2013-09-23,95.95,101.9,95.6,101.55,32054235,0,6.65
2013-09-30,100.85,104.35,99.8,103.65,25649205,0,2.1
2013-10-07,103.3,106.1,101.2,103.65,11765956,0,0.0
2013-10-14,104.35,104.7,101.2,103.3,12524209,0,-0.35
2013-10-21,103.65,105.05,101.9,105.05,22349400,0,1.75
2013-10-28,105.75,110.65,103.65,104.7,26952076,0,-0.35
2013-11-04,104.35,106.8,101.2,101.55,23148777,0,-3.15
2013-11-11,102.25,102.95,98.4,100.85,18912189,0,-0.7
2013-11-18,102.95,106.45,100.5,106.45,21970274,0,5.6
2013-11-25,107.15,112.75,105.05,110.65,21069598,0,4.2
2013-12-02,112.05,114.85,106.8,107.85,19414681,0,-2.8
2013-12-09,110.65,114.15,108.9,111.35,22965230,0,3.5
2013-12-16,109.95,117.66,107.5,116.26,25967149,0,4.9
2013-12-23,116.96,117.66,114.85,115.91,9577454,0,-0.35
2013-12-30,115.91,120.11,114.85,116.26,10648636,0,0.35
2014-01-06,117.31,117.31,112.4,113.1,16251282,0,-3.15
2014-01-13,114.85,121.16,114.15,116.96,15747786,0,3.85
2014-01-20,118.01,122.21,116.96,119.06,18041602,0,2.1
2014-01-27,116.26,116.96,114.5,116.61,7117146,0,-2.45
2014-02-03,112.05,112.75,108.9,109.25,38456258,0,-7.35
2014-02-10,110.65,119.06,109.25,114.85,34055180,0,5.6
2014-02-17,114.85,118.36,113.8,115.91,21243114,0,1.05
2014-02-24,116.26,118.01,112.75,118.01,21460762,0,2.1
2014-03-03,117.66,121.16,114.15,118.71,31560770,0,0.7
2014-03-10,117.66,130.96,116.26,127.11,39232562,0,8.4
2014-03-17,127.46,127.81,120.81,121.16,31221762,0,-5.95
2014-03-24,121.16,128.86,121.16,126.06,30312059,0,4.9
2014-03-31,127.81,133.76,126.76,129.56,22896027,0,3.5
2014-04-07,129.56,133.76,125.36,128.86,29640061,0,-0.7
2014-04-14,128.86,129.56,125.36,129.21,15990508,0,0.35
2014-04-21,129.21,130.61,127.11,128.16,20344445,0,-1.05
2014-04-28,127.11,133.06,125.71,129.56,24717437,0,1.4
2014-05-05,130.96,132.71,126.06,126.06,14066792,0,-3.5
2014-05-12,126.06,132.71,124.66,132.71,19014492,0,6.65
2014-05-19,132.71,133.76,130.26,132.36,15330547,0,-0.35
2014-05-26,132.36,139.02,132.36,136.56,20423680,0,4.2
2014-06-02,137.97,140.07,133.06,134.46,14906287,0,-2.1
2014-06-09,133.06,137.97,133.06,135.16,14920328,0,0.7
2014-06-16,133.76,144.27,132.36,143.57,24084555,0,8.4
2014-06-23,144.27,147.07,142.52,146.37,19462824,0,2.8
2014-06-30,147.77,153.37,146.37,151.89,29597938,0,5.52
2014-07-07,150.45,151.53,147.57,149.73,18436777,0,-2.16
2014-07-14,147.93,150.09,143.97,143.97,16828999,0,-5.76
2014-07-21,147.21,153.33,145.41,147.93,10499192,0,3.96
2014-07-28,146.13,150.81,143.97,145.05,26707349,0,-2.88
2014-08-04,147.57,150.09,144.69,149.73,27632097,0,4.68
2014-08-11,147.93,149.73,146.13,149.37,11575390,0,-0.36
2014-08-18,149.73,150.81,147.57,149.37,18858027,0,0.0
2014-08-25,149.37,152.61,148.29,151.17,22515896,0,1.8
2014-09-01,153.33,161.96,146.85,149.01,29363239,0,-2.16
2014-09-08,151.53,151.53,137.13,138.93,24373415,0,-10.08
2014-09-15,138.93,145.77,137.49,138.21,29390321,0,-0.72
2014-09-22,138.21,140.01,131.01,137.49,29691215,0,-0.72
2014-09-29,136.77,140.37,133.53,137.13,31093381,0,-0.36
2014-10-06,137.13,142.89,136.41,136.41,26081490,0,-0.72
2014-10-13,129.57,137.13,128.13,133.17,34676026,0,-3.24
2014-10-20,133.89,135.69,131.73,133.17,24711419,0,0.0
2014-10-27,133.17,136.41,126.69,131.01,48400804,0,-2.16
2014-11-03,132.45,132.45,120.93,124.17,44046868,0,-6.84
2014-11-10,125.25,129.57,120.93,122.37,28542802,0,-1.8
2014-11-17,122.37,127.05,119.13,126.33,38026981,0,3.96
2014-11-24,128.13,136.41,127.77,134.61,35767268,0,8.28
2014-12-01,132.09,136.05,128.85,133.17,21711505,0,-1.44
2014-12-08,134.61,136.05,129.21,129.93,18368574,0,-3.24
2014-12-15,128.13,134.61,127.05,133.17,24249046,0,3.24
2014-12-22,133.17,137.49,132.09,133.89,14335591,0,0.72
2014-12-29,133.89,137.85,133.89,135.69,5821294,0,1.8
2015-01-05,135.33,136.77,129.57,131.73,18643390,0,-3.96
2015-01-12,131.73,133.17,127.41,128.85,29900838,0,-2.88
2015-01-19,131.01,141.09,129.57,141.09,28127569,0,12.24
2015-01-26,140.73,144.69,138.57,139.29,38468293,0,-1.8
2015-02-02,141.81,145.41,138.21,141.81,27575931,0,2.52
2015-02-09,140.73,147.57,139.29,147.57,22979272,0,5.76
2015-02-23,150.45,151.17,145.77,146.13,19743659,0,-1.44
2015-03-02,149.73,152.61,147.57,152.61,24021369,0,6.48
2015-03-09,153.33,154.05,143.25,144.69,25295153,0,-7.92
2015-03-16,146.49,146.85,139.65,146.13,29772455,0,1.44
2015-03-23,146.13,149.37,138.93,138.93,24958152,0,-7.2
2015-03-30,140.37,144.33,140.37,142.17,12445977,0,3.24
2015-04-06,142.17,142.17,137.49,139.29,19577165,0,-2.88
2015-04-13,139.29,141.09,136.77,138.21,16948354,0,-1.08
2015-04-20,137.85,142.89,136.77,141.45,23039452,0,3.24
2015-04-27,142.89,144.33,133.17,133.17,23665311,0,-8.28
2015-05-04,136.05,137.13,131.37,132.45,25790626,0,-0.72
2015-05-11,132.45,132.81,122.37,127.77,41716944,0,-4.68
2015-05-18,127.77,128.13,122.01,122.73,30533718,0,-5.04
2015-05-25,123.81,127.77,120.93,126.33,24215946,0,3.6
2015-06-01,126.33,126.69,118.77,123.81,23638231,0,-2.52
2015-06-08,122.73,123.45,108.34,115.17,45883324,0,-8.64
2015-06-15,115.89,118.77,114.09,115.17,20385567,0,0.0
2015-06-22,115.17,120.93,115.17,119.49,26956089,0,4.32
2015-06-29,116.97,121.03,113.38,118.02,22399551,0,-1.47
2015-07-06,116.89,118.4,113.89,115.01,21424654,0,-3.01
2015-07-13,115.39,122.15,115.01,121.4,26368341,0,6.39
2015-07-20,122.91,124.79,118.02,118.77,18203081,0,-2.63
2015-07-27,118.4,124.03,115.39,116.89,32170582,0,-1.88
2015-08-03,115.76,118.02,104.86,115.76,26998213,0,-1.13
2015-08-10,115.01,123.28,114.64,122.53,17130895,0,6.77
2015-08-17,121.78,121.78,106.37,107.12,21580115,0,-15.41
2015-08-24,102.23,113.89,96.6,112.01,35060166,0,4.89
2015-08-31,113.89,122.53,112.01,116.89,29890807,0,4.89
2015-09-07,116.14,130.8,116.14,128.17,28954024,0,11.28
2015-09-14,128.54,128.54,118.02,120.28,33724198,0,-7.89
2015-09-21,118.77,122.53,113.51,115.01,20051573,0,-5.26
2015-09-28,115.01,119.9,112.01,119.52,15018620,0,4.51
2015-10-05,120.28,126.29,118.77,125.91,17215146,0,6.39
2015-10-12,127.04,127.04,120.28,123.66,24024379,0,-2.26
2015-10-19,124.41,127.79,122.53,126.29,14562263,0,2.63
2015-10-26,127.04,129.67,124.03,124.79,32623928,0,-1.5
2015-11-02,125.91,129.3,124.03,125.54,32129458,0,0.75
2015-11-09,126.29,127.79,117.64,119.9,25474686,0,-5.64
2015-11-16,119.13,123.65,117.24,119.88,24910000,0,-0.02
2015-11-23,120.26,122.14,118.37,119.5,13804000,0,-0.38
2015-11-30,116.86,121.39,114.6,120.63,27378000,0,1.13
2015-12-07,122.14,123.65,115.36,116.86,20820000,0,-3.77
2015-12-14,115.73,119.88,115.73,119.13,17387000,0,2.26
2015-12-21,117.62,118.75,116.49,117.24,11396000,0,-1.88
2015-12-28,116.86,118.37,114.6,117.24,9706000,0,0.0
2016-01-04,116.86,116.86,108.57,110.08,32828000,0,-7.16
2016-01-11,108.57,111.59,107.06,108.95,27288000,0,-1.13
2016-01-18,105.55,107.06,93.49,100.65,54642000,0,-8.29
2016-01-25,102.54,105.55,101.03,105.18,24896000,0,4.52
2016-02-01,106.69,107.06,99.9,99.9,13479000,0,-5.28
2016-02-15,96.88,107.82,96.51,106.31,24472000,0,6.41
2016-02-22,105.55,105.93,98.39,101.41,29337000,0,-4.9
