date,open,high,low,close,volume,turnover,change
2020-11-23,19.67,21.0,19.67,20.12,1610000,0,0.46
2020-11-30,20.16,21.65,20.12,21.5,3769000,0,1.37
2020-12-07,22.26,24.55,21.54,23.48,9988000,0,1.98
2020-12-14,23.63,23.78,21.5,22.11,4687000,0,-1.37
2020-12-21,22.34,23.33,21.34,21.5,3555000,0,-0.61
2020-12-28,21.57,21.57,20.77,21.0,1610000,0,-0.5
2021-01-04,21.27,21.34,20.43,20.93,1541000,0,-0.08
2021-01-11,20.81,20.93,19.29,19.44,1600000,0,-1.49
2021-01-18,19.63,20.09,19.32,19.86,945000,0,0.42
2021-01-25,19.82,19.93,19.4,19.51,524000,0,-0.34
2021-02-01,19.51,20.12,19.25,19.51,877000,0,0.0
2021-02-15,19.55,19.82,19.44,19.71,711000,0,0.19
2021-02-22,19.74,21.34,19.44,21.0,2044000,0,1.3
2021-03-01,20.96,21.19,20.24,20.47,1830000,0,-0.53
2021-03-08,20.47,20.93,19.86,20.35,1627000,0,-0.11
2021-03-15,20.28,20.47,19.74,19.74,8244000,0,-0.61
2021-03-22,19.86,20.12,19.63,19.9,3698000,0,0.15
2021-03-29,20.09,21.12,20.05,20.85,4244000,0,0.95
2021-04-05,23.17,23.48,22.22,22.41,12768000,0,1.56
2021-04-12,22.72,24.7,21.57,24.39,19704000,0,1.98
2021-04-19,25.99,33.31,25.88,28.97,75199000,0,4.57
2021-04-26,29.27,30.49,28.05,29.54,22872000,0,0.57
2021-05-03,29.88,30.8,25.27,27.71,25913000,0,-1.83
2021-05-10,28.43,29.62,22.03,25.0,24265000,0,-2.71
2021-05-17,22.53,26.49,22.53,23.9,21622000,0,-1.11
2021-05-24,24.01,25.54,22.87,25.27,19494000,0,1.37
2021-05-31,25.77,27.14,24.93,25.46,20531000,0,0.19
2021-06-07,25.46,25.88,23.9,24.66,8222000,0,-0.8
2021-06-14,24.47,25.23,24.28,24.39,4344000,0,-0.27
2021-06-21,24.39,25.92,23.59,24.77,17619000,0,0.38
2021-06-28,25.19,32.7,24.97,29.92,115174000,0,5.15
2021-07-05,30.64,32.28,27.9,30.61,53381000,0,0.69
2021-07-12,32.25,33.01,28.17,30.11,45183000,0,-0.5
2021-07-19,30.19,34.57,29.5,31.29,158168000,0,1.18
2021-07-26,31.48,31.98,28.59,30.8,66622000,0,-0.5
2021-08-02,31.06,31.41,29.08,30.03,21499000,0,-0.76
2021-08-09,31.06,32.68,30.55,30.9,45317000,0,0.87
2021-08-16,31.18,31.46,28.1,29.32,21341000,0,-1.58
2021-08-23,29.92,32.56,29.64,30.19,34097000,0,0.87
2021-08-30,30.59,33.59,30.03,32.6,88191000,0,2.41
2021-09-06,32.6,34.26,32.01,33.16,77781000,0,0.55
2021-09-13,33.47,34.14,31.46,31.69,43475000,0,-1.46
2021-09-20,30.15,30.43,29.4,30.07,16530000,0,-1.62
2021-09-27,30.11,30.43,29.01,29.17,20850000,0,-0.91
2021-10-04,29.24,29.4,26.36,28.22,21715000,0,-0.95
2021-10-11,27.47,28.41,26.79,28.26,13061000,0,0.04
2021-10-18,28.65,29.01,27.43,27.58,17675000,0,-0.67
2021-10-25,27.58,28.14,27.31,27.47,6602000,0,-0.12
2021-11-01,27.66,27.66,26.0,26.87,14511000,0,-0.59
2021-11-08,28.45,31.18,28.3,28.89,51746000,0,2.02
2021-11-15,28.77,28.93,26.95,26.95,13501000,0,-1.94
2021-11-22,27.23,28.26,26.64,26.87,14408000,0,-0.08
2021-11-29,26.56,27.82,26.24,27.35,7393000,0,0.47
2021-12-06,27.62,28.41,27.23,27.23,9462000,0,-0.12
2021-12-13,27.47,31.02,27.03,29.8,41563000,0,2.57
2021-12-20,29.84,31.46,29.8,30.35,44514000,0,0.55
2021-12-27,30.35,31.06,30.03,30.47,7911000,0,0.12
2022-01-03,30.47,30.86,30.0,30.83,13167000,0,0.36
2022-01-10,30.9,31.22,29.24,30.11,26260000,0,-0.71
2022-01-17,30.11,31.22,29.76,30.63,15982000,0,0.51
2022-01-24,30.86,31.18,29.8,30.71,11640000,0,0.08
2022-02-07,31.22,33.2,30.94,32.17,44636000,0,1.46
2022-02-14,31.69,32.6,31.26,32.45,15952000,0,0.28
2022-02-21,32.72,34.34,30.31,31.22,42905000,0,-1.23
2022-02-28,32.09,32.92,31.42,31.85,11783000,0,0.63
2022-03-07,32.09,32.76,30.39,31.3,19954000,0,-0.55
2022-03-14,31.69,32.37,30.86,32.17,12994000,0,0.87
2022-03-21,32.33,33.31,31.89,32.72,25165000,0,0.55
2022-03-28,32.41,32.41,30.03,30.75,13761000,0,-1.98
2022-04-04,30.51,31.93,30.27,31.93,8280000,0,1.19
2022-04-11,32.48,33.16,31.3,32.21,22061000,0,0.28
2022-04-18,32.25,32.33,29.13,29.24,30555000,0,-2.96
2022-04-25,28.77,28.77,27.27,28.14,19819000,0,-1.11
2022-05-02,28.14,28.65,27.7,28.26,3955000,0,0.12
2022-05-09,28.02,28.57,27.54,27.82,6951000,0,-0.43
2022-05-16,27.94,28.22,27.47,28.06,4099000,0,0.24
2022-05-23,28.22,28.34,27.62,27.74,3575000,0,-0.32
2022-05-30,27.82,27.98,27.62,27.7,2493000,0,-0.04
2022-06-06,27.66,28.45,27.54,27.82,2672000,0,0.12
2022-06-13,27.58,28.02,26.72,27.74,7173000,0,-0.08
2022-06-20,27.82,28.34,27.54,27.66,18543000,0,-0.08
2022-06-27,27.78,27.9,27.54,27.66,8252000,0,0.0
2022-07-04,27.7,29.24,27.62,28.45,11098000,0,0.79
2022-07-11,28.62,28.7,27.04,27.66,7042000,0,-0.79
2022-07-18,27.79,29.74,27.71,29.66,5051000,0,2.0
2022-07-25,29.66,29.74,28.58,28.62,2280000,0,-1.04
2022-08-01,28.45,29.33,27.46,27.95,3799000,0,-0.67
2022-08-08,27.87,29.41,27.5,29.12,4247000,0,1.16
2022-08-15,29.49,29.54,28.87,28.99,3775000,0,-0.12
2022-08-22,28.99,29.95,28.95,29.49,5640000,0,0.5
2022-08-29,29.2,29.29,28.29,28.33,3096000,0,-1.16
2022-09-05,28.33,29.08,28.16,28.79,3199000,0,0.46
2022-09-12,29.04,29.29,27.75,28.16,15069000,0,-0.62
2022-09-19,28.25,28.29,27.46,27.54,3391000,0,-0.62
2022-09-26,27.66,27.71,27.41,27.41,5600000,0,-0.12
2022-10-03,27.41,28.7,27.29,28.37,2286000,0,0.96
2022-10-10,28.16,28.16,27.29,27.87,2410000,0,-0.5
2022-10-17,27.5,28.08,27.46,27.66,1263000,0,-0.21
2022-10-24,28.0,28.08,27.41,27.46,2251000,0,-0.21
2022-10-31,27.5,27.87,27.41,27.79,1070000,0,0.33
2022-11-07,27.95,28.16,27.71,27.87,2235000,0,0.08
2022-11-14,28.29,29.29,28.16,29.04,4481000,0,1.16
2022-11-21,29.33,29.54,28.79,29.04,2038000,0,0.0
2022-11-28,29.29,30.53,29.12,29.91,3477000,0,0.87
2022-12-05,30.2,30.91,29.99,30.45,4117000,0,0.54
2022-12-12,30.37,32.86,30.08,32.45,13339000,0,2.0
2022-12-19,32.49,32.49,30.95,31.91,3267000,0,-0.54
2022-12-26,31.95,32.2,30.99,31.53,1254000,0,-0.37
2023-01-02,31.62,31.95,31.07,31.41,1331000,0,-0.12
2023-01-09,31.78,31.78,31.12,31.16,1182000,0,-0.25
2023-01-16,31.16,31.37,31.12,31.24,337000,0,0.08
2023-01-30,31.37,32.11,31.32,32.07,1936000,0,0.83
2023-02-06,32.07,32.57,31.62,31.82,1962000,0,-0.25
2023-02-13,31.7,32.28,31.7,31.78,1407000,0,-0.04
2023-02-20,31.78,31.87,31.57,31.62,1529000,0,-0.17
2023-02-27,31.87,32.07,31.62,31.78,888000,0,0.17
2023-03-06,31.95,32.32,31.82,31.87,2822000,0,0.08
2023-03-13,31.66,32.28,30.08,30.95,5382000,0,-0.92
2023-03-20,30.95,31.28,30.45,30.7,2081000,0,-0.25
2023-03-27,30.78,30.87,29.87,29.99,2504000,0,-0.71
2023-04-03,29.95,30.2,29.7,29.91,1475000,0,-0.08
2023-04-10,29.91,30.45,29.49,30.24,2954000,0,0.33
2023-04-17,30.24,30.41,29.62,29.66,2194000,0,-0.58
2023-04-24,29.54,29.91,28.91,29.54,1957000,0,-0.12
2023-05-01,29.74,29.91,29.45,29.66,545000,0,0.12
2023-05-08,29.45,29.91,29.04,29.45,957000,0,-0.21
2023-05-15,29.16,29.49,28.99,29.04,1521000,0,-0.42
2023-05-22,29.04,29.29,29.04,29.04,1240000,0,0.0
2023-05-29,29.16,29.49,28.87,29.33,1829000,0,0.29
2023-06-05,29.37,29.95,29.37,29.58,1608000,0,0.25
2023-06-12,29.58,29.7,29.2,29.58,1101000,0,0.0
2023-06-19,29.79,29.79,29.29,29.37,485000,0,-0.21
2023-06-26,29.37,29.91,29.2,29.66,1271000,0,0.29
2023-07-03,29.74,29.95,29.2,29.45,1940000,0,-0.21
2023-07-10,29.74,29.74,29.24,29.45,1767000,0,0.0
2023-07-17,29.29,29.89,29.19,29.19,1844000,0,-0.27
2023-07-24,29.19,29.45,28.79,29.32,1376000,0,0.13
2023-07-31,29.36,29.63,28.92,29.54,933000,0,0.22
2023-08-07,29.27,29.67,28.88,29.01,634000,0,-0.53
2023-08-14,28.97,29.19,28.71,29.14,982000,0,0.13
2023-08-21,29.19,29.19,28.84,29.14,755000,0,0.0
2023-08-28,29.14,29.23,28.92,29.23,588000,0,0.09
2023-09-04,29.19,29.58,29.19,29.27,673000,0,0.04
2023-09-11,29.27,30.15,29.19,30.15,1075000,0,0.88
2023-09-18,30.11,30.28,29.49,29.8,586000,0,-0.35
2023-09-25,30.02,30.02,29.41,29.54,950000,0,-0.26
2023-10-02,29.54,29.58,29.19,29.36,590000,0,-0.18
2023-10-09,29.49,29.49,29.27,29.32,364000,0,-0.04
2023-10-16,29.36,29.45,29.14,29.19,980000,0,-0.13
2023-10-23,29.01,29.41,29.01,29.36,924000,0,0.18
2023-10-30,29.36,29.84,29.1,29.45,534000,0,0.09
2023-11-06,29.54,29.8,29.27,29.71,776000,0,0.26
2023-11-13,29.71,29.93,29.45,29.8,1163000,0,0.09
2023-11-20,29.98,30.24,29.76,30.15,591000,0,0.35
2023-11-27,29.98,30.85,29.84,30.5,909000,0,0.35
2023-12-04,30.46,30.98,30.11,30.24,1245000,0,-0.26
2023-12-11,30.24,31.6,29.98,30.55,2219000,0,0.31
2023-12-18,30.72,31.16,30.59,30.76,2354000,0,0.22
2023-12-25,30.94,31.16,30.94,31.03,1464000,0,0.26
2024-01-01,31.03,31.16,30.81,31.12,868000,0,0.09
2024-01-08,31.12,31.12,29.84,29.89,1090000,0,-1.23
2024-01-15,30.11,30.11,29.27,29.58,584000,0,-0.31
2024-01-22,29.89,30.02,29.36,29.63,565000,0,0.04
2024-01-29,29.67,30.15,28.92,29.67,2414000,0,0.04
2024-02-05,29.67,29.8,29.63,29.71,157000,0,0.04
2024-02-12,29.71,29.98,29.63,29.93,1208000,0,0.22
2024-02-19,29.93,30.15,29.67,29.71,859000,0,-0.22
2024-02-26,29.67,29.84,29.41,29.67,847000,0,-0.04
2024-03-04,29.67,29.76,29.45,29.58,655000,0,-0.09
2024-03-11,29.58,29.58,29.19,29.41,1077000,0,-0.18
2024-03-18,29.41,29.58,29.27,29.54,398000,0,0.13
2024-03-25,29.54,29.76,29.36,29.67,463000,0,0.13
2024-04-01,29.63,30.24,29.58,29.98,750000,0,0.31
2024-04-08,29.98,30.68,29.93,30.63,3098000,0,0.66
2024-04-15,30.76,31.86,30.33,30.68,5954000,0,0.04
2024-04-22,30.98,30.98,29.8,30.2,2249000,0,-0.48
2024-04-29,30.2,31.29,30.2,30.72,1094000,0,0.53
2024-05-06,30.81,30.85,30.15,30.37,602000,0,-0.35
2024-05-13,30.46,30.9,30.11,30.76,1685000,0,0.39
2024-05-20,31.07,31.55,30.85,30.94,2182000,0,0.18
2024-05-27,30.94,32.17,30.9,32.17,2562000,0,1.23
2024-06-03,32.12,32.12,31.03,31.29,2228000,0,-0.88
2024-06-10,31.38,31.38,31.03,31.12,1191000,0,-0.18
2024-06-17,30.98,31.25,30.55,30.85,2474000,0,-0.26
2024-06-24,30.76,30.76,29.98,30.06,956000,0,-0.79
2024-07-01,30.28,30.41,30.02,30.33,690000,0,0.26
2024-07-08,30.33,30.46,30.06,30.28,1032000,0,-0.04
2024-07-15,30.37,31.2,30.33,30.68,1704000,0,0.39
2024-07-22,30.9,31.25,30.41,31.2,742000,0,0.53
2024-07-29,30.76,31.54,30.72,31.31,2628000,0,0.1
2024-08-05,31.12,31.12,29.57,30.67,1836000,0,-0.64
2024-08-12,30.67,31.03,30.35,30.71,1025000,0,0.05
2024-08-19,30.67,30.94,30.48,30.71,872000,0,0.0
2024-08-26,30.8,31.31,30.44,31.31,1354000,0,0.6
2024-09-02,31.35,31.35,30.21,30.57,691000,0,-0.73
2024-09-09,30.53,30.67,30.25,30.39,447000,0,-0.18
2024-09-16,30.39,31.63,30.3,31.63,813000,0,1.24
2024-09-23,31.17,32.04,30.94,31.76,967000,0,0.14
2024-09-30,31.9,31.9,31.03,31.35,227000,0,-0.41
2024-10-07,31.35,31.35,30.48,30.67,403000,0,-0.69
2024-10-14,30.57,30.8,30.35,30.67,463000,0,0.0
2024-10-21,30.57,31.08,30.44,30.8,438000,0,0.14
2024-10-28,30.67,31.49,30.53,31.49,528000,0,0.69
2024-11-04,31.49,33.69,30.94,31.49,2378000,0,0.0
2024-11-11,31.49,32.04,30.57,30.76,724000,0,-0.73
2024-11-18,30.85,32.5,30.85,31.12,1845347,0,0.37
2024-11-25,31.31,32.4,31.03,31.21,1641000,0,0.09
2024-12-02,31.54,31.54,30.85,30.85,656000,0,-0.37
2024-12-09,30.57,31.03,30.21,30.3,699000,0,-0.55
2024-12-16,30.3,31.31,30.12,31.31,1800000,0,1.01
2024-12-23,30.94,31.4,30.3,31.21,1112000,0,-0.09
2024-12-30,31.26,31.26,30.67,30.8,273000,0,-0.41
2025-01-06,30.71,30.99,29.43,30.07,1078000,0,-0.73
2025-01-13,29.75,30.94,29.52,30.67,806000,0,0.6
2025-01-20,30.67,31.86,30.44,31.26,755000,0,0.6
2025-02-03,31.12,33.14,31.12,31.86,6428815,0,0.6
2025-02-10,34.78,37.94,33.69,34.65,44492477,0,2.79
2025-02-17,34.65,36.11,33.87,34.78,8731909,0,0.14
2025-02-24,34.88,36.89,34.6,35.38,16224868,0,0.6
2025-03-03,35.43,36.84,34.14,36.07,11618162,0,0.69
2025-03-10,35.84,35.84,34.19,34.97,6737306,0,-1.1
2025-03-17,34.74,35.65,34.28,35.29,5308130,0,0.32
2025-03-24,35.33,35.88,33.87,34.42,6098796,0,-0.87
2025-03-31,33.32,33.82,32.22,33.09,2760015,0,-1.33
2025-04-07,29.8,32.08,27.55,30.89,6010055,0,-2.2
2025-04-14,31.12,31.76,30.48,30.53,3085213,0,-0.37
2025-04-21,30.21,31.58,29.8,30.85,1900207,0,0.32
2025-04-28,30.89,31.26,30.3,31.08,1132030,0,0.23
2025-05-05,30.94,31.21,30.44,30.53,1143107,0,-0.55
2025-05-12,30.71,31.58,30.12,31.21,2110085,0,0.69
2025-05-19,31.21,31.67,31.03,31.31,723161,0,0.09
2025-05-26,31.31,31.86,30.53,30.94,842186,0,-0.37
2025-06-02,33.87,33.87,30.48,31.72,3800150,0,0.78
2025-06-09,31.81,31.86,30.94,31.17,1725265,0,-0.55
2025-06-16,31.44,31.49,30.76,30.85,2417495,0,-0.32
2025-06-23,31.12,32.22,30.67,32.22,2076381,0,1.37
2025-06-30,32.17,32.56,31.88,31.93,1755175,0,-0.29
2025-07-07,31.88,32.46,31.55,32.22,1088000,0,0.29
2025-07-14,32.22,33.08,32.08,32.84,815078,0,0.62
2025-07-21,32.79,33.85,32.6,33.32,1348464,0,0.48
2025-07-28,34.28,34.95,33.27,33.42,2727712,0,0.1
2025-08-04,33.18,34.33,32.94,33.9,2444409,0,0.48
2025-08-11,34.33,34.61,33.03,33.51,2222708,0,-0.38
2025-08-18,33.9,34.42,33.42,33.42,1595752,0,-0.1
2025-08-25,33.51,33.75,32.75,32.84,1237120,0,-0.57
2025-09-01,32.84,33.08,31.79,32.36,2630232,0,-0.48
2025-09-08,32.27,33.85,32.12,32.22,2752562,0,-0.14
2025-09-15,32.22,32.46,31.93,32.27,1336405,0,0.05
2025-09-22,32.22,32.46,32.03,32.17,919105,0,-0.1
2025-09-29,32.36,32.41,31.93,32.32,1013007,0,0.14
2025-10-06,32.32,32.51,32.08,32.32,588157,0,0.0
2025-10-13,32.22,32.41,31.79,32.41,2194156,0,0.1
2025-10-20,32.36,32.41,31.98,32.27,442009,0,-0.14
2025-10-27,32.27,32.41,31.88,32.08,1080203,0,-0.19
2025-11-03,32.08,32.32,31.79,32.27,990038,0,0.19
2025-11-10,32.22,33.03,32.08,32.65,3124425,0,0.38
2025-11-17,32.6,32.99,32.12,32.17,1956215,0,-0.48
2025-11-24,32.41,33.08,32.32,32.6,1670085,0,0.43
2025-12-01,32.75,32.94,32.56,32.7,920075,0,0.1
2025-12-08,32.89,32.89,32.08,32.32,1280472,0,-0.38
2025-12-15,32.41,32.51,32.03,32.22,1451038,0,-0.1
2025-12-22,32.41,32.41,32.08,32.17,1018000,0,-0.05
2025-12-29,32.17,32.36,32.03,32.27,874215,0,0.1
2026-01-05,32.27,32.65,32.08,32.12,1657843,0,-0.14
2026-01-12,32.32,32.46,32.12,32.27,748010,0,0.14
2026-01-19,32.6,33.18,32.6,32.75,1956010,0,0.48
2026-01-26,32.79,33.7,32.6,32.99,2673831,0,0.24
2026-02-02,32.99,33.08,32.12,32.6,1187055,0,-0.38
2026-02-09,33.13,33.23,32.75,32.99,643123,0,0.38
2026-02-23,32.99,33.03,32.27,32.36,2233282,0,-0.62
2026-03-02,32.17,32.6,32.03,32.56,1380000,0,0.19
2026-03-09,32.32,32.7,32.08,32.27,1250320,0,-0.29
2026-03-16,32.08,32.51,32.03,32.22,2705000,0,-0.05
2026-03-23,32.27,32.27,31.93,32.17,1226005,0,-0.05
2026-03-30,33.13,33.7,32.17,32.75,6792306,0,0.57
2026-04-06,33.37,33.51,32.56,32.75,2347100,0,0.0
2026-04-13,32.94,32.94,32.12,32.27,1880128,0,-0.48
2026-04-20,32.17,32.51,31.84,32.41,3591069,0,0.14
2026-04-27,32.41,33.13,32.08,32.27,1794185,0,-0.14
2026-05-04,33.03,33.32,32.17,32.89,2443940,0,0.62
2026-05-11,32.99,34.42,32.75,33.85,5775205,0,0.96
2026-05-18,34.09,35.0,33.56,34.28,5843815,0,0.43
2026-05-25,34.52,34.76,32.84,32.84,3384518,0,-1.44
2026-06-01,32.89,34.18,32.7,33.66,2938056,0,0.81
2026-06-08,32.94,34.23,32.89,33.9,2735709,0,0.24
2026-06-15,33.94,34.14,32.99,32.99,3047134,0,-0.91
2026-06-22,33.03,33.8,33.03,33.37,2440217,0,0.38
2026-06-29,33.37,34.75,33.27,34.6,4184285,0,1.23
2026-07-06,34.6,34.85,34.35,34.75,1944197,0,0.15
2026-07-13,34.95,36.8,34.6,35.8,4779679,0,1.05
2026-07-20,36.2,38.1,35.75,37.9,3806457,0,2.1
2026-07-27,38.35,39.0,37.0,37.0,5036660,0,-0.9
2026-08-03,37.35,38.2,36.25,38.05,2933236,0,1.05
2026-08-10,38.1,39.4,37.5,37.5,4414018,0,-0.55
2026-08-17,37.4,38.75,37.25,38.2,2373117,0,0.7
2026-08-24,38.45,38.75,36.55,36.75,2706250,0,-1.45
2026-08-31,36.55,37.8,36.5,37.55,2749167,0,0.8
2026-09-07,37.7,37.7,35.55,35.55,2149822,0,-2.0
2026-09-14,35.55,35.55,34.35,34.35,7088569,0,-1.2
2026-09-21,34.5,35.3,34.5,35.15,1071425,0,0.8
