date,open,high,low,close,volume,turnover,change
2008-02-18,4.04,4.04,3.92,3.97,456392,0,-0.02
2008-02-25,3.99,4.09,3.97,4.06,541831,0,0.09
2008-03-03,4.0,4.49,4.0,4.2,980919,0,0.14
2008-03-10,4.21,4.26,4.04,4.05,264966,0,-0.15
2008-03-17,3.87,4.15,3.85,3.95,492082,0,-0.1
2008-03-24,4.12,4.27,4.03,4.18,977675,0,0.23
2008-03-31,4.11,4.14,4.01,4.06,284434,0,-0.12
2008-04-07,4.09,4.26,4.06,4.22,687833,0,0.16
2008-04-14,4.24,4.57,4.21,4.45,996060,0,0.22
2008-04-21,4.49,4.54,4.15,4.41,651061,0,-0.03
2008-04-28,4.37,4.49,4.27,4.36,355813,0,-0.05
2008-05-05,4.44,4.67,4.17,4.43,304982,0,0.07
2008-05-12,4.43,4.51,4.22,4.32,363383,0,-0.11
2008-05-19,4.33,4.76,4.24,4.66,1204790,0,0.34
2008-05-26,4.66,4.72,4.21,4.21,390420,0,-0.45
2008-06-02,4.21,4.24,4.12,4.18,301737,0,-0.03
2008-06-09,4.12,4.32,3.87,3.95,508304,0,-0.23
2008-06-16,3.99,4.15,3.92,3.95,123290,0,0.0
2008-06-23,3.93,3.98,3.7,3.98,292004,0,0.03
2008-06-30,3.98,4.15,3.81,3.81,542911,0,-0.17
2008-07-07,3.81,4.14,3.64,3.97,498570,0,0.16
2008-07-14,3.92,4.14,3.47,3.52,458554,0,-0.45
2008-07-21,3.48,3.62,3.41,3.54,170875,0,0.02
2008-07-28,3.54,3.54,3.3,3.3,228196,0,-0.24
2008-08-04,3.29,3.52,3.16,3.33,372035,0,0.03
2008-08-11,3.44,3.85,3.33,3.75,753805,0,0.42
2008-08-18,3.79,3.79,3.26,3.33,241173,0,-0.42
2008-08-25,3.35,3.62,3.33,3.55,381769,0,0.23
2008-09-01,3.49,3.66,3.31,3.43,665700,0,-0.13
2008-09-08,3.53,3.6,3.16,3.24,455700,0,-0.18
2008-09-15,3.21,3.21,2.52,2.75,1018500,0,-0.49
2008-09-22,2.89,3.21,2.81,3.19,324450,0,0.43
2008-09-29,3.19,3.19,2.76,3.09,168000,0,-0.1
2008-10-06,2.88,3.19,2.61,2.77,143850,0,-0.32
2008-10-13,2.68,2.86,2.68,2.72,143850,0,-0.05
2008-10-20,2.7,2.81,2.49,2.49,93450,0,-0.23
2008-10-27,2.32,2.65,2.17,2.63,507150,0,0.13
2008-11-03,2.63,2.8,2.55,2.75,232050,0,0.12
2008-11-10,2.72,2.82,2.49,2.72,84000,0,-0.04
2008-11-17,2.59,2.68,2.49,2.64,51520350,0,-0.08
2008-11-24,2.81,2.89,2.52,2.64,88200,0,0.0
2008-12-01,2.69,2.74,2.49,2.54,95550,0,-0.1
2008-12-08,2.58,2.61,2.44,2.55,1125600,0,0.01
2008-12-15,2.53,2.68,2.39,2.68,23147250,0,0.12
2008-12-22,2.54,2.69,2.46,2.49,12600,0,-0.19
2008-12-29,2.49,2.49,2.49,2.49,0,0,0.0
2009-01-05,2.51,2.56,2.34,2.46,3847200,0,-0.03
2009-01-12,2.71,2.83,2.55,2.75,204750,0,0.29
2009-01-19,2.75,2.84,2.55,2.58,8464050,0,-0.18
2009-02-02,2.75,2.75,2.4,2.58,180600,0,0.01
2009-02-09,2.51,2.61,2.35,2.56,153300,0,-0.02
2009-02-16,2.44,2.56,2.34,2.47,135450,0,-0.09
2009-02-23,2.48,2.68,2.44,2.51,94500,0,0.04
2009-03-02,2.46,2.6,2.38,2.57,239400,0,0.06
2009-03-09,2.52,2.93,2.52,2.83,455700,0,0.26
2009-03-16,2.82,3.12,2.81,2.88,343350,0,0.04
2009-03-23,2.86,3.25,2.75,3.16,1389150,0,0.29
2009-03-30,3.16,3.36,3.16,3.28,1415400,0,0.12
2009-04-06,3.29,3.31,3.16,3.26,1225350,0,-0.02
2009-04-13,3.22,3.39,3.12,3.12,3024000,0,-0.13
2009-04-20,3.13,3.24,2.99,3.23,1614900,0,0.11
2009-04-27,3.22,3.36,3.12,3.32,1286250,0,0.09
2009-05-04,3.34,3.4,3.23,3.37,1840650,0,0.05
2009-05-11,3.32,3.4,3.19,3.26,429450,0,-0.11
2009-05-18,3.22,3.4,3.21,3.33,366450,0,0.06
2009-05-25,3.33,3.58,3.33,3.54,674100,0,0.22
2009-06-01,3.37,3.57,3.34,3.48,477750,0,-0.06
2009-06-08,3.44,3.55,3.17,3.32,373800,0,-0.16
2009-06-15,3.32,3.34,3.11,3.19,142800,0,-0.13
2009-06-22,3.16,3.32,3.09,3.23,255150,0,0.04
2009-06-29,3.23,3.41,3.21,3.3,222600,0,0.07
2009-07-06,3.38,3.57,3.22,3.57,688800,0,0.28
2009-07-13,3.51,3.51,3.31,3.43,343350,0,-0.14
2009-07-20,3.33,3.56,3.33,3.51,184800,0,0.08
2009-07-27,3.53,3.81,3.51,3.64,1135050,0,0.13
2009-08-03,3.64,3.72,3.49,3.53,495600,0,-0.1
2009-08-10,3.61,3.76,3.49,3.67,158550,0,0.13
2009-08-17,3.59,3.65,3.46,3.62,309750,0,-0.05
2009-08-24,3.59,3.63,3.39,3.56,158550,0,-0.06
2009-08-31,3.46,3.48,3.33,3.47,387450,0,-0.08
2009-09-07,3.47,3.55,3.41,3.52,203700,0,0.04
2009-09-14,3.51,3.69,3.51,3.66,226800,0,0.15
2009-09-21,3.69,3.88,3.52,3.81,303450,0,0.15
2009-09-28,3.81,3.86,3.57,3.86,126000,0,0.04
2009-10-05,3.76,3.87,3.71,3.75,250950,0,-0.1
2009-10-12,3.79,3.87,3.76,3.82,372750,0,0.07
2009-10-19,3.8,3.87,3.75,3.79,219450,0,-0.03
2009-10-26,3.78,3.82,3.64,3.7,132300,0,-0.08
2009-11-02,3.53,3.83,3.53,3.72,133350,0,0.02
2009-11-09,3.61,3.82,3.61,3.81,158550,0,0.09
2009-11-16,3.88,3.88,3.73,3.81,291900,0,-0.01
2009-11-23,3.76,3.87,3.66,3.74,186900,0,-0.07
2009-11-30,3.72,3.78,3.67,3.78,140700,0,0.04
2009-12-07,3.72,3.87,3.72,3.79,402150,0,0.01
2009-12-14,3.76,4.45,3.76,4.24,1113000,0,0.45
2009-12-21,4.26,4.55,4.26,4.55,906150,0,0.3
2009-12-28,4.55,4.55,4.32,4.44,337050,0,-0.11
2010-01-04,4.44,4.72,4.27,4.41,518700,0,-0.03
2010-01-11,4.41,4.62,4.41,4.5,515550,0,0.09
2010-01-18,4.46,4.56,4.21,4.36,575400,0,-0.14
2010-01-25,4.36,4.38,4.04,4.15,390600,0,-0.21
2010-02-01,4.1,4.3,3.92,3.92,417900,0,-0.23
2010-02-08,3.87,4.02,3.87,3.95,276150,0,0.03
2010-02-22,4.0,4.02,3.83,3.98,182700,0,0.02
2010-03-01,3.99,4.37,3.99,4.29,1101450,0,0.32
2010-03-08,4.33,4.35,4.19,4.24,413700,0,-0.05
2010-03-15,4.3,4.35,4.18,4.33,547050,0,0.08
2010-03-22,4.31,4.36,4.18,4.36,280350,0,0.03
2010-03-29,4.36,4.43,4.32,4.38,346500,0,0.02
2010-04-05,4.42,4.49,4.33,4.41,430500,0,0.03
2010-04-12,4.41,4.85,4.41,4.76,2523150,0,0.35
2010-04-19,4.73,4.79,4.39,4.6,1258950,0,-0.16
2010-04-26,4.7,4.83,4.55,4.55,3850350,0,-0.05
2010-05-03,4.52,4.55,3.82,3.95,1313550,0,-0.6
2010-05-10,4.08,4.61,4.0,4.58,1808100,0,0.63
2010-05-17,4.49,4.72,4.32,4.52,1729350,0,-0.07
2010-05-24,4.52,4.58,4.12,4.39,801150,0,-0.13
2010-05-31,4.3,4.53,4.3,4.41,533400,0,0.02
2010-06-07,4.18,4.46,4.14,4.41,561750,0,0.0
2010-06-14,4.44,4.44,4.32,4.38,259350,0,-0.03
2010-06-21,4.4,4.46,4.34,4.39,744450,0,0.01
2010-06-28,4.39,4.47,4.3,4.36,950250,0,-0.02
2010-07-05,4.46,4.54,4.35,4.51,586950,0,0.15
2010-07-12,4.44,4.66,4.44,4.5,1118250,0,-0.01
2010-07-19,4.49,4.54,4.38,4.43,206850,0,-0.07
2010-07-26,4.44,5.15,4.43,4.92,3271800,0,0.48
2010-08-02,4.92,5.53,4.91,5.38,7856100,0,0.46
2010-08-09,5.3,5.5,5.16,5.3,3003000,0,-0.07
2010-08-16,5.35,5.64,5.09,5.16,3594150,0,-0.15
2010-08-23,5.17,5.52,4.87,4.93,1712550,0,-0.23
2010-08-30,4.97,5.09,4.52,4.96,863100,0,0.04
2010-09-06,5.05,5.4,4.93,5.2,1240050,0,0.24
2010-09-13,5.24,5.51,5.21,5.31,991200,0,0.11
2010-09-20,5.32,5.44,5.21,5.38,707700,0,0.07
2010-09-27,5.38,5.63,5.25,5.43,2062200,0,0.05
2010-10-04,5.46,5.76,5.33,5.51,1555050,0,0.08
2010-10-11,5.52,5.56,5.32,5.54,926100,0,0.03
2010-10-18,5.58,5.68,5.4,5.55,1146600,0,0.01
2010-10-25,5.56,5.72,5.47,5.5,1131900,0,-0.04
2010-11-01,5.5,5.6,5.27,5.49,889350,0,-0.01
2010-11-08,5.52,5.64,5.41,5.45,639450,0,-0.04
2010-11-15,5.38,5.38,5.12,5.21,437850,0,-0.24
2010-11-22,5.21,5.36,5.04,5.16,253050,0,-0.05
2010-11-29,5.04,5.55,5.04,5.43,420000,0,0.26
2010-12-06,5.43,5.46,5.27,5.27,290850,0,-0.15
2010-12-13,5.27,5.41,5.16,5.33,527100,0,0.06
2010-12-20,5.41,5.69,5.28,5.5,421050,0,0.16
2010-12-27,5.5,5.64,5.38,5.43,513450,0,-0.07
2011-01-03,5.46,6.06,5.34,5.8,2493750,0,0.37
2011-01-10,5.8,5.86,5.55,5.56,1451100,0,-0.24
2011-01-17,5.56,5.63,5.28,5.5,851550,0,-0.06
2011-01-24,5.61,5.82,5.46,5.47,897750,0,-0.03
2011-02-07,5.75,5.75,5.41,5.41,1790250,0,-0.06
2011-02-14,5.33,5.56,5.33,5.48,493500,0,0.07
2011-02-21,5.49,5.53,5.35,5.44,452550,0,-0.04
2011-02-28,5.36,5.53,5.35,5.43,266700,0,-0.01
2011-03-07,5.35,5.56,5.34,5.46,364350,0,0.03
2011-03-14,5.35,5.45,5.0,5.21,655200,0,-0.25
2011-03-21,5.15,5.52,5.15,5.4,930300,0,0.19
2011-03-28,5.41,5.41,5.18,5.18,699300,0,-0.22
2011-04-04,5.21,5.49,5.18,5.38,1005900,0,0.2
2011-04-11,5.41,5.75,5.31,5.61,4530750,0,0.22
2011-04-18,5.63,6.43,5.63,6.05,8171100,0,0.44
2011-04-25,6.02,6.33,5.88,5.95,9762900,0,-0.1
2011-05-02,6.18,7.58,6.06,6.91,29082900,0,0.96
2011-05-09,6.97,7.46,6.49,7.06,17113950,0,0.15
2011-05-16,7.06,7.33,6.55,6.58,9924600,0,-0.48
2011-05-23,6.58,6.79,6.4,6.43,5112450,0,-0.15
2011-05-30,6.33,6.49,6.18,6.43,4122300,0,0.0
2011-06-06,6.61,6.61,6.12,6.12,2389800,0,-0.3
2011-06-13,6.06,6.24,5.95,5.96,2126250,0,-0.16
2011-06-20,6.0,6.05,5.78,5.88,1581300,0,-0.08
2011-06-27,5.88,6.06,5.84,5.96,1403850,0,0.08
2011-07-04,5.97,6.3,5.96,6.18,2025450,0,0.22
2011-07-11,6.24,6.24,5.85,6.06,2344650,0,-0.12
2011-07-18,6.09,6.3,6.04,6.18,2767800,0,0.12
2011-07-25,6.21,6.21,6.02,6.05,1529850,0,-0.13
2011-08-01,6.06,6.27,5.64,5.64,2495850,0,-0.41
2011-08-08,5.58,5.58,4.88,5.4,3461850,0,-0.24
2011-08-15,5.46,5.91,5.27,5.38,1341900,0,-0.02
2011-08-22,5.4,5.58,5.4,5.49,1630650,0,0.11
2011-08-29,5.52,5.75,5.49,5.67,2090550,0,0.18
2011-09-05,5.58,5.64,5.46,5.56,963900,0,-0.1
2011-09-12,5.52,5.55,5.3,5.38,795600,0,-0.18
2011-09-19,5.41,5.41,4.88,4.96,673000,0,-0.42
2011-09-26,4.79,4.96,4.72,4.9,554000,0,-0.06
2011-10-03,4.84,5.01,4.74,5.01,1125000,0,0.11
2011-10-10,5.09,5.4,5.09,5.26,774000,0,0.25
2011-10-17,5.26,5.31,5.19,5.22,333000,0,-0.04
2011-10-24,5.28,5.72,5.28,5.64,794000,0,0.42
2011-10-31,5.7,5.78,5.59,5.7,1211000,0,0.06
2011-11-07,5.73,5.75,5.36,5.44,587000,0,-0.26
2011-11-14,5.5,5.59,5.17,5.19,737000,0,-0.25
2011-11-21,5.25,5.31,4.71,4.81,793000,0,-0.38
2011-11-28,4.87,5.09,4.82,4.98,322000,0,0.17
2011-12-05,5.09,5.09,4.78,4.92,263000,0,-0.06
2011-12-12,4.92,5.0,4.62,4.65,530000,0,-0.27
2011-12-19,4.68,4.68,4.46,4.67,770000,0,0.02
2011-12-26,4.67,4.67,4.47,4.51,493000,0,-0.15
2012-01-02,4.51,4.68,4.51,4.56,191000,0,0.04
2012-01-09,4.61,4.66,4.49,4.49,451000,0,-0.07
2012-01-16,4.55,4.58,4.48,4.53,341000,0,0.04
2012-01-30,4.55,4.9,4.55,4.86,1463000,0,0.34
2012-02-06,5.02,5.08,4.85,5.03,2237000,0,0.17
2012-02-13,5.03,5.24,5.03,5.08,2557000,0,0.05
2012-02-20,5.08,5.21,5.05,5.09,1250000,0,0.01
2012-02-27,5.15,5.15,5.06,5.09,692000,0,0.0
2012-03-05,5.14,5.22,5.01,5.14,1820000,0,0.05
2012-03-12,5.16,5.16,5.03,5.12,847000,0,-0.02
2012-03-19,5.12,5.25,5.1,5.14,1344000,0,0.02
2012-03-26,5.22,5.22,4.9,5.05,904000,0,-0.09
2012-04-02,4.91,5.13,4.71,4.87,521000,0,-0.18
2012-04-09,4.86,4.91,4.77,4.9,820000,0,0.03
2012-04-16,4.85,4.92,4.79,4.83,442000,0,-0.07
2012-04-23,4.75,4.86,4.75,4.84,258000,0,0.01
2012-04-30,4.85,4.85,4.67,4.79,497000,0,-0.05
2012-05-07,4.77,4.82,4.7,4.74,305000,0,-0.05
2012-05-14,4.74,4.79,4.59,4.59,472000,0,-0.15
2012-05-21,4.6,4.84,4.51,4.7,633000,0,0.11
2012-05-28,4.63,4.91,4.63,4.67,283000,0,-0.03
2012-06-04,4.61,4.65,4.47,4.58,350000,0,-0.08
2012-06-11,4.68,4.77,4.53,4.57,79000,0,-0.01
2012-06-18,4.61,4.68,4.57,4.61,190000,0,0.04
2012-06-25,4.61,4.7,4.59,4.64,337000,0,0.03
2012-07-02,4.65,4.79,4.65,4.76,603000,0,0.12
2012-07-09,4.75,4.77,4.46,4.47,917000,0,-0.29
2012-07-16,4.44,4.58,4.44,4.58,489000,0,0.11
2012-07-23,4.54,4.62,4.47,4.57,317000,0,-0.01
2012-07-30,4.58,4.65,4.55,4.63,142000,0,0.05
2012-08-06,4.63,4.79,4.61,4.77,697000,0,0.14
2012-08-13,4.76,4.83,4.75,4.79,501000,0,0.02
2012-08-20,4.79,4.8,4.74,4.76,230000,0,-0.03
2012-08-27,4.78,4.8,4.59,4.75,91000,0,-0.01
2012-09-03,4.76,4.8,4.7,4.78,274000,0,0.03
2012-09-10,4.78,4.84,4.61,4.73,404000,0,-0.05
2012-09-17,4.77,4.93,4.76,4.91,615000,0,0.18
2012-09-24,4.92,5.9,4.91,5.6,12251000,0,0.69
2012-10-01,5.61,5.75,5.21,5.26,2180000,0,-0.34
2012-10-08,5.26,5.27,4.85,4.9,1020000,0,-0.35
2012-10-15,4.91,4.91,4.78,4.8,658000,0,-0.1
2012-10-22,4.71,4.83,4.59,4.6,769000,0,-0.2
2012-10-29,4.6,4.66,4.44,4.65,775000,0,0.05
2012-11-05,4.63,4.67,4.5,4.62,574000,0,-0.03
2012-11-12,4.62,4.65,4.51,4.57,343000,0,-0.05
2012-11-19,4.55,4.58,4.47,4.55,353000,0,-0.02
2012-11-26,4.57,5.08,4.57,4.93,2630000,0,0.39
2012-12-03,4.88,5.28,4.88,5.05,1135000,0,0.12
2012-12-10,5.04,5.1,4.88,4.9,453000,0,-0.15
2012-12-17,4.88,5.23,4.87,4.95,1428000,0,0.05
2012-12-24,5.02,5.08,4.93,5.0,541000,0,0.05
2012-12-31,5.0,5.15,4.99,5.08,279000,0,0.08
2013-01-07,5.05,5.17,4.98,5.0,804000,0,-0.08
2013-01-14,4.96,5.07,4.91,5.0,859000,0,-0.01
2013-01-21,5.0,5.04,4.91,4.95,179000,0,-0.05
2013-01-28,4.95,4.95,4.82,4.82,667000,0,-0.13
2013-02-04,4.86,4.88,4.72,4.8,525000,0,-0.02
2013-02-18,4.91,4.91,4.81,4.84,454000,0,0.04
2013-02-25,4.92,5.19,4.81,5.07,1633000,0,0.23
2013-03-04,4.95,5.22,4.94,5.02,693000,0,-0.05
2013-03-11,5.02,5.11,4.89,4.92,1570000,0,-0.1
2013-03-18,4.92,4.98,4.87,4.88,493000,0,-0.04
2013-03-25,4.91,4.94,4.85,4.89,809000,0,0.01
2013-04-01,4.89,4.91,4.84,4.88,207000,0,-0.01
2013-04-08,4.87,4.87,4.76,4.84,660000,0,-0.04
2013-04-15,4.85,4.87,4.77,4.84,251000,0,0.0
2013-04-22,4.86,4.91,4.79,4.83,735000,0,-0.01
2013-04-29,4.83,4.84,4.78,4.8,357000,0,-0.03
2013-05-06,4.8,4.86,4.78,4.81,734000,0,0.01
2013-05-13,4.8,4.89,4.78,4.89,793000,0,0.08
2013-05-20,4.89,5.02,4.86,4.91,2050000,0,0.02
2013-05-27,4.91,5.07,4.87,5.04,1003000,0,0.13
2013-06-03,5.01,5.15,4.94,5.02,2312000,0,-0.02
2013-06-10,5.02,5.11,4.87,4.89,785000,0,-0.13
2013-06-17,4.89,4.97,4.79,4.82,407000,0,-0.07
2013-06-24,4.85,4.91,4.81,4.89,149000,0,0.08
2013-07-01,4.87,4.91,4.82,4.86,246000,0,-0.03
2013-07-08,4.9,4.96,4.83,4.94,310000,0,0.08
2013-07-15,5.02,5.02,4.95,4.97,546000,0,0.03
2013-07-22,4.97,5.07,4.97,5.05,473000,0,0.08
2013-07-29,5.05,5.19,5.01,5.07,556000,0,0.03
2013-08-05,5.07,5.13,5.02,5.04,347000,0,-0.04
2013-08-12,5.05,5.12,5.02,5.04,301000,0,0.0
2013-08-19,5.07,5.09,4.99,5.07,245000,0,0.04
2013-08-26,5.1,5.1,5.02,5.07,86000,0,-0.01
2013-09-02,5.05,5.23,5.05,5.18,647000,0,0.11
2013-09-09,5.18,5.2,5.0,5.15,228000,0,-0.03
2013-09-16,5.17,5.17,5.1,5.14,192000,0,-0.01
2013-09-23,5.12,5.29,5.09,5.26,996000,0,0.12
2013-09-30,5.26,5.59,5.21,5.49,2237000,0,0.23
2013-10-07,5.54,5.7,5.49,5.54,1871000,0,0.05
2013-10-14,5.54,5.66,5.42,5.6,1343000,0,0.06
2013-10-21,5.52,5.61,5.38,5.4,666000,0,-0.2
2013-10-28,5.4,5.52,5.35,5.38,743000,0,-0.02
2013-11-04,5.38,5.38,5.2,5.25,382000,0,-0.13
2013-11-11,5.26,5.39,5.23,5.32,450000,0,0.07
2013-11-18,5.29,5.4,5.23,5.31,828000,0,-0.01
2013-11-25,5.31,5.53,5.29,5.45,1448000,0,0.13
2013-12-02,5.44,5.44,5.35,5.38,436000,0,-0.06
2013-12-09,5.42,5.42,5.26,5.28,595000,0,-0.1
2013-12-16,5.29,5.44,5.25,5.4,990000,0,0.12
2013-12-23,5.45,6.09,5.42,5.94,4281000,0,0.53
2013-12-30,5.94,5.95,5.75,5.82,1534000,0,-0.11
2014-01-06,5.81,5.86,5.71,5.77,1335000,0,-0.06
2014-01-13,5.81,5.82,5.73,5.73,784000,0,-0.04
2014-01-20,5.73,5.86,5.65,5.78,445000,0,0.05
2014-01-27,5.73,5.8,5.71,5.71,75000,0,-0.06
2014-02-03,5.69,5.8,5.63,5.73,352000,0,0.01
2014-02-10,5.75,5.77,5.64,5.73,548000,0,0.0
2014-02-17,5.75,5.85,5.72,5.84,525000,0,0.11
2014-02-24,5.86,5.86,5.78,5.8,298000,0,-0.04
2014-03-03,5.79,5.85,5.74,5.8,415000,0,-0.01
2014-03-10,5.77,5.8,5.7,5.73,401000,0,-0.06
2014-03-17,5.76,5.78,5.68,5.68,533000,0,-0.06
2014-03-24,5.6,5.78,5.6,5.67,524000,0,-0.01
2014-03-31,5.74,5.78,5.66,5.75,488000,0,0.08
2014-04-07,5.73,5.88,5.68,5.79,627000,0,0.04
2014-04-14,5.79,5.85,5.76,5.78,268000,0,-0.01
2014-04-21,5.78,5.86,5.62,5.68,622000,0,-0.1
2014-04-28,5.56,5.75,5.53,5.69,271000,0,0.01
2014-05-05,5.76,5.77,5.59,5.64,806000,0,-0.05
2014-05-12,5.61,5.65,5.57,5.61,265000,0,-0.04
2014-05-19,5.61,5.65,5.55,5.64,246000,0,0.04
2014-05-26,5.64,5.67,5.61,5.66,259000,0,0.02
2014-06-02,5.64,5.68,5.59,5.61,148000,0,-0.05
2014-06-09,5.6,5.68,5.6,5.67,114000,0,0.06
2014-06-16,5.68,5.7,5.61,5.69,180000,0,0.02
2014-06-23,5.69,5.7,5.63,5.68,280000,0,-0.01
2014-06-30,5.68,5.82,5.66,5.7,590000,0,0.01
2014-07-07,5.71,5.74,5.62,5.64,447000,0,-0.06
2014-07-14,5.62,5.73,5.62,5.73,551000,0,0.08
2014-07-21,5.75,5.76,5.68,5.74,795000,0,0.01
2014-07-28,5.74,5.87,5.74,5.81,1490000,0,0.07
2014-08-04,5.81,5.82,5.67,5.78,767000,0,-0.04
2014-08-11,5.82,5.86,5.75,5.79,584000,0,0.01
2014-08-18,5.79,5.81,5.72,5.8,757000,0,0.01
2014-08-25,5.82,5.86,5.75,5.85,854000,0,0.05
2014-09-01,5.85,5.87,5.72,5.82,595000,0,-0.02
2014-09-08,5.82,5.86,5.79,5.8,470000,0,-0.02
2014-09-15,5.8,5.89,5.72,5.85,353000,0,0.04
2014-09-22,5.83,5.85,5.75,5.82,668000,0,-0.03
2014-09-29,5.79,5.87,5.68,5.82,421000,0,0.01
2014-10-06,5.79,5.84,5.72,5.76,175000,0,-0.07
2014-10-13,5.76,5.76,5.39,5.51,339000,0,-0.25
2014-10-20,5.62,5.62,5.4,5.42,344000,0,-0.09
2014-10-27,5.43,5.53,5.32,5.52,275000,0,0.1
2014-11-03,5.51,5.62,5.51,5.61,184000,0,0.09
2014-11-10,5.61,5.62,5.51,5.61,216000,0,-0.01
2014-11-17,5.59,5.7,5.53,5.54,319000,0,-0.07
2014-11-24,5.55,5.59,5.5,5.56,164000,0,0.02
2014-12-01,5.43,5.67,5.43,5.67,349000,0,0.11
2014-12-08,5.65,5.7,5.59,5.69,128000,0,0.02
2014-12-15,5.62,5.77,5.59,5.72,212000,0,0.03
2014-12-22,5.7,5.89,5.66,5.78,487000,0,0.06
2014-12-29,5.89,5.89,5.63,5.79,1012000,0,0.01
2015-01-05,5.74,5.9,5.66,5.84,764000,0,0.05
2015-01-12,5.82,5.88,5.79,5.85,594000,0,0.01
2015-01-19,5.87,5.96,5.85,5.9,605000,0,0.06
2015-01-26,5.9,5.97,5.85,5.95,623000,0,0.04
2015-02-02,5.93,5.96,5.89,5.93,316000,0,-0.01
2015-02-09,5.93,5.97,5.9,5.92,363000,0,-0.01
2015-02-23,5.93,6.03,5.92,6.02,257000,0,0.1
2015-03-02,6.01,6.66,5.98,6.66,3119000,0,0.64
2015-03-09,6.66,6.71,6.36,6.48,1503000,0,-0.17
2015-03-16,6.48,6.6,6.4,6.5,1210000,0,0.02
2015-03-23,6.57,6.57,6.29,6.38,1148000,0,-0.12
2015-03-30,6.38,6.54,6.3,6.54,387000,0,0.16
2015-04-06,6.51,8.03,6.5,7.78,10092000,0,1.24
2015-04-13,7.81,9.3,7.78,8.9,21293000,0,1.12
2015-04-20,8.83,10.09,8.1,9.59,24644000,0,0.69
2015-04-27,9.59,10.74,9.26,10.06,26125000,0,0.47
2015-05-04,10.06,10.06,8.1,8.18,16499000,0,-1.88
2015-05-11,8.39,8.39,7.52,7.78,12498000,0,-0.4
2015-05-18,7.89,9.51,7.89,8.94,25003000,0,1.16
2015-05-25,8.94,9.15,8.25,8.46,11959000,0,-0.47
2015-06-01,8.65,9.37,7.78,7.99,11603000,0,-0.47
2015-06-08,8.21,8.86,7.81,8.79,9799000,0,0.8
2015-06-15,8.9,9.59,8.75,8.83,21370000,0,0.04
2015-06-22,9.01,10.38,8.97,9.62,27245000,0,0.8
2015-06-29,9.41,9.62,8.72,9.04,11069000,0,-0.58
2015-07-06,8.94,9.3,7.71,8.54,9797000,0,-0.51
2015-07-13,8.83,9.04,8.36,8.39,8085000,0,-0.14
2015-07-20,8.46,8.57,7.81,7.89,3856000,0,-0.51
2015-07-27,7.89,8.21,7.6,7.92,4391000,0,0.04
2015-08-03,7.89,7.92,6.81,7.38,6570000,0,-0.54
2015-08-10,7.42,8.25,7.23,7.89,6559000,0,0.51
2015-08-17,7.96,8.21,7.31,7.38,5014000,0,-0.51
2015-08-24,6.87,7.57,6.05,7.45,5281000,0,0.08
2015-08-31,7.49,7.83,7.39,7.45,3489000,0,0.0
2015-09-07,7.43,7.91,7.42,7.68,3980000,0,0.23
2015-09-14,7.79,8.25,7.72,8.09,4246000,0,0.41
2015-09-21,7.98,8.58,7.79,7.94,5717000,0,-0.15
2015-09-28,7.94,8.58,7.72,8.21,2476000,0,0.26
2015-10-05,8.4,8.62,7.98,8.02,3511000,0,-0.19
2015-10-12,7.98,8.09,7.83,7.83,1502000,0,-0.19
2015-10-19,7.87,8.13,7.79,7.79,3073000,0,-0.04
2015-10-26,7.83,7.94,7.5,7.61,1852000,0,-0.19
2015-11-02,7.53,7.83,7.53,7.72,1711000,0,0.11
2015-11-09,7.68,7.68,7.12,7.16,1701000,0,-0.56
2015-11-16,7.09,7.37,6.99,7.23,1460000,0,0.07
2015-11-23,7.26,7.28,6.81,6.85,1137000,0,-0.38
2015-11-30,6.84,7.24,6.78,7.0,737000,0,0.15
2015-12-07,7.01,7.03,6.63,6.68,1077000,0,-0.32
2015-12-14,6.63,6.87,6.57,6.81,1171000,0,0.14
2015-12-21,6.74,6.92,6.69,6.76,540000,0,-0.05
2015-12-28,6.72,7.04,6.72,7.04,848000,0,0.28
2016-01-04,7.07,7.15,6.41,6.58,1177000,0,-0.46
2016-01-11,6.53,6.57,6.25,6.4,898000,0,-0.18
2016-01-18,6.39,6.78,6.3,6.48,910000,0,0.08
2016-01-25,6.58,6.69,6.36,6.59,1210000,0,0.11
2016-02-01,6.65,6.83,6.59,6.59,486000,0,0.0
2016-02-15,6.45,6.59,6.42,6.55,1212000,0,-0.04
2016-02-22,6.68,7.04,6.52,6.97,2298000,0,0.41
2016-02-29,7.0,7.07,6.93,6.93,1191000,0,-0.04
2016-03-07,6.97,7.0,6.88,6.96,1108000,0,0.03
2016-03-14,7.02,7.33,6.88,7.16,2359000,0,0.2
2016-03-21,7.2,7.29,7.1,7.12,1384000,0,-0.04
2016-03-28,7.18,7.18,6.93,6.95,571000,0,-0.17
2016-04-04,6.94,7.04,6.85,6.97,414000,0,0.02
2016-04-11,6.92,7.03,6.88,6.95,722000,0,-0.02
2016-04-18,6.93,6.95,6.63,6.66,791000,0,-0.29
2016-04-25,6.68,6.68,6.51,6.53,501000,0,-0.14
2016-05-02,6.53,6.57,6.42,6.45,238000,0,-0.08
2016-05-09,6.48,6.69,6.14,6.2,549000,0,-0.26
2016-05-16,6.16,6.23,6.14,6.17,424000,0,-0.03
2016-05-23,6.23,6.36,6.18,6.36,284000,0,0.2
2016-05-30,6.36,6.48,6.3,6.47,433000,0,0.11
