date,open,high,low,close,volume,turnover,change
2022-12-05,269.48,280.86,228.76,236.24,30318930,0,-41.02
2022-12-12,235.05,249.42,227.26,229.66,25392785,0,-6.59
2022-12-19,229.66,256.6,229.66,243.43,39172276,0,13.77
2022-12-26,246.42,261.69,239.24,248.22,35583250,0,4.79
2023-01-02,250.32,264.69,243.13,243.43,28857138,0,-4.79
2023-01-09,245.53,250.02,228.16,229.66,21535712,0,-13.77
2023-01-16,230.85,244.93,228.46,240.73,8829969,0,11.08
2023-01-30,245.53,249.12,237.74,246.42,15052713,0,5.69
2023-02-06,248.82,343.74,247.62,323.97,75300974,0,77.55
2023-02-13,328.17,329.36,268.88,299.12,19565877,0,-24.85
2023-02-20,301.82,311.4,290.44,301.22,5861190,0,2.1
2023-02-27,302.42,313.79,300.02,312.0,2599432,0,10.78
2023-03-06,314.39,321.58,291.04,297.33,22964777,0,-14.67
2023-03-13,298.82,350.32,287.44,348.53,50115455,0,51.2
2023-03-20,353.32,420.99,323.97,419.19,35109492,0,70.66
2023-03-27,422.18,502.43,412.0,443.14,49543517,0,23.95
2023-04-03,455.12,498.84,447.93,487.46,4404075,0,44.31
2023-04-10,479.07,493.45,459.31,462.91,5512105,0,-24.55
2023-04-17,458.71,509.02,425.78,425.78,15358161,0,-37.13
2023-04-24,418.59,453.92,408.41,437.16,31543843,0,11.38
2023-05-01,438.95,509.02,438.95,498.24,27208337,0,61.08
2023-05-08,503.03,504.23,431.77,465.3,31964615,0,-32.94
2023-05-15,481.47,500.03,464.7,466.5,43401809,0,1.2
2023-05-22,469.49,487.46,451.53,456.32,22561148,0,-10.18
2023-05-29,456.32,476.68,450.33,453.92,17357605,0,-2.4
2023-06-05,458.11,464.1,420.39,452.13,16132694,0,-1.8
2023-06-12,452.13,453.32,422.18,426.38,13718710,0,-25.75
2023-06-19,426.97,437.16,419.19,421.59,5343797,0,-4.79
2023-06-26,419.19,474.88,415.6,466.5,28014036,0,44.91
2023-07-03,473.68,520.53,466.5,486.68,24041640,0,20.18
2023-07-10,496.95,503.6,459.47,482.44,16910342,0,-4.23
2023-07-17,490.3,613.63,484.26,595.5,38126582,0,113.05
2023-07-24,613.63,622.7,533.23,543.51,23678531,0,-51.99
2023-07-31,554.99,578.57,515.7,540.48,16073473,0,-3.02
2023-08-07,554.99,603.88,534.44,544.19,19657159,0,3.71
2023-08-14,544.19,592.1,502.58,564.61,22959208,0,20.42
2023-08-21,565.4,567.75,510.43,526.92,13522847,0,-37.69
2023-08-28,530.06,578.75,510.43,566.18,17057433,0,39.26
2023-09-04,570.89,581.1,523.78,526.13,12051903,0,-40.05
2023-09-11,526.13,548.12,512.78,523.78,9874281,0,-2.36
2023-09-18,524.56,531.63,488.44,501.79,8531715,0,-21.99
2023-09-25,503.36,523.78,496.29,504.15,5844182,0,2.36
2023-10-02,506.5,514.35,491.58,493.94,5412257,0,-10.21
2023-10-09,498.65,498.65,464.88,465.67,5334271,0,-28.27
2023-10-16,456.24,473.52,430.33,438.18,11188053,0,-27.48
2023-10-23,438.97,487.65,438.18,487.65,14469484,0,49.47
2023-10-30,498.65,521.42,491.58,499.43,23502714,0,11.78
2023-11-06,504.93,529.27,484.51,484.51,16429943,0,-14.92
2023-11-13,486.87,501.79,474.31,490.8,8886853,0,6.28
2023-11-20,497.08,513.57,485.3,500.22,11490400,0,9.42
2023-11-27,502.57,521.42,500.22,510.43,12822169,0,10.21
2023-12-04,514.35,521.42,485.3,491.58,8492122,0,-18.85
2023-12-11,494.72,536.34,486.87,530.84,11053677,0,39.26
2023-12-18,538.7,545.76,501.79,504.15,10326689,0,-26.7
2023-12-25,509.64,513.57,497.08,501.79,4027155,0,-2.36
2024-01-01,504.15,522.99,494.72,522.21,9110194,0,20.42
2024-01-08,526.13,531.63,500.22,523.78,11403551,0,1.57
2024-01-15,523.78,587.38,523.78,535.56,19860330,0,11.78
2024-01-22,537.91,538.7,516.71,529.27,8732237,0,-6.28
2024-01-29,525.35,537.13,519.07,526.92,6148773,0,-2.36
2024-02-05,525.35,528.49,515.14,515.92,1526656,0,-10.99
2024-02-12,514.35,514.35,502.58,506.5,2890437,0,-9.42
2024-02-19,509.64,516.71,498.65,507.29,4780490,0,0.79
2024-02-26,512.0,537.13,511.21,524.56,6480540,0,17.28
2024-03-04,530.84,550.48,494.72,494.72,13488243,0,-29.84
2024-03-11,486.87,504.93,480.59,492.37,5415165,0,-2.36
2024-03-18,498.65,504.93,485.3,486.87,3693414,0,-5.5
2024-03-25,490.8,519.07,486.87,512.0,7936192,0,25.13
2024-04-01,514.35,597.59,510.43,597.59,16304247,0,85.59
2024-04-08,606.23,663.56,573.25,620.37,34841737,0,22.77
2024-04-15,621.15,655.7,541.84,554.4,21053030,0,-65.96
2024-04-22,559.11,605.45,552.83,590.53,15365316,0,36.12
2024-04-29,594.45,620.37,583.46,585.81,7604838,0,-4.71
2024-05-06,592.88,614.08,549.69,559.9,15912568,0,-25.91
2024-05-13,567.75,632.15,545.77,628.22,15645878,0,68.32
2024-05-20,636.86,639.21,590.53,590.53,16144886,0,-37.69
2024-05-27,590.53,610.94,572.46,599.95,11483373,0,9.42
2024-06-03,599.16,626.65,586.6,607.02,14260893,0,7.07
2024-06-10,607.8,621.94,598.38,612.51,7881177,0,5.5
2024-06-17,617.22,652.56,604.66,608.59,17131201,0,-3.93
2024-06-24,610.16,650.99,595.24,650.99,15442290,0,42.4
2024-07-01,652.56,702.82,647.85,687.9,18835633,0,36.91
2024-07-08,693.4,717.74,669.84,675.34,11224939,0,-12.56
2024-07-15,681.62,765.64,678.48,706.75,23299381,0,31.41
2024-07-22,712.24,722.45,676.12,687.9,5817219,0,-18.85
2024-07-29,694.97,703.6,618.8,619.58,8098962,0,-68.32
2024-08-05,593.67,634.5,558.33,614.87,10562474,0,-4.71
2024-08-12,625.24,629.22,588.55,590.94,10812793,0,-23.92
2024-08-19,594.13,636.4,582.97,612.48,12119820,0,21.53
2024-08-26,614.07,633.21,589.35,596.53,9350118,0,-15.95
2024-09-02,602.91,612.48,558.25,586.16,6949191,0,-10.37
2024-09-09,582.97,626.03,575.79,598.92,9269200,0,12.76
2024-09-16,598.12,618.06,590.94,608.49,3770817,0,9.57
2024-09-23,610.08,617.26,591.74,603.7,4957752,0,-4.79
2024-09-30,603.7,610.08,584.56,586.16,2233516,0,-17.54
2024-10-07,590.15,607.69,576.59,578.98,3557711,0,-7.18
2024-10-14,581.37,604.5,579.78,590.94,3959409,0,11.96
2024-10-21,590.94,607.69,583.77,589.35,5234555,0,-1.59
2024-10-28,591.74,603.7,569.41,576.59,4013653,0,-12.76
2024-11-04,574.99,608.49,565.42,598.92,7442577,0,22.33
2024-11-11,603.7,652.35,593.34,614.07,12484411,0,15.15
2024-11-18,611.68,638.0,589.35,628.43,5518235,0,14.35
2024-11-25,632.41,685.85,616.46,685.85,9996655,0,57.42
2024-12-02,693.02,701.0,648.36,656.34,16574227,0,-29.51
2024-12-09,633.21,633.21,595.73,598.92,8276433,0,-57.42
2024-12-16,595.73,601.31,585.36,587.75,4239030,0,-11.16
2024-12-23,593.34,611.68,589.35,597.32,3995105,0,9.57
2024-12-30,597.32,604.5,590.94,595.73,1507740,0,-1.59
2025-01-06,598.92,645.97,598.92,638.79,8154190,0,43.06
2025-01-13,634.81,658.73,622.05,623.64,8665743,0,-15.15
2025-01-20,628.43,671.49,613.27,641.19,5449007,0,17.54
2025-02-03,634.01,697.81,632.41,681.06,10682208,0,39.87
2025-02-10,675.48,729.71,661.92,721.73,10756096,0,40.67
2025-02-17,725.72,735.29,681.06,696.21,6263120,0,-25.52
2025-02-24,701.0,729.71,700.2,717.75,6847742,0,21.53
2025-03-03,718.54,730.51,653.15,653.15,9836087,0,-64.6
2025-03-10,654.74,660.33,614.87,619.65,7175917,0,-33.49
2025-03-17,622.05,627.63,609.29,622.05,3353854,0,2.39
2025-03-24,625.24,628.43,574.2,574.99,5570454,0,-47.05
2025-03-31,554.26,561.44,536.71,551.87,4194674,0,-23.13
2025-04-07,496.84,559.04,448.19,546.28,10215329,0,-5.58
2025-04-14,553.46,557.45,517.57,541.5,5430817,0,-4.79
2025-04-21,543.89,549.47,515.18,545.49,3588582,0,3.99
2025-04-28,547.88,577.39,547.08,573.4,2870940,0,27.91
2025-05-05,578.18,582.17,546.28,573.4,3504402,0,0.0
2025-05-12,563.83,585.36,553.46,569.41,5402694,0,-3.99
2025-05-19,570.21,638.79,567.02,620.45,11797674,0,51.04
2025-05-26,623.64,634.01,609.29,614.07,4079731,0,-6.38
2025-06-02,630.82,673.88,618.86,661.92,12489531,0,47.85
2025-06-09,657.14,666.71,638.0,645.17,6682804,0,-16.75
2025-06-16,645.17,665.65,626.69,653.48,6090031,0,8.3
2025-06-23,653.48,676.21,645.36,663.22,4930293,0,9.74
2025-06-30,666.47,680.27,640.49,641.3,6630229,0,-21.92
2025-07-07,642.11,700.56,623.44,676.21,8267050,0,34.91
2025-07-14,674.58,688.38,653.48,684.32,5215799,0,8.12
2025-07-21,684.32,693.25,657.54,670.52,4796730,0,-13.8
2025-07-28,668.9,683.51,663.22,667.28,4610206,0,-3.25
2025-08-04,672.03,702.22,672.03,698.33,5378867,0,31.05
2025-08-11,691.51,774.3,684.69,762.61,6301357,0,64.28
2025-08-18,763.58,774.3,725.6,726.57,3275766,0,-36.04
2025-08-25,733.39,735.34,708.07,708.07,3092425,0,-18.51
2025-09-01,708.07,739.23,696.38,712.94,3898394,0,4.87
2025-09-08,716.83,739.23,685.67,687.61,4443751,0,-25.32
2025-09-15,688.59,698.33,672.03,672.03,3847295,0,-15.58
2025-09-22,674.95,687.61,656.45,662.29,3587747,0,-9.74
2025-09-29,666.19,684.69,664.24,670.08,3003865,0,7.79
2025-10-06,674.95,674.95,633.07,634.05,2815418,0,-36.04
2025-10-13,625.28,649.63,621.39,629.18,2948959,0,-4.87
2025-10-20,633.07,637.94,609.7,610.67,2631528,0,-18.51
2025-10-27,618.46,625.28,597.04,604.83,2941069,0,-5.84
2025-11-03,604.83,634.05,596.06,605.8,4865939,0,0.97
2025-11-10,608.72,629.18,552.23,553.21,7799981,0,-52.59
2025-11-17,551.26,556.13,494.77,507.43,6901893,0,-45.78
2025-11-24,512.3,543.47,511.33,531.78,2308799,0,24.35
2025-12-01,525.94,531.78,509.38,511.33,2053966,0,-20.45
2025-12-08,513.28,514.25,480.65,486.01,3018030,0,-25.32
2025-12-15,482.11,491.85,474.32,489.9,2455063,0,3.9
2025-12-22,490.87,493.8,478.21,484.54,1886802,0,-5.36
2025-12-29,484.54,490.87,473.34,479.19,1681158,0,-5.36
2026-01-05,481.62,529.83,463.6,503.54,6015479,0,24.35
2026-01-12,501.59,545.42,488.93,532.76,6215523,0,29.22
2026-01-19,544.44,544.44,496.72,523.02,4887785,0,-9.74
2026-01-26,526.91,616.52,522.04,587.3,16966053,0,64.28
2026-02-02,586.32,595.09,536.65,543.47,6462754,0,-43.83
2026-02-09,551.26,553.21,476.27,477.24,5643781,0,-66.23
2026-02-23,481.62,513.28,473.83,493.8,3707887,0,16.56
2026-03-02,486.49,488.93,449.97,472.37,4005648,0,-21.43
2026-03-09,442.18,461.66,429.52,444.61,4451600,0,-27.76
2026-03-16,445.1,512.3,436.33,470.91,7259732,0,26.3
2026-03-23,456.3,459.71,435.36,443.15,2381536,0,-27.76
2026-03-30,438.28,456.79,427.57,437.31,2269862,0,-5.84
2026-04-06,443.64,447.05,392.02,400.78,5197903,0,-36.52
2026-04-13,400.78,428.54,399.81,405.17,3810637,0,4.38
2026-04-20,405.17,413.45,394.45,397.86,3674974,0,-7.3
2026-04-27,397.37,409.55,389.58,397.38,2716577,0,-0.49
2026-05-04,399.81,422.7,392.51,408.09,4284961,0,10.71
2026-05-11,408.09,408.09,321.89,343.81,11511773,0,-64.28
2026-05-18,343.81,394.94,329.2,369.62,11291388,0,25.81
2026-05-25,374.49,374.49,323.84,336.99,6926282,0,-32.63
2026-06-01,338.94,367.18,333.09,361.83,4688074,0,24.84
2026-06-08,354.03,402.24,353.06,380.33,11326293,0,18.51
2026-06-15,386.66,414.42,384.23,411.5,6350454,0,31.17
2026-06-22,413.93,437.31,398.84,401.27,7402908,0,-10.23
2026-06-29,408.09,449.97,408.09,428.05,8465136,0,26.78
2026-07-06,425.13,436.33,406.63,414.91,4701870,0,-13.15
2026-07-13,417.34,429.03,382.28,385.69,5467334,0,-29.22
2026-07-20,386.17,415.39,378.87,382.28,3825063,0,-3.41
2026-07-27,385.69,392.51,357.93,382.5,3368807,0,0.22
2026-08-03,383.0,430.0,382.5,417.5,3862158,0,35.0
2026-08-10,416.5,436.0,409.0,409.0,3583329,0,-8.5
2026-08-17,408.5,462.0,400.0,455.0,7015104,0,46.0
2026-08-24,452.5,476.0,433.5,435.0,9287342,0,-20.0
2026-08-31,444.5,444.5,411.5,416.0,3288582,0,-19.0
2026-09-07,423.0,428.0,399.0,399.0,2220784,0,-17.0
2026-09-14,396.5,415.5,393.0,411.0,702519,0,12.0
