date,open,high,low,close,volume,turnover,change
2008-01-07,7.91,8.05,7.64,7.88,3971000,0,-0.2
2008-01-14,8.05,8.22,7.58,7.71,5530000,0,-0.17
2008-01-21,7.74,7.91,7.17,7.37,4553000,0,-0.34
2008-01-28,7.27,7.85,7.17,7.58,8147000,0,0.2
2008-02-11,7.74,8.22,7.71,8.12,11381000,0,0.54
2008-02-18,8.22,8.86,8.15,8.76,16529000,0,0.64
2008-02-25,8.86,9.06,8.69,8.96,13231000,0,0.2
2008-03-03,8.79,9.23,8.73,8.86,14365000,0,-0.1
2008-03-10,8.86,8.96,8.45,8.52,7718000,0,-0.34
2008-03-17,8.45,8.52,8.25,8.39,4300000,0,-0.14
2008-03-24,8.73,9.1,8.52,9.0,15185000,0,0.61
2008-03-31,8.96,9.88,8.93,9.23,42017000,0,0.24
2008-04-07,9.33,9.54,9.23,9.4,11197000,0,0.17
2008-04-14,9.44,10.48,9.33,10.11,40319000,0,0.71
2008-04-21,10.21,10.21,9.47,9.47,11148000,0,-0.64
2008-04-28,9.5,9.54,9.03,9.1,8746000,0,-0.37
2008-05-05,9.06,9.57,8.93,9.37,23150000,0,0.27
2008-05-12,9.33,9.81,9.17,9.54,16738000,0,0.17
2008-05-19,9.57,10.15,9.47,9.5,21955000,0,-0.03
2008-05-26,9.6,9.6,8.73,8.83,6589000,0,-0.68
2008-06-02,8.83,9.03,8.66,8.86,3326000,0,0.03
2008-06-09,8.73,8.93,8.05,8.32,4770000,0,-0.54
2008-06-16,8.39,8.86,8.32,8.66,4285000,0,0.34
2008-06-23,8.66,8.93,8.45,8.76,5910000,0,0.1
2008-06-30,8.83,8.93,8.0,8.15,7152000,0,-0.61
2008-07-07,8.15,8.18,7.64,7.89,3097000,0,-0.25
2008-07-14,7.89,7.97,6.64,6.64,4667000,0,-1.26
2008-07-21,6.19,7.15,6.18,6.92,4476000,0,0.28
2008-07-28,6.92,6.92,6.55,6.57,1678000,0,-0.35
2008-08-04,6.58,6.68,6.22,6.37,2690000,0,-0.2
2008-08-11,6.48,6.75,6.4,6.53,2523000,0,0.16
2008-08-18,6.62,6.62,6.26,6.43,1518000,0,-0.1
2008-08-25,6.43,6.53,6.34,6.41,1305000,0,-0.02
2008-09-01,6.41,6.44,5.11,5.11,3015000,0,-1.3
2008-09-08,5.46,5.53,5.0,5.31,2137000,0,0.2
2008-09-15,5.23,5.23,4.06,4.38,5101000,0,-0.93
2008-09-22,4.67,5.35,4.57,4.87,4331000,0,0.49
2008-09-29,4.87,5.14,4.54,4.85,1582000,0,-0.03
2008-10-06,4.73,4.83,4.15,4.22,1450000,0,-0.63
2008-10-13,4.07,4.44,4.07,4.13,2266000,0,-0.09
2008-10-20,4.07,4.38,3.89,3.89,2171000,0,-0.25
2008-10-27,3.62,4.23,3.37,4.23,2989000,0,0.34
2008-11-03,4.35,4.51,3.89,4.18,2724000,0,-0.04
2008-11-10,4.15,4.5,3.81,3.97,2777000,0,-0.22
2008-11-17,3.86,4.07,3.38,3.65,261200000,0,-0.31
2008-11-24,3.79,3.93,3.64,3.81,599228000,0,0.15
2008-12-01,3.89,3.89,3.58,3.62,241008000,0,-0.18
2008-12-08,3.68,3.94,3.66,3.8,2369000,0,0.17
2008-12-15,3.93,4.11,3.83,4.0,562957000,0,0.2
2008-12-22,3.93,4.03,3.77,3.83,1992000,0,-0.17
2008-12-29,3.8,4.18,3.8,4.01,3197000,0,0.18
2009-01-05,4.15,4.37,3.91,3.97,619263000,0,-0.04
2009-01-12,3.9,4.0,3.72,3.78,2425000,0,-0.19
2009-01-19,3.82,3.9,3.65,3.69,317439000,0,-0.09
2009-02-02,3.67,3.94,3.65,3.88,1416000,0,0.19
2009-02-09,4.0,4.13,3.82,3.91,2709000,0,0.04
2009-02-16,3.88,3.9,3.72,3.75,1005000,0,-0.17
2009-02-23,3.75,3.78,3.64,3.75,1387000,0,0.01
2009-03-02,3.73,3.89,3.64,3.84,1532000,0,0.09
2009-03-09,3.86,3.99,3.73,3.94,2434000,0,0.1
2009-03-16,3.99,5.27,3.95,5.27,23106000,0,1.33
2009-03-23,5.33,5.73,5.17,5.46,23282000,0,0.19
2009-03-30,5.42,5.83,5.09,5.83,12434000,0,0.36
2009-04-06,6.18,6.29,5.7,6.29,27533000,0,0.47
2009-04-13,6.48,6.8,6.16,6.16,23847000,0,-0.13
2009-04-20,5.82,6.3,5.49,5.76,12138000,0,-0.4
2009-04-27,5.78,5.82,4.86,5.26,7125000,0,-0.5
2009-05-04,5.31,6.11,5.31,5.87,17266000,0,0.61
2009-05-11,5.89,6.28,5.82,5.86,16642000,0,-0.01
2009-05-18,6.04,6.53,5.94,6.08,15420000,0,0.22
2009-05-25,6.11,6.48,6.02,6.32,12101000,0,0.23
2009-06-01,6.53,6.73,6.11,6.23,21460000,0,-0.09
2009-06-08,6.26,6.39,5.61,6.01,10652000,0,-0.22
2009-06-15,5.97,5.97,5.33,5.48,4563000,0,-0.53
2009-06-22,5.52,5.75,5.25,5.6,3558000,0,0.12
2009-06-29,5.57,5.73,5.46,5.57,2764000,0,-0.03
2009-07-06,5.54,5.72,5.54,5.67,3349000,0,0.1
2009-07-13,5.6,5.67,5.43,5.55,3975000,0,-0.12
2009-07-20,5.6,6.18,5.54,6.11,8804000,0,0.56
2009-07-27,6.15,6.4,5.93,6.21,12016000,0,0.09
2009-08-03,6.34,7.09,6.26,6.56,24927000,0,0.35
2009-08-10,7.01,7.57,6.55,7.53,22084000,0,0.97
2009-08-17,7.42,7.42,6.51,6.62,18462000,0,-0.91
2009-08-24,6.77,6.98,6.42,6.64,12346000,0,0.02
2009-08-31,6.69,6.91,6.66,6.77,8797000,0,0.13
2009-09-07,6.82,7.38,6.77,7.1,16155000,0,0.33
2009-09-14,6.99,7.13,6.8,7.08,8218000,0,-0.02
2009-09-21,6.98,7.06,6.68,6.71,4397000,0,-0.37
2009-09-28,6.7,7.26,6.69,6.88,4231000,0,0.17
2009-10-05,6.8,7.02,6.74,6.88,6296000,0,0.0
2009-10-12,6.93,7.22,6.78,7.13,7953000,0,0.25
2009-10-19,7.11,7.71,7.05,7.49,20091000,0,0.36
2009-10-26,7.64,8.22,7.2,8.22,32646000,0,0.73
2009-11-02,8.22,8.66,8.04,8.33,27470000,0,0.11
2009-11-09,8.44,8.51,8.08,8.18,13116000,0,-0.15
2009-11-16,8.26,8.8,8.22,8.44,18930000,0,0.25
2009-11-23,8.51,9.24,8.51,8.66,20354000,0,0.22
2009-11-30,8.8,9.39,8.77,9.17,21963000,0,0.51
2009-12-07,9.17,9.24,8.73,9.09,15620000,0,-0.07
2009-12-14,9.31,9.39,8.84,8.99,12364000,0,-0.11
2009-12-21,9.06,9.13,8.84,8.95,7623000,0,-0.04
2009-12-28,9.02,9.79,8.95,9.57,21574000,0,0.62
2010-01-04,9.89,10.37,9.53,10.19,29884000,0,0.62
2010-01-11,10.33,11.42,10.33,11.13,60232000,0,0.95
2010-01-18,11.13,11.53,10.04,10.08,27679000,0,-1.05
2010-01-25,9.75,10.4,9.64,9.79,15984000,0,-0.29
2010-02-01,9.79,10.0,9.13,9.57,17245000,0,-0.22
2010-02-08,9.31,10.37,9.31,10.19,8216000,0,0.62
2010-02-22,10.84,10.99,10.4,10.51,22894000,0,0.33
2010-03-01,11.24,11.97,11.02,11.13,50736000,0,0.62
2010-03-08,11.35,11.35,10.95,11.06,14117000,0,-0.07
2010-03-15,11.13,11.39,10.62,11.1,17430000,0,0.04
2010-03-22,11.06,11.28,10.84,10.91,14233000,0,-0.18
2010-03-29,10.99,11.35,10.91,11.1,20403000,0,0.18
2010-04-05,11.31,11.6,11.1,11.24,21168000,0,0.15
2010-04-12,11.42,12.37,11.31,11.97,62217000,0,0.73
2010-04-19,11.68,11.86,11.02,11.57,27002000,0,-0.4
2010-04-26,11.71,11.79,10.66,10.99,32912000,0,-0.58
2010-05-03,10.91,11.1,9.46,9.89,12058000,0,-1.09
2010-05-10,9.89,10.62,9.89,10.55,6765000,0,0.65
2010-05-17,10.26,10.33,9.2,9.39,6680000,0,-1.16
2010-05-24,9.42,9.68,8.88,9.49,5959000,0,0.11
2010-05-31,9.49,9.57,8.99,9.31,7661000,0,-0.18
2010-06-07,9.02,9.24,8.84,9.06,4401000,0,-0.25
2010-06-14,9.13,9.42,9.09,9.24,6413000,0,0.18
2010-06-21,9.24,9.71,9.24,9.42,7535000,0,0.18
2010-06-28,9.53,9.57,9.09,9.17,3122000,0,-0.25
2010-07-05,9.13,9.89,9.13,9.71,8172000,0,0.55
2010-07-12,9.75,9.94,9.71,9.75,8157000,0,0.04
2010-07-19,9.6,10.17,9.52,9.98,5942000,0,0.23
2010-07-26,10.05,10.51,10.02,10.32,13343000,0,0.34
2010-08-02,10.43,10.74,10.36,10.47,12638000,0,0.15
2010-08-09,10.63,10.7,10.21,10.4,8945000,0,-0.08
2010-08-16,10.4,10.74,10.32,10.43,10255000,0,0.04
2010-08-23,10.55,10.85,9.98,10.09,8632000,0,-0.34
2010-08-30,10.02,10.85,9.75,10.78,23001000,0,0.69
2010-09-06,10.85,11.23,10.47,10.63,22950000,0,-0.15
2010-09-13,10.7,10.82,10.43,10.55,8335000,0,-0.08
2010-09-20,10.51,10.66,10.36,10.43,5601000,0,-0.11
2010-09-27,10.55,11.23,10.51,10.97,20842000,0,0.53
2010-10-04,11.04,11.58,10.55,11.12,28554000,0,0.15
2010-10-11,11.23,11.5,10.74,11.2,19388000,0,0.08
2010-10-18,11.27,11.27,10.43,10.59,7863000,0,-0.61
2010-10-25,10.59,11.04,10.51,10.7,7058000,0,0.11
2010-11-01,10.74,10.85,10.4,10.7,5668000,0,0.0
2010-11-08,10.82,11.35,10.74,10.82,16395000,0,0.11
2010-11-15,10.82,10.85,10.28,10.47,4708000,0,-0.34
2010-11-22,10.51,10.59,9.98,10.13,4415000,0,-0.34
2010-11-29,10.13,10.7,10.09,10.59,5238000,0,0.46
2010-12-06,10.74,11.2,10.7,10.74,17417000,0,0.15
2010-12-13,10.82,11.2,10.66,10.89,16535000,0,0.15
2010-12-20,10.97,11.31,10.85,10.89,12839000,0,0.0
2010-12-27,10.89,11.2,10.82,11.04,7014000,0,0.15
2011-01-03,11.16,11.96,10.78,10.85,34755000,0,-0.19
2011-01-10,10.82,11.04,10.82,10.85,5484000,0,0.0
2011-01-17,10.97,10.97,10.4,10.63,5906000,0,-0.23
2011-01-24,10.63,10.93,10.59,10.66,5880000,0,0.04
2011-02-07,11.04,11.58,10.66,10.66,24473000,0,0.0
2011-02-14,10.66,10.97,10.63,10.78,6327000,0,0.11
2011-02-21,10.82,10.82,10.05,10.17,7678000,0,-0.61
2011-02-28,10.21,10.47,10.21,10.36,2580000,0,0.19
2011-03-07,10.36,10.47,10.09,10.21,2315000,0,-0.15
2011-03-14,10.43,10.51,9.56,9.98,5126000,0,-0.23
2011-03-21,9.98,10.4,9.98,10.24,2659000,0,0.27
2011-03-28,10.32,10.89,10.13,10.78,8059000,0,0.53
2011-04-04,10.78,10.85,10.74,10.78,2838000,0,0.0
2011-04-11,10.82,10.85,10.59,10.66,3682000,0,-0.11
2011-04-18,10.74,11.04,10.55,10.78,4530000,0,0.11
2011-04-25,10.89,11.2,10.78,10.85,10418000,0,0.08
2011-05-02,10.82,10.89,10.66,10.78,2692000,0,-0.08
2011-05-09,10.85,10.85,10.59,10.59,3060000,0,-0.19
2011-05-16,10.55,10.74,10.51,10.51,2079000,0,-0.08
2011-05-23,10.55,10.59,10.36,10.43,2245000,0,-0.08
2011-05-30,10.43,10.66,10.43,10.63,1351000,0,0.19
2011-06-06,10.63,10.66,10.51,10.55,1294000,0,-0.08
2011-06-13,10.55,10.59,10.36,10.4,1673000,0,-0.15
2011-06-20,10.4,10.43,10.24,10.32,2154000,0,-0.08
2011-06-27,10.36,10.55,10.28,10.55,1158000,0,0.23
2011-07-04,10.59,10.63,10.4,10.55,2005000,0,0.0
2011-07-11,10.55,10.55,10.32,10.55,2454000,0,0.0
2011-07-18,10.51,10.74,10.43,10.7,4398000,0,0.15
2011-07-25,10.66,10.71,10.42,10.42,5612000,0,-0.28
2011-08-01,10.51,10.88,9.76,9.76,6263000,0,-0.66
2011-08-08,9.1,9.68,8.48,9.02,5467000,0,-0.74
2011-08-15,9.18,9.31,8.65,8.65,1693000,0,-0.37
2011-08-22,8.65,9.06,8.52,8.85,2070000,0,0.21
2011-08-29,8.85,9.1,8.81,8.98,1702000,0,0.12
2011-09-05,8.94,8.98,8.52,8.85,1422000,0,-0.12
2011-09-12,8.81,8.94,8.56,8.77,1031000,0,-0.08
2011-09-19,8.85,8.85,8.07,8.27,1308000,0,-0.5
2011-09-26,7.98,8.15,7.86,7.96,1748000,0,-0.31
2011-10-03,7.86,7.88,7.33,7.76,1928000,0,-0.2
2011-10-10,7.85,7.93,7.78,7.86,805000,0,0.1
2011-10-17,7.69,7.86,7.45,7.47,2241000,0,-0.39
2011-10-24,7.61,7.98,7.58,7.88,4151000,0,0.41
2011-10-31,7.94,7.94,7.45,7.74,1885000,0,-0.13
2011-11-07,7.74,7.88,7.45,7.51,1845000,0,-0.23
2011-11-14,7.51,7.61,7.31,7.34,1093000,0,-0.17
2011-11-21,7.34,7.34,6.45,6.69,1957000,0,-0.65
2011-11-28,6.74,7.03,6.54,6.93,1205000,0,0.25
2011-12-05,6.93,7.02,6.62,6.67,590000,0,-0.26
2011-12-12,6.7,6.74,6.46,6.63,728000,0,-0.04
2011-12-19,6.63,6.8,6.16,6.79,1520000,0,0.17
2011-12-26,6.72,6.91,6.69,6.81,650000,0,0.02
2012-01-02,6.81,6.81,6.77,6.78,198000,0,-0.02
2012-01-09,6.86,6.86,6.73,6.81,871000,0,0.02
2012-01-16,6.88,6.94,6.75,6.85,953000,0,0.04
2012-01-30,6.97,7.88,6.97,7.82,3689000,0,0.97
2012-02-06,8.11,8.36,7.86,8.32,3639000,0,0.5
2012-02-13,8.32,8.52,8.19,8.36,3055000,0,0.04
2012-02-20,8.48,8.6,8.27,8.32,2477000,0,-0.04
2012-02-27,8.36,8.52,8.36,8.44,1178000,0,0.12
2012-03-05,8.52,8.52,7.86,8.15,1749000,0,-0.29
2012-03-12,8.15,8.27,8.03,8.09,1057000,0,-0.06
2012-03-19,8.09,8.13,7.74,7.75,1680000,0,-0.34
2012-03-26,7.74,7.74,6.95,7.2,2454000,0,-0.55
2012-04-02,7.2,7.36,6.45,6.73,1855000,0,-0.46
2012-04-09,6.63,6.97,6.58,6.88,1242000,0,0.14
2012-04-16,6.88,6.88,6.62,6.62,963000,0,-0.26
2012-04-23,6.61,6.69,6.53,6.59,846000,0,-0.03
2012-04-30,6.6,6.82,6.6,6.73,1057000,0,0.15
2012-05-07,6.73,6.73,6.54,6.58,725000,0,-0.16
2012-05-14,6.45,6.54,6.21,6.22,1164000,0,-0.36
2012-05-21,6.27,6.29,5.96,6.05,788000,0,-0.17
2012-05-28,5.97,6.19,5.96,6.01,957000,0,-0.03
2012-06-04,5.87,5.94,5.71,5.87,973000,0,-0.15
2012-06-11,5.88,5.91,5.79,5.87,568000,0,0.0
2012-06-18,5.94,5.95,5.84,5.9,675000,0,0.03
2012-06-25,5.87,5.93,5.86,5.9,493000,0,0.0
2012-07-02,5.96,6.02,5.9,6.0,923000,0,0.1
2012-07-09,5.97,6.03,5.88,5.92,438000,0,-0.07
2012-07-16,5.92,5.96,5.81,5.92,411000,0,-0.01
2012-07-23,5.87,5.87,5.71,5.81,831000,0,-0.11
2012-07-30,5.87,5.89,5.82,5.85,582000,0,0.04
2012-08-06,5.87,6.35,5.82,6.33,1841000,0,0.48
2012-08-13,6.34,6.45,6.21,6.37,1562000,0,0.04
2012-08-20,6.45,6.45,6.29,6.37,957000,0,0.0
2012-08-27,6.37,6.37,6.14,6.23,1110000,0,-0.14
2012-09-03,6.21,6.44,6.15,6.38,1678000,0,0.15
2012-09-10,6.53,6.81,6.4,6.73,2397000,0,0.36
2012-09-17,7.03,7.46,6.87,7.45,5673000,0,0.71
2012-09-24,7.45,8.19,7.31,8.19,14355000,0,0.74
2012-10-01,8.19,8.21,7.98,8.1,5568000,0,-0.09
2012-10-08,8.09,8.13,7.86,7.98,2971000,0,-0.12
2012-10-15,7.97,8.08,7.9,8.04,2585000,0,0.06
2012-10-22,7.98,8.07,7.86,8.05,2894000,0,0.01
2012-10-29,8.05,8.36,7.88,8.27,4854000,0,0.22
2012-11-05,8.27,8.27,8.03,8.18,1844000,0,-0.09
2012-11-12,8.07,8.22,8.07,8.17,1278000,0,-0.01
2012-11-19,8.17,8.23,8.03,8.15,1572000,0,-0.02
2012-11-26,8.17,8.32,8.08,8.27,1456000,0,0.12
2012-12-03,8.32,8.44,8.17,8.27,1107000,0,0.0
2012-12-10,8.32,8.36,8.16,8.27,1148000,0,0.0
2012-12-17,8.17,8.32,8.16,8.26,720000,0,-0.02
2012-12-24,8.27,9.27,8.21,9.18,8536000,0,0.93
2012-12-31,9.6,9.93,8.94,9.02,4170000,0,-0.17
2013-01-07,9.02,9.1,8.73,8.85,2007000,0,-0.17
2013-01-14,9.02,9.02,7.95,8.23,1930000,0,-0.62
2013-01-21,8.27,8.32,8.04,8.08,1044000,0,-0.16
2013-01-28,8.03,8.6,8.03,8.26,965000,0,0.18
2013-02-04,8.32,8.32,8.11,8.11,631000,0,-0.15
2013-02-18,8.16,8.16,7.95,7.95,999000,0,-0.16
2013-02-25,7.91,7.91,7.68,7.69,1304000,0,-0.26
2013-03-04,7.69,7.9,7.49,7.89,1446000,0,0.21
2013-03-11,7.89,7.94,7.6,7.62,1265000,0,-0.27
2013-03-18,7.61,7.61,7.28,7.39,1679000,0,-0.23
2013-03-25,7.32,7.76,7.32,7.76,967000,0,0.37
2013-04-01,7.78,7.78,7.47,7.53,438000,0,-0.23
2013-04-08,7.45,7.5,7.2,7.49,753000,0,-0.04
2013-04-15,7.45,7.61,7.36,7.47,759000,0,-0.02
2013-04-22,7.45,7.58,7.34,7.44,624000,0,-0.03
2013-04-29,7.45,7.49,7.36,7.44,636000,0,0.0
2013-05-06,7.5,7.57,7.36,7.45,812000,0,0.01
2013-05-13,7.45,7.49,7.37,7.48,619000,0,0.03
2013-05-20,7.49,8.1,7.46,7.65,2979000,0,0.17
2013-05-27,7.62,7.74,7.61,7.65,925000,0,0.0
2013-06-03,7.58,7.61,7.4,7.45,710000,0,-0.21
2013-06-10,7.56,7.56,7.32,7.45,665000,0,0.01
2013-06-17,7.4,7.47,7.21,7.44,653000,0,-0.02
2013-06-24,7.44,8.06,7.32,8.06,4180000,0,0.62
2013-07-01,8.06,8.14,7.71,7.71,1205000,0,-0.35
2013-07-08,7.7,7.86,7.62,7.71,533000,0,0.0
2013-07-15,7.71,7.78,7.65,7.68,613000,0,-0.03
2013-07-22,7.68,7.78,7.64,7.69,651000,0,0.02
2013-07-29,7.69,7.84,7.58,7.7,769000,0,0.01
2013-08-05,7.74,7.76,7.61,7.61,633000,0,-0.09
2013-08-12,7.62,7.65,7.5,7.53,719000,0,-0.08
2013-08-19,7.54,7.57,7.45,7.45,401000,0,-0.07
2013-08-26,7.47,7.53,7.42,7.45,489000,0,0.0
2013-09-02,7.45,7.67,7.41,7.53,793000,0,0.07
2013-09-09,7.55,7.55,7.44,7.46,615000,0,-0.07
2013-09-16,7.47,7.5,7.45,7.49,254000,0,0.02
2013-09-23,7.45,7.49,7.42,7.47,686000,0,-0.02
2013-09-30,7.45,7.57,7.42,7.49,1047000,0,0.02
2013-10-07,7.4,7.62,7.4,7.6,974000,0,0.11
2013-10-14,7.6,7.61,7.45,7.55,686000,0,-0.05
2013-10-21,7.5,7.79,7.5,7.76,1520000,0,0.22
2013-10-28,7.75,7.92,7.68,7.92,1691000,0,0.16
2013-11-04,7.91,7.94,7.85,7.92,1853000,0,0.0
2013-11-11,7.99,8.44,7.93,8.25,2995000,0,0.33
2013-11-18,8.24,8.32,8.2,8.24,1573000,0,-0.01
2013-11-25,8.22,8.36,8.22,8.27,1470000,0,0.03
2013-12-02,8.32,8.56,8.19,8.56,1859000,0,0.29
2013-12-09,8.65,9.31,8.52,9.31,4738000,0,0.74
2013-12-16,9.31,9.6,8.81,9.02,3893000,0,-0.29
2013-12-23,9.06,9.51,8.77,9.43,4266000,0,0.41
2013-12-30,9.43,9.51,9.23,9.43,2116000,0,0.0
2014-01-06,9.35,9.68,9.14,9.47,3182000,0,0.04
2014-01-13,9.47,9.51,9.02,9.1,1547000,0,-0.37
2014-01-20,9.1,9.1,8.77,8.85,774000,0,-0.25
2014-01-27,8.85,8.85,8.56,8.69,172000,0,-0.17
2014-02-03,8.48,8.89,8.48,8.52,403000,0,-0.17
2014-02-10,8.6,9.51,8.52,9.35,2869000,0,0.83
2014-02-17,9.43,9.51,8.94,9.18,1823000,0,-0.17
2014-02-24,9.18,9.23,8.81,9.1,1275000,0,-0.08
2014-03-03,9.06,9.06,8.77,8.77,766000,0,-0.33
2014-03-10,8.81,8.89,8.6,8.65,920000,0,-0.12
2014-03-17,8.69,8.85,8.44,8.65,885000,0,0.0
2014-03-24,8.6,8.81,8.4,8.6,981000,0,-0.04
2014-03-31,8.69,9.6,8.48,9.27,7233000,0,0.66
2014-04-07,9.18,9.27,8.77,8.81,2028000,0,-0.46
2014-04-14,8.77,8.85,8.69,8.81,867000,0,0.0
2014-04-21,8.77,9.06,8.44,8.56,947000,0,-0.25
2014-04-28,8.48,8.85,8.48,8.77,491000,0,0.21
2014-05-05,8.69,8.81,8.52,8.73,1002000,0,-0.04
2014-05-12,8.73,8.98,8.6,8.65,1130000,0,-0.08
2014-05-19,8.69,8.77,8.6,8.65,612000,0,0.0
2014-05-26,8.69,8.85,8.6,8.73,897000,0,0.08
2014-06-02,8.73,8.73,8.56,8.56,551000,0,-0.17
2014-06-09,8.56,8.69,8.56,8.6,723000,0,0.04
2014-06-16,8.6,8.77,8.56,8.65,773000,0,0.04
2014-06-23,8.65,8.69,8.6,8.6,1152000,0,-0.04
2014-06-30,8.6,8.67,8.52,8.63,2709000,0,0.03
2014-07-07,8.62,8.66,8.58,8.63,1095000,0,-0.01
2014-07-14,8.61,8.87,8.61,8.74,1050000,0,0.11
2014-07-21,8.74,9.0,8.74,8.96,851000,0,0.22
2014-07-28,8.96,9.09,8.91,9.0,1155000,0,0.04
2014-08-04,9.0,9.09,8.83,8.87,691000,0,-0.13
2014-08-11,8.87,9.3,8.87,9.17,1331000,0,0.3
2014-08-18,9.17,9.35,8.96,9.17,1027000,0,0.0
2014-08-25,9.22,9.96,9.17,9.35,7206000,0,0.17
2014-09-01,9.39,9.48,9.13,9.39,1554000,0,0.04
2014-09-08,9.43,9.52,9.17,9.26,677000,0,-0.13
2014-09-15,9.3,9.43,9.26,9.39,900000,0,0.13
2014-09-22,9.39,9.39,9.22,9.26,812000,0,-0.13
2014-09-29,9.3,9.35,9.22,9.3,627000,0,0.04
2014-10-06,9.3,9.39,9.0,9.13,459000,0,-0.17
2014-10-13,8.91,9.04,8.7,8.83,987000,0,-0.3
2014-10-20,9.0,9.0,8.74,8.74,552000,0,-0.09
2014-10-27,8.7,9.04,8.7,9.0,477000,0,0.26
2014-11-03,8.91,9.0,8.83,8.91,338000,0,-0.09
2014-11-10,8.91,9.04,8.74,8.87,579000,0,-0.04
2014-11-17,8.83,8.87,8.63,8.78,677000,0,-0.09
2014-11-24,8.83,8.87,8.74,8.78,391000,0,0.0
2014-12-01,8.7,8.83,8.68,8.78,390000,0,0.0
2014-12-08,8.78,8.78,8.65,8.74,238000,0,-0.04
2014-12-15,8.68,8.74,8.57,8.65,457000,0,-0.09
2014-12-22,8.7,8.83,8.65,8.78,452000,0,0.13
2014-12-29,8.78,8.83,8.7,8.74,189000,0,-0.04
2015-01-05,8.7,8.74,8.57,8.7,454000,0,-0.04
2015-01-12,8.63,8.7,8.61,8.65,337000,0,-0.04
2015-01-19,8.61,8.7,8.52,8.6,489000,0,-0.05
2015-01-26,8.58,8.61,8.5,8.5,533000,0,-0.1
2015-02-02,8.53,8.63,8.44,8.48,373000,0,-0.03
2015-02-09,8.45,8.6,8.45,8.57,303000,0,0.09
2015-02-23,8.58,8.63,8.48,8.53,156000,0,-0.03
2015-03-02,8.54,8.54,8.44,8.5,256000,0,-0.03
2015-03-09,8.5,8.57,8.43,8.43,356000,0,-0.07
2015-03-16,8.43,8.63,8.39,8.45,422000,0,0.02
2015-03-23,8.45,8.57,8.43,8.51,490000,0,0.06
2015-03-30,8.54,8.7,8.52,8.64,581000,0,0.13
2015-04-06,8.61,8.78,8.61,8.7,842000,0,0.05
2015-04-13,8.74,8.78,8.62,8.7,563000,0,0.0
2015-04-20,8.68,8.74,8.62,8.68,459000,0,-0.02
2015-04-27,8.69,8.78,8.66,8.74,840000,0,0.06
2015-05-04,8.74,8.91,8.7,8.87,773000,0,0.13
2015-05-11,8.87,8.87,8.57,8.57,601000,0,-0.3
2015-05-18,8.56,8.56,8.19,8.25,612000,0,-0.32
2015-05-25,8.15,8.33,7.98,8.24,917000,0,-0.01
2015-06-01,8.09,8.26,7.83,7.88,589000,0,-0.37
2015-06-08,7.88,8.05,7.66,8.03,458000,0,0.15
2015-06-15,7.91,8.0,7.67,7.72,414000,0,-0.3
2015-06-22,7.67,7.82,7.67,7.72,232000,0,0.0
2015-06-29,7.66,7.73,7.45,7.49,277000,0,-0.23
2015-07-06,7.49,7.7,7.42,7.53,419000,0,0.04
2015-07-13,7.54,7.62,7.42,7.47,331000,0,-0.06
2015-07-20,7.44,7.47,7.03,7.19,622000,0,-0.28
2015-07-27,7.19,7.21,6.86,6.96,349000,0,-0.24
2015-08-03,6.91,7.03,6.69,6.77,365000,0,-0.18
2015-08-10,6.84,6.88,6.57,6.66,283000,0,-0.11
2015-08-17,6.61,6.65,5.69,5.69,745000,0,-0.98
2015-08-24,5.57,5.91,5.01,5.84,959000,0,0.16
2015-08-31,5.82,5.91,5.67,5.87,447000,0,0.03
2015-09-07,5.81,6.14,5.69,6.09,407000,0,0.22
2015-09-14,6.05,6.98,6.02,6.98,849000,0,0.89
2015-09-21,6.85,7.16,6.48,6.5,581000,0,-0.48
2015-09-28,6.5,6.6,6.4,6.53,244000,0,0.03
2015-10-05,6.51,6.72,6.48,6.62,348000,0,0.09
2015-10-12,6.53,7.57,6.53,6.98,1744000,0,0.37
2015-10-19,6.98,7.03,6.76,6.81,362000,0,-0.17
2015-10-26,6.81,7.02,6.63,6.71,456000,0,-0.1
2015-11-02,6.71,6.9,6.66,6.79,294000,0,0.08
2015-11-09,6.78,6.78,6.45,6.48,145000,0,-0.31
2015-11-16,6.48,6.48,6.22,6.28,225000,0,-0.2
2015-11-23,6.22,6.22,5.91,5.93,326000,0,-0.35
2015-11-30,5.91,6.07,5.84,6.07,161000,0,0.14
2015-12-07,6.12,6.12,5.93,5.96,200000,0,-0.11
2015-12-14,5.96,6.12,5.91,6.1,151000,0,0.14
2015-12-21,6.07,6.38,6.07,6.31,511000,0,0.21
2015-12-28,6.3,6.33,6.04,6.16,213000,0,-0.15
2016-01-04,6.05,6.09,5.69,6.01,465000,0,-0.16
2016-01-11,6.06,6.06,5.9,5.93,466000,0,-0.07
2016-01-18,5.9,5.93,5.64,5.75,350000,0,-0.18
2016-01-25,5.79,5.82,5.62,5.75,361000,0,0.0
2016-02-01,5.69,5.84,5.64,5.75,177000,0,0.0
2016-02-15,5.84,6.06,5.66,5.98,461000,0,0.23
2016-02-22,5.98,6.63,5.96,6.39,1065000,0,0.41
2016-02-29,6.41,6.81,6.34,6.72,682000,0,0.33
2016-03-07,6.72,8.11,6.72,7.3,9173000,0,0.58
2016-03-14,7.41,7.46,6.66,6.96,2686000,0,-0.34
2016-03-21,6.97,7.11,6.66,6.72,931000,0,-0.25
