date,open,high,low,close,volume,turnover,change
2016-05-23,83.99,86.45,82.54,85.87,134440,0,-0.14
2016-05-30,84.13,85.87,78.63,81.24,71873,0,-4.63
2016-06-06,83.41,83.7,81.24,83.12,106500,0,1.88
2016-06-13,82.69,83.12,78.92,81.09,58431,0,-2.03
2016-06-20,79.21,81.24,78.34,80.22,197204,0,-0.87
2016-06-27,79.65,97.75,79.65,94.13,202208,0,13.9
2016-07-04,93.84,98.91,87.32,91.23,42599,0,-2.9
2016-07-11,89.78,92.68,85.44,86.6,22359,0,-4.63
2016-07-18,86.6,89.78,79.94,81.67,50669,0,-4.92
2016-07-25,81.38,81.67,78.2,81.09,245430,0,-0.58
2016-08-01,81.09,81.24,78.2,80.95,21694,0,-0.14
2016-08-08,79.65,80.95,77.76,80.22,183464,0,-0.72
2016-08-15,80.22,83.99,78.34,83.99,133703,0,3.77
2016-08-22,83.7,92.1,83.41,86.89,155895,0,2.9
2016-08-29,92.68,93.69,86.6,91.28,84327,0,4.4
2016-09-05,89.2,90.96,86.48,88.24,28317,0,-3.04
2016-09-12,84.88,87.76,80.07,84.4,99940,0,-3.84
2016-09-19,82.48,85.84,80.07,84.72,60324,0,0.32
2016-09-26,84.24,89.68,79.11,88.08,327770,0,3.36
2016-10-03,86.32,96.89,85.36,92.41,658984,0,4.32
2016-10-10,90.64,90.64,82.48,86.32,55645,0,-6.09
2016-10-17,86.16,86.96,83.92,85.52,36304,0,-0.8
2016-10-24,84.24,87.12,83.6,87.12,46166,0,1.6
2016-10-31,86.48,87.76,85.36,87.44,15730,0,0.32
2016-11-07,86.32,87.44,80.07,85.2,68905,0,-2.24
2016-11-14,85.2,86.8,82.64,85.2,62770,0,0.0
2016-11-21,84.24,84.72,79.27,83.28,101176,0,-1.92
2016-11-28,81.84,91.28,81.84,87.76,52677,0,4.48
2016-12-05,88.08,92.89,83.28,84.72,38451,0,-3.04
2016-12-12,83.12,84.72,81.84,83.44,36076,0,-1.28
2016-12-19,82.8,86.48,81.52,86.16,112708,0,2.72
2016-12-26,86.16,86.16,82.8,83.6,66412,0,-2.56
2017-01-02,83.6,87.12,83.28,84.24,72396,0,0.64
2017-01-09,82.8,84.08,82.48,83.28,37016,0,-0.96
2017-01-16,82.32,83.28,80.07,82.48,102511,0,-0.8
2017-01-23,81.52,86.8,81.52,84.24,22978,0,1.76
2017-01-30,84.88,86.32,83.6,84.72,18039,0,0.48
2017-02-06,84.88,89.2,84.08,89.2,148936,0,4.48
2017-02-13,88.08,89.68,86.64,88.72,112618,0,-0.48
2017-02-20,87.12,87.6,81.68,83.28,94306,0,-5.45
2017-02-27,82.16,83.44,81.35,82.64,44881,0,-0.64
2017-03-06,81.68,82.48,80.87,82.16,61903,0,-0.48
2017-03-13,82.0,85.52,78.79,81.52,84159,0,-0.64
2017-03-20,80.71,82.16,80.39,81.52,72877,0,0.0
2017-03-27,80.87,82.0,80.39,81.52,121488,0,0.0
2017-04-03,80.87,84.56,80.39,81.35,46977,0,-0.16
2017-04-10,80.71,81.35,80.07,81.03,91050,0,-0.32
2017-04-17,80.39,81.03,78.63,79.75,94977,0,-1.28
2017-04-24,79.75,80.07,77.19,78.47,162464,0,-1.28
2017-05-01,77.67,78.47,76.87,77.83,205676,0,-0.64
2017-05-08,77.19,77.67,73.67,75.11,203653,0,-2.72
2017-05-15,74.31,74.95,67.26,73.35,167731,0,-1.76
2017-05-22,71.59,75.91,71.43,73.67,58310,0,0.32
2017-05-29,73.51,73.51,72.71,73.35,9990,0,-0.32
2017-06-05,74.31,76.55,72.55,73.35,32973,0,0.0
2017-06-12,73.35,74.31,72.39,73.03,27161,0,-0.32
2017-06-19,75.27,75.27,70.14,72.23,63069,0,-0.8
2017-06-26,72.07,74.31,70.79,71.11,83022,0,-1.12
2017-07-03,70.79,71.27,68.86,69.82,82634,0,-1.28
2017-07-10,68.86,69.5,66.14,67.74,166602,0,-2.08
2017-07-17,67.1,67.9,64.06,65.66,147208,0,-2.08
2017-07-24,65.66,68.7,64.54,66.78,137543,0,1.12
2017-07-31,67.9,67.9,65.02,65.5,142316,0,-1.28
2017-08-07,66.46,70.46,64.38,67.26,120336,0,1.76
2017-08-14,67.58,67.58,64.38,65.66,71312,0,-1.6
2017-08-21,64.86,66.14,64.54,64.86,206258,0,-0.8
2017-08-28,64.86,66.78,63.1,65.02,160695,0,0.16
2017-09-04,64.22,66.94,64.06,65.66,118826,0,0.64
2017-09-11,65.66,66.14,64.7,65.34,128392,0,-0.32
2017-09-18,65.34,65.98,63.42,64.7,60413,0,-0.64
2017-09-25,65.02,70.46,64.06,64.22,67148,0,-0.48
2017-10-02,64.7,66.94,63.58,64.7,47860,0,0.48
2017-10-09,63.74,65.02,63.42,64.7,317622,0,0.0
2017-10-16,64.06,64.86,62.94,64.38,136804,0,-0.32
2017-10-23,63.9,64.38,62.3,63.26,65450,0,-1.12
2017-10-30,64.06,64.86,63.26,64.86,376901,0,1.6
2017-11-06,64.86,86.8,64.86,85.2,630045,0,20.34
2017-11-13,88.08,97.05,83.28,95.45,632427,0,10.25
2017-11-20,99.29,122.67,95.77,117.87,1128897,0,22.42
2017-11-27,117.87,121.23,111.3,120.75,750592,0,2.88
2017-12-04,123.31,131.32,115.15,130.04,777569,0,9.29
2017-12-11,130.04,130.68,123.47,124.92,574438,0,-5.12
2017-12-18,124.92,132.28,119.47,128.12,687726,0,3.2
2017-12-25,130.68,132.92,127.8,132.92,414027,0,4.8
2018-01-01,133.56,144.45,132.92,137.73,596229,0,4.8
2018-01-08,138.69,140.93,128.12,131.8,521062,0,-5.93
2018-01-15,136.13,136.13,130.68,132.92,474297,0,1.12
2018-01-22,135.81,135.81,121.71,127.8,383719,0,-5.12
2018-01-29,127.8,130.68,121.71,126.52,287118,0,-1.28
2018-02-05,126.52,126.52,112.1,114.51,407217,0,-12.01
2018-02-12,110.82,117.23,105.06,117.23,172098,0,2.72
2018-02-19,115.95,117.23,108.58,111.94,236403,0,-5.28
2018-02-26,112.1,112.58,92.89,93.05,607831,0,-18.9
2018-03-05,93.05,117.07,92.57,113.06,394138,0,20.02
2018-03-12,115.95,120.43,97.69,98.33,391886,0,-14.73
2018-03-19,103.14,111.14,99.29,106.66,318076,0,8.33
2018-03-26,106.98,111.46,102.49,109.54,289519,0,2.88
2018-04-02,109.86,110.5,105.86,105.86,78677,0,-3.68
2018-04-09,106.82,107.62,97.69,97.69,114728,0,-8.17
2018-04-16,101.69,101.69,94.97,97.05,80548,0,-0.64
2018-04-23,98.97,99.29,93.85,95.77,52847,0,-1.28
2018-04-30,98.97,98.97,90.32,91.92,138734,0,-3.84
2018-05-07,91.92,100.25,91.92,97.37,88488,0,5.45
2018-05-14,97.69,98.97,84.24,91.44,363654,0,-5.93
2018-05-21,85.04,96.89,85.04,94.33,311440,0,2.88
2018-05-28,96.09,96.09,88.4,91.28,305686,0,-3.04
2018-06-04,92.57,102.49,90.64,95.13,435305,0,3.84
2018-06-11,95.93,99.93,93.53,94.01,231830,0,-1.12
2018-06-18,94.33,94.33,89.68,90.32,502411,0,-3.68
2018-06-25,92.89,95.45,89.04,89.68,147674,0,-0.64
2018-07-02,90.64,90.64,83.12,87.12,246085,0,-2.56
2018-07-09,88.08,95.29,85.68,90.32,85231,0,3.2
2018-07-16,89.84,91.28,87.28,89.52,59634,0,-0.8
2018-07-23,90.0,93.85,86.8,89.04,48507,0,-0.48
2018-07-30,89.04,89.68,86.8,89.36,64650,0,0.32
2018-08-06,89.04,89.36,86.64,87.76,68134,0,-1.6
2018-08-13,87.76,87.76,83.92,87.44,66189,0,-0.32
2018-08-20,87.76,87.76,82.0,84.56,87738,0,-2.88
2018-08-27,84.56,86.0,82.0,82.64,92465,0,-1.92
2018-09-03,82.64,83.28,76.55,77.83,163795,0,-4.8
2018-09-10,77.83,93.53,73.03,91.76,259511,0,13.93
2018-09-17,91.76,93.85,82.64,83.92,186885,0,-7.85
2018-09-24,83.92,85.2,80.07,80.71,90472,0,-3.2
2018-10-01,80.71,86.32,77.03,78.47,264444,0,-2.24
2018-10-08,79.27,79.43,70.14,75.27,116454,0,-3.2
2018-10-15,75.59,76.71,73.03,73.99,49327,0,-1.28
2018-10-22,73.67,79.43,68.86,72.39,102105,0,-1.6
2018-10-29,73.67,74.63,71.11,71.75,66189,0,-0.64
2018-11-05,72.39,75.59,71.11,72.39,119919,0,0.64
2018-11-12,74.63,74.63,70.46,71.43,27411,0,-0.96
2018-11-19,71.43,73.67,69.5,70.79,51113,0,-0.64
2018-11-26,73.03,83.28,72.07,72.71,503569,0,1.92
2018-12-03,73.35,73.83,66.62,68.22,142754,0,-4.48
2018-12-10,68.22,74.31,67.26,73.99,424328,0,5.77
2018-12-17,75.43,75.43,68.86,68.86,353807,0,-5.12
2018-12-24,71.43,72.23,67.26,68.22,184908,0,-0.64
2018-12-31,68.7,68.86,66.46,68.06,71499,0,-0.16
2019-01-07,68.06,69.82,65.82,66.14,643589,0,-1.92
2019-01-14,66.14,68.38,65.66,67.58,105094,0,1.44
2019-01-21,67.9,68.06,65.34,66.14,187057,0,-1.44
2019-01-28,66.46,66.46,65.02,65.82,162455,0,-0.32
2019-02-11,66.94,67.58,65.5,66.94,589842,0,1.12
2019-02-18,66.94,67.9,65.66,66.78,138412,0,-0.16
2019-02-25,66.94,67.1,65.66,66.3,62197,0,-0.48
2019-03-04,66.46,66.46,65.02,65.34,117547,0,-0.96
2019-03-11,65.34,65.82,64.7,65.34,92605,0,0.0
2019-03-18,65.34,65.66,64.7,65.18,99291,0,-0.16
2019-03-25,65.66,77.51,64.86,75.75,808931,0,10.57
2019-04-01,76.87,82.8,76.87,81.35,590853,0,5.61
2019-04-08,81.68,102.17,81.68,98.33,1241854,0,16.98
2019-04-15,98.33,99.93,89.68,96.09,1040417,0,-2.24
2019-04-22,96.09,96.89,83.76,89.36,431040,0,-6.73
2019-04-29,89.68,91.12,81.84,82.8,452212,0,-6.57
2019-05-06,83.12,84.24,78.79,79.27,932088,0,-3.52
2019-05-13,80.39,85.04,71.43,80.07,1670429,0,0.8
2019-05-20,80.71,81.35,77.67,79.27,671024,0,-0.8
2019-05-27,79.75,80.07,76.23,79.75,364140,0,0.48
2019-06-03,79.11,80.55,78.63,79.75,335231,0,0.0
2019-06-10,80.07,84.24,77.51,78.47,613486,0,-1.28
2019-06-17,79.43,79.43,75.59,76.55,233295,0,-1.92
2019-06-24,76.23,76.23,71.11,72.07,316601,0,-4.48
2019-07-01,71.11,71.75,68.06,69.18,464257,0,-2.88
2019-07-08,69.18,74.31,67.58,72.87,625072,0,3.68
2019-07-15,73.03,73.19,70.63,70.79,354078,0,-2.08
2019-07-22,70.79,71.11,69.02,69.82,121636,0,-0.96
2019-07-29,70.14,70.79,62.3,65.34,342862,0,-4.48
2019-08-05,67.26,67.26,59.09,62.94,780553,0,-2.4
2019-08-12,62.62,63.9,48.2,52.21,1737891,0,-10.73
2019-08-19,51.89,52.21,47.4,51.09,548018,0,-1.12
2019-08-26,50.45,50.77,49.17,50.29,446725,0,-0.8
2019-09-02,49.97,50.13,49.01,49.49,234999,0,-0.8
2019-09-09,49.65,49.97,49.17,49.81,130527,0,0.32
2019-09-16,49.49,49.97,48.85,48.85,129866,0,-0.96
2019-09-23,48.85,49.17,46.76,48.52,365659,0,-0.32
2019-09-30,48.52,48.68,46.44,47.88,435351,0,-0.64
2019-10-07,47.56,47.56,46.76,47.08,218146,0,-0.8
2019-10-14,47.08,47.08,41.64,42.92,366940,0,-4.16
2019-10-21,42.6,42.92,41.48,42.12,222356,0,-0.8
2019-10-28,41.96,43.72,41.32,43.08,241605,0,0.96
2019-11-04,43.08,43.24,42.28,43.08,64974,0,0.0
2019-11-11,43.08,43.08,41.48,42.12,111795,0,-0.96
2019-11-18,41.8,47.88,41.32,44.68,397020,0,2.56
2019-11-25,45.48,45.96,43.4,43.4,108010,0,-1.28
2019-12-02,43.4,45.0,41.64,44.2,115590,0,0.8
2019-12-09,44.68,44.84,42.28,42.92,65636,0,-1.28
2019-12-16,43.24,43.72,42.28,42.92,61238,0,0.0
2019-12-23,42.76,43.24,42.12,42.6,54046,0,-0.32
2019-12-30,42.6,45.8,41.96,43.24,103703,0,0.64
2020-01-06,43.56,51.73,42.92,49.65,575091,0,6.41
2020-01-13,44.68,44.68,39.88,41.16,569818,0,-8.49
2020-01-20,41.48,41.48,40.2,41.48,68617,0,0.32
2020-01-27,38.12,38.28,33.79,34.59,184536,0,-6.89
2020-02-03,31.65,36.67,31.65,35.23,132687,0,0.64
2020-02-10,34.75,34.75,32.03,32.67,107200,0,-2.56
2020-02-17,32.83,33.79,32.19,33.15,95952,0,0.48
2020-02-24,32.83,33.95,31.81,32.35,124883,0,-0.8
2020-03-02,32.03,32.83,31.45,32.03,112705,0,-0.32
2020-03-09,29.34,31.84,28.25,29.18,120199,0,-2.85
2020-03-16,28.19,28.19,23.7,26.14,182017,0,-3.04
2020-03-23,26.1,28.6,24.76,26.3,31531,0,0.16
2020-03-30,25.66,28.19,24.47,27.48,34342,0,1.19
2020-04-06,27.8,27.8,24.73,26.55,167655,0,-0.93
2020-04-13,26.74,30.43,26.58,29.4,451456,0,2.85
2020-04-20,29.4,29.79,27.99,28.67,54322,0,-0.74
2020-04-27,28.79,31.58,27.87,29.31,108023,0,0.64
2020-05-04,28.99,29.6,27.23,27.99,124257,0,-1.31
2020-05-11,28.51,28.73,27.39,28.19,83046,0,0.19
2020-05-18,28.41,28.92,26.9,27.96,53073,0,-0.22
2020-05-25,27.96,38.12,27.58,38.12,479868,0,10.15
2020-06-01,41.8,42.92,38.12,38.6,829856,0,0.48
2020-06-08,38.92,40.04,31.0,33.95,243522,0,-4.64
2020-06-15,32.67,39.24,32.67,37.15,451769,0,3.2
2020-06-22,36.99,37.15,32.99,34.75,94599,0,-2.4
2020-06-29,34.75,34.75,32.35,32.51,151109,0,-2.24
2020-07-06,32.67,32.67,31.23,31.26,108022,0,-1.25
2020-07-13,31.2,31.49,27.61,27.64,142054,0,-3.62
2020-07-20,27.64,28.03,25.94,26.17,159851,0,-1.47
2020-07-27,26.84,28.06,25.24,28.06,502033,0,1.89
2020-08-03,29.31,36.83,28.57,34.27,1124898,0,6.21
2020-08-10,34.59,34.75,32.03,34.11,887616,0,-0.16
2020-08-17,34.43,35.55,31.97,31.97,598509,0,-2.15
2020-08-24,31.97,34.12,30.33,31.96,150471,0,-0.01
2020-08-31,30.33,36.29,30.33,35.86,801283,0,3.9
2020-09-07,36.07,37.16,34.88,35.1,960524,0,-0.76
2020-09-14,35.96,36.18,34.23,35.53,516495,0,0.43
2020-09-21,35.31,35.96,33.8,34.01,453260,0,-1.52
2020-09-28,33.8,34.56,32.5,33.58,125546,0,-0.43
2020-10-05,33.58,33.58,30.01,31.31,362792,0,-2.27
2020-10-12,31.31,31.63,24.91,25.02,519263,0,-6.28
2020-10-19,25.46,25.46,23.29,23.83,322173,0,-1.19
2020-10-26,24.27,24.37,20.91,21.77,1063917,0,-2.06
2020-11-02,21.77,22.32,21.45,22.1,770820,0,0.32
2020-11-09,22.32,22.97,21.67,22.42,144007,0,0.32
2020-11-16,21.99,22.64,21.77,22.32,145391,0,-0.11
2020-11-23,22.64,27.62,22.1,27.62,292633,0,5.31
2020-11-30,29.14,29.79,24.91,24.91,546497,0,-2.71
2020-12-07,24.91,25.89,22.97,22.97,177703,0,-1.95
2020-12-14,22.97,22.97,21.67,21.99,188780,0,-0.97
2020-12-21,22.32,22.32,21.62,21.88,194781,0,-0.11
2020-12-28,21.99,22.53,21.67,22.21,106621,0,0.32
2021-01-04,22.21,22.42,21.88,22.21,71541,0,0.0
2021-01-11,22.21,22.64,21.64,21.64,112621,0,-0.56
2021-01-18,21.62,21.64,19.82,19.93,151392,0,-1.71
2021-01-25,19.72,19.72,17.33,17.55,191088,0,-2.38
2021-02-01,17.55,21.47,17.42,19.87,244630,0,2.32
2021-02-15,19.87,21.99,19.87,21.67,153240,0,1.8
2021-02-22,21.67,23.07,20.8,21.67,273246,0,0.0
2021-03-01,21.67,21.67,21.12,21.54,63694,0,-0.13
2021-03-08,21.56,26.0,21.45,25.78,577422,0,4.25
2021-03-15,25.56,25.89,23.18,23.62,459721,0,-2.17
2021-03-22,24.7,24.7,22.97,23.62,88619,0,0.0
2021-03-29,23.62,23.62,22.21,22.42,56772,0,-1.19
2021-04-05,21.67,23.72,21.67,23.07,72003,0,0.65
2021-04-12,22.42,22.97,21.99,22.97,95542,0,-0.11
2021-04-19,22.97,23.4,22.1,22.21,100158,0,-0.76
2021-04-26,22.32,22.86,20.91,21.88,71542,0,-0.32
2021-05-03,21.77,21.99,20.84,21.56,148622,0,-0.32
2021-05-10,21.67,21.77,18.63,19.52,224320,0,-2.04
2021-05-17,19.5,20.24,17.98,19.07,80311,0,-0.45
2021-05-24,19.54,20.41,19.07,19.65,62770,0,0.58
2021-05-31,19.67,21.67,19.3,20.82,156009,0,1.17
2021-06-07,20.82,21.43,20.15,20.82,228474,0,0.0
2021-06-14,20.8,21.54,20.73,21.49,134777,0,0.67
2021-06-21,21.64,23.51,21.34,21.67,243247,0,0.17
2021-06-28,21.45,22.86,21.45,21.88,153239,0,0.22
2021-07-05,21.88,22.86,21.77,22.21,119082,0,0.32
2021-07-12,21.67,22.64,21.58,22.1,116312,0,-0.11
2021-07-19,22.1,22.21,21.32,22.1,96465,0,0.0
2021-07-26,22.1,22.21,21.56,21.67,73849,0,-0.43
2021-08-02,21.88,21.99,21.04,21.34,62771,0,-0.32
2021-08-09,21.34,21.77,21.08,21.62,43384,0,0.28
2021-08-16,21.62,21.62,20.52,20.67,32769,0,-0.95
2021-08-23,21.58,21.58,19.5,20.6,49385,0,-0.06
2021-08-30,19.82,21.21,19.82,20.08,37845,0,-0.52
2021-09-06,19.76,21.21,19.02,20.69,57694,0,0.61
2021-09-13,20.58,20.58,19.74,20.08,37385,0,-0.61
2021-09-20,20.06,20.06,19.28,19.8,110775,0,-0.28
2021-09-27,19.82,20.26,19.48,20.02,101543,0,0.22
2021-10-04,19.89,19.89,19.43,19.5,57693,0,-0.52
2021-10-11,20.11,20.11,19.28,19.46,43847,0,-0.04
2021-10-18,19.46,19.67,19.43,19.48,34154,0,0.02
2021-10-25,19.5,19.54,19.09,19.5,31383,0,0.02
2021-11-01,19.5,19.89,19.07,19.48,61386,0,-0.02
2021-11-08,19.15,19.72,19.09,19.72,45693,0,0.24
2021-11-15,19.69,19.93,19.24,19.33,65539,0,-0.39
2021-11-22,19.35,19.61,19.24,19.28,36462,0,-0.04
2021-11-29,18.63,19.72,18.59,18.89,24921,0,-0.39
2021-12-06,18.81,19.43,17.77,17.98,43846,0,-0.91
2021-12-13,18.0,19.11,18.0,19.0,23537,0,1.02
2021-12-20,19.0,19.02,18.5,18.5,23537,0,-0.5
2021-12-27,18.55,19.13,18.0,18.44,60002,0,-0.06
2022-01-03,18.52,19.0,18.31,18.52,69694,0,0.09
2022-01-10,18.5,20.19,17.9,17.92,116312,0,-0.61
2022-01-17,17.92,19.28,17.64,18.37,60463,0,0.45
2022-01-24,18.37,18.42,17.81,18.05,19847,0,-0.32
2022-02-07,18.05,18.81,17.96,18.09,121852,0,0.04
2022-02-14,18.13,24.48,18.09,24.48,1327936,0,6.39
2022-02-21,26.86,32.5,26.54,27.95,3720252,0,3.47
2022-02-28,28.16,36.61,27.73,33.8,1758118,0,5.85
2022-03-07,31.31,32.93,27.08,32.93,2038752,0,-0.87
2022-03-14,32.5,33.15,29.25,32.5,2046139,0,-0.43
2022-03-21,33.69,35.21,30.11,30.98,2021674,0,-1.52
2022-03-28,29.46,32.93,28.6,30.66,929599,0,-0.32
2022-04-04,30.76,30.76,29.03,29.57,284326,0,-1.08
2022-04-11,29.14,30.33,26.11,28.16,904675,0,-1.41
2022-04-18,29.25,29.25,27.41,27.62,264016,0,-0.54
2022-04-25,27.19,27.73,23.94,26.32,309711,0,-1.3
2022-05-02,26.0,31.63,25.13,29.68,1005297,0,3.36
2022-05-09,30.33,30.33,25.89,27.08,346636,0,-2.6
2022-05-16,27.41,28.16,26.0,26.65,124160,0,-0.43
2022-05-23,27.84,29.36,27.19,27.73,541419,0,1.08
2022-05-30,28.38,31.85,27.95,31.85,1123459,0,4.12
2022-06-06,31.85,33.36,28.81,28.81,1411941,0,-3.03
2022-06-13,28.92,29.25,26.21,26.65,468953,0,-2.17
2022-06-20,26.65,27.19,24.48,25.35,378486,0,-1.3
2022-06-27,26.0,26.97,23.62,24.37,242322,0,-0.97
2022-07-04,23.72,25.02,22.1,25.02,238169,0,0.65
2022-07-11,24.7,24.81,23.07,23.72,224781,0,-1.3
2022-07-18,23.83,27.95,23.83,25.02,468952,0,1.3
2022-07-25,27.3,27.3,24.59,25.67,189240,0,0.65
2022-08-01,26.32,26.32,24.05,24.91,216011,0,-0.76
2022-08-08,25.56,26.43,24.16,24.48,241859,0,-0.43
2022-08-15,24.48,24.91,17.96,19.87,649887,0,-4.61
2022-08-22,19.39,20.43,18.74,20.43,203088,0,0.56
2022-08-29,20.43,20.76,19.56,20.67,64156,0,0.24
2022-09-05,20.76,20.76,19.54,20.54,94159,0,-0.13
2022-09-12,20.76,21.67,20.19,21.67,148623,0,1.13
2022-09-19,21.56,21.99,21.36,21.88,76157,0,0.22
2022-09-26,21.23,21.64,19.72,20.41,72464,0,-1.47
2022-10-03,19.82,21.02,19.52,21.02,50307,0,0.61
2022-10-10,19.78,21.43,19.78,21.43,67849,0,0.41
2022-10-17,20.58,21.1,19.74,19.74,70154,0,-1.69
2022-10-24,20.15,20.8,19.87,20.69,60463,0,0.95
2022-10-31,21.88,21.88,20.37,21.23,73387,0,0.54
2022-11-07,20.8,21.67,20.8,21.67,41076,0,0.43
2022-11-14,21.54,21.67,20.15,21.62,58156,0,-0.04
2022-11-21,23.72,26.0,22.86,23.72,409411,0,2.1
2022-11-28,23.72,26.0,22.32,25.02,142162,0,1.3
2022-12-05,24.91,25.78,23.07,25.78,142161,0,0.76
2022-12-12,25.35,26.0,25.13,25.56,96004,0,-0.22
2022-12-19,25.35,25.56,23.83,24.7,38308,0,-0.87
2022-12-26,24.16,25.56,23.83,24.27,14768,0,-0.43
2023-01-02,24.27,24.27,21.25,22.42,60926,0,-1.84
2023-01-09,21.67,23.29,21.36,21.99,30922,0,-0.43
2023-01-16,22.75,22.75,21.99,22.32,18462,0,0.32
2023-01-30,23.18,25.13,22.1,25.13,73388,0,2.82
2023-02-06,24.59,25.24,23.07,23.07,36923,0,-2.06
2023-02-13,22.97,23.51,22.32,23.07,68310,0,0.0
2023-02-20,23.29,25.24,22.86,23.4,105697,0,0.32
2023-02-27,23.4,24.91,23.07,24.27,34616,0,0.87
2023-03-06,24.37,26.11,24.37,25.56,110312,0,1.3
2023-03-13,25.35,25.67,23.94,23.94,134313,0,-1.62
2023-03-20,24.05,24.7,23.72,24.48,111236,0,0.54
2023-03-27,24.48,27.73,24.37,27.73,528957,0,3.25
2023-04-03,27.84,29.57,27.19,27.62,343407,0,-0.11
2023-04-10,27.95,27.95,24.91,25.46,235399,0,-2.17
2023-04-17,25.78,30.44,25.13,27.08,1216695,0,1.62
2023-04-24,26.97,27.95,25.35,26.11,248323,0,-0.97
2023-05-01,26.11,26.86,25.67,26.0,100620,0,-0.11
2023-05-08,25.89,28.16,25.67,26.21,912060,0,0.22
2023-05-15,26.21,29.03,26.21,28.06,650350,0,1.84
2023-05-22,28.16,41.16,27.62,39.54,6059027,0,11.48
2023-05-29,38.67,42.46,35.96,41.38,3019126,0,1.84
2023-06-05,41.49,54.92,40.3,48.96,3499160,0,7.58
2023-06-12,46.69,49.94,42.57,43.66,2825729,0,-5.31
2023-06-19,43.66,46.15,43.33,44.2,890829,0,0.54
2023-06-26,45.17,45.17,37.91,40.19,1380553,0,-4.01
2023-07-03,41.06,41.06,34.66,36.29,951293,0,-3.9
2023-07-10,35.86,36.07,31.85,33.36,977603,0,-2.92
2023-07-17,33.36,34.66,30.66,33.47,989604,0,0.11
2023-07-24,33.8,35.42,30.87,35.42,926830,0,1.95
2023-07-31,35.42,35.42,31.96,32.61,486955,0,-2.82
2023-08-07,32.71,33.58,30.55,31.31,261246,0,-1.3
2023-08-14,31.52,31.96,27.51,27.62,317557,0,-3.68
2023-08-21,27.62,28.71,25.89,28.71,422334,0,1.08
2023-08-28,31.52,33.58,30.11,31.96,1492715,0,3.25
2023-09-04,31.74,31.74,28.92,29.03,336021,0,-2.92
2023-09-11,28.81,32.71,28.38,29.9,282940,0,0.87
2023-09-18,29.36,30.22,28.38,28.49,188779,0,-1.41
2023-09-25,27.84,28.6,27.08,27.95,223860,0,-0.54
2023-10-02,27.84,30.33,26.97,26.97,228474,0,-0.97
2023-10-09,26.97,29.03,26.65,27.3,216475,0,0.32
2023-10-16,27.19,27.19,24.37,24.7,358637,0,-2.6
2023-10-23,24.7,25.56,24.48,24.59,258015,0,-0.11
2023-10-30,24.59,26.65,23.4,25.78,893598,0,1.19
2023-11-06,25.78,30.98,25.78,27.3,1193156,0,1.52
2023-11-13,27.08,30.01,25.02,27.95,1516255,0,0.65
2023-11-20,22.64,26.32,22.53,24.27,700199,0,-3.68
2023-11-27,23.83,24.81,23.4,24.37,134777,0,0.11
2023-12-04,24.37,24.7,23.4,23.62,196164,0,-0.76
2023-12-11,23.62,24.27,22.97,23.18,151853,0,-0.43
2023-12-18,23.83,24.05,23.07,23.51,115851,0,0.32
2023-12-25,23.18,23.94,22.42,22.86,212781,0,-0.65
2024-01-01,22.97,23.18,22.64,22.86,55847,0,0.0
2024-01-08,22.86,23.4,22.1,23.18,126929,0,0.32
2024-01-15,22.42,22.97,20.71,20.78,139923,0,-2.4
2024-01-22,20.58,22.97,19.93,22.1,299095,0,1.32
2024-01-29,21.56,21.67,20.84,21.64,76157,0,-0.45
2024-02-05,21.64,21.99,21.64,21.67,12462,0,0.02
2024-02-12,22.64,22.64,21.23,21.67,50310,0,0.0
2024-02-19,21.02,21.99,21.02,21.19,45231,0,-0.48
2024-02-26,21.12,21.38,20.47,20.47,46616,0,-0.71
2024-03-04,20.04,20.45,18.2,19.59,218781,0,-0.89
2024-03-11,19.59,21.54,19.28,19.28,73387,0,-0.3
2024-03-18,19.28,19.28,18.46,18.57,61848,0,-0.71
2024-03-25,18.57,18.94,18.44,18.63,19385,0,0.06
2024-04-01,18.96,19.02,17.68,17.87,59541,0,-0.76
2024-04-08,18.48,19.63,17.48,19.28,330943,0,1.41
2024-04-15,19.07,19.07,17.9,18.96,91850,0,-0.32
2024-04-22,18.22,22.97,18.22,22.75,308788,0,3.79
2024-04-29,23.51,29.03,23.29,27.19,1201004,0,4.44
2024-05-06,27.51,30.66,26.54,28.6,535879,0,1.41
2024-05-13,28.81,29.25,28.38,28.71,253400,0,0.11
2024-05-20,27.73,28.6,22.97,24.37,348944,0,-4.33
2024-05-27,24.91,27.62,23.4,25.46,180933,0,1.08
2024-06-03,24.91,25.02,23.4,24.05,78003,0,-1.41
2024-06-10,24.05,24.59,23.29,23.94,42462,0,-0.11
2024-06-17,23.94,24.59,23.4,23.72,38769,0,-0.22
2024-06-24,23.4,23.72,21.67,21.67,56772,0,-2.06
2024-07-01,22.32,22.32,20.58,20.58,78927,0,-1.08
2024-07-08,20.19,21.88,20.02,21.77,69232,0,1.19
2024-07-15,21.67,22.53,21.62,21.88,73848,0,0.11
2024-07-22,21.77,22.1,20.95,22.1,19846,0,0.22
2024-07-29,22.1,23.4,21.67,22.75,69694,0,0.65
2024-08-05,21.88,21.88,20.37,20.65,57232,0,-2.1
2024-08-12,20.8,21.02,20.15,20.21,62310,0,-0.43
2024-08-19,20.21,20.93,19.09,20.76,50769,0,0.54
2024-08-26,20.65,20.89,19.63,20.39,56309,0,-0.37
