date,open,high,low,close,volume,turnover,change
2024-07-01,145.04,149.51,143.06,144.05,2030000,0,-0.5
2024-07-08,144.05,145.04,138.09,140.57,2037000,0,-3.48
2024-07-15,141.57,165.9,140.57,162.43,9498000,0,21.86
2024-07-22,164.91,164.91,141.57,144.05,3620000,0,-18.38
2024-07-29,145.04,150.01,138.09,144.55,2201000,0,0.5
2024-08-05,141.07,141.07,117.23,136.1,3662000,0,-8.44
2024-08-12,138.09,140.0,129.5,133.0,1248000,0,-3.1
2024-08-19,133.5,136.0,127.0,131.0,974000,0,-2.0
2024-08-26,131.0,137.5,127.5,134.0,1445000,0,3.0
2024-09-02,135.0,146.0,135.0,140.0,3247000,0,6.0
2024-09-09,139.0,153.5,138.0,148.5,3465000,0,8.5
2024-09-16,150.0,151.5,143.0,144.5,1798000,0,-4.0
2024-09-23,146.0,147.0,136.5,139.0,2415000,0,-5.5
2024-09-30,139.0,140.5,136.5,139.0,655000,0,0.0
2024-10-07,139.0,147.5,137.0,141.5,1948000,0,2.5
2024-10-14,142.0,143.5,135.5,135.5,2000000,0,-6.0
2024-10-21,135.0,138.5,132.5,133.0,1056000,0,-2.5
2024-10-28,133.0,140.5,128.5,133.0,1888000,0,0.0
2024-11-04,133.5,133.5,119.0,120.0,3379000,0,-13.0
2024-11-11,120.0,121.5,109.0,111.5,3076000,0,-8.5
2024-11-18,111.0,112.0,104.0,107.5,1502728,0,-4.0
2024-11-25,108.0,109.0,102.0,105.0,966000,0,-2.5
2024-12-02,105.5,109.5,104.0,104.5,770000,0,-0.5
2024-12-09,105.0,105.5,91.4,95.5,3610000,0,-9.0
2024-12-16,95.5,96.0,91.8,92.5,1290000,0,-3.0
2024-12-23,93.5,94.5,89.6,90.0,1519000,0,-2.5
2024-12-30,90.0,92.4,89.0,89.8,700000,0,-0.2
2025-01-06,90.0,92.0,85.0,85.5,973000,0,-4.3
2025-01-13,85.6,87.2,81.3,84.6,1134000,0,-0.9
2025-01-20,84.6,86.2,83.7,86.2,441000,0,1.6
2025-02-03,87.9,114.0,86.9,110.5,7561712,0,24.3
2025-02-10,112.5,124.0,109.0,116.0,5740202,0,5.5
2025-02-17,117.5,119.0,112.0,116.5,1755021,0,0.5
2025-02-24,116.0,128.0,116.0,121.0,3806013,0,4.5
2025-03-03,118.0,120.5,112.5,113.0,1581671,0,-8.0
2025-03-10,114.5,116.0,103.0,104.5,1487179,0,-8.5
2025-03-17,104.5,116.0,102.0,104.0,1720225,0,-0.5
2025-03-24,104.0,111.0,101.0,103.0,1404389,0,-1.0
2025-03-31,99.3,100.5,95.0,97.2,1061660,0,-5.8
2025-04-07,87.5,87.5,70.0,72.2,2637975,0,-25.0
2025-04-14,74.4,87.4,73.5,83.6,1769877,0,11.4
2025-04-21,83.6,85.0,78.5,78.9,1384075,0,-4.7
2025-04-28,80.0,82.9,79.4,80.0,1602638,0,1.1
2025-05-05,80.8,80.8,70.4,72.3,2508072,0,-7.7
2025-05-12,73.0,74.6,70.4,72.1,4573739,0,-0.2
2025-05-19,72.1,72.2,65.9,68.0,3162756,0,-4.1
2025-05-26,68.0,68.2,62.7,62.9,1970714,0,-5.1
2025-06-02,62.9,80.4,60.3,78.0,5957488,0,15.1
2025-06-09,78.9,81.5,74.3,75.7,4844170,0,-2.3
2025-06-16,76.1,76.1,70.0,72.3,1733428,0,-3.4
2025-06-23,70.6,74.7,68.5,71.4,1580052,0,-0.9
2025-06-30,72.2,74.2,69.4,69.5,2336780,0,-1.9
2025-07-07,70.0,70.0,64.2,66.5,1320926,0,-3.0
2025-07-14,66.1,67.7,64.2,66.4,2035085,0,-0.1
2025-07-21,65.9,66.9,61.9,63.0,1887236,0,-3.4
2025-07-28,63.0,63.0,59.4,60.3,1905242,0,-2.7
2025-08-04,59.8,67.1,58.8,66.0,2092498,0,5.7
2025-08-11,67.0,69.3,61.6,63.6,2181770,0,-2.4
2025-08-18,63.8,68.1,63.2,66.9,1918457,0,3.3
2025-08-25,67.4,72.0,66.7,70.6,2186457,0,3.7
2025-09-01,71.4,71.4,66.5,67.2,1226680,0,-3.4
2025-09-08,67.8,71.9,66.8,68.9,1137489,0,1.7
2025-09-15,69.1,74.8,66.2,72.8,2596371,0,3.9
2025-09-22,72.0,75.0,70.2,70.7,1385289,0,-2.1
2025-09-29,70.0,72.7,69.6,69.6,761020,0,-1.1
2025-10-06,69.0,69.1,65.0,65.6,1006492,0,-4.0
2025-10-13,63.1,66.4,62.0,65.0,907154,0,-0.6
2025-10-20,65.0,74.4,64.6,70.8,2087062,0,5.8
2025-10-27,73.4,73.4,68.4,70.1,1236013,0,-0.7
2025-11-03,70.9,71.9,65.1,65.3,1616231,0,-4.8
2025-11-10,65.9,69.5,63.3,68.5,1893255,0,3.2
2025-11-17,68.5,68.5,61.6,63.7,1273273,0,-4.8
2025-11-24,62.7,70.4,62.7,69.8,1879603,0,6.1
2025-12-01,69.8,70.4,67.1,67.2,829490,0,-2.6
2025-12-08,68.5,69.6,66.8,67.2,825083,0,0.0
2025-12-15,66.7,70.4,65.6,66.3,1093354,0,-0.9
2025-12-22,66.9,74.0,66.4,69.0,1947154,0,2.7
2025-12-29,70.0,72.6,66.8,70.4,2651347,0,1.4
2026-01-05,71.2,76.5,69.2,75.8,5366596,0,5.4
2026-01-12,81.2,87.7,75.0,78.6,16163834,0,2.8
2026-01-19,79.3,79.5,73.3,74.8,7155094,0,-3.8
2026-01-26,74.7,75.4,68.1,69.9,2173047,0,-4.9
2026-02-02,69.9,70.0,64.0,64.8,1849055,0,-5.1
2026-02-09,65.4,66.3,62.0,62.1,1360061,0,-2.7
2026-02-23,62.4,89.4,61.7,81.6,9809607,0,19.5
2026-03-02,80.0,86.0,77.1,81.7,4849050,0,0.1
2026-03-09,78.0,79.1,64.8,67.6,3425027,0,-14.1
2026-03-16,68.9,73.3,66.8,69.4,2429505,0,1.8
2026-03-23,69.2,71.2,66.3,67.1,2120497,0,-2.3
2026-03-30,66.0,69.0,64.5,65.8,1041240,0,-1.3
2026-04-06,65.3,69.5,64.6,65.3,869353,0,-0.5
2026-04-13,65.4,68.9,64.9,65.4,1767299,0,0.1
2026-04-20,65.2,70.5,64.8,65.1,2216932,0,-0.3
2026-04-27,65.9,66.6,62.0,62.3,1180126,0,-2.8
2026-05-04,62.5,63.9,59.4,59.5,2417390,0,-2.8
2026-05-11,59.6,62.9,54.6,62.9,2013716,0,3.4
2026-05-18,61.0,62.3,56.6,56.6,1428786,0,-6.3
2026-05-25,57.0,66.7,57.0,65.1,5865248,0,8.5
2026-06-01,65.1,74.5,64.6,69.7,9131830,0,4.6
2026-06-08,63.5,71.0,63.5,67.9,7449108,0,-1.8
2026-06-15,68.0,71.4,65.5,68.4,8536258,0,0.5
2026-06-22,69.5,72.2,64.0,64.0,9520589,0,-4.4
2026-06-29,63.3,66.8,62.9,64.9,2625093,0,0.9
2026-07-06,65.5,65.6,61.4,61.8,1277011,0,-3.1
2026-07-13,63.2,63.2,51.7,51.8,1185004,0,-10.0
2026-07-20,49.05,50.2,46.05,46.45,1605074,0,-5.35
2026-07-27,46.45,46.45,37.55,39.7,2576010,0,-6.75
2026-08-03,39.9,42.35,39.15,41.4,891101,0,1.7
2026-08-10,41.15,45.0,40.85,42.7,1225308,0,1.3
2026-08-17,42.65,43.5,39.5,41.45,730314,0,-1.25
2026-08-24,41.45,41.55,39.15,39.7,519025,0,-1.75
2026-08-31,39.7,41.3,38.05,40.0,648360,0,0.3
2026-09-07,39.85,39.85,37.0,37.0,966416,0,-3.0
2026-09-14,36.5,40.65,36.1,39.15,681021,0,2.15
2026-09-21,38.8,39.15,37.45,38.0,347272,0,-1.15
