date,open,high,low,close,volume,turnover,change
2016-03-21,82.0,86.7,81.41,83.97,22614613,0,1.96
2016-03-28,84.57,86.28,80.64,81.66,17312715,0,-2.31
2016-04-04,80.72,80.72,74.83,75.68,23633165,0,-5.98
2016-04-11,75.26,76.54,69.36,69.62,33343761,0,-6.06
2016-04-18,69.11,74.57,68.68,70.73,34099086,0,1.11
2016-04-25,70.22,74.23,66.46,67.06,41506266,0,-3.67
2016-05-02,66.63,68.25,64.24,65.35,28686905,0,-1.71
2016-05-09,58.94,61.08,53.05,54.24,47526621,0,-11.1
2016-05-16,54.07,61.16,53.05,58.09,44589352,0,3.84
2016-05-23,58.6,65.26,57.92,64.49,34724463,0,6.41
2016-05-30,65.09,69.53,64.15,66.88,32399688,0,2.39
2016-06-06,69.02,69.62,65.52,65.77,9076005,0,-1.11
2016-06-13,64.92,69.25,64.66,65.87,20185656,0,0.1
2016-06-20,66.42,67.24,61.4,62.77,13953116,0,-3.11
2016-06-27,62.31,68.16,62.31,64.5,18259235,0,1.74
2016-07-04,64.59,66.6,62.58,62.58,15593019,0,-1.92
2016-07-11,60.67,63.22,59.66,62.58,19322014,0,0.0
2016-07-18,62.58,64.5,61.67,62.95,13465875,0,0.37
2016-07-25,63.68,65.51,62.68,64.14,13962086,0,1.19
2016-08-01,65.33,67.61,64.23,64.41,17042847,0,0.27
2016-08-08,64.78,65.33,62.22,62.86,16262236,0,-1.55
2016-08-15,62.86,62.86,59.3,59.39,8417248,0,-3.47
2016-08-22,59.39,59.39,59.39,59.39,0,0,0.0
2016-08-29,59.39,76.84,59.39,67.61,8053890,0,8.22
2016-09-05,66.7,68.52,63.5,64.23,10142623,0,-3.38
2016-09-12,61.03,62.68,59.84,61.21,6028440,0,-3.02
2016-09-19,61.95,64.23,61.31,61.31,6191887,0,0.09
2016-09-26,61.21,61.21,57.83,58.29,4120780,0,-3.02
2016-10-03,58.56,60.57,57.29,58.66,8132244,0,0.37
2016-10-10,59.2,59.57,52.81,52.99,8517580,0,-5.66
2016-10-17,53.08,54.36,52.17,52.99,6074902,0,0.0
2016-10-24,53.45,54.54,51.16,51.35,6231022,0,-1.64
2016-10-31,50.43,50.89,46.32,46.6,8801912,0,-4.75
2016-11-07,47.33,47.6,40.06,43.03,21614474,0,-3.56
2016-11-14,43.54,44.13,40.38,41.53,14159983,0,-1.51
2016-11-21,41.75,51.71,41.71,51.62,36721848,0,10.1
2016-11-28,51.53,52.81,47.69,48.33,22839690,0,-3.29
2016-12-05,48.61,50.89,48.42,49.25,13215705,0,0.91
2016-12-12,49.79,52.63,47.69,51.16,15418388,0,1.92
2016-12-19,51.71,52.26,49.7,50.43,11213257,0,-0.73
2016-12-26,50.89,55.46,50.43,52.63,21319711,0,2.19
2017-01-02,52.9,54.64,52.26,52.72,7834459,0,0.09
2017-01-09,53.08,53.27,47.87,48.88,11213614,0,-3.84
2017-01-16,48.79,50.98,48.42,49.79,6320684,0,0.91
2017-01-23,50.07,50.8,49.43,49.43,1547224,0,-0.37
2017-01-30,49.79,54.09,48.61,54.09,8280260,0,4.66
2017-02-06,54.09,56.83,52.99,53.27,26821155,0,-0.82
2017-02-13,53.27,54.91,53.08,54.18,11537731,0,0.91
2017-02-20,55.73,58.84,55.55,56.01,23757342,0,1.83
2017-02-27,56.19,56.55,53.54,54.09,4590648,0,-1.92
2017-03-06,53.54,54.64,50.98,51.62,6242012,0,-2.47
2017-03-13,52.17,56.19,52.17,54.36,10999763,0,2.74
2017-03-20,54.54,57.01,52.53,54.0,9438014,0,-0.37
2017-03-27,54.0,54.54,51.16,52.53,6523985,0,-1.46
2017-04-03,52.17,53.81,52.08,52.9,3812728,0,0.37
2017-04-10,52.35,57.01,52.17,55.09,19737126,0,2.19
2017-04-17,55.46,55.73,42.67,43.17,13068713,0,-11.92
2017-04-24,42.58,43.44,41.11,42.03,11585751,0,-1.14
2017-05-01,42.21,43.03,37.64,38.6,12584558,0,-3.43
2017-05-08,38.46,38.74,35.45,37.05,10804115,0,-1.55
2017-05-15,36.36,37.92,36.0,37.05,6432220,0,0.0
2017-05-22,37.09,39.97,36.59,37.64,10117922,0,0.59
2017-05-29,37.64,38.83,36.73,38.01,2788177,0,0.37
2017-06-05,39.29,40.11,35.63,36.55,8554197,0,-1.46
2017-06-12,36.45,37.19,34.49,35.5,5561317,0,-1.05
2017-06-19,35.81,36.64,35.31,36.41,4316529,0,0.91
2017-06-26,36.41,36.96,35.27,35.59,3670754,0,-0.82
2017-07-03,36.0,36.0,34.99,35.59,2186288,0,0.0
2017-07-10,35.77,38.37,35.77,37.19,5190245,0,1.6
2017-07-17,37.6,37.64,33.64,33.92,7385831,0,-3.27
2017-07-24,33.82,35.18,33.45,34.34,3687865,0,0.42
2017-07-31,34.57,34.9,32.04,32.46,4099077,0,-1.87
2017-08-07,32.51,33.03,29.98,30.83,5007816,0,-1.64
2017-08-14,30.73,30.73,26.42,30.08,7629680,0,-0.75
2017-08-21,30.08,30.26,29.04,29.79,2630933,0,-0.28
2017-08-28,30.12,30.36,29.61,29.93,1707754,0,0.14
2017-09-04,29.79,30.03,29.09,29.23,2343863,0,-0.7
2017-09-11,29.51,34.85,29.23,33.03,16945543,0,3.79
2017-09-18,33.31,36.45,32.56,34.67,14306433,0,1.64
2017-09-25,34.85,36.45,33.78,34.2,6623891,0,-0.47
2017-10-02,36.45,37.85,35.65,37.01,7806324,0,2.81
2017-10-09,36.73,36.73,34.67,35.6,3625394,0,-1.41
2017-10-16,35.74,35.98,32.89,33.78,4185860,0,-1.83
2017-10-23,33.92,34.1,32.23,32.32,2507125,0,-1.45
2017-10-30,32.51,32.98,30.78,31.9,2841076,0,-0.42
2017-11-06,31.9,34.48,31.39,32.65,4180726,0,0.75
2017-11-13,32.65,32.65,30.59,31.39,2699463,0,-1.26
2017-11-20,31.48,34.29,30.97,33.17,3539210,0,1.78
2017-11-27,33.21,42.86,33.21,41.22,55434290,0,8.06
2017-12-04,41.04,41.69,35.37,36.92,20205711,0,-4.31
2017-12-11,37.62,40.01,36.17,38.6,11166816,0,1.69
2017-12-18,39.02,39.77,37.62,38.23,10100591,0,-0.37
2017-12-25,38.41,41.04,37.81,38.23,12085248,0,0.0
2018-01-01,38.23,38.23,36.54,37.01,5626542,0,-1.22
2018-01-08,37.01,37.57,35.6,35.98,4055423,0,-1.03
2018-01-15,36.45,36.92,35.42,35.98,3457325,0,0.0
2018-01-22,35.98,38.09,35.98,36.92,3223107,0,0.94
2018-01-29,37.34,38.32,36.59,36.59,4653601,0,-0.33
2018-02-05,35.6,35.74,29.04,29.04,6503310,0,-7.54
2018-02-12,26.8,27.03,26.05,26.47,1119744,0,-2.58
2018-02-19,27.08,29.61,26.56,29.04,3497320,0,2.58
2018-02-26,29.42,29.42,27.92,28.15,2113453,0,-0.89
2018-03-05,28.34,30.45,27.5,29.33,2680069,0,1.17
2018-03-12,29.79,29.79,28.62,29.0,1952703,0,-0.33
2018-03-19,29.0,29.98,27.17,27.92,2032888,0,-1.08
2018-03-26,27.55,29.79,27.41,28.01,3140682,0,0.09
2018-04-02,28.01,28.34,27.03,27.17,861750,0,-0.84
2018-04-09,27.17,28.76,26.94,28.39,2321762,0,1.22
2018-04-16,28.44,28.44,26.09,26.28,1798679,0,-2.11
2018-04-23,26.14,26.14,21.55,22.53,4393121,0,-3.75
2018-04-30,22.58,24.22,22.49,23.89,1384340,0,1.36
2018-05-07,24.22,24.27,22.91,23.0,1932214,0,-0.89
2018-05-14,23.05,23.47,22.39,23.0,1378568,0,0.0
2018-05-21,23.24,24.17,23.1,23.94,2337819,0,0.94
2018-05-28,24.08,27.31,23.7,27.31,5523263,0,3.37
2018-06-04,28.44,35.6,28.34,34.06,24037551,0,6.75
2018-06-11,34.06,36.35,32.89,33.82,11572784,0,-0.23
2018-06-18,33.92,33.92,30.17,31.11,4313747,0,-2.72
2018-06-25,31.57,32.65,29.51,32.65,3523909,0,1.55
2018-07-02,34.67,35.6,29.79,32.46,10662345,0,-0.19
2018-07-09,32.79,33.07,30.73,32.04,4046936,0,-0.42
2018-07-16,32.09,35.32,31.86,32.7,9168990,0,0.66
2018-07-23,31.67,31.67,29.56,30.64,4273010,0,-2.06
2018-07-30,30.68,31.29,29.79,30.36,2186484,0,-0.28
2018-08-06,30.45,30.92,29.98,30.31,1585766,0,-0.05
2018-08-13,30.54,30.54,25.95,26.8,2792448,0,-3.51
2018-08-20,26.8,28.76,26.23,27.64,2984463,0,0.84
2018-08-27,27.64,28.11,27.41,27.64,952536,0,0.0
2018-09-03,27.97,27.97,25.3,25.48,1411118,0,-2.15
2018-09-10,25.67,26.7,24.59,25.77,1704597,0,0.28
2018-09-17,25.77,26.14,25.3,25.67,722165,0,-0.09
2018-09-24,25.48,28.11,25.3,26.89,2005839,0,1.22
2018-10-01,27.17,27.64,24.83,24.88,1268281,0,-2.01
2018-10-08,24.08,25.25,20.52,22.25,1958380,0,-2.62
2018-10-15,21.46,23.28,20.71,21.22,1325547,0,-1.03
2018-10-22,21.27,22.16,18.74,19.49,2196131,0,-1.73
2018-10-29,18.88,20.99,18.88,20.38,2705015,0,0.89
2018-11-05,20.38,22.72,20.05,21.69,5571999,0,1.31
2018-11-12,21.78,22.39,20.89,21.22,2494878,0,-0.47
2018-11-19,21.55,22.95,21.08,21.78,2666807,0,0.56
2018-11-26,22.16,23.42,21.78,22.81,2425642,0,1.03
2018-12-03,23.61,28.01,23.28,27.31,19462168,0,4.5
2018-12-10,27.31,31.48,26.98,29.79,31934986,0,2.48
2018-12-17,29.61,29.79,25.2,26.47,11826607,0,-3.33
2018-12-24,26.94,30.92,26.84,30.64,31624347,0,4.17
2018-12-31,31.67,33.68,30.64,32.04,42126787,0,1.41
2019-01-07,32.65,36.54,32.65,33.64,63620502,0,1.59
2019-01-14,33.54,35.56,32.23,33.45,29421237,0,-0.19
2019-01-21,33.73,34.99,32.98,33.73,18727773,0,0.28
2019-01-28,33.92,35.84,33.26,33.78,16513644,0,0.05
2019-02-11,34.06,34.76,31.67,32.09,16863483,0,-1.69
2019-02-18,32.04,34.48,30.92,33.45,23720956,0,1.36
2019-02-25,34.06,35.88,32.89,33.82,15088238,0,0.37
2019-03-04,34.2,34.39,32.37,33.03,7878046,0,-0.8
2019-03-11,32.89,34.39,32.7,33.45,7064537,0,0.42
2019-03-18,33.92,36.17,33.78,34.24,30112883,0,0.8
2019-03-25,33.26,33.68,32.09,32.98,8778558,0,-1.26
2019-04-01,33.45,33.68,32.51,33.21,3250553,0,0.23
2019-04-08,33.21,33.92,32.46,32.89,7475997,0,-0.33
2019-04-15,32.98,34.1,31.48,31.57,12158630,0,-1.31
2019-04-22,31.86,32.14,26.98,27.69,8826467,0,-3.89
2019-04-29,27.55,28.15,26.75,28.01,3532554,0,0.33
2019-05-06,27.55,27.55,23.66,24.27,7378573,0,-3.75
2019-05-13,24.36,25.2,22.49,22.86,7127104,0,-1.41
2019-05-20,23.0,24.08,22.21,22.39,5049850,0,-0.47
2019-05-27,22.49,23.24,22.02,22.91,2406470,0,0.52
2019-06-03,22.91,23.8,22.39,22.39,2557218,0,-0.52
2019-06-10,22.63,25.48,22.35,25.48,10610971,0,3.09
2019-06-17,25.39,26.94,24.88,26.0,16537844,0,0.52
2019-06-24,26.05,26.05,24.36,24.73,5407426,0,-1.26
2019-07-01,25.25,27.26,24.41,26.28,13994853,0,1.55
2019-07-08,26.8,27.69,26.0,26.42,11986794,0,0.14
2019-07-15,26.61,26.8,24.97,25.2,4730116,0,-1.22
2019-07-22,25.2,27.97,25.2,27.5,13793469,0,2.3
2019-07-29,27.97,27.97,25.3,25.34,5686322,0,-2.15
2019-08-05,25.02,25.34,23.0,24.78,3535199,0,-0.56
2019-08-12,24.78,25.3,23.56,24.92,3062559,0,0.14
2019-08-19,24.92,27.69,24.92,25.95,7413743,0,1.03
2019-08-26,25.11,26.98,24.69,26.19,5176040,0,0.23
2019-09-02,26.23,29.23,26.09,27.78,11079045,0,1.59
2019-09-09,27.08,28.15,26.8,27.73,2925325,0,-0.05
2019-09-16,27.73,27.97,26.7,27.03,3184893,0,-0.7
2019-09-23,26.8,29.19,26.61,27.41,15304283,0,0.37
2019-09-30,27.64,27.92,26.75,26.84,4774195,0,-0.56
2019-10-07,27.08,27.31,26.28,26.28,1901261,0,-0.56
2019-10-14,26.89,27.73,26.42,27.08,5759717,0,0.8
2019-10-21,27.08,29.56,26.75,29.56,16977100,0,2.48
2019-10-28,30.31,34.43,30.31,31.72,69128791,0,2.15
2019-11-04,31.81,32.14,29.28,29.7,15959027,0,-2.01
2019-11-11,29.47,30.08,27.87,29.89,12200204,0,0.19
2019-11-18,30.36,32.51,29.93,31.76,20512610,0,1.87
2019-11-25,32.04,33.31,30.97,32.04,16167360,0,0.28
2019-12-02,32.79,32.84,31.11,31.57,7243642,0,-0.47
2019-12-09,31.86,34.48,31.11,31.57,24840924,0,0.0
2019-12-16,31.57,33.96,31.34,33.21,16493897,0,1.64
2019-12-23,33.21,35.65,33.07,33.54,31715679,0,0.33
2019-12-30,33.64,37.1,33.31,36.26,30094444,0,2.72
2020-01-06,35.93,40.1,35.6,36.87,50125361,0,0.61
2020-01-13,36.87,39.21,36.59,36.96,22894870,0,0.09
2020-01-20,36.87,37.43,36.31,37.15,2797951,0,0.19
2020-01-27,35.23,35.42,32.04,33.82,7942208,0,-3.33
2020-02-03,32.79,33.5,30.92,33.21,9469213,0,-0.61
2020-02-10,31.11,34.43,30.45,33.31,11294295,0,0.09
2020-02-17,33.31,35.84,33.03,34.01,18041397,0,0.7
2020-02-24,33.54,33.96,30.78,30.92,7078429,0,-3.09
2020-03-02,29.93,31.67,29.7,30.87,5854218,0,-0.05
2020-03-09,30.59,32.84,28.53,28.72,11790623,0,-2.15
2020-03-16,26.66,27.08,18.6,20.43,10887674,0,-8.29
2020-03-23,19.68,24.27,18.69,23.24,7297228,0,2.81
2020-03-30,22.58,23.89,22.21,23.14,3214750,0,-0.09
2020-04-06,23.42,27.26,23.0,25.58,13462037,0,2.44
2020-04-13,25.58,27.97,25.2,26.89,8266349,0,1.31
2020-04-20,27.5,30.73,25.81,29.42,10509844,0,2.53
2020-04-27,29.84,33.35,29.47,31.67,14935998,0,2.25
2020-05-04,31.2,32.98,30.73,32.14,9568472,0,0.47
2020-05-11,33.07,35.6,31.29,33.21,21995218,0,1.08
2020-05-18,33.12,35.18,31.72,34.2,15664974,0,0.98
2020-05-25,35.28,35.6,33.73,34.24,12483308,0,0.05
2020-06-01,34.67,36.54,34.29,35.32,12125758,0,1.08
2020-06-08,35.6,35.6,31.76,34.06,9525781,0,-1.26
2020-06-15,35.6,41.83,33.78,38.79,63447582,0,4.73
2020-06-22,39.4,40.15,36.63,39.26,19667405,0,0.47
2020-06-29,39.44,50.22,38.84,50.22,71359585,0,10.96
2020-07-06,53.41,59.68,47.32,47.88,76148625,0,-2.34
2020-07-13,49.38,51.44,46.0,46.75,35709142,0,-1.12
2020-07-20,46.75,53.41,44.41,48.91,53721144,0,2.15
2020-07-27,49.84,50.03,40.29,42.21,31303268,0,-6.7
2020-08-03,42.21,45.02,41.65,42.4,15176144,0,0.19
2020-08-10,42.86,45.68,38.93,44.55,32340698,0,2.15
2020-08-17,44.6,45.44,37.2,39.44,20012147,0,-5.11
2020-08-24,39.26,40.99,38.65,39.44,9398770,0,0.0
2020-08-31,39.63,42.3,39.35,40.85,13004158,0,1.41
2020-09-07,40.62,41.13,36.63,36.82,9593021,0,-4.03
2020-09-14,37.2,39.82,37.15,38.88,7994184,0,2.06
2020-09-21,39.07,39.26,33.96,35.09,7810606,0,-3.79
2020-09-28,35.42,36.17,34.76,35.04,1970261,0,-0.05
2020-10-05,35.6,36.49,34.67,34.67,4007765,0,-0.37
2020-10-12,34.67,34.81,32.61,33.45,6644031,0,-1.22
2020-10-19,34.43,37.2,34.1,36.35,11742592,0,2.9
2020-10-26,36.35,36.82,33.31,33.78,6404953,0,-2.58
2020-11-02,34.24,39.26,33.45,39.26,21264107,0,5.48
2020-11-09,41.83,42.77,39.49,41.18,32482651,0,1.92
2020-11-16,41.18,43.47,40.29,41.97,26258072,0,0.8
2020-11-23,42.16,43.75,40.57,43.47,17763314,0,1.5
2020-11-30,43.75,45.68,41.51,42.16,33723937,0,-1.31
2020-12-07,42.44,42.63,38.74,39.26,10182179,0,-2.9
2020-12-14,39.3,41.6,39.16,41.13,6552243,0,1.87
2020-12-21,41.13,41.13,38.98,39.44,4932059,0,-1.69
2020-12-28,39.54,41.97,39.44,41.74,7161680,0,2.3
2021-01-04,41.74,42.72,36.35,36.63,12798167,0,-5.11
2021-01-11,36.54,37.34,35.09,35.13,5790180,0,-1.5
2021-01-18,35.13,35.88,32.0,34.01,4634277,0,-1.12
2021-01-25,34.01,35.04,33.35,33.68,3020499,0,-0.33
2021-02-01,33.45,35.09,32.7,34.53,3844465,0,0.84
2021-02-15,35.13,40.29,35.13,40.29,10230210,0,5.76
2021-02-22,39.87,40.52,37.29,38.09,6984505,0,-2.2
2021-03-01,38.55,38.55,36.35,37.06,3655551,0,-1.03
2021-03-08,37.34,41.83,36.17,38.27,20118879,0,1.22
2021-03-15,38.65,39.77,38.51,38.65,7317507,0,0.37
2021-03-22,38.7,39.54,37.01,37.38,5022780,0,-1.26
2021-03-29,37.48,39.73,37.48,38.7,5928930,0,1.31
2021-04-05,38.79,39.44,38.18,38.32,3404732,0,-0.37
2021-04-12,38.79,39.49,35.37,37.1,7575797,0,-1.22
2021-04-19,37.95,37.95,34.48,34.62,5396340,0,-2.48
2021-04-26,34.71,35.18,33.35,34.06,6201096,0,-0.56
2021-05-03,33.73,34.06,29.65,32.37,5951344,0,-1.69
2021-05-10,31.9,31.95,23.8,26.0,5983363,0,-6.37
2021-05-17,23.52,27.36,23.42,27.17,5341907,0,1.17
2021-05-24,26.98,28.39,26.47,28.25,2554081,0,1.08
2021-05-31,28.34,29.65,27.64,27.73,2583967,0,-0.52
2021-06-07,27.78,28.2,26.8,27.83,1876337,0,0.09
2021-06-14,27.83,30.87,26.98,28.81,17398294,0,0.98
2021-06-21,28.81,29.28,27.17,28.2,4907511,0,-0.61
2021-06-28,28.11,29.23,27.64,27.87,8111588,0,-0.33
2021-07-05,28.2,28.95,27.22,27.22,3083469,0,-0.66
2021-07-12,27.69,29.93,27.22,28.9,9959110,0,1.69
2021-07-19,28.86,31.81,28.25,30.03,11782084,0,1.12
2021-07-26,30.12,32.46,28.44,28.9,12418204,0,-1.12
2021-08-02,28.62,30.03,28.58,28.81,7668654,0,-0.09
2021-08-09,28.39,28.62,26.0,26.05,5865959,0,-2.76
2021-08-16,25.39,26.23,24.17,25.02,5485995,0,-1.03
2021-08-23,25.48,26.42,25.06,25.77,3406866,0,0.75
2021-08-30,25.81,26.7,25.2,25.91,2372637,0,0.14
2021-09-06,25.91,26.09,23.61,24.55,2311802,0,-1.36
2021-09-13,24.69,24.92,23.66,24.36,9762725,0,-0.19
2021-09-20,24.08,25.25,23.7,25.02,1580691,0,0.66
2021-09-27,25.11,25.58,24.36,24.69,2213608,0,-0.33
2021-10-04,25.06,25.11,23.1,23.84,1973462,0,-0.84
2021-10-11,23.84,23.84,22.39,22.77,1367228,0,-1.08
2021-10-18,23.24,24.78,22.72,24.31,2110079,0,1.55
2021-10-25,24.31,26.47,24.22,25.39,2718447,0,1.08
2021-11-01,25.39,26.98,25.39,26.47,3089874,0,1.08
2021-11-08,26.98,27.31,25.39,25.48,2360897,0,-0.98
2021-11-15,25.81,29.93,25.48,26.8,10429797,0,1.31
2021-11-22,26.84,28.3,25.48,25.58,4124101,0,-1.22
2021-11-29,25.02,26.05,24.64,25.39,3084536,0,-0.19
2021-12-06,25.48,26.14,25.16,25.63,2238156,0,0.23
2021-12-13,25.91,25.91,24.69,24.92,1663940,0,-0.7
2021-12-20,24.92,25.3,24.5,25.02,1156966,0,0.09
2021-12-27,25.2,27.87,25.16,26.56,3992823,0,1.55
2022-01-03,26.66,26.94,25.44,25.58,8659120,0,-0.98
2022-01-10,25.39,25.58,24.36,24.55,1422728,0,-1.03
2022-01-17,24.83,25.02,24.27,24.27,1119610,0,-0.28
2022-01-24,24.22,24.22,23.05,23.42,924293,0,-0.84
2022-02-07,23.89,25.02,23.7,24.36,1044899,0,0.94
2022-02-14,24.17,24.17,23.52,23.75,822897,0,-0.61
2022-02-21,23.75,24.08,22.58,22.81,1365093,0,-0.94
2022-02-28,23.33,24.17,23.14,23.52,568877,0,0.7
2022-03-07,23.42,23.42,22.11,22.39,1176178,0,-1.12
2022-03-14,22.49,23.38,21.92,23.24,926427,0,0.84
2022-03-21,23.42,23.89,23.0,23.05,649992,0,-0.19
2022-03-28,23.47,23.47,22.25,22.67,757790,0,-0.37
2022-04-04,22.49,22.49,21.64,21.88,513377,0,-0.8
2022-04-11,21.88,21.88,20.89,21.08,821829,0,-0.8
2022-04-18,21.03,22.21,20.66,21.88,679876,0,0.8
2022-04-25,21.6,21.6,20.28,20.52,895474,0,-1.36
2022-05-02,20.57,20.71,19.44,19.77,518714,0,-0.75
2022-05-09,19.54,19.54,17.01,18.36,1726912,0,-1.41
2022-05-16,18.74,19.44,18.46,19.21,547530,0,0.84
2022-05-23,19.3,20.05,19.11,19.35,685213,0,0.14
2022-05-30,19.49,21.64,19.3,21.46,2841190,0,2.11
2022-06-06,21.46,22.67,21.17,21.27,1806961,0,-0.19
2022-06-13,20.61,21.32,19.68,19.91,611568,0,-1.36
2022-06-20,19.82,20.14,18.74,19.11,673473,0,-0.8
2022-06-27,19.35,22.3,19.21,19.86,8300504,0,0.75
2022-07-04,19.39,23.89,19.35,23.0,26644440,0,3.14
2022-07-11,22.77,24.64,21.6,22.86,27723496,0,-0.14
2022-07-18,22.58,24.03,22.44,23.42,7875713,0,0.56
2022-07-25,23.7,25.77,22.86,24.13,18719628,0,0.7
2022-08-01,24.27,24.36,21.55,24.36,11316734,0,0.23
2022-08-08,24.83,26.98,24.08,25.3,51278060,0,0.94
2022-08-15,24.88,27.31,24.64,26.23,20125282,0,0.94
2022-08-22,26.7,27.59,25.11,25.86,28944502,0,-0.37
2022-08-29,25.11,27.41,24.69,26.66,9633578,0,0.8
2022-09-05,26.8,28.67,24.83,25.86,9232269,0,-0.8
2022-09-12,26.14,26.37,24.83,24.92,3020498,0,-0.94
2022-09-19,24.97,25.11,23.38,23.38,2424936,0,-1.55
2022-09-26,22.91,22.95,19.77,21.17,3017296,0,-2.2
2022-10-03,20.89,22.16,20.75,21.17,1390708,0,0.0
2022-10-10,20.57,20.8,18.46,19.44,2001213,0,-1.73
2022-10-17,19.16,20.61,18.46,19.02,1251958,0,-0.42
2022-10-24,19.3,19.82,18.79,19.35,993667,0,0.33
2022-10-31,19.49,22.02,19.49,20.8,1953183,0,1.45
2022-11-07,20.89,21.6,20.38,20.8,2392916,0,0.0
2022-11-14,20.71,21.78,20.71,21.08,1960655,0,0.28
2022-11-21,21.22,21.69,20.0,20.14,3968273,0,-0.94
2022-11-28,20.05,24.88,20.05,24.73,23813922,0,4.59
2022-12-05,24.73,24.73,22.86,22.95,5532956,0,-1.78
2022-12-12,22.91,23.99,22.11,23.05,2175185,0,0.09
2022-12-19,22.95,22.95,20.8,21.13,1419525,0,-1.92
2022-12-26,21.22,21.27,19.68,19.77,1330938,0,-1.36
2023-01-02,19.82,20.75,19.44,20.0,868792,0,0.23
2023-01-09,20.28,22.58,19.68,19.68,4886163,0,-0.33
2023-01-16,19.63,20.47,19.63,19.91,953111,0,0.23
2023-01-30,20.33,21.88,20.1,20.94,2837988,0,1.03
2023-02-06,20.89,22.25,20.89,21.41,3572300,0,0.47
2023-02-13,21.5,22.44,21.13,21.97,2972470,0,0.56
2023-02-20,22.11,22.77,21.64,21.64,3306538,0,-0.33
2023-02-27,21.55,22.25,21.55,21.92,702291,0,0.28
2023-03-06,21.92,22.91,21.92,22.49,2474033,0,0.56
2023-03-13,23.99,24.69,21.55,22.25,7885318,0,-0.23
2023-03-20,22.3,23.56,22.06,23.56,3088805,0,1.31
2023-03-27,23.61,24.17,23.05,23.56,3586175,0,0.0
2023-04-03,23.52,23.52,23.14,23.14,811158,0,-0.42
2023-04-10,23.38,23.7,22.86,23.14,1878471,0,0.0
2023-04-17,23.19,25.44,21.5,22.35,17141071,0,-0.8
2023-04-24,22.02,22.49,20.71,21.78,1773874,0,-0.56
2023-05-01,21.83,22.11,21.08,21.22,1146294,0,-0.56
2023-05-08,21.22,21.41,19.96,20.24,1296784,0,-0.98
2023-05-15,20.1,21.17,19.91,20.85,1102532,0,0.61
2023-05-22,20.8,21.08,20.0,20.71,2072722,0,-0.14
2023-05-29,20.71,22.44,20.57,21.36,2328878,0,0.66
2023-06-05,21.55,21.6,20.43,20.57,1709836,0,-0.8
2023-06-12,20.66,21.41,20.0,21.32,1625518,0,0.75
2023-06-19,21.46,23.14,21.17,22.95,2604247,0,1.64
2023-06-26,23.33,23.75,22.39,22.53,6221374,0,-0.42
2023-07-03,22.81,24.92,22.3,24.92,6000441,0,2.39
2023-07-10,25.95,34.5,25.67,34.15,28737651,0,9.23
2023-07-17,34.35,36.5,29.3,30.6,13523000,0,-3.55
2023-07-24,30.7,31.2,27.5,31.0,8596000,0,0.4
2023-07-31,30.6,32.9,26.95,27.45,8300000,0,-3.55
2023-08-07,27.45,28.85,25.4,25.4,3012000,0,-2.05
2023-08-14,25.4,28.15,24.05,28.15,4999000,0,2.75
2023-08-21,27.0,28.35,25.6,28.3,7457000,0,0.15
2023-08-28,27.75,28.6,25.0,25.35,7493000,0,-2.95
2023-09-04,25.0,25.15,24.05,24.75,4389000,0,-0.6
2023-09-11,24.75,26.6,23.55,26.5,4753000,0,1.75
2023-09-18,26.5,26.9,24.6,25.35,3147000,0,-1.15
2023-09-25,25.25,27.15,24.2,27.15,4081000,0,1.8
2023-10-02,29.5,34.3,28.55,34.3,33839000,0,7.15
2023-10-09,34.5,34.8,32.6,33.3,12867000,0,-1.0
2023-10-16,32.5,33.3,26.5,27.4,15434000,0,-5.9
2023-10-23,27.6,30.85,27.4,30.1,9723000,0,2.7
2023-10-30,30.5,31.35,28.5,28.8,8524000,0,-1.3
2023-11-06,29.05,29.95,27.1,27.1,4897000,0,-1.7
2023-11-13,27.2,28.8,26.75,27.65,3988000,0,0.55
2023-11-20,27.85,31.65,27.55,30.15,10607000,0,2.5
2023-11-27,29.35,29.9,28.05,28.75,5098000,0,-1.4
2023-12-04,28.8,31.6,27.2,31.0,10731000,0,2.25
2023-12-11,29.8,31.5,28.9,29.2,10248000,0,-1.8
2023-12-18,28.6,29.2,27.3,27.75,4527000,0,-1.45
2023-12-25,28.2,28.6,27.45,27.45,2815000,0,-0.3
2024-01-01,27.7,27.7,26.4,26.55,2534000,0,-0.9
2024-01-08,26.7,26.8,25.5,26.3,2452000,0,-0.25
2024-01-15,26.2,27.1,25.85,25.9,1827145,0,-0.4
2024-01-22,26.0,28.5,25.95,26.55,3398000,0,0.65
2024-01-29,26.55,31.4,26.2,31.4,7277000,0,4.85
2024-02-05,34.5,34.5,34.5,34.5,5414000,0,3.1
2024-02-12,34.5,36.9,31.05,35.1,18333000,0,0.6
2024-02-19,33.4,41.85,33.4,40.0,43037000,0,4.9
2024-02-26,40.0,41.75,37.7,38.8,15697000,0,-1.2
2024-03-04,39.5,40.4,34.0,34.85,17110000,0,-3.95
2024-03-11,35.0,41.3,34.9,38.25,18063000,0,3.4
2024-03-18,38.25,39.75,37.15,38.25,7071000,0,0.0
2024-03-25,38.25,39.7,37.15,39.0,7350000,0,0.75
2024-04-01,40.1,40.8,37.9,38.7,7525000,0,-0.3
2024-04-08,38.9,39.1,36.2,36.7,6501000,0,-2.0
2024-04-15,36.5,37.9,34.8,35.7,4624000,0,-1.0
