date,open,high,low,close,volume,turnover,change
2021-09-13,17.2,17.55,16.95,17.3,3779000,0,0.15
2021-09-20,17.05,17.65,16.8,17.65,2873000,0,0.35
2021-09-27,17.8,17.85,16.8,16.9,3404000,0,-0.75
2021-10-04,16.85,17.0,15.5,16.8,5364000,0,-0.1
2021-10-11,16.65,16.7,15.75,15.95,2918000,0,-0.85
2021-10-18,16.0,16.35,15.7,15.75,3496000,0,-0.2
2021-10-25,15.75,16.3,15.5,15.95,3348000,0,0.2
2021-11-01,16.05,16.15,15.7,15.7,3805000,0,-0.25
2021-11-08,15.75,15.85,14.95,15.0,5405000,0,-0.7
2021-11-15,15.0,15.7,14.9,14.95,5639000,0,-0.05
2021-11-22,15.0,15.2,14.15,14.7,9727000,0,-0.25
2021-11-29,15.0,15.6,14.65,15.35,8156000,0,0.65
2021-12-06,15.5,15.85,15.2,15.45,4992000,0,0.1
2021-12-13,15.65,16.65,15.45,15.8,10634000,0,0.35
2021-12-20,15.95,16.1,15.3,15.4,3547000,0,-0.4
2021-12-27,15.4,15.55,15.1,15.4,2454000,0,0.0
2022-01-03,15.5,15.85,15.2,15.75,4579000,0,0.35
2022-01-10,15.75,15.85,14.3,14.4,5033000,0,-1.35
2022-01-17,14.5,14.9,14.05,14.1,3704000,0,-0.3
2022-01-24,14.0,14.0,13.05,13.25,4749000,0,-0.85
2022-02-07,13.5,15.6,13.35,15.25,11765000,0,2.0
2022-02-14,15.2,16.15,14.8,15.55,8401000,0,0.3
2022-02-21,15.9,17.8,15.8,16.95,33595000,0,1.4
2022-02-28,17.15,17.75,16.7,16.95,9661000,0,0.0
2022-03-07,16.9,16.9,15.7,15.9,8572000,0,-1.05
2022-03-14,16.05,18.5,15.9,18.3,19892000,0,2.4
2022-03-21,18.7,19.2,17.65,17.75,15777000,0,-0.55
2022-03-28,17.85,18.8,16.7,16.75,20446000,0,-1.0
2022-04-04,16.7,17.4,16.65,17.05,5145000,0,0.3
2022-04-11,17.35,17.35,16.1,16.5,8397000,0,-0.55
2022-04-18,16.75,20.0,16.55,18.85,43691000,0,2.35
2022-04-25,18.65,19.65,17.05,17.35,20126000,0,-1.5
2022-05-02,17.65,17.8,16.55,16.6,5971000,0,-0.75
2022-05-09,16.7,16.7,14.7,14.95,10064000,0,-1.65
2022-05-16,15.1,16.0,15.1,15.7,6187000,0,0.75
2022-05-23,15.9,16.0,15.35,15.55,2687000,0,-0.15
2022-05-30,15.75,16.5,15.65,15.85,3282000,0,0.3
2022-06-06,15.8,17.1,15.7,16.95,7286000,0,1.1
2022-06-13,16.9,17.4,15.55,16.95,15261000,0,0.0
2022-06-20,17.5,18.4,16.3,17.8,34108000,0,0.85
2022-06-27,18.2,18.6,15.75,15.75,29846000,0,-2.05
2022-07-04,16.15,17.35,15.4,17.1,19110000,0,1.35
2022-07-11,17.0,17.6,16.55,16.6,13494000,0,-0.5
2022-07-18,16.7,18.95,16.55,18.85,24696000,0,2.25
2022-07-25,19.9,21.05,18.85,19.25,117711000,0,0.4
2022-08-01,19.5,19.5,16.55,17.0,28950000,0,-2.25
2022-08-08,17.15,17.2,16.35,16.55,14902000,0,-0.45
2022-08-15,16.65,18.1,16.55,17.65,24063000,0,1.1
2022-08-22,17.8,19.05,17.55,18.2,48338000,0,0.55
2022-08-29,19.1,19.75,18.15,18.4,52612000,0,0.2
2022-09-05,18.75,20.05,17.75,18.1,53395000,0,-0.3
2022-09-12,18.2,18.7,17.1,17.1,19636000,0,-1.0
2022-09-19,17.3,17.6,16.65,16.9,16077000,0,-0.2
2022-09-26,16.6,16.6,14.4,15.25,20547000,0,-1.65
2022-10-03,15.0,15.6,14.75,15.3,11027000,0,0.05
2022-10-10,15.4,15.4,14.0,14.6,9058000,0,-0.7
2022-10-17,14.6,14.9,13.9,14.25,7348000,0,-0.35
2022-10-24,14.55,14.65,13.45,13.9,7209000,0,-0.35
2022-10-31,14.1,15.1,14.0,14.85,5637000,0,0.95
2022-11-07,15.0,15.15,14.7,14.75,4688000,0,-0.1
2022-11-14,15.0,15.5,14.6,15.3,8218000,0,0.55
2022-11-21,15.35,15.7,15.0,15.0,7331000,0,-0.3
2022-11-28,14.85,16.1,14.8,15.65,7350000,0,0.65
2022-12-05,15.75,16.1,15.25,15.45,6318000,0,-0.2
2022-12-12,15.6,18.25,15.6,17.05,72530000,0,1.6
2022-12-19,17.1,17.95,15.7,16.15,23275000,0,-0.9
2022-12-26,16.3,17.15,15.8,16.05,11462000,0,-0.1
2023-01-02,16.1,16.1,15.15,15.25,6305000,0,-0.8
2023-01-09,15.4,15.55,14.95,15.1,5116000,0,-0.15
2023-01-16,15.1,15.25,14.9,15.0,1780000,0,-0.1
2023-01-30,15.2,16.3,14.95,15.95,7428000,0,0.95
2023-02-06,15.9,16.4,15.6,15.6,8292000,0,-0.35
2023-02-13,15.7,16.1,15.6,15.6,4499000,0,0.0
2023-02-20,15.7,15.95,15.5,15.5,4751000,0,-0.1
2023-02-27,15.5,15.8,15.2,15.6,3997000,0,0.1
2023-03-06,15.8,15.85,14.85,14.9,6818000,0,-0.7
2023-03-13,14.8,14.8,13.95,14.25,5736000,0,-0.65
2023-03-20,14.2,16.1,13.9,15.65,18443000,0,1.4
2023-03-27,15.65,16.15,14.95,15.0,7252000,0,-0.65
2023-04-03,15.0,15.35,14.95,15.25,2075000,0,0.25
2023-04-10,15.4,15.5,15.1,15.3,4755000,0,0.05
2023-04-17,15.45,16.1,14.9,15.0,9908000,0,-0.3
2023-04-24,15.0,15.7,14.65,15.4,6236000,0,0.4
2023-05-01,15.55,15.95,15.45,15.75,5556000,0,0.35
2023-05-08,15.85,15.9,14.85,15.05,5162000,0,-0.7
2023-05-15,15.05,15.35,14.85,14.9,3427000,0,-0.15
2023-05-22,14.9,15.4,14.85,14.85,3641000,0,-0.05
2023-05-29,14.8,15.05,14.15,14.85,6476000,0,0.0
2023-06-05,14.9,16.1,14.75,15.35,9955000,0,0.5
2023-06-12,16.0,16.75,15.45,15.85,20812000,0,0.5
2023-06-19,15.95,16.0,15.6,15.65,3244000,0,-0.2
2023-06-26,15.75,18.75,15.55,17.85,57879000,0,2.2
2023-07-03,18.05,18.5,16.45,16.65,28201000,0,-1.2
2023-07-10,16.8,17.2,15.7,16.0,13714000,0,-0.65
2023-07-17,16.05,16.55,15.75,16.05,12027000,0,0.05
2023-07-24,16.05,16.15,15.3,15.6,9588000,0,-0.45
2023-07-31,15.65,15.7,15.2,15.5,4422000,0,-0.1
2023-08-07,15.6,15.85,14.95,15.0,5558000,0,-0.5
2023-08-14,15.0,15.2,14.7,15.0,5379000,0,0.0
2023-08-21,15.1,15.35,14.7,14.85,4497000,0,-0.15
2023-08-28,14.9,15.65,14.8,15.4,6426000,0,0.55
2023-09-04,15.5,15.6,14.95,15.0,3424000,0,-0.4
2023-09-11,15.15,15.15,14.8,14.95,2602000,0,-0.05
2023-09-18,14.95,15.25,14.7,14.8,4258000,0,-0.15
2023-09-25,14.8,14.95,14.4,14.45,4044000,0,-0.35
2023-10-02,14.55,14.8,14.3,14.75,2870000,0,0.3
2023-10-09,14.65,14.8,14.5,14.5,1634000,0,-0.25
2023-10-16,14.5,14.75,13.85,14.05,4195000,0,-0.45
2023-10-23,14.05,15.15,14.05,14.95,6741000,0,0.9
2023-10-30,15.15,15.2,14.7,14.85,3728000,0,-0.1
2023-11-06,15.05,16.3,15.0,15.15,16998000,0,0.3
2023-11-13,15.3,15.3,14.5,14.85,4681000,0,-0.3
2023-11-20,14.9,15.25,14.7,15.0,4416000,0,0.15
2023-11-27,15.35,16.65,15.25,16.05,33466000,0,1.05
2023-12-04,16.45,17.2,15.5,15.55,24376000,0,-0.5
2023-12-11,15.7,15.7,15.2,15.3,5191000,0,-0.25
2023-12-18,15.45,15.9,15.2,15.35,7787000,0,0.05
2023-12-25,15.5,15.5,15.05,15.2,4473000,0,-0.15
2024-01-01,15.25,15.35,15.0,15.1,4232000,0,-0.1
2024-01-08,15.4,15.65,15.05,15.25,6294000,0,0.15
2024-01-15,15.35,15.35,14.55,14.8,4874062,0,-0.45
2024-01-22,15.0,15.3,14.75,15.05,3974000,0,0.25
2024-01-29,15.05,15.15,14.85,14.9,3073000,0,-0.15
2024-02-05,15.0,15.0,14.8,14.95,509000,0,0.05
2024-02-12,15.15,15.5,15.0,15.4,3171000,0,0.45
2024-02-19,15.6,15.9,15.1,15.1,8047000,0,-0.3
2024-02-26,15.1,15.4,14.95,15.2,5214000,0,0.1
2024-03-04,15.15,15.2,14.35,14.55,10138000,0,-0.65
2024-03-11,14.6,15.25,14.45,14.65,8930000,0,0.1
2024-03-18,14.65,14.9,14.35,14.9,4311000,0,0.25
2024-03-25,14.9,15.85,14.85,15.5,11579000,0,0.6
2024-04-01,15.6,15.8,15.05,15.05,6429000,0,-0.45
2024-04-08,15.1,15.35,14.85,14.95,5470000,0,-0.1
2024-04-15,14.95,17.25,14.15,16.45,42581000,0,1.5
2024-04-22,16.5,17.0,15.25,15.4,24577000,0,-1.05
2024-04-29,15.4,15.9,15.0,15.0,8861000,0,-0.4
2024-05-06,15.05,15.6,14.8,15.3,8183000,0,0.3
2024-05-13,15.35,15.8,14.95,15.55,8904000,0,0.25
2024-05-20,15.85,15.85,14.9,15.05,8891000,0,-0.5
2024-05-27,15.05,15.55,15.0,15.2,7718000,0,0.15
2024-06-03,15.3,16.05,15.1,15.4,12557000,0,0.2
2024-06-10,15.5,15.9,15.0,15.05,13616000,0,-0.35
2024-06-17,15.1,15.35,15.0,15.15,7306000,0,0.1
2024-06-24,15.2,15.55,15.0,15.15,9587000,0,0.0
2024-07-01,15.25,15.25,14.95,15.1,7383000,0,-0.05
2024-07-08,15.05,15.15,14.4,14.65,14408000,0,-0.45
2024-07-15,14.7,14.75,14.3,14.3,6953000,0,-0.35
2024-07-22,14.35,14.45,14.0,14.1,3472000,0,-0.2
2024-07-29,14.3,14.55,13.9,14.0,4071000,0,-0.1
2024-08-05,14.05,14.6,13.05,14.3,12418000,0,0.3
2024-08-12,14.25,14.7,14.15,14.55,4594000,0,0.25
2024-08-19,14.65,15.1,14.15,14.3,7115000,0,-0.25
2024-08-26,14.35,14.7,14.2,14.5,4065000,0,0.2
2024-09-02,14.65,14.65,13.5,13.9,3719000,0,-0.6
2024-09-09,14.05,14.5,13.8,14.2,3710000,0,0.3
2024-09-16,14.25,14.75,14.2,14.65,3850000,0,0.45
2024-09-23,14.65,14.8,14.4,14.55,3702000,0,-0.1
2024-09-30,14.75,15.15,14.65,14.8,6554000,0,0.25
2024-10-07,14.9,14.95,14.3,14.3,2791000,0,-0.5
2024-10-14,14.3,14.5,14.15,14.2,2939000,0,-0.1
2024-10-21,14.2,14.3,14.05,14.1,2887000,0,-0.1
2024-10-28,14.1,14.2,13.7,14.1,2812000,0,0.0
2024-11-04,14.1,14.1,13.6,13.7,2646000,0,-0.4
2024-11-11,13.65,13.65,11.9,12.0,11620000,0,-1.7
2024-11-18,12.0,12.7,12.0,12.55,4045348,0,0.55
2024-11-25,12.6,12.85,12.0,12.5,16339000,0,-0.05
2024-12-02,12.5,12.55,11.95,12.0,3370000,0,-0.5
2024-12-09,11.9,12.05,11.3,11.45,3804000,0,-0.55
2024-12-16,11.45,11.55,10.8,10.9,3827000,0,-0.55
2024-12-23,11.0,12.1,10.85,11.5,7714000,0,0.6
2024-12-30,11.5,11.7,11.25,11.3,3622000,0,-0.2
2025-01-06,11.4,11.65,10.8,11.35,7291000,0,0.05
2025-01-13,11.15,11.2,10.6,10.7,4763000,0,-0.65
2025-01-20,10.7,10.95,10.6,10.8,1799000,0,0.1
2025-02-03,10.75,12.15,10.6,11.7,8359634,0,0.9
2025-02-10,11.7,12.15,11.5,12.15,6308786,0,0.45
2025-02-17,12.2,12.25,11.55,11.55,3678110,0,-0.6
2025-02-24,11.6,12.1,11.5,11.5,4731782,0,-0.05
2025-03-03,11.65,11.65,11.05,11.15,3158818,0,-0.35
2025-03-10,11.3,11.3,10.8,11.05,3364370,0,-0.1
2025-03-17,11.1,11.5,11.05,11.4,3117488,0,0.35
2025-03-24,11.45,11.65,11.0,11.0,3538847,0,-0.4
2025-03-31,10.8,10.95,10.6,10.75,1972031,0,-0.25
2025-04-07,9.68,9.68,8.08,9.15,8665039,0,-1.6
2025-04-14,9.23,9.74,9.18,9.58,2696683,0,0.43
2025-04-21,9.6,9.6,9.15,9.52,1834203,0,-0.06
2025-04-28,9.54,10.15,9.54,10.15,2522370,0,0.63
2025-05-05,10.15,10.2,9.82,10.0,2023339,0,-0.15
2025-05-12,10.0,10.1,9.78,9.8,1760225,0,-0.2
2025-05-19,9.81,10.55,9.81,10.0,2348389,0,0.2
2025-05-26,10.0,10.1,9.71,9.72,1879329,0,-0.28
2025-06-02,9.59,9.64,9.2,9.36,2693505,0,-0.36
2025-06-09,9.36,9.64,9.24,9.42,2517884,0,0.06
2025-06-16,9.36,10.0,9.0,9.6,5249662,0,0.18
2025-06-23,9.75,9.9,9.36,9.45,4199129,0,-0.15
2025-06-30,9.53,9.53,8.53,8.56,5852678,0,-0.89
2025-07-07,8.56,8.56,8.12,8.34,4247851,0,-0.22
2025-07-14,8.35,8.88,8.21,8.52,3390000,0,0.18
2025-07-21,8.46,8.65,7.44,8.14,7988100,0,-0.38
2025-07-28,8.15,8.15,7.55,7.91,2805977,0,-0.23
2025-08-04,7.9,8.42,7.8,8.23,2307668,0,0.32
2025-08-11,8.31,9.47,8.23,9.12,7138540,0,0.89
2025-08-18,9.14,10.15,8.99,10.05,9926910,0,0.93
2025-08-25,10.25,10.35,9.59,9.59,7925132,0,-0.46
2025-09-01,9.59,9.72,9.41,9.69,4630821,0,0.1
2025-09-08,9.69,9.74,9.31,9.39,5173457,0,-0.3
2025-09-15,9.39,9.45,8.35,8.35,16932605,0,-1.04
2025-09-22,8.39,8.98,8.39,8.69,6341401,0,0.34
2025-09-29,8.63,9.57,8.57,9.12,6128520,0,0.43
2025-10-06,9.11,9.12,8.67,8.73,3617002,0,-0.39
2025-10-13,8.54,8.94,8.21,8.25,4298134,0,-0.48
2025-10-20,8.21,8.5,8.03,8.38,3763071,0,0.13
2025-10-27,9.21,9.64,8.9,9.09,17141906,0,0.71
2025-11-03,9.09,9.44,9.0,9.14,4323515,0,0.05
2025-11-10,9.14,9.91,8.93,9.46,8664257,0,0.32
2025-11-17,9.57,9.63,9.0,9.16,4953817,0,-0.3
2025-11-24,9.2,10.15,9.03,9.78,8874679,0,0.62
2025-12-01,9.78,11.3,9.7,11.3,15992887,0,1.52
2025-12-08,11.55,12.65,10.8,12.65,21279434,0,1.35
2025-12-15,13.9,15.2,12.2,12.4,51743751,0,-0.25
2025-12-22,12.4,12.45,11.9,11.95,9368340,0,-0.45
2025-12-29,12.0,13.9,12.0,13.15,29444502,0,1.2
2026-01-05,13.1,16.4,13.0,15.35,52268399,0,2.2
2026-01-12,15.35,15.55,14.1,14.4,32208246,0,-0.95
2026-01-19,14.6,14.75,13.8,14.3,20428622,0,-0.1
2026-01-26,14.45,16.15,13.5,13.6,41951314,0,-0.7
2026-02-02,13.65,13.75,12.1,12.35,13348286,0,-1.25
2026-02-09,12.55,12.65,12.0,12.2,5104413,0,-0.15
2026-02-23,12.2,12.65,12.1,12.35,5323591,0,0.15
2026-03-02,12.0,12.35,11.65,12.2,8737268,0,-0.15
2026-03-09,11.8,11.8,11.0,11.15,8167375,0,-1.05
2026-03-16,11.3,11.6,11.1,11.55,7645215,0,0.4
2026-03-23,11.4,11.75,11.15,11.4,5193415,0,-0.15
2026-03-30,11.35,11.6,11.0,11.35,5132009,0,-0.05
2026-04-06,11.4,11.5,11.05,11.25,3876584,0,-0.1
2026-04-13,11.2,11.2,10.25,10.55,8494617,0,-0.7
2026-04-20,10.5,10.5,9.99,10.1,6873757,0,-0.45
2026-04-27,10.1,10.3,9.88,10.0,2985303,0,-0.1
2026-05-04,9.97,10.15,9.44,9.45,7438326,0,-0.55
2026-05-11,9.51,9.58,9.08,9.17,6696305,0,-0.28
2026-05-18,9.16,9.67,8.97,9.26,6386600,0,0.09
2026-05-25,9.22,9.32,8.98,9.06,7424811,0,-0.2
2026-06-01,9.19,9.31,8.94,9.12,10796515,0,0.06
2026-06-08,8.84,9.09,8.54,8.84,8482493,0,-0.28
2026-06-15,8.84,8.95,8.61,8.74,2742863,0,-0.1
2026-06-22,8.74,8.74,8.2,8.2,7201728,0,-0.54
2026-06-29,8.2,9.27,8.2,9.15,6858779,0,0.95
2026-07-06,9.21,9.54,9.04,9.13,4673175,0,-0.02
2026-07-13,9.18,9.18,8.43,8.43,3781200,0,-0.7
2026-07-20,8.5,8.75,8.36,8.37,3346049,0,-0.06
2026-07-27,8.38,8.38,7.73,8.13,4880591,0,-0.24
2026-08-03,8.14,8.87,8.08,8.77,3659680,0,0.64
2026-08-10,8.77,9.23,8.62,8.84,5006441,0,0.07
2026-08-17,8.75,9.12,8.63,9.05,2475475,0,0.21
2026-08-24,9.22,9.34,8.92,8.99,4343023,0,-0.06
2026-08-31,8.99,9.09,8.69,8.75,2584069,0,-0.24
2026-09-07,8.97,9.28,8.63,8.68,5430505,0,-0.07
2026-09-14,8.65,9.1,8.63,9.06,3456000,0,0.38
2026-09-21,9.04,9.05,8.85,8.87,2322126,0,-0.19
