date,open,high,low,close,volume,turnover,change
2008-04-14,2.73,2.73,2.73,2.73,10496,0,0.0
2008-04-21,2.55,2.73,2.55,2.73,3039,0,0.0
2008-04-28,2.73,2.73,2.55,2.55,6243,0,-0.18
2008-05-05,2.55,2.79,2.46,2.63,6475,0,0.08
2008-05-12,2.81,2.81,2.46,2.81,16339,0,0.18
2008-05-19,2.63,3.19,2.63,3.19,84623,0,0.38
2008-05-26,3.4,4.42,3.38,4.42,366514,0,1.23
2008-06-02,4.72,5.39,4.37,4.68,384023,0,0.26
2008-06-09,4.68,4.68,4.37,4.37,101548,0,-0.31
2008-06-16,4.37,4.37,4.27,4.27,39684,0,-0.1
2008-06-23,4.27,4.27,3.98,3.98,37933,0,-0.3
2008-06-30,3.98,3.98,3.86,3.86,41436,0,-0.12
2008-07-07,3.86,3.86,3.86,3.86,39218,0,0.0
2008-07-14,3.86,3.86,3.86,3.86,5836,0,0.0
2008-07-21,3.6,3.6,3.37,3.37,12839,0,-0.49
2008-07-28,3.37,3.37,2.96,2.96,16340,0,-0.41
2008-08-04,2.76,2.92,2.76,2.92,35891,0,-0.03
2008-08-11,2.92,2.92,2.74,2.74,1172,0,-0.18
2008-08-18,2.74,2.91,2.56,2.56,19958,0,-0.18
2008-08-25,2.4,2.55,2.4,2.55,6419,0,-0.02
2008-09-01,2.55,2.55,2.4,2.4,2917,0,-0.15
2008-09-08,2.4,2.53,2.38,2.38,641,0,-0.02
2008-09-15,2.3,2.3,2.0,2.0,40852,0,-0.38
2008-09-22,2.12,2.12,2.12,2.12,7587,0,0.12
2008-09-29,2.12,2.12,2.12,2.12,0,0,0.0
2008-10-06,2.12,2.12,2.12,2.12,0,0,0.0
2008-10-13,2.12,2.12,2.12,2.12,0,0,0.0
2008-10-20,2.12,2.12,2.12,2.12,0,0,0.0
2008-10-27,2.12,2.12,1.84,1.84,0,0,-0.28
2008-11-03,1.84,1.84,1.73,1.73,583,0,-0.12
2008-11-10,1.73,1.73,1.51,1.51,0,0,-0.21
2008-11-17,1.51,1.51,1.51,1.51,0,0,0.0
2008-11-24,1.51,1.51,1.51,1.51,0,0,0.0
2008-12-01,1.51,1.51,1.51,1.51,0,0,0.0
2008-12-08,1.51,1.51,1.51,1.51,0,0,0.0
2008-12-15,1.51,1.51,1.51,1.51,0,0,0.0
2008-12-22,1.51,1.51,1.51,1.51,583,0,0.0
2008-12-29,1.51,1.51,1.51,1.51,0,0,0.0
2009-01-05,1.51,1.51,1.51,1.51,0,0,0.0
2009-01-12,1.51,1.51,1.51,1.51,0,0,0.0
2009-01-19,1.51,1.51,1.51,1.51,0,0,0.0
2009-02-02,1.51,1.51,1.51,1.51,0,0,0.0
2009-02-09,1.51,1.51,1.51,1.51,0,0,0.0
2009-02-16,1.51,1.51,1.51,1.51,0,0,0.0
2009-02-23,1.51,1.51,1.51,1.51,0,0,0.0
2009-03-02,1.51,1.51,1.51,1.51,0,0,0.0
2009-03-09,1.51,1.51,1.1,1.22,1166,0,-0.3
2009-03-16,1.3,1.31,1.3,1.31,4084,0,0.1
2009-03-23,1.4,1.45,1.33,1.36,98048,0,0.05
2009-03-30,1.36,1.45,1.36,1.45,583,0,0.08
2009-04-06,1.54,1.87,1.54,1.76,9919,0,0.31
2009-04-13,1.66,1.99,1.66,1.86,14589,0,0.1
2009-04-20,1.74,2.19,1.63,2.19,3499,0,0.33
2009-04-27,2.19,2.19,2.19,2.19,0,0,0.0
2009-05-04,2.19,2.19,1.92,1.92,3501,0,-0.26
2009-05-11,1.92,1.92,1.92,1.92,0,0,0.0
2009-05-18,1.92,1.92,1.92,1.92,0,0,0.0
2009-05-25,1.92,1.92,1.66,1.66,583,0,-0.26
2009-06-01,1.66,1.66,1.54,1.66,0,0,0.0
2009-06-08,1.66,1.66,1.66,1.66,0,0,0.0
2009-06-15,1.66,1.66,1.66,1.66,0,0,0.0
2009-06-22,1.66,1.66,1.54,1.54,2333,0,-0.12
2009-06-29,1.54,1.64,1.54,1.64,583,0,0.1
2009-07-06,1.64,1.64,1.43,1.43,31515,0,-0.21
2009-07-13,1.53,1.73,1.53,1.73,2333,0,0.3
2009-07-20,1.73,1.73,1.41,1.43,5251,0,-0.3
2009-07-27,1.33,1.5,1.31,1.48,26845,0,0.05
2009-08-03,1.58,1.58,1.35,1.35,16924,0,-0.13
2009-08-10,1.28,1.36,1.2,1.36,4083,0,0.02
2009-08-17,1.45,1.45,1.35,1.4,12255,0,0.03
2009-08-24,1.4,1.4,1.4,1.4,0,0,0.0
2009-08-31,1.4,1.58,1.38,1.58,3501,0,0.18
2009-09-07,1.58,1.77,1.58,1.77,1750,0,0.2
2009-09-14,1.89,2.02,1.64,1.86,18673,0,0.08
2009-09-21,1.74,1.97,1.63,1.97,28012,0,0.12
2009-09-28,1.96,1.96,1.82,1.82,1166,0,-0.15
2009-10-05,1.71,1.71,1.31,1.31,8168,0,-0.51
2009-10-12,1.4,1.68,1.4,1.68,13421,0,0.36
2009-10-19,1.77,2.17,1.77,2.17,28011,0,0.49
2009-10-26,2.32,2.99,2.32,2.99,99797,0,0.82
2009-11-02,3.19,3.37,2.81,3.29,42019,0,0.3
2009-11-09,3.52,3.52,2.84,2.84,168667,0,-0.44
2009-11-16,2.84,2.84,2.15,2.15,166332,0,-0.69
2009-11-23,2.28,2.28,1.99,1.99,16339,0,-0.16
2009-11-30,1.99,2.27,1.99,2.23,39101,0,0.25
2009-12-07,2.23,2.37,2.22,2.37,1750,0,0.13
2009-12-14,2.46,2.63,2.46,2.63,1166,0,0.26
2009-12-21,2.63,2.63,2.45,2.63,4084,0,0.0
2009-12-28,2.63,2.63,2.63,2.63,0,0,0.0
2010-01-04,2.63,2.63,2.3,2.45,18091,0,-0.18
2010-01-11,2.61,3.38,2.61,3.38,99796,0,0.94
2010-01-18,3.61,4.12,3.37,3.61,396280,0,0.23
2010-01-25,3.83,3.86,3.58,3.83,38517,0,0.21
2010-02-01,3.83,3.83,3.8,3.83,3874,0,0.0
2010-02-08,3.81,3.83,3.57,3.83,63,0,0.0
2010-02-22,3.83,3.83,3.57,3.83,7003,0,0.0
2010-03-01,3.57,3.83,3.32,3.32,583,0,-0.51
2010-03-08,3.09,3.53,2.88,3.29,47855,0,-0.03
2010-03-15,3.29,3.29,2.88,3.27,18091,0,-0.02
2010-03-22,3.27,3.78,3.27,3.78,19258,0,0.51
2010-03-29,3.71,3.71,2.89,3.09,56026,0,-0.69
2010-04-05,3.29,3.29,2.91,2.91,16924,0,-0.18
2010-04-12,2.91,3.78,2.89,3.78,66530,0,0.87
2010-04-19,3.52,3.7,3.29,3.61,3092,0,-0.16
2010-04-26,3.45,3.45,3.4,3.4,10504,0,-0.21
2010-05-03,3.17,3.29,2.84,2.84,50774,0,-0.56
2010-05-10,3.27,3.7,3.27,3.29,58361,0,0.44
2010-05-17,3.29,3.52,3.29,3.29,583,0,0.0
2010-05-24,3.45,3.68,3.2,3.2,12839,0,-0.08
2010-05-31,3.2,3.4,3.2,3.2,0,0,0.0
2010-06-07,3.2,3.2,3.2,3.2,5836,0,0.0
2010-06-14,3.4,3.4,2.99,3.4,1167,0,0.2
2010-06-21,3.6,3.6,3.12,3.12,6594,0,-0.28
2010-06-28,2.91,3.07,2.71,3.04,4668,0,-0.08
2010-07-05,2.88,2.96,2.6,2.76,7702,0,-0.28
2010-07-12,2.74,2.74,2.5,2.5,15931,0,-0.26
2010-07-19,2.46,2.89,2.43,2.89,1866,0,0.39
2010-07-26,3.09,3.09,2.63,2.88,3733,0,-0.02
2010-08-02,3.07,3.07,2.45,2.63,12487,0,-0.25
2010-08-09,2.46,2.89,2.32,2.89,17522,0,0.26
2010-08-16,2.96,3.3,2.76,2.76,52524,0,-0.13
2010-08-23,2.92,2.92,2.73,2.91,95713,0,0.15
2010-08-30,3.11,3.57,2.96,3.53,238760,0,0.62
2010-09-06,3.29,3.48,3.06,3.48,65364,0,-0.05
2010-09-13,3.42,3.94,3.42,3.84,192010,0,0.36
2010-09-20,3.58,3.58,2.94,3.34,29180,0,-0.51
2010-09-27,3.34,3.66,3.32,3.32,30930,0,-0.02
2010-10-04,3.29,3.53,3.29,3.45,57893,0,0.13
2010-10-11,3.29,3.53,3.22,3.45,65947,0,0.0
2010-10-18,3.38,3.42,3.07,3.07,43187,0,-0.38
2010-10-25,3.25,3.84,2.96,3.83,255042,0,0.76
2010-11-01,4.09,5.32,4.07,5.32,487909,0,1.5
2010-11-08,5.68,5.68,4.62,5.5,358343,0,0.18
2010-11-15,5.13,5.96,4.76,5.18,134231,0,-0.33
2010-11-22,5.54,5.83,4.68,4.86,299398,0,-0.31
2010-11-29,5.09,5.59,5.08,5.59,124310,0,0.72
2010-12-06,5.26,5.42,4.96,4.96,50190,0,-0.62
2010-12-13,5.11,5.62,4.95,5.26,46105,0,0.3
2010-12-20,5.24,6.0,5.24,5.34,100965,0,0.08
2010-12-27,5.68,5.68,5.29,5.29,6010,0,-0.05
2011-01-03,4.95,5.26,4.3,5.26,67115,0,-0.03
2011-01-10,5.26,5.59,4.62,5.26,83457,0,0.0
2011-01-17,5.11,5.26,4.73,4.93,105634,0,-0.33
2011-01-24,4.93,5.24,4.67,4.93,90459,0,0.0
2011-02-07,5.03,5.03,4.19,4.19,37350,0,-0.74
2011-02-14,4.04,4.85,3.99,4.85,78203,0,0.66
2011-02-21,4.63,4.68,4.27,4.44,92210,0,-0.41
2011-02-28,4.34,4.42,4.04,4.42,11672,0,-0.02
2011-03-07,4.42,4.42,4.04,4.4,2333,0,-0.02
2011-03-14,4.12,4.44,3.88,4.04,82872,0,-0.36
2011-03-21,4.11,4.11,3.76,4.07,35015,0,0.03
2011-03-28,4.11,4.17,3.84,4.17,45521,0,0.1
2011-04-04,4.17,4.26,3.98,3.98,5835,0,-0.2
2011-04-11,3.98,4.27,3.8,4.11,50774,0,0.13
2011-04-18,4.11,4.32,3.84,4.07,161662,0,-0.03
2011-04-25,4.11,4.65,3.86,4.65,493162,0,0.58
2011-05-02,4.96,6.06,4.96,6.06,680506,0,1.41
2011-05-09,6.39,7.1,6.16,6.74,1189427,0,0.67
2011-05-16,6.74,7.02,6.18,6.18,319240,0,-0.56
2011-05-23,5.83,6.41,5.21,5.88,271383,0,-0.3
2011-05-30,5.91,6.72,5.88,6.31,252125,0,0.43
2011-06-06,6.49,6.62,6.08,6.21,150573,0,-0.1
2011-06-13,6.08,6.24,5.59,5.78,101549,0,-0.43
2011-06-20,5.42,5.42,4.57,4.75,178588,0,-1.04
2011-06-27,4.75,5.19,4.75,5.19,77037,0,0.44
2011-07-04,4.83,5.26,4.78,5.01,62446,0,-0.18
2011-07-11,5.01,5.01,4.34,4.62,233447,0,-0.39
2011-07-18,4.8,5.26,4.76,5.26,94545,0,0.64
2011-07-25,5.26,5.26,4.78,4.78,86375,0,-0.48
2011-08-01,4.6,5.04,4.52,4.73,99214,0,-0.05
2011-08-08,4.73,4.73,4.11,4.37,148823,0,-0.36
2011-08-15,4.12,4.57,4.04,4.11,130729,0,-0.26
2011-08-22,3.96,4.14,3.75,3.84,114972,0,-0.26
2011-08-29,3.84,4.07,3.61,3.89,152907,0,0.05
2011-09-05,4.03,4.03,3.43,3.7,60696,0,-0.2
2011-09-12,3.68,3.68,3.25,3.63,239284,0,-0.07
2011-09-19,3.6,3.86,3.38,3.86,25094,0,0.23
2011-09-26,3.86,4.14,3.4,4.14,40269,0,0.28
2011-10-03,4.03,4.42,3.88,3.88,90459,0,-0.26
2011-10-10,3.65,4.06,3.63,3.91,32682,0,0.03
2011-10-17,4.03,4.03,3.75,3.86,60694,0,-0.05
2011-10-24,3.86,3.98,3.78,3.86,22759,0,0.0
2011-10-31,3.86,3.98,3.75,3.98,32098,0,0.12
2011-11-07,4.01,4.06,3.66,3.88,70615,0,-0.1
2011-11-14,3.84,3.91,3.53,3.66,62446,0,-0.21
2011-11-21,3.47,3.55,2.83,2.86,158744,0,-0.81
2011-11-28,2.94,3.06,2.91,3.06,39101,0,0.2
2011-12-05,3.12,3.25,2.97,3.15,70616,0,0.1
2011-12-12,3.32,3.37,3.2,3.34,15755,0,0.18
2011-12-19,3.12,3.12,2.81,2.99,100382,0,-0.35
2011-12-26,3.11,3.14,2.83,2.97,242787,0,-0.02
2012-01-02,2.97,2.99,2.97,2.97,5836,0,0.0
2012-01-09,2.97,3.06,2.84,2.91,57777,0,-0.07
2012-01-16,2.91,2.91,2.78,2.91,21593,0,0.0
2012-01-30,2.94,3.25,2.79,3.22,175086,0,0.31
2012-02-06,3.42,3.45,3.14,3.42,168082,0,0.2
2012-02-13,3.4,3.78,3.4,3.75,60112,0,0.33
2012-02-20,3.4,3.61,3.11,3.11,138900,0,-0.64
2012-02-27,3.06,3.45,3.06,3.45,46106,0,0.35
2012-03-05,3.93,4.19,3.66,3.86,207185,0,0.41
2012-03-12,3.65,4.09,3.61,3.86,106217,0,0.0
2012-03-19,3.61,4.06,3.61,4.06,12839,0,0.2
2012-03-26,3.68,3.89,3.6,3.89,19841,0,-0.16
2012-04-02,3.65,3.91,3.57,3.81,36767,0,-0.08
2012-04-09,3.81,3.81,3.5,3.61,18092,0,-0.2
2012-04-16,3.61,3.7,3.3,3.7,45522,0,0.08
2012-04-23,3.75,3.75,3.35,3.35,82289,0,-0.35
2012-04-30,3.35,3.57,3.34,3.35,39685,0,0.0
2012-05-07,3.4,3.47,3.24,3.47,42602,0,0.12
2012-05-14,3.47,3.52,3.29,3.3,21008,0,-0.16
2012-05-21,3.3,3.53,3.29,3.53,20425,0,0.23
2012-05-28,3.53,3.53,3.32,3.45,7586,0,-0.08
2012-06-04,3.45,3.45,3.2,3.45,13422,0,0.0
2012-06-11,3.25,3.65,3.25,3.65,1167,0,0.2
2012-06-18,3.65,3.65,3.4,3.61,7002,0,-0.03
2012-06-25,3.35,3.6,3.12,3.35,8168,0,-0.26
2012-07-02,3.35,3.47,3.24,3.45,14005,0,0.1
2012-07-09,3.45,3.66,3.25,3.6,126062,0,0.15
2012-07-16,3.45,3.61,3.37,3.61,55443,0,0.02
2012-07-23,3.37,3.58,3.3,3.58,9920,0,-0.03
2012-07-30,3.53,3.86,3.29,3.86,7002,0,0.28
2012-08-06,3.78,3.78,3.24,3.43,14004,0,-0.43
2012-08-13,3.25,3.73,3.22,3.32,55442,0,-0.12
2012-08-20,3.11,3.45,3.11,3.35,95712,0,0.03
2012-08-27,3.25,3.37,3.22,3.35,60111,0,0.0
2012-09-03,3.37,3.81,3.37,3.81,2333,0,0.46
2012-09-10,3.52,3.96,3.24,3.35,14589,0,-0.46
2012-09-17,3.22,3.94,3.2,3.94,316323,0,0.59
2012-09-24,4.21,4.49,3.93,4.3,281889,0,0.36
2012-10-01,4.01,4.57,3.94,4.24,58360,0,-0.07
2012-10-08,4.52,4.8,4.37,4.49,88126,0,0.25
2012-10-15,4.17,4.88,4.12,4.85,137734,0,0.36
2012-10-22,4.85,4.93,4.29,4.44,99798,0,-0.41
2012-10-29,4.44,4.68,4.35,4.44,102131,0,0.0
2012-11-05,4.29,4.6,4.27,4.6,93378,0,0.16
2012-11-12,4.68,4.7,4.35,4.67,96295,0,0.07
2012-11-19,4.9,4.93,4.55,4.86,194345,0,0.2
2012-11-26,4.93,5.67,4.93,5.31,255625,0,0.44
2012-12-03,5.18,5.57,5.04,5.29,89292,0,-0.02
2012-12-10,5.29,5.42,4.93,5.03,252708,0,-0.26
2012-12-17,5.03,5.29,4.95,5.29,158161,0,0.26
2012-12-24,5.09,5.39,5.04,5.36,64197,0,0.07
2012-12-31,5.36,5.36,4.93,5.26,23343,0,-0.1
2013-01-07,4.93,5.68,4.93,5.68,290644,0,0.43
2013-01-14,6.01,6.01,5.5,5.5,107385,0,-0.18
2013-01-21,5.42,5.8,5.42,5.68,101548,0,0.18
2013-01-28,5.59,5.9,5.52,5.68,78788,0,0.0
2013-02-04,5.39,6.33,5.39,6.33,210104,0,0.64
2013-02-18,6.54,6.98,6.0,6.57,356009,0,0.25
2013-02-25,6.57,7.11,6.41,6.75,105052,0,0.18
2013-03-04,6.77,6.87,6.65,6.74,146488,0,-0.02
2013-03-11,6.9,7.2,6.33,6.57,275469,0,-0.16
2013-03-18,6.57,6.57,6.41,6.57,51357,0,0.0
2013-03-25,6.57,6.74,6.11,6.21,229946,0,-0.36
2013-04-01,6.54,6.57,6.0,6.18,124311,0,-0.03
2013-04-08,6.0,6.24,6.0,6.24,61862,0,0.07
2013-04-15,6.41,6.41,6.0,6.0,98046,0,-0.25
2013-04-22,5.83,6.18,5.68,6.06,208936,0,0.07
2013-04-29,6.06,6.06,5.75,6.01,9337,0,-0.05
2013-05-06,6.01,6.65,5.75,6.65,4668,0,0.64
2013-05-13,6.19,6.87,5.8,6.39,14005,0,-0.26
2013-05-20,6.39,6.39,5.83,6.28,130730,0,-0.12
2013-05-27,6.1,6.56,5.91,6.33,165163,0,0.05
2013-06-03,6.08,6.77,6.08,6.57,587708,0,0.25
2013-06-10,6.57,7.39,6.46,7.39,696263,0,0.82
2013-06-17,7.89,8.94,7.64,8.74,497247,0,1.35
2013-06-24,8.17,8.58,7.74,8.22,236365,0,-0.53
2013-07-01,8.05,8.36,8.05,8.33,322159,0,0.12
2013-07-08,8.45,8.45,7.97,8.22,87542,0,-0.12
2013-07-15,7.99,8.61,7.97,8.53,67699,0,0.31
2013-07-22,8.36,8.45,7.95,8.26,89876,0,-0.26
2013-07-29,8.28,8.3,8.05,8.3,93378,0,0.03
2013-08-05,8.08,8.3,7.89,8.2,167499,0,-0.1
2013-08-12,8.12,8.13,7.69,8.05,82290,0,-0.15
2013-08-19,7.69,8.05,7.69,8.05,44938,0,0.0
2013-08-26,7.9,8.59,7.72,8.38,145320,0,0.33
2013-09-02,8.63,9.41,8.38,9.28,319241,0,0.9
2013-09-09,9.2,10.07,8.95,9.68,260294,0,0.39
2013-09-16,9.6,9.83,9.55,9.78,204268,0,0.1
2013-09-23,9.76,9.92,8.58,9.33,542186,0,-0.44
2013-09-30,9.12,9.84,9.0,9.0,182089,0,-0.33
2013-10-07,8.64,9.37,8.64,9.37,154075,0,0.36
2013-10-14,8.89,9.28,8.74,9.09,297648,0,-0.28
2013-10-21,8.74,9.07,8.71,8.84,421376,0,-0.25
2013-10-28,8.77,8.77,8.23,8.54,243370,0,-0.3
2013-11-04,8.87,9.27,8.54,9.2,381105,0,0.66
2013-11-11,9.2,10.25,9.2,10.12,829913,0,0.92
2013-11-18,10.1,10.1,8.31,8.54,1041769,0,-1.58
2013-11-25,8.46,8.51,8.3,8.3,346670,0,-0.25
2013-12-02,8.54,8.54,8.3,8.35,284808,0,0.05
2013-12-09,8.4,8.41,8.3,8.38,198431,0,0.03
2013-12-16,8.38,8.41,8.3,8.38,253291,0,0.0
2013-12-23,8.38,8.45,8.25,8.3,1019592,0,-0.08
2013-12-30,8.3,8.4,8.25,8.31,818242,0,0.02
2014-01-06,8.36,8.4,8.26,8.35,463980,0,0.03
2014-01-13,8.38,8.4,8.22,8.33,479154,0,-0.02
2014-01-20,8.35,8.35,8.22,8.23,179171,0,-0.1
2014-01-27,8.33,8.35,8.22,8.22,142404,0,-0.02
2014-02-03,8.22,8.28,8.22,8.28,408537,0,0.07
2014-02-10,8.28,8.35,8.22,8.25,244537,0,-0.03
2014-02-17,8.23,8.31,8.2,8.26,240452,0,0.02
2014-02-24,8.26,8.3,8.22,8.25,342586,0,-0.02
2014-03-03,8.23,8.76,8.2,8.76,346087,0,0.51
2014-03-10,9.37,12.22,9.37,12.22,5931385,0,3.47
2014-03-17,12.22,12.59,9.83,10.2,4678341,0,-2.02
2014-03-24,10.2,11.67,9.51,10.91,2556862,0,0.71
2014-03-31,10.91,11.5,10.52,11.17,632648,0,0.26
2014-04-07,11.17,11.5,10.84,11.16,734199,0,-0.02
2014-04-14,11.16,12.54,10.71,11.76,2053776,0,0.61
2014-04-21,11.75,11.99,10.93,10.93,487325,0,-0.84
2014-04-28,10.73,11.24,10.73,10.88,178004,0,-0.05
2014-05-05,11.01,11.78,10.68,11.01,289477,0,0.13
2014-05-12,11.01,11.11,10.19,10.56,146488,0,-0.44
2014-05-19,10.52,10.61,10.27,10.32,137734,0,-0.25
2014-05-26,10.2,10.93,10.1,10.55,205434,0,0.23
2014-06-02,10.43,10.43,9.63,10.19,189094,0,-0.36
2014-06-09,10.02,10.93,9.53,10.75,571951,0,0.56
2014-06-16,10.68,10.68,10.19,10.65,536350,0,-0.1
2014-06-23,10.68,12.06,10.53,11.8,1388443,0,1.15
2014-06-30,11.8,12.55,11.8,12.09,988659,0,0.3
2014-07-07,11.81,12.22,11.02,11.34,407951,0,-0.76
2014-07-14,11.25,11.65,10.84,11.55,156993,0,0.21
2014-07-21,11.5,11.91,11.19,11.34,275469,0,-0.21
2014-07-28,11.27,11.5,11.17,11.34,151740,0,0.0
2014-08-04,11.19,11.48,11.17,11.25,73535,0,-0.08
2014-08-11,11.17,11.5,10.68,10.99,300564,0,-0.26
2014-08-18,10.88,11.47,10.68,11.47,130147,0,0.48
2014-08-25,11.02,11.32,10.55,11.06,110304,0,-0.41
2014-09-01,11.11,11.67,10.7,11.37,264380,0,0.31
2014-09-08,11.17,11.42,10.76,10.86,84624,0,-0.51
2014-09-15,10.86,11.17,10.63,10.81,168665,0,-0.05
2014-09-22,10.81,10.98,10.35,10.91,240452,0,0.1
2014-09-29,10.15,11.01,10.15,10.76,120224,0,-0.15
2014-10-06,10.76,10.99,10.19,10.52,60696,0,-0.25
2014-10-13,10.68,10.68,9.81,10.12,141819,0,-0.39
2014-10-20,10.1,10.25,9.38,9.87,112637,0,-0.25
2014-10-27,9.64,9.87,8.95,9.46,262629,0,-0.41
2014-11-03,10.01,10.01,9.2,9.28,100382,0,-0.18
2014-11-10,9.23,9.51,8.36,9.05,325661,0,-0.23
2014-11-17,9.04,9.04,8.43,8.49,55442,0,-0.56
2014-11-24,8.49,9.04,8.35,8.87,89291,0,0.38
2014-12-01,8.77,9.94,8.4,9.66,129563,0,0.79
2014-12-08,9.66,9.83,9.04,9.76,199014,0,0.1
2014-12-15,9.86,10.93,9.76,10.68,442969,0,0.92
2014-12-22,10.68,11.34,10.37,10.84,206018,0,0.16
2014-12-29,10.43,10.84,10.42,10.63,126062,0,-0.21
2015-01-05,10.37,11.17,10.37,10.81,211854,0,0.18
2015-01-12,10.81,11.22,10.4,10.68,79371,0,-0.13
2015-01-19,10.38,10.81,10.19,10.45,134232,0,-0.23
2015-01-26,10.45,10.6,9.96,10.43,143570,0,-0.02
2015-02-02,10.42,10.7,10.15,10.6,588292,0,0.16
2015-02-09,10.53,11.42,10.42,10.76,135399,0,0.16
2015-02-23,10.52,11.04,10.35,10.76,6419,0,0.0
2015-03-02,10.79,11.09,10.29,10.68,126645,0,-0.08
2015-03-09,10.55,10.84,10.4,10.52,84039,0,-0.16
2015-03-16,10.27,10.68,10.2,10.66,137734,0,0.15
2015-03-23,10.52,10.56,10.2,10.33,43769,0,-0.33
2015-03-30,10.22,11.5,10.22,11.16,487326,0,0.82
2015-04-06,10.76,11.17,10.52,10.84,218274,0,-0.31
2015-04-13,10.6,10.84,10.2,10.42,85207,0,-0.43
2015-04-20,10.35,10.84,10.19,10.24,91044,0,-0.18
2015-04-27,10.25,10.52,9.86,10.38,89875,0,0.15
2015-05-04,10.38,10.68,10.14,10.35,115556,0,-0.03
2015-05-11,10.5,10.76,10.06,10.09,129562,0,-0.26
2015-05-18,10.09,10.35,9.94,9.96,109719,0,-0.13
2015-05-25,9.96,10.02,9.56,9.73,181505,0,-0.23
2015-06-01,9.83,11.01,9.09,9.27,96295,0,-0.46
2015-06-08,9.27,10.1,8.81,10.1,85208,0,0.84
2015-06-15,9.28,9.86,8.74,8.95,65364,0,-1.15
2015-06-22,8.95,9.38,8.95,9.38,48439,0,0.43
2015-06-29,8.71,9.53,8.22,8.3,210102,0,-1.08
2015-07-06,8.3,9.43,8.3,8.48,55443,0,0.18
2015-07-13,8.79,9.07,8.22,8.22,215941,0,-0.26
2015-07-20,8.22,8.51,7.41,7.41,107385,0,-0.81
2015-07-27,7.39,8.07,7.11,8.07,63028,0,0.66
2015-08-03,8.22,8.33,7.39,7.46,34432,0,-0.61
2015-08-10,8.02,8.02,7.07,7.72,35599,0,0.26
2015-08-17,7.72,7.72,7.07,7.38,26261,0,-0.35
2015-08-24,6.65,7.39,6.65,7.39,255043,0,0.02
2015-08-31,7.39,7.51,6.67,6.9,63613,0,-0.49
2015-09-07,6.98,8.2,6.9,8.2,67114,0,1.3
2015-09-14,8.2,8.35,7.56,8.05,57193,0,-0.15
2015-09-21,7.57,8.77,7.56,8.36,30930,0,0.31
2015-09-28,8.36,8.36,7.74,8.22,28013,0,-0.15
2015-10-05,7.82,8.2,7.76,8.12,61863,0,-0.1
2015-10-12,8.1,8.33,7.92,8.03,90459,0,-0.08
2015-10-19,8.03,8.54,7.85,8.18,52522,0,0.15
2015-10-26,7.76,8.0,7.66,7.66,10504,0,-0.53
2015-11-02,7.66,8.3,7.61,7.89,100382,0,0.23
2015-11-09,8.61,8.61,7.64,7.71,30346,0,-0.18
2015-11-16,8.17,8.3,7.59,8.15,29764,0,0.44
2015-11-23,8.15,8.17,8.08,8.08,5835,0,-0.07
2015-11-30,7.43,8.02,7.43,8.02,58359,0,-0.07
2015-12-07,7.48,8.08,7.39,7.99,42019,0,-0.03
2015-12-14,7.46,8.05,6.93,8.05,41435,0,0.07
2015-12-21,7.87,8.12,7.39,7.72,74118,0,-0.33
2015-12-28,7.56,7.97,7.23,7.56,66531,0,-0.16
2016-01-04,7.56,7.64,7.16,7.41,78203,0,-0.15
2016-01-11,7.97,7.97,7.15,7.74,32097,0,0.33
2016-01-18,7.72,8.02,7.07,8.02,10503,0,0.28
2016-01-25,8.02,8.02,6.98,7.34,21009,0,-0.67
2016-02-01,7.21,7.21,6.85,6.9,30347,0,-0.44
2016-02-15,7.39,7.85,6.84,7.11,75285,0,0.21
2016-02-22,7.72,7.72,6.9,7.66,85792,0,0.54
2016-02-29,8.13,8.13,7.23,7.64,131314,0,-0.02
2016-03-07,7.39,7.53,6.97,7.2,96878,0,-0.44
2016-03-14,7.39,7.39,6.97,6.97,47856,0,-0.23
2016-03-21,7.15,7.15,6.9,7.15,23344,0,0.18
2016-03-28,6.93,7.66,6.8,7.36,22760,0,0.21
2016-04-04,6.92,7.25,6.9,7.25,4085,0,-0.12
2016-04-11,6.74,7.11,6.74,6.9,80538,0,-0.35
2016-04-18,7.46,7.46,6.62,6.74,71784,0,-0.16
2016-04-25,6.95,7.02,6.59,6.88,45520,0,0.15
2016-05-02,6.61,6.92,6.57,6.59,33848,0,-0.3
2016-05-09,6.59,6.62,6.56,6.57,59527,0,-0.02
2016-05-16,6.57,6.62,6.56,6.61,22760,0,0.03
2016-05-23,6.57,7.36,6.57,6.72,52525,0,0.12
2016-05-30,6.74,7.11,6.54,6.7,51356,0,-0.02
2016-06-06,6.57,6.93,6.52,6.65,49606,0,-0.05
2016-06-13,6.88,6.92,6.47,6.57,50189,0,-0.08
2016-06-20,6.57,7.0,6.49,6.67,11086,0,0.1
2016-06-27,6.47,6.93,6.46,6.74,114972,0,0.07
2016-07-04,6.74,6.9,6.57,6.65,68283,0,-0.08
2016-07-11,6.57,6.88,6.57,6.57,36182,0,-0.08
2016-07-18,6.82,6.82,6.49,6.77,28012,0,0.2
2016-07-25,6.59,6.87,6.57,6.75,290643,0,-0.02
2016-08-01,7.15,7.15,6.49,6.65,23927,0,-0.1
2016-08-08,6.77,6.77,6.52,6.72,89876,0,0.07
2016-08-15,6.72,6.88,6.52,6.52,26846,0,-0.2
2016-08-22,6.46,6.65,6.46,6.65,58359,0,0.13
2016-08-29,6.67,6.9,6.54,6.62,33849,0,-0.03
