date,open,high,low,close,volume,turnover,change
2016-03-28,21.52,22.28,20.17,21.47,638365,0,0.04
2016-04-04,21.52,21.52,20.85,20.94,131652,0,-0.54
2016-04-11,21.03,21.21,19.73,20.26,459543,0,-0.67
2016-04-18,20.35,20.53,18.43,18.69,357274,0,-1.57
2016-04-25,18.69,20.08,18.69,19.23,330647,0,0.54
2016-05-02,19.23,19.73,17.98,18.29,182211,0,-0.94
2016-05-09,19.1,19.1,17.93,18.29,216922,0,0.0
2016-05-16,18.11,19.28,17.93,18.83,292112,0,0.54
2016-05-23,18.87,19.59,18.43,18.47,502935,0,-0.36
2016-05-30,18.25,19.5,18.25,18.61,425214,0,0.13
2016-06-06,18.78,18.78,18.07,18.25,114013,0,-0.36
2016-06-13,17.98,18.16,17.39,17.53,246130,0,-0.72
2016-06-20,17.62,18.2,17.13,17.53,285084,0,0.0
2016-06-27,17.3,17.93,17.3,17.57,197074,0,0.04
2016-07-04,17.57,18.83,17.3,18.16,484591,0,0.58
2016-07-11,18.02,18.34,17.8,18.16,324604,0,0.0
2016-07-18,18.38,19.19,18.16,18.25,564701,0,0.09
2016-07-25,18.29,18.61,17.53,17.66,218647,0,-0.58
2016-08-01,17.66,17.93,17.48,17.66,233080,0,0.0
2016-08-08,17.66,17.75,17.3,17.3,188355,0,-0.36
2016-08-15,17.3,17.75,16.63,16.68,236166,0,-0.63
2016-08-22,17.04,17.35,16.9,17.04,246503,0,0.36
2016-08-29,17.08,17.22,16.77,17.04,453515,0,0.0
2016-09-05,17.08,17.26,17.04,17.08,241065,0,0.04
2016-09-12,17.35,17.57,16.9,17.04,146004,0,-0.04
2016-09-19,17.35,17.35,16.99,17.04,288203,0,0.0
2016-09-26,17.13,17.26,16.9,17.13,132473,0,0.09
2016-10-03,17.13,17.13,16.72,16.77,131642,0,-0.36
2016-10-10,16.68,16.68,15.02,15.15,242917,0,-1.61
2016-10-17,15.33,15.69,15.06,15.69,156438,0,0.54
2016-10-24,15.78,15.78,15.42,15.47,81298,0,-0.22
2016-10-31,15.42,15.69,15.11,15.38,138716,0,-0.09
2016-11-07,15.38,16.09,14.97,15.15,146435,0,-0.22
2016-11-14,15.06,15.51,14.97,15.38,193257,0,0.22
2016-11-21,15.33,15.51,14.97,15.02,312724,0,-0.36
2016-11-28,15.06,15.38,14.79,15.11,164009,0,0.09
2016-12-05,15.06,15.42,15.06,15.24,96114,0,0.13
2016-12-12,15.11,15.24,14.97,15.11,105020,0,-0.13
2016-12-19,15.06,15.29,14.79,15.06,137875,0,-0.04
2016-12-26,15.38,15.65,14.93,15.33,208822,0,0.27
2017-01-02,15.15,15.6,14.88,15.42,229593,0,0.09
2017-01-09,15.69,15.69,15.33,15.51,9013641,0,0.09
2017-01-16,15.47,15.51,15.15,15.33,87033,0,-0.18
2017-01-23,15.33,15.33,15.24,15.33,23031,0,0.0
2017-01-30,15.29,15.47,15.11,15.42,82029,0,0.09
2017-02-06,15.69,17.48,15.42,16.86,1270947,0,1.43
2017-02-13,17.48,17.48,16.45,16.9,621553,0,0.04
2017-02-20,16.95,17.22,16.5,16.5,187586,0,-0.4
2017-02-27,16.77,16.77,16.41,16.5,92233,0,0.0
2017-03-06,16.23,16.81,16.18,16.45,183265,0,-0.04
2017-03-13,16.32,16.63,16.14,16.41,130345,0,-0.04
2017-03-20,16.41,16.54,15.96,16.32,185115,0,-0.09
2017-03-27,16.41,16.5,15.6,15.65,242744,0,-0.67
2017-04-03,15.51,16.27,15.51,15.96,158365,0,0.31
2017-04-10,16.18,16.23,15.83,15.83,196269,0,-0.13
2017-04-17,15.74,15.96,15.69,15.78,164501,0,-0.04
2017-04-24,15.78,15.96,15.33,15.65,102940,0,-0.13
2017-05-01,15.6,15.87,15.24,15.78,136958,0,0.13
2017-05-08,16.05,16.05,15.56,15.74,204459,0,-0.04
2017-05-15,15.74,15.96,15.38,15.51,164003,0,-0.22
2017-05-22,15.65,15.65,15.42,15.51,155757,0,0.0
2017-05-29,15.51,15.6,15.29,15.42,172005,0,-0.09
2017-06-05,15.38,15.51,15.06,15.15,437997,0,-0.27
2017-06-12,15.11,15.42,14.79,15.2,278809,0,0.04
2017-06-19,15.2,16.14,14.88,15.42,531780,0,0.22
2017-06-26,15.47,17.35,15.24,15.87,3145835,0,0.45
2017-07-03,16.05,16.05,15.51,15.6,212803,0,-0.27
2017-07-10,15.42,15.47,15.06,15.42,305100,0,-0.18
2017-07-17,15.47,15.51,15.15,15.24,246638,0,-0.18
2017-07-24,15.42,15.47,15.06,15.15,132121,0,-0.09
2017-07-31,15.15,15.56,15.15,15.2,301533,0,0.04
2017-08-07,15.24,15.51,15.15,15.24,237019,0,0.04
2017-08-14,15.2,15.24,14.88,14.88,298282,0,-0.36
2017-08-21,14.88,15.15,14.79,14.79,365726,0,-0.09
2017-08-28,14.62,14.93,14.35,14.79,501209,0,0.0
2017-09-04,14.79,14.97,14.53,14.75,208119,0,-0.04
2017-09-11,14.79,15.06,14.66,14.75,91167,0,0.0
2017-09-18,14.75,14.84,14.39,14.48,131075,0,-0.27
2017-09-25,14.48,14.93,14.44,14.88,265356,0,0.4
2017-10-02,15.02,15.6,15.02,15.42,474002,0,0.54
2017-10-09,15.56,15.56,15.29,15.47,85977,0,0.04
2017-10-16,15.38,15.56,15.15,15.51,153010,0,0.04
2017-10-23,15.51,15.6,15.06,15.11,231308,0,-0.4
2017-10-30,15.15,15.33,14.97,15.24,193846,0,0.13
2017-11-06,15.47,15.56,15.11,15.15,136424,0,-0.09
2017-11-13,15.24,15.33,15.06,15.11,175418,0,-0.04
2017-11-20,15.11,15.6,15.11,15.15,223326,0,0.04
2017-11-27,15.15,15.42,15.02,15.24,170014,0,0.09
2017-12-04,15.2,15.29,15.11,15.24,117131,0,0.0
2017-12-11,15.24,15.87,15.06,15.06,333284,0,-0.18
2017-12-18,15.11,15.15,14.53,14.84,183015,0,-0.22
2017-12-25,14.84,14.84,14.48,14.7,158369,0,-0.13
2018-01-01,14.57,14.97,14.57,14.88,82606,0,0.18
2018-01-08,14.88,15.06,14.62,14.84,70365,0,-0.04
2018-01-15,14.93,15.78,14.79,15.06,462078,0,0.22
2018-01-22,15.51,15.51,14.93,14.97,83363,0,-0.09
2018-01-29,15.06,15.42,14.66,14.75,118490,0,-0.22
2018-02-05,14.44,14.62,13.99,14.03,161536,0,-0.72
2018-02-12,13.67,13.67,13.54,13.63,22002,0,-0.4
2018-02-19,13.63,14.62,13.63,14.08,136052,0,0.45
2018-02-26,14.35,14.53,14.12,14.26,73665,0,0.18
2018-03-05,14.26,15.47,13.99,14.93,313348,0,0.67
2018-03-12,14.79,15.33,14.79,14.84,166362,0,-0.09
2018-03-19,15.2,16.41,14.84,15.56,817913,0,0.72
2018-03-26,15.51,16.32,15.15,15.56,1213672,0,0.0
2018-04-02,15.6,15.6,15.24,15.42,163264,0,-0.13
2018-04-09,15.24,16.36,15.06,15.29,692533,0,-0.13
2018-04-16,15.29,15.29,14.62,14.97,345080,0,-0.31
2018-04-23,14.97,15.15,14.21,14.39,329368,0,-0.58
2018-04-30,14.53,15.24,14.35,14.7,200776,0,0.31
2018-05-07,14.88,15.51,14.57,14.97,454082,0,0.27
2018-05-14,14.97,15.02,14.53,14.57,148293,0,-0.4
2018-05-21,14.57,14.79,14.44,14.53,170130,0,-0.04
2018-05-28,14.48,14.7,14.39,14.62,152401,0,0.09
2018-06-04,14.75,14.84,14.39,14.39,207766,0,-0.22
2018-06-11,14.44,14.66,14.35,14.35,189557,0,-0.04
2018-06-18,14.35,14.57,14.21,14.35,206160,0,0.0
2018-06-25,14.35,14.39,14.21,14.39,59345,0,0.04
2018-07-02,14.39,14.48,13.27,13.45,312007,0,-0.94
2018-07-09,13.67,13.9,13.36,13.49,152343,0,0.04
2018-07-16,13.54,15.51,13.54,14.35,1576289,0,0.85
2018-07-23,14.35,14.53,14.17,14.35,166276,0,0.0
2018-07-30,14.17,14.3,13.99,14.12,62204,0,-0.22
2018-08-06,14.12,14.48,13.99,13.99,143470,0,-0.13
2018-08-13,13.85,14.12,13.31,13.76,200706,0,-0.22
2018-08-20,14.17,14.17,13.72,14.12,78001,0,0.36
2018-08-27,13.9,14.26,13.72,14.12,106550,0,0.0
2018-09-03,14.12,14.21,13.67,13.85,68497,0,-0.27
2018-09-10,13.85,14.7,13.72,14.08,563417,0,0.22
2018-09-17,13.99,14.17,13.72,13.9,190018,0,-0.18
2018-09-24,13.9,13.94,13.72,13.81,32022,0,-0.09
2018-10-01,13.81,13.9,13.45,13.54,125007,0,-0.27
2018-10-08,13.45,13.63,12.42,13.0,188056,0,-0.54
2018-10-15,12.91,13.27,12.64,12.91,87015,0,-0.09
2018-10-22,13.18,13.18,11.88,11.88,113906,0,-1.03
2018-10-29,11.93,12.37,11.84,12.28,143362,0,0.4
2018-11-05,12.1,12.82,12.1,12.6,142411,0,0.31
2018-11-12,12.78,12.82,12.15,12.82,41057,0,0.22
2018-11-19,12.82,12.82,12.51,12.55,39102,0,-0.27
2018-11-26,12.46,12.82,12.19,12.73,101013,0,0.18
2018-12-03,13.0,13.45,12.55,12.55,82661,0,-0.18
2018-12-10,12.55,12.96,12.46,12.87,97442,0,0.31
2018-12-17,12.69,12.69,12.33,12.64,87362,0,-0.22
2018-12-24,12.69,12.69,12.33,12.42,95016,0,-0.22
2018-12-31,12.55,12.91,12.46,12.91,71256,0,0.49
2019-01-07,12.91,14.3,12.78,13.63,787026,0,0.72
2019-01-14,13.63,13.63,13.45,13.58,106128,0,-0.04
2019-01-21,13.58,13.72,13.36,13.54,68283,0,-0.04
2019-01-28,13.54,13.67,13.54,13.63,39028,0,0.09
2019-02-11,13.67,13.76,13.45,13.54,159783,0,-0.09
2019-02-18,13.63,14.08,13.36,13.49,777478,0,-0.04
2019-02-25,13.54,13.54,13.36,13.45,90351,0,-0.04
2019-03-04,13.45,14.3,13.31,13.85,429293,0,0.4
2019-03-11,13.58,14.17,13.58,13.94,334626,0,0.09
2019-03-18,13.99,13.99,13.72,13.76,174592,0,-0.18
2019-03-25,13.76,13.94,13.49,13.85,138825,0,0.09
2019-04-01,13.99,14.08,13.81,14.03,105045,0,0.18
2019-04-08,14.03,15.87,13.99,14.88,1359200,0,0.85
2019-04-15,14.93,15.11,14.7,14.84,334611,0,-0.04
2019-04-22,14.97,15.51,14.84,15.42,379489,0,0.58
2019-04-29,15.47,15.78,15.15,15.42,343594,0,0.0
2019-05-06,15.33,16.23,15.11,15.2,729131,0,-0.22
2019-05-13,15.15,15.87,14.66,15.56,335517,0,0.36
2019-05-20,15.56,15.69,15.24,15.47,210277,0,-0.09
2019-05-27,15.74,15.87,15.42,15.56,226745,0,0.09
2019-06-03,15.33,15.6,15.2,15.29,204758,0,-0.27
2019-06-10,15.29,15.33,15.06,15.24,147108,0,-0.04
2019-06-17,15.24,15.38,15.15,15.24,149007,0,0.0
2019-06-24,15.2,15.38,14.93,15.29,239214,0,0.04
2019-07-01,15.29,15.74,15.24,15.6,357219,0,0.31
2019-07-08,15.6,16.36,15.56,15.96,1091371,0,0.36
2019-07-15,16.05,16.27,15.87,15.87,403761,0,-0.09
2019-07-22,15.96,16.14,15.83,15.96,298902,0,0.09
2019-07-29,15.92,16.05,15.47,15.6,236117,0,-0.36
2019-08-05,15.56,15.56,15.2,15.24,164276,0,-0.36
2019-08-12,15.33,15.42,15.02,15.38,188284,0,0.13
2019-08-19,15.33,15.38,15.2,15.29,157698,0,-0.09
2019-08-26,15.24,15.92,15.11,15.69,356413,0,0.4
2019-09-02,15.69,16.18,15.51,15.56,393438,0,-0.13
2019-09-09,16.0,16.05,15.6,15.83,213514,0,0.27
2019-09-16,15.74,16.05,15.56,15.6,331622,0,-0.22
2019-09-23,15.69,16.0,15.38,15.38,517820,0,-0.22
2019-09-30,15.65,16.14,15.42,16.09,766080,0,0.72
2019-10-07,16.18,17.66,15.38,15.42,5872538,0,-0.67
2019-10-14,15.51,15.6,15.15,15.33,819767,0,-0.09
2019-10-21,15.29,15.51,15.24,15.42,278774,0,0.09
2019-10-28,15.33,15.51,15.15,15.47,224129,0,0.04
2019-11-04,15.33,15.42,15.2,15.33,210001,0,-0.13
2019-11-11,15.2,15.24,14.62,14.75,326002,0,-0.58
2019-11-18,14.75,15.38,14.62,15.2,348105,0,0.45
2019-11-25,15.24,15.42,14.88,15.11,204002,0,-0.09
2019-12-02,15.11,15.11,14.66,14.79,145100,0,-0.31
2019-12-09,14.79,14.88,14.62,14.7,88005,0,-0.09
2019-12-16,14.66,14.75,14.48,14.66,148001,0,-0.04
2019-12-23,14.66,14.66,14.44,14.66,71003,0,0.0
2019-12-30,14.66,14.7,14.53,14.53,43297,0,-0.13
2020-01-06,14.75,14.97,14.08,14.3,361000,0,-0.22
2020-01-13,14.26,14.26,14.08,14.08,90001,0,-0.22
2020-01-20,13.9,14.21,13.9,14.21,108978,0,0.13
2020-01-27,15.15,15.6,14.62,14.66,1531978,0,0.45
2020-02-03,14.75,14.75,13.45,14.21,666000,0,-0.45
2020-02-10,15.24,15.24,14.39,14.44,365717,0,0.22
2020-02-17,14.7,15.87,14.62,15.47,1103007,0,1.03
2020-02-24,15.51,16.68,15.51,15.6,2791000,0,0.13
2020-03-02,15.33,17.8,15.15,17.8,3412000,0,2.2
2020-03-09,19.55,21.47,18.61,18.61,18434000,0,0.81
2020-03-16,16.77,20.08,16.32,16.5,14537000,0,-2.11
2020-03-23,15.92,20.22,15.65,18.38,8384000,0,1.88
2020-03-30,18.47,19.46,18.07,18.38,4793000,0,0.0
2020-04-06,18.78,19.82,18.2,18.65,6346000,0,0.27
2020-04-13,18.87,20.49,18.29,18.52,9045000,0,-0.13
2020-04-20,18.78,19.37,17.71,18.96,3675000,0,0.45
2020-04-27,19.68,19.68,18.16,18.56,2604000,0,-0.4
2020-05-04,18.2,23.27,18.2,19.46,19733000,0,0.9
2020-05-11,18.69,19.86,17.93,19.05,5822000,0,-0.4
2020-05-18,18.92,20.22,18.92,20.13,5413000,0,1.08
2020-05-25,20.62,21.88,19.28,19.5,7746000,0,-0.63
2020-06-01,19.55,19.99,18.87,19.99,1771000,0,0.49
2020-06-08,20.17,24.52,19.77,24.52,24764000,0,4.53
2020-06-15,26.27,33.53,26.09,29.63,28543000,0,5.11
2020-06-22,30.26,30.26,27.39,27.89,6096000,0,-1.75
2020-06-29,28.69,31.38,28.69,29.1,8118000,0,1.21
2020-07-06,29.59,41.78,27.8,36.31,26442000,0,7.22
2020-07-13,36.04,37.52,30.66,30.66,20585000,0,-5.65
2020-07-20,30.66,32.05,27.97,28.33,10899000,0,-2.33
2020-07-27,28.65,30.58,25.46,28.92,10831000,0,0.58
2020-08-03,29.45,33.53,28.92,31.02,10412000,0,2.11
2020-08-10,31.29,31.7,28.69,29.41,5460000,0,-1.61
2020-08-17,29.32,30.31,27.35,27.93,4133000,0,-1.48
2020-08-24,28.06,30.35,27.39,29.32,2820000,0,1.39
2020-08-31,29.36,29.59,26.45,27.62,1800000,0,-1.7
2020-09-07,27.84,28.65,25.11,25.11,4794000,0,-2.51
2020-09-14,25.15,26.99,25.11,26.23,1635000,0,1.12
2020-09-21,26.32,26.67,23.58,23.76,962000,0,-2.47
2020-09-28,23.76,24.43,23.13,24.21,648000,0,0.45
2020-10-05,24.25,25.28,24.21,24.21,653000,0,0.0
2020-10-12,24.21,24.21,22.01,22.06,1622000,0,-2.15
2020-10-19,22.19,23.94,21.34,23.94,3847000,0,1.88
2020-10-26,23.85,24.03,22.33,22.33,5827000,0,-1.61
2020-11-02,22.6,24.79,22.1,23.13,4937000,0,0.81
2020-11-09,23.4,23.4,21.07,21.65,1803000,0,-1.48
2020-11-16,21.79,21.79,21.21,21.47,940000,0,-0.18
2020-11-23,21.56,21.56,20.58,21.12,1133000,0,-0.36
2020-11-30,21.29,21.38,20.58,20.62,958000,0,-0.49
2020-12-07,20.71,21.65,19.77,20.4,2006000,0,-0.22
2020-12-14,20.26,20.62,19.82,19.99,828000,0,-0.4
2020-12-21,21.97,26.54,21.52,23.45,13423000,0,3.45
2020-12-28,23.94,24.84,22.24,23.31,2192000,0,-0.13
2021-01-04,23.45,23.49,21.34,22.42,2253000,0,-0.9
2021-01-11,22.6,25.37,21.74,22.01,6460000,0,-0.4
2021-01-18,23.0,25.11,22.42,23.09,7381000,0,1.08
2021-01-25,23.9,25.37,23.0,23.13,8457000,0,0.04
2021-02-01,23.81,24.93,22.42,23.13,4129000,0,0.0
2021-02-15,22.95,23.36,21.56,23.09,1882000,0,-0.04
2021-02-22,23.31,24.88,22.28,22.28,4006000,0,-0.81
2021-03-01,22.42,22.68,21.7,22.06,983000,0,-0.22
2021-03-08,22.24,22.55,21.65,21.79,1085000,0,-0.27
2021-03-15,21.83,22.33,21.34,21.74,1732000,0,-0.04
2021-03-22,21.7,22.55,21.38,21.56,1400000,0,-0.18
2021-03-29,21.74,21.97,21.34,21.34,666000,0,-0.22
2021-04-05,20.67,21.12,20.62,20.71,1123000,0,-0.63
2021-04-12,20.85,21.97,20.44,21.56,2472000,0,0.85
2021-04-19,21.97,21.97,20.17,20.22,2093000,0,-1.34
2021-04-26,20.62,21.92,20.26,21.38,2171000,0,1.17
2021-05-03,21.88,23.49,20.04,20.31,10360000,0,-1.08
2021-05-10,20.35,24.16,19.82,20.53,13178000,0,0.22
2021-05-17,21.38,23.13,20.62,21.16,9141000,0,0.63
2021-05-24,21.56,22.06,20.22,20.8,3206000,0,-0.36
2021-05-31,20.85,21.25,20.26,20.71,1755000,0,-0.09
2021-06-07,20.89,21.07,19.99,20.08,1404000,0,-0.63
2021-06-14,20.17,20.26,19.73,19.77,716000,0,-0.31
2021-06-21,19.73,19.73,18.69,19.1,1370000,0,-0.67
2021-06-28,19.1,19.28,18.29,18.47,1101000,0,-0.63
2021-07-05,18.65,18.65,18.07,18.29,941000,0,-0.18
2021-07-12,18.29,18.29,17.53,18.2,964000,0,-0.09
2021-07-19,17.89,19.46,17.84,18.2,929000,0,0.0
2021-07-26,18.07,18.38,17.75,18.16,421000,0,-0.04
2021-08-02,18.16,19.23,18.07,18.65,858000,0,0.49
2021-08-09,18.47,18.47,17.8,17.98,390000,0,-0.67
2021-08-16,17.84,18.25,16.54,16.9,575000,0,-1.08
2021-08-23,16.9,17.12,16.72,17.12,195000,0,0.23
2021-08-30,17.12,17.17,16.76,16.94,165000,0,-0.18
2021-09-06,16.94,17.84,16.81,17.21,589000,0,0.27
2021-09-13,16.94,17.44,16.76,16.94,285000,0,-0.27
2021-09-20,16.67,16.85,16.67,16.85,117000,0,-0.09
2021-09-27,16.85,17.08,16.22,16.4,225000,0,-0.45
2021-10-04,16.36,16.36,15.32,15.95,414000,0,-0.45
2021-10-11,15.95,16.22,15.5,15.82,149000,0,-0.14
2021-10-18,15.86,16.31,15.82,16.09,147000,0,0.27
2021-10-25,16.13,16.94,15.95,16.81,376000,0,0.72
2021-11-01,16.81,17.03,16.54,16.9,290000,0,0.09
2021-11-08,17.08,17.71,16.9,17.62,890000,0,0.72
2021-11-15,17.66,17.66,16.94,17.08,334000,0,-0.54
2021-11-22,17.12,18.61,16.81,17.84,882000,0,0.77
2021-11-29,18.16,18.61,17.66,17.98,783000,0,0.14
2021-12-06,18.11,18.38,17.84,18.02,273000,0,0.05
2021-12-13,18.02,18.25,17.17,18.11,425000,0,0.09
2021-12-20,18.11,18.11,17.71,17.71,176000,0,-0.41
2021-12-27,17.75,17.89,17.44,17.57,296000,0,-0.14
2022-01-03,17.48,17.66,16.63,16.63,350000,0,-0.95
2022-01-10,16.9,18.88,16.9,17.53,1975000,0,0.9
2022-01-17,17.53,17.8,16.99,17.44,388000,0,-0.09
2022-01-24,17.53,17.57,17.03,17.57,466000,0,0.14
2022-02-07,17.53,17.98,17.44,17.89,425000,0,0.32
2022-02-14,17.8,17.98,17.48,17.8,257000,0,-0.09
2022-02-21,17.75,18.11,17.57,17.84,469000,0,0.05
2022-02-28,17.8,18.11,17.71,18.02,489000,0,0.18
2022-03-07,17.84,18.07,17.3,18.02,420000,0,0.0
2022-03-14,18.07,18.07,17.66,17.8,471000,0,-0.23
2022-03-21,17.93,18.02,17.71,17.98,253000,0,0.18
2022-03-28,17.98,18.02,17.8,17.93,212000,0,-0.05
2022-04-04,17.93,18.43,17.75,18.29,315000,0,0.36
2022-04-11,18.43,20.46,18.16,19.15,8798000,0,0.86
2022-04-18,19.38,25.23,19.38,23.7,40376000,0,4.55
2022-04-25,24.06,25.95,20.28,21.63,26651000,0,-2.07
2022-05-02,22.26,22.44,19.24,19.65,4603000,0,-1.98
2022-05-09,19.96,20.1,17.93,18.43,5330000,0,-1.22
2022-05-16,18.47,19.87,18.38,19.2,3801000,0,0.77
2022-05-23,19.2,19.65,18.38,18.93,2187000,0,-0.27
2022-05-30,19.15,19.15,18.29,18.29,1091000,0,-0.63
2022-06-06,18.29,18.47,17.44,17.48,1581000,0,-0.81
2022-06-13,17.21,17.21,15.32,16.0,2872000,0,-1.49
2022-06-20,15.86,16.31,15.32,15.77,1276000,0,-0.23
2022-06-27,16.13,16.99,14.96,14.96,1672000,0,-0.81
2022-07-04,14.91,16.41,14.82,15.82,862000,0,0.86
2022-07-11,15.96,16.55,15.68,15.87,886000,0,0.05
2022-07-18,15.91,16.64,15.68,16.46,1012000,0,0.59
2022-07-25,16.5,17.09,15.91,16.18,1278000,0,-0.27
2022-08-01,15.96,16.05,15.41,15.96,669000,0,-0.23
2022-08-08,16.09,18.04,15.96,17.68,2707000,0,1.72
2022-08-15,17.72,18.86,17.68,18.72,2988000,0,1.04
2022-08-22,18.63,19.31,17.95,18.59,2184000,0,-0.14
2022-08-29,18.54,24.16,18.13,24.16,15502000,0,5.58
2022-09-05,24.66,25.16,21.4,22.26,11781000,0,-1.9
2022-09-12,22.26,23.62,21.85,23.03,9503000,0,0.77
2022-09-19,23.07,24.34,22.67,23.8,10547000,0,0.77
2022-09-26,23.84,24.34,20.13,22.44,11736000,0,-1.36
2022-10-03,22.53,25.39,22.12,25.39,8452000,0,2.95
2022-10-10,25.2,25.2,21.31,23.48,7285000,0,-1.9
2022-10-17,23.39,25.02,22.8,25.02,9964000,0,1.54
2022-10-24,25.07,26.66,23.66,25.52,21890000,0,0.5
2022-10-31,25.48,26.61,24.16,26.61,7527000,0,1.09
2022-11-07,28.29,32.09,27.79,28.24,21036000,0,1.63
2022-11-14,27.79,31.46,27.02,30.37,18769000,0,2.13
2022-11-21,30.42,31.96,29.78,31.46,15636000,0,1.09
2022-11-28,31.46,32.68,29.83,30.46,11219000,0,-1.0
2022-12-05,30.51,32.46,29.47,30.6,16290000,0,0.14
2022-12-12,30.83,40.62,30.6,33.09,75098000,0,2.49
2022-12-19,34.41,36.95,33.18,36.04,70337000,0,2.95
2022-12-26,36.49,39.62,32.37,32.68,53169000,0,-3.35
2023-01-02,32.37,32.46,28.33,28.6,12863000,0,-4.08
2023-01-09,28.79,29.01,26.16,26.16,10512000,0,-2.45
2023-01-16,26.38,26.79,25.88,26.11,2009000,0,-0.05
2023-01-30,26.2,28.01,25.3,27.38,10766000,0,1.27
2023-02-06,27.38,30.01,27.38,27.83,14343000,0,0.45
2023-02-13,28.29,28.79,27.06,27.06,4554000,0,-0.77
2023-02-20,27.11,27.74,25.88,25.93,3942000,0,-1.13
2023-02-27,25.93,26.84,25.75,26.52,1747000,0,0.59
2023-03-06,26.66,26.88,24.84,25.02,3173000,0,-1.5
2023-03-13,24.89,25.61,24.52,25.43,2242000,0,0.41
2023-03-20,25.43,27.2,25.11,26.84,4313000,0,1.41
2023-03-27,27.02,27.02,25.84,25.93,1515000,0,-0.91
2023-04-03,26.16,26.93,25.93,26.34,1027000,0,0.41
2023-04-10,27.15,27.65,26.43,27.15,4910000,0,0.82
2023-04-17,27.38,29.01,27.29,28.11,10759000,0,0.95
2023-04-24,28.42,29.83,27.83,29.78,11625000,0,1.68
2023-05-01,29.56,29.87,27.97,28.33,4367000,0,-1.45
2023-05-08,28.33,28.65,26.07,26.7,4550000,0,-1.63
2023-05-15,26.79,28.29,26.25,28.29,3472000,0,1.59
2023-05-22,28.33,31.01,28.33,31.01,9314000,0,2.72
2023-05-29,31.19,32.5,29.01,29.15,10249000,0,-1.86
2023-06-05,29.42,30.33,27.88,28.38,3991000,0,-0.77
2023-06-12,28.79,28.88,27.83,28.47,2267000,0,0.09
2023-06-19,28.47,28.51,28.11,28.24,559000,0,-0.23
2023-06-26,28.24,29.6,28.01,28.79,3137000,0,0.54
2023-07-03,28.79,29.16,27.49,27.53,2163000,0,-1.25
2023-07-10,27.53,27.63,26.79,27.3,1588000,0,-0.23
2023-07-17,27.39,28.32,27.21,27.86,1696000,0,0.56
2023-07-24,28.09,28.74,27.35,28.69,2469000,0,0.84
2023-07-31,28.69,28.88,27.53,28.88,1352000,0,0.19
2023-08-07,28.65,28.97,28.09,28.79,2095000,0,-0.09
2023-08-14,28.51,29.16,28.18,28.97,2268000,0,0.19
2023-08-21,28.97,29.86,28.46,29.72,2973000,0,0.74
2023-08-28,29.72,31.16,29.3,31.16,3005000,0,1.44
2023-09-04,31.16,32.0,29.39,31.25,4577000,0,0.09
2023-09-11,30.97,33.67,30.46,33.67,5642000,0,2.42
2023-09-18,33.53,34.79,32.37,33.76,6530000,0,0.09
2023-09-25,33.21,36.09,33.21,35.86,5433000,0,2.09
2023-10-02,35.95,38.37,35.44,38.23,5984000,0,2.37
2023-10-09,38.88,40.09,37.95,40.0,5283000,0,1.77
2023-10-16,40.0,41.25,30.0,31.44,15421000,0,-8.56
2023-10-23,31.44,32.97,31.07,32.83,6093000,0,1.4
2023-10-30,32.83,34.14,30.83,31.86,6652000,0,-0.98
2023-11-06,31.53,32.88,31.53,32.88,4334000,0,1.02
2023-11-13,32.69,33.39,32.42,32.93,2159000,0,0.05
2023-11-20,32.97,33.39,32.69,33.35,1611000,0,0.42
2023-11-27,33.9,37.02,33.58,36.83,11174000,0,3.49
2023-12-04,37.02,37.62,34.09,35.81,6961000,0,-1.02
2023-12-11,35.86,37.81,35.53,37.58,5084000,0,1.77
2023-12-18,37.53,37.9,34.42,34.88,4516000,0,-2.7
2023-12-25,35.16,37.02,34.46,36.93,4133000,0,2.05
2024-01-01,36.69,37.21,36.28,36.83,1504000,0,-0.09
2024-01-08,36.28,37.39,35.62,37.11,2505000,0,0.28
2024-01-15,37.11,37.21,33.9,37.21,2453100,0,0.09
2024-01-22,37.25,37.3,35.02,35.02,2099000,0,-2.19
2024-01-29,35.02,35.81,34.97,35.07,1006000,0,0.05
2024-02-05,35.07,35.3,34.74,35.02,143000,0,-0.05
2024-02-12,35.76,37.39,35.21,37.3,1769000,0,2.28
2024-02-19,37.3,38.09,36.18,37.44,2805000,0,0.14
2024-02-26,37.48,38.46,34.69,34.79,5070000,0,-2.65
2024-03-04,34.55,36.6,34.04,36.28,4721000,0,1.49
2024-03-11,36.28,37.02,35.07,35.11,2355000,0,-1.16
2024-03-18,35.35,37.02,34.93,36.88,1216000,0,1.77
2024-03-25,36.88,37.11,36.46,37.07,1073000,0,0.19
2024-04-01,37.07,37.62,36.04,37.07,1411000,0,0.0
2024-04-08,36.55,37.44,36.55,37.16,1509000,0,0.09
2024-04-15,37.21,37.21,35.67,35.95,1383000,0,-1.21
2024-04-22,35.95,37.11,34.69,36.09,2310000,0,0.14
2024-04-29,36.09,36.46,33.11,33.11,1156000,0,-2.98
2024-05-06,33.3,34.09,32.28,33.21,1059000,0,0.09
2024-05-13,32.74,34.18,32.65,33.81,639000,0,0.6
2024-05-20,33.81,34.32,32.56,32.88,408000,0,-0.93
2024-05-27,32.88,33.25,32.37,33.16,370000,0,0.28
2024-06-03,34.42,34.51,32.83,33.02,338000,0,-0.14
