date,open,high,low,close,volume,turnover,change
2019-05-13,18.64,18.64,16.81,16.9,311224,0,-1.46
2019-05-20,18.13,18.13,16.48,16.72,109000,0,-0.19
2019-05-27,16.72,17.23,16.58,16.67,76130,0,-0.05
2019-06-03,16.67,17.19,16.44,16.81,57000,0,0.14
2019-06-10,16.81,17.37,16.53,16.76,73000,0,-0.05
2019-06-17,17.05,17.05,16.58,16.62,53001,0,-0.14
2019-06-24,16.53,17.37,16.53,17.19,79000,0,0.56
2019-07-01,17.05,17.23,16.44,16.53,96000,0,-0.66
2019-07-08,16.53,16.72,16.34,16.53,21000,0,0.0
2019-07-15,16.67,16.67,15.97,15.97,70115,0,-0.56
2019-07-22,16.25,16.34,15.45,15.87,119000,0,-0.09
2019-07-29,16.15,16.9,16.01,16.81,138000,0,0.94
2019-08-05,16.86,16.86,16.25,16.25,33000,0,-0.56
2019-08-12,16.53,16.53,15.68,16.2,77020,0,-0.05
2019-08-19,15.96,17.02,15.96,16.54,89000,0,0.34
2019-08-26,16.49,16.49,16.06,16.25,35002,0,-0.29
2019-09-02,16.25,16.25,15.72,15.91,69001,0,-0.34
2019-09-09,16.06,16.15,15.76,15.91,40061,0,0.0
2019-09-16,16.1,16.35,15.76,16.06,208001,0,0.15
2019-09-23,16.2,16.39,15.86,15.91,33600,0,-0.15
2019-09-30,16.2,16.2,15.76,16.06,62000,0,0.15
2019-10-07,16.06,16.06,15.86,15.96,48000,0,-0.1
2019-10-14,15.96,17.89,15.86,17.41,414001,0,1.45
2019-10-21,17.41,17.41,16.83,17.26,60000,0,-0.15
2019-10-28,17.31,17.36,16.83,16.93,53000,0,-0.34
2019-11-04,16.88,17.41,16.88,17.02,73000,0,0.1
2019-11-11,17.07,17.99,16.93,17.84,130000,0,0.82
2019-11-18,18.38,19.59,16.49,17.17,261000,0,-0.68
2019-11-25,17.17,17.7,16.78,17.41,206000,0,0.24
2019-12-02,17.6,17.65,17.22,17.22,57000,0,-0.19
2019-12-09,17.41,19.44,17.22,17.41,705000,0,0.19
2019-12-16,17.8,17.8,17.22,17.36,147000,0,-0.05
2019-12-23,17.89,18.23,17.46,17.89,149000,0,0.53
2019-12-30,17.99,18.52,17.6,17.8,64000,0,-0.1
2020-01-06,17.75,18.04,17.51,17.84,106000,0,0.05
2020-01-13,18.57,18.57,17.84,18.13,110000,0,0.29
2020-01-20,18.38,18.67,18.28,18.67,82000,0,0.53
2020-01-27,17.8,18.09,17.8,18.09,30000,0,-0.58
2020-02-03,17.41,17.99,17.12,17.6,209000,0,-0.48
2020-02-10,17.6,20.99,17.6,19.34,1330000,0,1.74
2020-02-17,19.15,23.26,19.15,23.16,3290326,0,3.82
2020-02-24,23.36,24.66,21.23,21.95,3385000,0,-1.21
2020-03-02,22.15,24.18,21.62,23.7,4074000,0,1.74
2020-03-09,23.7,24.95,21.08,22.54,2956000,0,-1.16
2020-03-16,22.78,23.21,17.41,17.6,1892000,0,-4.93
2020-03-23,16.93,18.47,16.68,17.6,710000,0,0.0
2020-03-30,17.07,17.84,16.73,17.7,238000,0,0.1
2020-04-06,17.84,19.3,17.6,18.96,504000,0,1.26
2020-04-13,19.1,21.86,18.81,20.89,650000,0,1.93
2020-04-20,21.28,22.63,20.02,20.46,1275000,0,-0.44
2020-04-27,20.46,20.46,18.42,18.96,198000,0,-1.5
2020-05-04,19.54,20.89,19.05,19.78,335000,0,0.82
2020-05-11,19.54,22.25,19.49,21.28,412000,0,1.5
2020-05-18,21.23,23.6,20.79,23.5,3008000,0,2.22
2020-05-25,23.5,24.18,23.31,23.55,1534000,0,0.05
2020-06-01,23.55,23.99,23.55,23.89,510000,0,0.34
2020-06-08,23.89,23.89,20.94,22.0,655000,0,-1.89
2020-06-15,22.0,25.53,22.0,25.34,436000,0,3.34
2020-06-22,25.82,27.85,25.82,26.11,701000,0,0.77
2020-06-29,26.11,28.1,25.73,27.85,487000,0,1.74
2020-07-06,27.85,33.42,27.27,28.87,1812000,0,1.02
2020-07-13,28.87,44.44,28.82,37.82,3595000,0,8.95
2020-07-20,34.87,36.85,31.09,31.09,681000,0,-6.72
2020-07-27,30.56,32.4,24.86,29.02,949000,0,-2.08
2020-08-03,29.6,29.98,26.79,27.03,289000,0,-1.98
2020-08-10,27.08,27.08,24.28,24.61,193000,0,-2.42
2020-08-17,24.57,26.65,23.6,24.66,387000,0,0.05
2020-08-24,25.15,26.11,23.02,23.99,734000,0,-0.68
2020-08-31,25.05,34.29,24.9,33.13,2012000,0,9.14
2020-09-07,35.3,35.69,30.42,31.0,872000,0,-2.13
2020-09-14,31.0,31.87,30.08,30.95,126000,0,-0.05
2020-09-21,30.85,33.17,29.98,30.13,243000,0,-0.82
2020-09-28,30.18,30.95,29.98,30.85,73000,0,0.73
2020-10-05,31.14,31.92,30.76,30.76,35000,0,-0.1
2020-10-12,31.72,31.72,30.08,30.18,109000,0,-0.58
2020-10-19,29.98,31.92,29.6,30.42,357000,0,0.24
2020-10-26,30.85,32.79,30.51,31.72,204000,0,1.31
2020-11-02,31.43,32.4,31.38,31.82,139000,0,0.1
2020-11-09,31.82,32.3,31.72,31.92,252000,0,0.1
2020-11-16,31.92,34.33,31.63,33.42,293000,0,1.5
2020-11-23,33.8,33.8,31.05,32.06,148000,0,-1.35
2020-11-30,32.35,32.69,31.34,31.92,131000,0,-0.15
2020-12-07,31.34,33.85,31.34,31.77,51000,0,-0.15
2020-12-14,33.17,33.17,29.98,29.98,46000,0,-1.79
2020-12-21,29.98,32.3,29.98,32.26,160000,0,2.27
2020-12-28,33.08,33.08,30.61,30.8,267000,0,-1.45
2021-01-04,30.8,31.53,30.66,31.09,1039000,0,0.29
2021-01-11,31.14,31.92,30.56,30.95,1044000,0,-0.15
2021-01-18,31.43,33.37,30.66,30.8,2466000,0,-0.15
2021-01-25,30.9,32.01,29.98,30.08,780000,0,-0.73
2021-02-01,29.21,32.98,29.21,31.24,543000,0,1.16
2021-02-15,32.35,32.88,31.29,32.5,286000,0,1.26
2021-02-22,32.79,40.77,32.5,36.75,2798000,0,4.26
2021-03-01,37.24,37.28,35.11,35.5,527000,0,-1.26
2021-03-08,36.27,36.7,34.82,34.82,550000,0,-0.68
2021-03-15,34.82,36.27,34.82,35.11,706000,0,0.29
2021-03-22,35.93,37.24,34.82,34.82,304000,0,-0.29
2021-03-29,34.87,35.3,31.92,33.66,308000,0,-1.16
2021-04-05,33.61,38.64,33.56,36.8,1458000,0,3.14
2021-04-12,36.8,37.19,33.46,34.48,1169000,0,-2.32
2021-04-19,34.62,34.82,32.69,33.22,516000,0,-1.26
2021-04-26,33.37,34.53,32.4,33.66,544000,0,0.44
2021-05-03,33.66,33.85,31.43,32.11,559000,0,-1.55
2021-05-10,33.08,33.27,28.05,29.5,518000,0,-2.61
2021-05-17,29.21,30.95,26.55,30.13,513000,0,0.63
2021-05-24,30.13,31.38,29.6,30.8,411000,0,0.68
2021-05-31,30.08,30.71,29.02,29.84,202000,0,-0.97
2021-06-07,29.16,32.79,29.16,32.06,128000,0,2.22
2021-06-14,32.21,33.32,32.21,32.98,201000,0,0.92
2021-06-21,32.88,39.65,32.45,38.74,1522000,0,5.75
2021-06-28,38.78,53.29,38.78,51.36,5936000,0,12.62
2021-07-05,50.29,54.65,46.23,53.68,2145000,0,2.32
2021-07-12,53.87,57.35,53.87,55.13,2326000,0,1.45
2021-07-19,55.13,55.13,45.46,46.28,2998000,0,-8.85
2021-07-26,45.99,48.94,45.99,48.12,388000,0,1.84
2021-08-02,47.97,51.55,46.28,50.29,754000,0,2.18
2021-08-09,50.1,52.03,47.39,48.36,875000,0,-1.93
2021-08-16,48.46,48.46,41.78,44.44,1397000,0,-3.92
2021-08-23,46.42,48.0,43.0,45.6,363000,0,1.16
2021-08-30,46.35,46.35,43.75,44.75,247000,0,-0.85
2021-09-06,45.05,46.6,43.6,46.2,290000,0,1.45
2021-09-13,46.15,55.7,44.65,53.3,1494000,0,7.1
2021-09-20,51.6,56.0,51.6,55.2,1116000,0,1.9
2021-09-27,55.5,56.6,54.0,54.4,1215000,0,-0.8
2021-10-04,55.2,63.1,54.5,58.7,3727000,0,4.3
2021-10-11,58.1,59.1,53.7,53.7,979000,0,-5.0
2021-10-18,53.9,55.7,53.0,54.3,298000,0,0.6
2021-10-25,54.2,56.6,53.3,54.3,267000,0,0.0
2021-11-01,54.9,55.6,54.0,54.6,184000,0,0.3
2021-11-08,54.6,55.2,53.3,54.7,293000,0,0.1
2021-11-15,54.9,55.5,53.5,54.3,382000,0,-0.4
2021-11-22,54.4,54.5,52.0,52.0,425000,0,-2.3
2021-11-29,51.5,52.4,50.0,51.2,321000,0,-0.8
2021-12-06,51.0,51.9,49.1,50.2,509000,0,-1.0
2021-12-13,51.0,51.0,48.3,49.7,339000,0,-0.5
2021-12-20,50.0,52.9,49.7,51.9,476000,0,2.2
2021-12-27,52.0,56.4,51.8,53.0,817000,0,1.1
2022-01-03,53.1,53.2,49.7,50.5,208000,0,-2.5
2022-01-10,51.0,51.8,49.8,50.0,421000,0,-0.5
2022-01-17,51.0,51.5,49.5,51.5,277000,0,1.5
2022-01-24,51.5,55.3,51.5,55.0,1191000,0,3.5
2022-02-07,55.5,58.7,55.2,57.0,1412000,0,2.0
2022-02-14,54.1,57.4,54.0,57.0,419000,0,0.0
2022-02-21,57.1,62.2,56.5,60.9,1407000,0,3.9
2022-02-28,60.9,61.2,56.5,56.5,588000,0,-4.4
2022-03-07,56.4,57.6,54.9,56.0,499000,0,-0.5
2022-03-14,57.3,60.5,56.0,56.0,271000,0,0.0
2022-03-21,56.0,57.5,54.3,55.6,212000,0,-0.4
2022-03-28,55.7,55.7,54.0,55.5,98000,0,-0.1
2022-04-04,55.5,57.0,53.8,55.2,400000,0,-0.3
2022-04-11,55.5,55.8,53.5,54.1,165000,0,-1.1
2022-04-18,55.0,55.5,53.0,53.5,145000,0,-0.6
2022-04-25,53.5,55.5,51.0,55.2,389000,0,1.7
2022-05-02,55.2,56.0,54.0,54.5,236000,0,-0.7
2022-05-09,54.5,54.5,50.5,51.5,135000,0,-3.0
2022-05-16,51.5,52.7,50.2,50.8,113000,0,-0.7
2022-05-23,51.0,55.5,49.95,54.0,462000,0,3.2
2022-05-30,54.8,55.5,52.4,53.7,227000,0,-0.3
2022-06-06,53.1,55.1,52.8,54.0,104000,0,0.3
2022-06-13,53.1,54.1,52.1,54.1,49000,0,0.1
2022-06-20,53.3,54.6,52.7,54.1,150000,0,0.0
2022-06-27,54.5,54.5,52.6,53.6,140000,0,-0.5
2022-07-04,53.5,54.4,52.1,53.5,128000,0,-0.1
2022-07-11,53.0,54.4,52.5,53.7,98000,0,0.2
2022-07-18,53.7,54.3,52.9,53.9,192000,0,0.2
2022-07-25,53.0,54.4,52.3,53.0,71000,0,-0.9
2022-08-01,52.3,53.7,51.6,52.4,92000,0,-0.6
2022-08-08,52.8,52.9,51.2,52.0,90000,0,-0.4
2022-08-15,51.2,52.4,49.05,50.7,207000,0,-1.3
2022-08-22,50.0,51.4,49.5,50.3,32000,0,-0.4
2022-08-29,49.5,50.0,47.2,47.2,149000,0,-3.1
2022-09-05,47.5,47.95,46.1,46.55,81000,0,-0.65
2022-09-12,46.2,49.35,44.4,49.35,517000,0,2.8
2022-09-19,48.35,52.4,45.7,46.45,336000,0,-2.9
2022-09-26,45.55,47.0,45.05,46.45,104000,0,0.0
2022-10-03,46.45,47.0,45.4,47.0,85000,0,0.55
2022-10-10,47.0,47.85,46.05,47.05,57000,0,0.05
2022-10-17,46.5,48.7,45.5,47.05,48000,0,0.0
2022-10-24,47.05,47.6,44.25,45.8,85000,0,-1.25
2022-10-31,45.5,46.7,44.45,45.45,60000,0,-0.35
2022-11-07,45.6,46.2,45.05,45.5,64000,0,0.05
2022-11-14,46.05,48.4,44.5,45.45,144000,0,-0.05
2022-11-21,45.5,46.0,44.75,44.9,155000,0,-0.55
2022-11-28,45.0,46.3,44.8,45.5,129000,0,0.6
2022-12-05,45.55,51.0,44.8,49.5,215000,0,4.0
2022-12-12,49.5,50.7,48.35,50.0,129000,0,0.5
2022-12-19,48.6,53.8,48.55,52.1,378000,0,2.1
2022-12-26,51.7,52.6,50.9,51.8,301000,0,-0.3
2023-01-02,51.0,51.4,49.0,49.85,173000,0,-1.95
2023-01-09,49.55,49.6,46.7,47.5,121000,0,-2.35
2023-01-16,46.7,48.1,45.8,46.0,144000,0,-1.5
2023-01-30,46.05,46.85,45.05,46.25,95000,0,0.25
2023-02-06,46.05,46.5,45.0,45.2,48000,0,-1.05
2023-02-13,44.95,46.0,44.6,45.8,74000,0,0.6
2023-02-20,45.8,45.9,44.6,45.5,60000,0,-0.3
2023-02-27,45.0,45.4,44.5,45.0,34000,0,-0.5
2023-03-06,45.0,47.4,43.95,45.5,79000,0,0.5
2023-03-13,45.1,45.25,43.55,43.95,82000,0,-1.55
2023-03-20,45.3,45.8,44.1,44.3,45000,0,0.35
2023-03-27,44.3,44.55,43.55,43.8,35000,0,-0.5
2023-04-03,43.7,45.0,43.5,44.5,28000,0,0.7
2023-04-10,44.2,45.3,43.15,43.15,543000,0,-1.35
2023-04-17,43.0,44.1,41.05,42.0,237000,0,-1.15
2023-04-24,42.0,42.8,41.0,42.45,77000,0,0.45
2023-05-01,42.45,42.45,40.4,41.2,66000,0,-1.25
2023-05-08,41.2,48.25,41.2,46.95,379000,0,5.75
2023-05-15,46.8,49.8,46.05,47.75,335000,0,0.8
2023-05-22,47.25,48.45,46.35,47.0,68000,0,-0.75
2023-05-29,47.0,47.0,45.6,46.1,57000,0,-0.9
2023-06-05,46.05,46.1,44.0,45.65,145000,0,-0.45
2023-06-12,45.65,48.0,44.85,45.25,76000,0,-0.4
2023-06-19,45.2,47.2,45.0,45.45,41000,0,0.2
2023-06-26,45.45,46.8,44.7,44.9,58000,0,-0.55
2023-07-03,44.9,45.2,43.7,44.25,120000,0,-0.65
2023-07-10,44.25,44.25,41.65,43.25,186000,0,-1.0
2023-07-17,43.25,44.5,41.35,41.35,62000,0,-1.9
2023-07-24,41.35,46.0,41.35,45.9,357000,0,4.55
2023-07-31,45.8,46.0,43.9,43.9,56000,0,-2.0
2023-08-07,43.3,48.0,42.75,44.9,188000,0,1.0
2023-08-14,44.9,45.7,43.7,43.85,64000,0,-1.05
2023-08-21,43.2,44.55,43.0,44.55,46000,0,0.7
2023-08-28,43.35,43.95,42.25,42.95,112000,0,-1.6
2023-09-04,42.95,43.25,42.0,42.75,72000,0,-0.2
2023-09-11,42.75,42.95,41.9,42.8,61000,0,0.05
2023-09-18,42.7,46.35,41.65,44.6,203000,0,1.8
2023-09-25,44.35,45.3,43.15,44.15,101000,0,-0.45
2023-10-02,43.0,43.8,42.7,42.8,108000,0,-1.35
2023-10-09,41.75,43.35,41.75,42.0,118000,0,-0.8
2023-10-16,42.0,42.2,38.6,38.6,399000,0,-3.4
2023-10-23,38.6,41.25,37.5,39.3,245000,0,0.7
2023-10-30,39.3,39.3,37.3,37.55,136000,0,-1.75
2023-11-06,38.75,38.95,35.85,38.25,142000,0,0.7
2023-11-13,38.3,38.7,36.4,37.7,286000,0,-0.55
2023-11-20,37.7,37.75,36.55,37.0,175000,0,-0.7
2023-11-27,37.0,37.75,35.95,36.2,149000,0,-0.8
2023-12-04,35.55,36.2,35.15,35.4,295000,0,-0.8
2023-12-11,35.35,38.15,32.0,32.0,270000,0,-3.4
2023-12-18,32.2,34.85,26.0,34.3,2362000,0,2.3
2023-12-25,34.25,37.0,32.55,35.1,546000,0,0.8
2024-01-01,35.0,35.0,34.0,34.35,124000,0,-0.75
2024-01-08,33.0,34.85,32.7,34.5,134000,0,0.15
2024-01-15,34.5,35.45,33.35,34.05,207000,0,-0.45
2024-01-22,35.05,35.05,33.0,33.3,198000,0,-0.75
2024-01-29,33.2,33.2,30.65,31.2,134000,0,-2.1
2024-02-05,32.75,32.75,31.3,31.9,54000,0,0.7
2024-02-12,31.9,32.5,28.95,29.4,76000,0,-2.5
2024-02-19,28.55,29.2,28.0,28.25,341000,0,-1.15
2024-02-26,28.2,30.7,27.3,27.75,347000,0,-0.5
2024-03-04,27.55,28.75,27.3,28.2,363000,0,0.45
2024-03-11,28.6,28.6,27.4,28.0,251000,0,-0.2
2024-03-18,28.0,30.65,27.5,28.0,598000,0,0.0
2024-03-25,28.0,28.85,27.7,27.8,56000,0,-0.2
2024-04-01,27.75,28.1,27.55,27.85,74000,0,0.05
2024-04-08,27.7,38.95,27.5,38.7,1617000,0,10.85
2024-04-15,38.55,41.0,36.75,37.95,537000,0,-0.75
2024-04-22,38.0,41.3,37.65,40.05,423000,0,2.1
2024-04-29,40.4,43.85,38.9,40.5,764000,0,0.45
2024-05-06,41.0,47.95,41.0,45.0,6878000,0,4.5
2024-05-13,46.0,46.2,43.25,44.95,1739000,0,-0.05
2024-05-20,45.5,49.5,45.3,47.3,7342000,0,2.35
2024-05-27,49.2,49.5,47.1,48.9,2914000,0,1.6
2024-06-03,49.3,51.0,47.85,47.85,2581000,0,-1.05
2024-06-10,48.9,50.8,48.1,49.6,4295000,0,1.75
2024-06-17,49.6,49.7,46.35,47.95,4444000,0,-1.65
2024-06-24,47.95,47.95,45.25,47.6,1274000,0,-0.35
2024-07-01,47.65,48.45,46.3,48.05,1638000,0,0.45
2024-07-08,48.55,49.65,46.55,46.95,2190000,0,-1.1
2024-07-15,47.2,48.65,45.35,46.15,2042000,0,-0.8
2024-07-22,46.25,48.65,43.8,45.2,1056000,0,-0.95
2024-07-29,45.5,48.0,44.45,47.0,1795000,0,1.8
2024-08-05,45.8,45.8,38.3,45.0,1903000,0,-2.0
2024-08-12,45.2,45.9,43.6,43.95,1010000,0,-1.05
2024-08-19,44.3,44.3,39.5,40.2,636000,0,-3.75
2024-08-26,40.2,40.5,36.1,36.5,1075000,0,-3.7
2024-09-02,37.6,41.7,37.6,39.85,963000,0,3.35
2024-09-09,40.2,47.3,40.2,44.2,1472000,0,4.35
2024-09-16,44.2,44.55,38.4,39.0,482000,0,-5.2
2024-09-23,39.0,39.6,36.3,38.55,794000,0,-0.45
2024-09-30,38.95,40.35,38.15,38.85,162000,0,0.3
2024-10-07,39.6,39.6,35.5,37.5,354000,0,-1.35
2024-10-14,37.7,37.7,35.85,36.15,519000,0,-1.35
2024-10-21,36.65,41.9,35.0,39.7,1680000,0,3.55
2024-10-28,39.8,41.1,38.35,40.25,437000,0,0.55
2024-11-04,39.5,39.7,37.25,37.6,318000,0,-2.65
2024-11-11,37.6,38.65,35.3,36.75,480000,0,-0.85
2024-11-18,37.25,37.25,35.7,35.7,259003,0,-1.05
2024-11-25,35.7,35.95,34.45,34.7,237000,0,-1.0
2024-12-02,35.05,41.95,34.05,40.2,1328000,0,5.5
2024-12-09,40.0,40.0,37.25,37.65,405000,0,-2.55
2024-12-16,38.1,41.0,37.1,40.0,1216000,0,2.35
2024-12-23,40.75,42.9,40.0,42.8,1163000,0,2.8
2024-12-30,42.3,43.5,40.0,42.5,4375000,0,-0.3
2025-01-06,42.7,46.55,42.3,46.35,3901000,0,3.85
2025-01-13,46.8,46.9,41.35,43.65,1907000,0,-2.7
2025-01-20,43.65,46.5,41.7,45.5,1302000,0,1.85
2025-02-03,45.5,48.85,43.8,48.3,3026000,0,2.8
2025-02-10,48.3,58.6,48.2,58.5,8282079,0,10.2
2025-02-17,58.8,60.6,50.7,52.3,7348038,0,-6.2
2025-02-24,51.5,54.9,50.0,51.9,3710100,0,-0.4
2025-03-03,51.9,57.5,51.5,56.7,7244229,0,4.8
2025-03-10,56.3,56.3,50.9,51.6,2297001,0,-5.1
2025-03-17,49.05,50.7,44.25,49.9,4472426,0,-1.7
2025-03-24,50.0,53.7,46.8,49.95,2782000,0,0.05
2025-03-31,49.3,49.3,43.6,44.5,1020000,0,-5.45
2025-04-07,40.05,41.7,36.05,40.9,1842000,0,-3.6
2025-04-14,41.9,47.0,41.9,44.7,721000,0,3.8
2025-04-21,43.0,44.25,40.5,41.5,567107,0,-3.2
2025-04-28,41.55,42.95,39.2,42.4,359023,0,0.9
2025-05-05,42.5,43.45,40.0,40.5,243004,0,-1.9
2025-05-12,40.6,42.0,38.35,40.0,451000,0,-0.5
2025-05-19,39.5,39.85,37.0,39.0,469000,0,-1.0
2025-05-26,38.9,41.75,38.5,41.1,287000,0,2.1
2025-06-02,40.0,43.3,38.9,43.2,529005,0,2.1
2025-06-09,43.3,43.3,41.05,43.1,269000,0,-0.1
2025-06-16,42.9,48.85,42.0,48.0,1017020,0,4.9
2025-06-23,48.0,52.0,46.6,51.8,2542029,0,3.8
2025-06-30,52.0,53.4,48.15,48.85,2063095,0,-2.95
2025-07-07,48.1,50.5,48.0,48.6,1502000,0,-0.25
2025-07-14,49.5,50.2,44.2,46.0,1394561,0,-2.6
2025-07-21,46.0,47.2,44.85,45.2,136000,0,-0.8
2025-07-28,44.55,46.0,42.2,46.0,290000,0,0.8
2025-08-04,44.8,48.9,44.7,46.85,275110,0,0.85
2025-08-11,44.5,46.95,42.95,43.0,480003,0,-3.85
2025-08-18,42.9,44.5,42.3,42.55,311101,0,-0.45
2025-08-25,43.35,44.1,41.95,42.5,669010,0,-0.05
2025-09-01,42.8,45.9,39.0,45.05,785873,0,2.55
2025-09-08,45.25,45.25,43.2,44.0,264300,0,-1.05
2025-09-15,43.5,49.95,41.1,48.8,1539079,0,4.8
2025-09-22,47.95,52.3,46.45,51.5,2810214,0,2.7
2025-09-29,52.0,52.0,48.4,49.85,1251099,0,-1.65
2025-10-06,50.0,51.6,48.65,51.2,978366,0,1.35
2025-10-13,49.1,52.1,49.05,52.0,2043558,0,0.8
2025-10-20,51.6,51.9,49.4,49.5,832470,0,-2.5
2025-10-27,49.7,50.3,40.85,43.05,2114243,0,-6.45
2025-11-03,43.0,45.8,41.25,45.8,815200,0,2.75
2025-11-10,45.85,51.6,45.15,50.7,1974094,0,4.9
2025-11-17,50.6,50.6,45.8,46.55,1037125,0,-4.15
2025-11-24,46.55,46.65,44.0,45.0,913538,0,-1.55
2025-12-01,45.0,45.7,43.7,44.1,860000,0,-0.9
2025-12-08,43.8,46.85,42.6,43.9,1065209,0,-0.2
2025-12-15,43.7,44.6,40.85,41.65,748400,0,-2.25
2025-12-22,42.0,42.1,40.8,40.95,731100,0,-0.7
2025-12-29,40.9,42.85,40.9,41.85,372920,0,0.9
2026-01-05,40.9,41.4,38.25,39.05,760802,0,-2.8
2026-01-12,39.15,42.9,36.95,41.05,1951420,0,2.0
2026-01-19,41.2,41.2,36.1,37.5,1545170,0,-3.55
2026-01-26,37.5,39.2,35.95,36.1,1151001,0,-1.4
2026-02-02,36.1,36.5,35.0,35.95,621881,0,-0.15
2026-02-09,36.25,36.95,34.05,35.0,814000,0,-0.95
2026-02-23,35.0,35.9,34.25,35.1,1045010,0,0.1
2026-03-02,34.75,34.9,31.3,31.5,1229198,0,-3.6
2026-03-09,30.5,30.85,28.95,29.45,1048002,0,-2.05
2026-03-16,29.45,30.3,28.0,28.4,798041,0,-1.05
2026-03-23,27.8,29.8,27.4,29.35,792127,0,0.95
2026-03-30,28.65,28.9,26.6,26.9,700321,0,-2.45
2026-04-06,26.3,27.25,25.0,26.95,772132,0,0.05
2026-04-13,26.95,26.95,25.6,25.95,452156,0,-1.0
2026-04-20,25.6,26.1,23.25,23.7,1084321,0,-2.25
2026-04-27,24.8,24.8,21.2,22.4,611002,0,-1.3
2026-05-04,22.35,23.5,20.95,22.6,1333002,0,0.2
2026-05-11,22.75,28.25,22.0,27.35,1500022,0,4.75
2026-05-18,26.55,30.3,26.55,28.35,1550296,0,1.0
2026-05-25,28.35,31.15,26.35,28.05,2008001,0,-0.3
2026-06-01,27.85,30.2,27.2,27.8,1299010,0,-0.25
2026-06-08,26.0,29.85,25.95,27.6,1577103,0,-0.2
2026-06-15,28.0,28.65,26.15,28.0,1201000,0,0.4
2026-06-22,28.25,28.25,25.1,25.25,1004010,0,-2.75
2026-06-29,25.55,28.1,25.05,27.7,1644024,0,2.45
2026-07-06,27.95,30.0,27.5,28.3,1402017,0,0.6
2026-07-13,27.7,28.75,26.65,27.45,764000,0,-0.85
2026-07-20,27.95,27.95,25.5,25.65,348000,0,-1.8
2026-07-27,25.4,26.25,20.5,23.95,1144000,0,-1.7
2026-08-03,24.5,26.7,23.55,25.1,779000,0,1.15
2026-08-10,24.25,25.5,23.5,25.05,1574001,0,-0.05
2026-08-17,24.5,25.5,21.85,21.9,825140,0,-3.15
2026-08-24,21.9,21.9,18.8,18.8,1272488,0,-3.1
2026-08-31,18.5,18.75,17.45,18.75,908553,0,-0.05
2026-09-07,18.6,20.3,18.05,18.05,2310658,0,-0.7
2026-09-14,18.15,22.3,18.1,21.7,1250492,0,3.65
