date,open,high,low,close,volume,turnover,change
2016-03-21,126.9,128.21,120.03,122.0,4058000,0,-6.21
2016-03-28,122.32,122.32,117.09,119.71,2870000,0,-2.29
2016-04-04,121.02,124.61,117.75,124.29,3046000,0,4.58
2016-04-11,125.27,130.83,124.94,127.56,8019000,0,3.27
2016-04-18,127.56,140.97,126.58,135.08,11931000,0,7.52
2016-04-25,136.39,137.04,126.58,127.23,5244000,0,-7.85
2016-05-02,127.56,132.46,125.6,131.48,2430000,0,4.25
2016-05-09,131.16,132.79,124.94,126.9,3783000,0,-4.58
2016-05-16,126.9,135.73,126.25,130.5,4354000,0,3.6
2016-05-23,131.48,134.75,130.5,132.46,2714000,0,1.96
2016-05-30,134.43,138.68,131.48,131.48,4898000,0,-0.98
2016-06-06,132.46,138.02,132.14,135.73,2016000,0,4.25
2016-06-13,136.06,139.33,134.1,136.06,2743000,0,0.33
2016-06-20,136.72,136.72,131.48,131.81,2436000,0,-4.25
2016-06-27,129.85,138.02,129.85,138.02,2323000,0,6.21
2016-07-04,138.02,140.64,136.72,140.64,2663000,0,2.62
2016-07-11,140.64,142.93,137.37,141.29,5879000,0,0.65
2016-07-18,142.03,147.41,141.7,144.72,6822000,0,3.42
2016-07-25,145.73,146.73,142.37,143.71,4208000,0,-1.01
2016-08-01,144.05,146.4,142.7,145.73,2759000,0,2.01
2016-08-08,146.73,146.73,141.03,143.38,2929000,0,-2.35
2016-08-15,142.7,147.74,142.7,146.06,3760000,0,2.69
2016-08-22,146.4,155.8,145.39,154.46,5117000,0,8.39
2016-08-29,152.78,167.22,148.75,162.85,7068000,0,8.39
2016-09-05,163.86,167.55,160.84,161.51,4138000,0,-1.34
2016-09-12,162.52,164.53,156.47,158.15,2046000,0,-3.36
2016-09-19,159.49,176.28,159.49,175.61,8331000,0,17.46
2016-09-26,175.28,178.97,173.6,175.61,2171000,0,0.0
2016-10-03,174.6,188.03,172.92,185.35,4638000,0,9.74
2016-10-10,184.68,186.36,176.28,180.31,5183000,0,-5.04
2016-10-17,181.99,189.38,175.28,184.34,4523000,0,4.03
2016-10-24,185.68,186.36,177.63,178.63,2353000,0,-5.71
2016-10-31,178.63,179.3,166.88,170.91,2795000,0,-7.72
2016-11-07,172.59,176.62,161.51,167.89,3689000,0,-3.02
2016-11-14,169.57,169.9,156.81,160.84,4480000,0,-7.05
2016-11-21,161.17,166.21,156.47,162.52,3755000,0,1.68
2016-11-28,163.19,165.2,158.15,159.83,3447000,0,-2.69
2016-12-05,159.83,164.53,156.47,163.19,3384000,0,3.36
2016-12-12,164.19,165.87,158.49,160.17,2282000,0,-3.02
2016-12-19,160.17,160.5,149.42,151.77,4507000,0,-8.39
2016-12-26,152.11,155.13,125.58,125.58,28542000,0,-26.19
2017-01-02,118.86,126.25,112.48,121.55,32708000,0,-4.03
2017-01-09,122.56,123.23,112.15,115.17,21854000,0,-6.38
2017-01-16,115.17,122.56,114.84,120.21,10784000,0,5.04
2017-01-23,121.22,122.22,119.87,119.87,1999000,0,-0.34
2017-01-30,120.21,120.21,114.16,116.51,3585000,0,-3.36
2017-02-06,115.51,121.89,115.51,119.2,6310000,0,2.69
2017-02-13,120.21,130.95,117.86,129.27,9986000,0,10.07
2017-02-20,133.97,145.06,124.91,137.33,18776000,0,8.06
2017-02-27,137.33,140.35,133.64,134.65,3808000,0,-2.69
2017-03-06,134.98,138.68,130.28,132.63,4536000,0,-2.01
2017-03-13,131.29,132.3,126.59,129.95,5639000,0,-2.69
2017-03-20,130.28,130.95,126.92,128.94,2628000,0,-1.01
2017-03-27,128.94,131.62,127.26,128.27,4149000,0,-0.67
2017-04-03,128.94,132.63,128.6,131.29,2829000,0,3.02
2017-04-10,131.29,131.29,122.56,122.89,3857000,0,-8.39
2017-04-17,121.55,124.91,119.54,123.9,2831000,0,1.01
2017-04-24,124.91,130.95,124.24,130.28,3236000,0,6.38
2017-05-01,131.29,131.62,127.59,129.27,1588000,0,-1.01
2017-05-08,129.27,129.61,124.91,126.59,1598000,0,-2.69
2017-05-15,126.59,129.95,123.9,124.91,1605000,0,-1.68
2017-05-22,124.91,125.58,124.24,124.24,999000,0,-0.67
2017-05-29,124.24,127.93,123.57,126.59,1263000,0,2.35
2017-06-05,126.92,132.97,126.25,129.95,3805000,0,3.36
2017-06-12,128.94,130.28,126.59,127.93,1329000,0,-2.01
2017-06-19,128.27,138.34,128.27,135.65,5835000,0,7.72
2017-06-26,138.0,140.69,133.97,135.99,5340000,0,0.34
2017-07-03,136.33,137.0,132.3,132.63,2184000,0,-3.36
2017-07-10,132.63,137.43,130.95,136.74,2763000,0,4.11
2017-07-17,136.39,136.39,131.53,133.61,2987000,0,-3.12
2017-07-24,135.0,135.35,131.19,132.57,2116000,0,-1.04
2017-07-31,133.27,135.35,131.88,132.23,2176000,0,-0.35
2017-08-07,132.57,133.61,123.55,127.71,3015000,0,-4.51
2017-08-14,127.71,127.71,123.55,125.98,3324000,0,-1.74
2017-08-21,125.98,127.71,125.29,125.98,1624594,0,0.0
2017-08-28,126.33,127.71,124.59,127.02,1891206,0,1.04
2017-09-04,127.02,129.1,125.63,127.02,2062249,0,0.0
2017-09-11,127.71,127.71,125.63,127.02,1463212,0,0.0
2017-09-18,127.37,127.37,125.29,125.98,1364410,0,-1.04
2017-09-25,126.33,127.02,122.86,127.02,1844019,0,1.04
2017-10-02,127.02,127.02,124.94,125.63,1286314,0,-1.39
2017-10-09,125.63,126.33,123.2,124.59,1387380,0,-1.04
2017-10-16,123.9,124.59,118.69,119.73,2648724,0,-4.86
2017-10-23,120.08,122.16,118.69,119.39,3271320,0,-0.35
2017-10-30,120.08,123.55,119.04,121.81,1834882,0,2.43
2017-11-06,122.51,128.41,122.51,127.02,3606035,0,5.21
2017-11-13,127.02,128.06,124.94,127.02,1207334,0,0.0
2017-11-20,127.02,135.35,127.02,135.35,4558124,0,8.33
2017-11-27,137.43,139.17,131.88,137.09,6392062,0,1.74
2017-12-04,137.78,147.84,136.04,145.07,16660680,0,7.98
2017-12-11,147.15,149.93,139.51,144.03,8045221,0,-1.04
2017-12-18,143.33,146.8,139.51,139.51,5416386,0,-4.51
2017-12-25,141.6,145.76,139.51,144.37,4201738,0,4.86
2018-01-01,144.72,152.36,144.37,151.66,7620589,0,7.29
2018-01-08,151.66,155.48,138.13,147.15,8353796,0,-4.51
2018-01-15,147.84,153.4,146.8,149.23,3752175,0,2.08
2018-01-22,148.88,154.09,147.5,151.31,3726530,0,2.08
2018-01-29,150.62,152.36,143.33,146.8,4129884,0,-4.51
2018-02-05,144.03,145.76,133.27,139.17,3945530,0,-7.64
2018-02-12,141.6,141.94,138.82,138.82,275318,0,-0.35
2018-02-19,138.13,146.8,138.13,144.72,1936123,0,5.9
2018-02-26,147.15,152.01,144.37,149.58,3222148,0,4.86
2018-03-05,149.93,167.28,148.88,165.89,11734740,0,16.31
2018-03-12,166.58,173.87,164.5,173.53,7300185,0,7.64
2018-03-19,173.53,174.57,165.89,167.28,4767520,0,-6.25
2018-03-26,166.93,181.16,166.93,174.57,6172345,0,7.29
2018-04-02,172.14,175.61,170.75,173.53,1164473,0,-1.04
2018-04-09,174.57,187.06,174.57,181.85,6903329,0,8.33
2018-04-16,183.24,190.88,175.95,188.45,4638531,0,6.59
2018-04-23,187.06,188.45,169.36,176.3,4183327,0,-12.15
2018-04-30,176.65,178.04,170.4,172.14,2843116,0,-4.16
2018-05-07,172.83,177.34,164.85,166.93,3278411,0,-5.21
2018-05-14,166.58,166.93,154.44,161.38,7727683,0,-5.55
2018-05-21,162.42,169.36,159.64,165.2,3677037,0,3.82
2018-05-28,165.2,170.75,155.48,169.36,4831955,0,4.16
2018-06-04,169.36,173.53,163.11,164.85,3679514,0,-4.51
2018-06-11,164.85,165.54,153.4,160.34,4027472,0,-4.51
2018-06-18,158.95,159.64,155.13,156.17,1565707,0,-4.16
2018-06-25,156.17,166.58,154.09,159.64,3385506,0,3.47
2018-07-02,161.03,167.63,158.26,158.95,3464154,0,-0.69
2018-07-09,159.43,180.52,159.43,178.02,5572815,0,19.07
2018-07-16,178.02,184.81,171.59,171.59,4657272,0,-6.43
2018-07-23,172.3,179.45,167.3,171.59,2823622,0,0.0
2018-07-30,171.59,174.45,165.51,173.37,2286060,0,1.79
2018-08-06,174.09,175.88,168.01,168.73,2053627,0,-4.65
2018-08-13,168.01,168.73,157.65,162.65,4582360,0,-6.08
2018-08-20,162.65,163.01,158.0,160.5,1740080,0,-2.14
2018-08-27,161.58,161.93,153.71,155.14,2576482,0,-5.36
2018-09-03,154.43,155.14,146.21,148.71,3019596,0,-6.43
2018-09-10,148.71,153.0,142.99,153.0,2828944,0,4.29
2018-09-17,153.0,153.0,142.99,149.42,2618681,0,-3.57
2018-09-24,149.07,155.14,148.71,153.36,1326291,0,3.93
2018-10-01,154.79,154.79,145.85,147.99,858699,0,-5.36
2018-10-08,147.28,149.07,136.91,141.92,1764361,0,-6.08
2018-10-15,142.99,144.78,134.05,136.55,2094435,0,-5.36
2018-10-22,136.55,143.7,132.98,134.41,1897909,0,-2.14
2018-10-29,134.77,141.56,132.26,138.34,1150580,0,3.93
2018-11-05,138.34,139.77,135.84,138.7,787714,0,0.36
2018-11-12,138.7,138.7,132.98,134.05,1286941,0,-4.65
2018-11-19,134.05,135.84,132.98,133.69,865423,0,-0.36
2018-11-26,134.41,144.42,134.41,140.84,1538777,0,7.15
2018-12-03,142.63,145.13,136.55,137.63,1287602,0,-3.22
2018-12-10,136.91,138.34,133.69,134.77,1408828,0,-2.86
2018-12-17,134.77,136.55,134.05,134.41,819854,0,-0.36
2018-12-24,135.12,136.55,133.69,136.2,601801,0,1.79
2018-12-31,135.84,135.84,120.11,128.33,2495569,0,-7.86
2019-01-07,130.83,144.06,127.26,143.35,4514612,0,15.01
2019-01-14,142.99,149.42,140.49,146.92,3867654,0,3.57
2019-01-21,147.64,151.57,146.21,148.71,3822300,0,1.79
2019-01-28,150.14,151.93,147.99,147.99,1094611,0,-0.71
2019-02-11,148.35,150.14,146.56,147.28,1756140,0,-0.71
2019-02-18,148.35,155.14,146.21,146.21,4030935,0,-1.07
2019-02-25,146.56,147.64,144.42,145.49,1524297,0,-0.71
2019-03-04,146.92,150.85,146.21,146.56,1740173,0,1.07
2019-03-11,146.92,150.14,146.21,146.56,1015504,0,0.0
2019-03-18,147.28,147.99,144.42,146.56,1893558,0,0.0
2019-03-25,144.42,145.49,139.06,142.27,3293022,0,-4.29
2019-04-01,142.99,144.06,141.2,142.63,1079982,0,0.36
2019-04-08,142.99,147.28,142.63,145.13,1725938,0,2.5
2019-04-15,145.13,147.28,144.42,145.13,1538301,0,0.0
2019-04-22,145.13,153.71,144.06,153.0,2844530,0,7.86
2019-04-29,153.71,158.0,150.5,156.57,3043479,0,3.57
2019-05-06,155.86,158.72,151.93,154.07,3057694,0,-2.5
2019-05-13,154.07,156.93,150.85,151.57,1224851,0,-2.5
2019-05-20,151.57,157.65,151.57,156.93,1376480,0,5.36
2019-05-27,156.93,158.72,154.43,155.14,1856596,0,-1.79
2019-06-03,154.43,156.22,149.42,149.42,964440,0,-5.72
2019-06-10,151.21,153.71,149.42,153.71,1230108,0,4.29
2019-06-17,153.71,157.29,151.93,157.29,2242244,0,3.57
2019-06-24,157.66,158.02,146.61,150.66,3824582,0,-6.63
2019-07-01,152.5,154.71,149.18,153.24,2396970,0,2.58
2019-07-08,153.24,153.24,147.34,148.08,2128554,0,-5.16
2019-07-15,149.18,150.29,148.08,149.55,822697,0,1.47
2019-07-22,149.92,150.29,146.97,147.71,1231239,0,-1.84
2019-07-29,148.45,148.45,140.71,140.71,2721660,0,-7.0
2019-08-05,140.71,142.19,137.03,140.34,1081654,0,-0.37
2019-08-12,141.08,141.08,136.29,137.76,1193327,0,-2.58
2019-08-19,138.13,139.97,138.13,138.87,1014589,0,1.11
2019-08-26,138.13,144.03,137.03,142.19,1249979,0,3.32
2019-09-02,143.66,144.03,138.5,139.61,1417682,0,-2.58
2019-09-09,138.13,139.98,137.76,138.87,983022,0,-0.74
2019-09-16,138.87,139.24,135.19,136.66,2593067,0,-2.21
2019-09-23,136.66,140.34,135.92,136.29,1489881,0,-0.37
2019-09-30,136.66,138.5,135.92,137.03,515678,0,0.74
2019-10-07,139.98,139.98,137.76,139.24,553424,0,2.21
2019-10-14,139.97,140.34,137.4,137.76,1176583,0,-1.47
2019-10-21,137.76,139.97,137.4,139.97,875478,0,2.21
2019-10-28,139.97,139.97,137.76,138.13,1009727,0,-1.84
2019-11-04,138.13,139.61,137.76,138.5,2024665,0,0.37
2019-11-11,138.5,139.24,137.76,138.87,1315066,0,0.37
2019-11-18,138.87,146.24,138.87,142.92,2753023,0,4.05
2019-11-25,144.4,144.4,140.34,141.08,1046843,0,-1.84
2019-12-02,141.08,142.19,139.98,141.08,656125,0,0.0
2019-12-09,141.45,142.19,140.34,140.71,629589,0,-0.37
2019-12-16,140.71,142.19,140.34,140.34,667811,0,-0.37
2019-12-23,140.71,143.66,139.98,142.92,902010,0,2.58
2019-12-30,142.92,144.76,142.92,144.03,1090428,0,1.11
2020-01-06,143.66,143.66,141.45,143.29,879979,0,-0.74
2020-01-13,143.66,144.4,140.71,141.45,702278,0,-1.84
2020-01-20,141.82,142.92,141.45,142.55,180962,0,1.11
2020-01-27,141.45,145.87,140.34,141.45,1100537,0,-1.11
2020-02-03,142.19,144.4,137.03,139.24,1557700,0,-2.21
2020-02-10,139.24,141.08,137.76,138.87,1716911,0,-0.37
2020-02-17,138.87,158.39,138.5,156.18,9269802,0,17.31
2020-02-24,158.39,162.81,153.6,162.08,9307584,0,5.89
2020-03-02,163.55,169.44,159.87,167.97,8949869,0,5.89
2020-03-09,170.18,172.39,145.87,153.97,13962942,0,-14.0
2020-03-16,153.6,160.97,135.19,136.66,7911871,0,-17.31
2020-03-23,135.19,144.76,128.92,139.97,5694238,0,3.32
2020-03-30,139.24,146.97,138.87,142.19,2085096,0,2.21
2020-04-06,144.4,147.34,139.98,141.82,3660310,0,-0.37
2020-04-13,141.45,146.24,140.34,142.19,3677646,0,0.37
2020-04-20,142.55,145.87,140.71,144.4,2201026,0,2.21
2020-04-27,145.5,146.24,142.92,145.87,2347421,0,1.47
2020-05-04,144.03,154.71,142.92,145.5,4643006,0,-0.37
2020-05-11,145.5,146.24,139.97,141.45,3053732,0,-4.05
2020-05-18,141.82,144.4,139.98,140.71,2440762,0,-0.74
2020-05-25,141.45,142.92,139.24,139.24,2083896,0,-1.47
2020-06-01,140.71,144.4,140.34,143.66,2003245,0,4.42
2020-06-08,144.76,149.55,143.29,145.13,4072804,0,1.47
2020-06-15,146.61,148.82,142.55,142.92,5579344,0,-2.21
2020-06-22,142.92,147.01,142.92,145.49,2892939,0,2.57
2020-06-29,144.73,147.01,143.96,145.87,1616583,0,0.38
2020-07-06,146.25,146.63,142.82,142.82,2764438,0,-3.05
2020-07-13,143.2,143.96,141.68,141.68,2001951,0,-1.14
2020-07-20,142.06,145.11,141.68,142.82,1448573,0,1.14
2020-07-27,142.44,143.58,139.77,141.68,1178765,0,-1.14
2020-08-03,141.68,143.2,139.77,140.16,1280911,0,-1.52
2020-08-10,140.16,140.54,135.2,138.25,2280911,0,-1.9
2020-08-17,138.63,139.39,134.82,135.97,1695161,0,-2.29
2020-08-24,135.97,138.63,135.2,137.49,1014191,0,1.52
2020-08-31,137.11,138.63,135.59,135.97,916944,0,-1.52
2020-09-07,136.35,137.87,135.59,135.97,651672,0,0.0
2020-09-14,135.97,138.63,135.97,137.11,920123,0,1.14
2020-09-21,137.87,138.25,131.78,132.16,1419336,0,-4.95
2020-09-28,132.54,132.92,128.73,128.73,1169160,0,-3.43
2020-10-05,129.11,131.4,127.21,129.11,1339316,0,0.38
2020-10-12,129.49,129.49,123.78,124.16,2278710,0,-4.95
2020-10-19,124.92,129.87,123.4,129.11,1917776,0,4.95
2020-10-26,129.11,129.49,126.06,126.44,1003984,0,-2.67
2020-11-02,126.06,129.11,124.92,126.44,1324200,0,0.0
2020-11-09,126.83,130.25,126.83,128.35,1333839,0,1.9
2020-11-16,128.35,129.49,127.59,127.59,1431343,0,-0.76
2020-11-23,128.35,133.3,126.06,132.92,2592257,0,5.33
2020-11-30,139.77,145.11,132.54,135.2,6436936,0,2.29
2020-12-07,134.06,140.92,134.06,135.97,3751768,0,0.76
2020-12-14,136.35,138.25,134.06,134.06,1705290,0,-1.9
2020-12-21,134.82,135.59,133.68,134.82,830052,0,0.76
2020-12-28,134.82,135.97,133.3,135.2,843130,0,0.38
2021-01-04,135.2,140.16,135.2,137.87,2368925,0,2.67
2021-01-11,137.11,139.01,134.82,135.2,1283448,0,-2.67
2021-01-18,134.44,136.73,131.02,131.4,1958520,0,-3.81
2021-01-25,131.4,135.2,131.02,131.78,1237641,0,0.38
2021-02-01,131.78,134.06,129.49,133.3,998549,0,1.52
2021-02-15,133.68,134.44,132.54,134.06,542525,0,0.76
2021-02-22,134.82,137.87,134.44,137.87,1366376,0,3.81
2021-03-01,138.25,139.01,134.82,135.97,873924,0,-1.9
2021-03-08,136.35,136.73,134.44,135.97,835250,0,0.0
2021-03-15,136.35,140.16,135.59,137.11,1761334,0,1.14
2021-03-22,137.11,137.87,135.59,137.49,744346,0,0.38
2021-03-29,137.87,139.01,136.73,138.25,765599,0,0.76
2021-04-05,137.87,139.39,136.35,137.49,645133,0,-0.76
2021-04-12,137.87,137.87,134.82,136.73,900489,0,-0.76
2021-04-19,136.73,136.73,134.06,134.44,1015873,0,-2.29
2021-04-26,134.44,135.59,133.3,134.82,575409,0,0.38
2021-05-03,134.82,134.82,129.87,131.4,1174742,0,-3.43
2021-05-10,131.4,132.16,124.16,128.35,1362497,0,-3.05
2021-05-17,126.06,127.97,124.16,126.44,1552816,0,-1.9
2021-05-24,126.44,126.83,124.92,125.68,1249207,0,-0.76
2021-05-31,126.06,130.63,125.68,127.97,1167707,0,2.29
2021-06-07,128.35,130.25,127.21,129.11,651095,0,1.14
2021-06-14,129.49,130.25,128.35,128.35,741724,0,-0.76
2021-06-21,128.35,134.06,127.59,133.3,1223333,0,4.95
2021-06-28,133.3,133.68,130.63,131.02,666516,0,-2.29
2021-07-05,131.4,133.3,130.63,131.78,678586,0,0.76
2021-07-12,132.54,132.54,128.73,130.25,804218,0,-1.52
2021-07-19,130.25,132.16,129.11,131.4,792404,0,1.14
2021-07-26,131.4,131.78,129.11,129.87,856455,0,-1.52
2021-08-02,131.77,134.15,131.38,132.96,925411,0,3.09
2021-08-09,132.96,132.96,129.79,130.58,739545,0,-2.37
2021-08-16,130.98,131.77,128.21,128.61,502802,0,-1.98
2021-08-23,128.61,130.98,128.61,130.19,316337,0,1.58
2021-08-30,130.58,130.58,127.02,129.79,700332,0,-0.4
2021-09-06,129.79,130.58,128.21,129.0,351250,0,-0.79
2021-09-13,129.0,129.79,128.21,128.61,262431,0,-0.4
2021-09-20,128.61,129.0,127.42,128.61,166055,0,0.0
2021-09-27,128.61,129.4,125.84,126.23,519535,0,-2.37
2021-10-04,126.23,128.21,126.23,127.81,253435,0,1.58
2021-10-11,127.42,127.81,126.23,126.63,261456,0,-1.19
2021-10-18,126.63,129.0,126.63,128.61,496619,0,1.98
2021-10-25,128.61,128.61,127.02,128.21,187949,0,-0.4
2021-11-01,127.81,128.21,127.02,127.02,233491,0,-1.19
2021-11-08,126.63,127.81,126.63,127.02,363019,0,0.0
2021-11-15,127.81,131.38,127.42,130.98,580144,0,3.96
2021-11-22,130.98,130.98,127.81,127.81,368919,0,-3.17
2021-11-29,127.42,129.4,127.02,129.4,315518,0,1.58
2021-12-06,129.0,130.19,127.81,129.0,405337,0,-0.4
2021-12-13,130.19,130.19,127.02,127.81,405990,0,-1.19
2021-12-20,127.81,127.81,126.63,127.02,503497,0,-0.79
2021-12-27,127.42,128.21,126.63,126.63,525929,0,-0.4
2022-01-03,127.02,128.61,126.23,127.42,1025238,0,0.79
2022-01-10,127.42,128.21,125.84,126.23,1117668,0,-1.19
2022-01-17,126.23,126.63,123.07,123.46,1032298,0,-2.77
2022-01-24,123.46,123.46,121.88,123.46,373199,0,0.0
2022-02-07,123.46,124.25,121.88,122.67,879280,0,-0.79
2022-02-14,123.07,127.02,120.69,124.65,2352202,0,1.98
2022-02-21,126.63,126.63,119.9,120.3,3028352,0,-4.35
2022-02-28,120.69,120.69,118.32,119.5,1354088,0,-0.79
2022-03-07,119.5,119.5,114.76,115.15,2179080,0,-4.35
2022-03-14,115.94,115.94,109.22,113.17,1728456,0,-1.98
2022-03-21,113.97,117.92,113.17,117.53,1587571,0,4.35
2022-03-28,117.53,118.32,113.97,115.15,604358,0,-2.37
2022-04-04,114.76,115.55,112.38,113.17,449739,0,-1.98
2022-04-11,113.17,116.34,112.38,115.55,776342,0,2.37
2022-04-18,114.76,118.32,114.76,117.53,924408,0,1.98
2022-04-25,117.13,117.13,111.59,113.57,663203,0,-3.96
2022-05-02,113.57,114.76,111.99,113.17,427931,0,-0.4
2022-05-09,111.99,113.17,109.61,112.38,768684,0,-0.79
2022-05-16,112.78,115.55,111.2,111.99,700327,0,-0.4
2022-05-23,111.99,112.78,110.4,111.59,588093,0,-0.4
2022-05-30,113.17,116.34,111.59,114.36,822515,0,2.77
2022-06-06,115.55,117.13,114.36,115.15,841873,0,0.79
2022-06-13,113.97,115.72,111.99,113.65,927492,0,-1.5
2022-06-20,114.07,114.48,110.35,111.17,776714,0,-2.48
2022-06-27,111.59,112.0,107.87,108.28,657536,0,-2.89
2022-07-04,108.28,111.17,107.45,108.28,646600,0,0.0
2022-07-11,108.69,109.52,106.63,107.45,654840,0,-0.83
2022-07-18,108.28,108.28,105.8,106.63,852920,0,-0.83
2022-07-25,106.63,114.07,105.8,109.52,1538801,0,2.89
2022-08-01,110.35,110.35,105.39,107.87,671420,0,-1.65
2022-08-08,107.04,110.76,106.63,110.76,491621,0,2.89
2022-08-15,111.17,114.48,109.52,113.24,1154651,0,2.48
2022-08-22,112.83,118.2,111.59,117.37,720086,0,4.13
2022-08-29,114.48,127.29,114.48,120.68,3074791,0,3.31
2022-09-05,120.68,121.5,115.72,121.09,941738,0,0.41
2022-09-12,121.5,121.92,116.54,117.37,1029833,0,-3.72
2022-09-19,118.2,118.2,112.83,115.72,1063654,0,-1.65
2022-09-26,114.07,114.07,107.45,110.76,907453,0,-4.96
2022-10-03,110.76,111.59,109.52,111.59,819252,0,0.83
2022-10-10,110.35,110.35,104.97,106.63,731569,0,-4.96
2022-10-17,105.8,107.04,103.73,103.73,943557,0,-2.89
2022-10-24,104.56,104.97,99.19,100.43,1389590,0,-3.31
2022-10-31,100.84,103.73,99.6,101.67,695790,0,1.24
2022-11-07,102.49,110.35,101.67,107.04,1575539,0,5.37
2022-11-14,107.45,109.93,107.04,109.11,822635,0,2.07
2022-11-21,109.11,111.17,107.87,110.35,579987,0,1.24
2022-11-28,110.35,127.7,109.11,125.64,3609809,0,15.29
2022-12-05,127.29,135.97,126.05,133.08,14027740,0,7.44
2022-12-12,132.25,137.62,126.46,128.53,6503373,0,-4.55
2022-12-19,130.6,135.97,127.7,132.66,6295463,0,4.13
2022-12-26,132.25,140.52,131.42,138.86,7307563,0,6.2
2023-01-02,140.1,141.34,135.14,136.38,3375248,0,-2.48
2023-01-09,137.21,137.21,127.29,133.9,3293503,0,-2.48
2023-01-16,133.9,137.62,133.08,133.9,1519842,0,0.0
2023-01-30,134.73,145.06,134.32,143.41,5899149,0,9.51
2023-02-06,144.23,147.95,141.34,141.76,3851211,0,-1.65
2023-02-13,141.34,146.3,140.1,145.06,2155267,0,3.31
2023-02-20,145.89,152.91,142.99,150.02,4004749,0,4.96
2023-02-27,150.43,157.05,149.61,152.91,3298744,0,2.89
2023-03-06,154.98,157.87,149.61,156.22,4670421,0,3.31
2023-03-13,155.39,155.39,142.99,144.65,4007041,0,-11.57
2023-03-20,143.41,149.61,141.76,144.65,2246196,0,0.0
2023-03-27,144.65,150.85,142.99,148.78,2204357,0,4.13
2023-04-03,148.78,148.78,144.65,145.47,811642,0,-3.31
2023-04-10,145.47,155.81,145.06,153.74,2859930,0,8.27
2023-04-17,154.57,157.05,147.13,148.37,2594204,0,-5.37
2023-04-24,150.02,151.26,147.13,151.26,1031758,0,2.89
2023-05-01,151.26,154.57,149.61,153.74,1519013,0,2.48
2023-05-08,153.74,154.98,143.82,144.65,2015909,0,-9.09
2023-05-15,145.47,150.02,142.99,145.06,1840638,0,0.41
2023-05-22,145.06,148.37,143.82,144.23,1110779,0,-0.83
2023-05-29,144.23,146.71,143.82,145.06,920173,0,0.83
2023-06-05,145.47,146.3,144.23,144.65,908636,0,-0.41
2023-06-12,145.06,150.85,144.23,144.65,1688017,0,0.0
2023-06-19,144.65,147.94,144.06,144.49,1113755,0,-0.15
2023-06-26,144.49,146.22,143.2,144.49,616551,0,0.0
2023-07-03,146.22,146.22,139.76,139.76,789635,0,-4.73
2023-07-10,139.76,141.91,138.47,140.62,1073655,0,0.86
2023-07-17,140.62,147.08,140.19,145.35,1575162,0,4.73
2023-07-24,145.35,162.56,144.92,158.26,6821262,0,12.9
2023-07-31,159.12,160.84,150.09,151.38,1327542,0,-6.88
2023-08-07,151.38,154.39,142.34,142.34,2460652,0,-9.03
2023-08-14,142.34,142.34,133.31,135.03,2336953,0,-7.31
2023-08-21,134.6,135.89,129.01,130.3,2080448,0,-4.73
2023-08-28,129.87,134.17,129.44,132.88,949746,0,2.58
2023-09-04,132.88,138.47,132.02,134.17,2277774,0,1.29
2023-09-11,134.6,136.32,132.88,135.46,1385106,0,1.29
2023-09-18,135.89,137.61,130.73,132.45,1207251,0,-3.01
2023-09-25,132.02,135.03,132.02,134.17,561814,0,1.72
2023-10-02,134.6,136.32,132.45,134.6,878345,0,0.43
2023-10-09,133.31,133.31,128.15,129.01,1895199,0,-5.59
2023-10-16,129.44,131.16,127.29,129.01,2060193,0,0.0
2023-10-23,128.58,131.59,128.58,129.87,1268970,0,0.86
2023-10-30,130.73,130.73,126.86,128.58,1225139,0,-1.29
2023-11-06,129.44,132.02,129.44,129.44,948134,0,0.86
2023-11-13,129.87,132.02,128.58,130.73,1035535,0,1.29
2023-11-20,131.59,135.03,130.73,134.6,1451053,0,3.87
2023-11-27,135.03,136.32,132.02,133.31,1424071,0,-1.29
2023-12-04,134.17,135.46,131.59,132.88,1669650,0,-0.43
2023-12-11,133.31,133.74,131.59,132.45,1326464,0,-0.43
2023-12-18,132.45,133.74,131.16,131.59,1256291,0,-0.86
2023-12-25,131.59,134.17,131.59,134.17,1014610,0,2.58
2024-01-01,134.17,135.03,132.02,132.45,1146458,0,-1.72
2024-01-08,132.45,136.75,132.45,133.74,1552251,0,1.29
2024-01-15,133.74,135.03,132.02,133.31,1148405,0,-0.43
2024-01-22,134.17,135.46,132.88,133.31,822640,0,0.0
2024-01-29,133.74,133.74,131.16,132.02,981864,0,-1.29
2024-02-05,132.02,132.02,131.16,131.59,205570,0,-0.43
2024-02-12,131.59,132.45,130.3,131.59,694943,0,0.0
2024-02-19,132.02,134.6,132.02,133.31,1164096,0,1.72
2024-02-26,133.31,135.89,132.45,134.6,1440741,0,1.29
2024-03-04,135.03,135.03,130.73,132.02,1524452,0,-2.58
2024-03-11,132.88,134.17,131.59,132.88,1278211,0,0.86
2024-03-18,132.88,135.89,132.02,135.46,1643599,0,2.58
2024-03-25,135.89,140.19,135.46,137.18,3155930,0,1.72
2024-04-01,136.75,138.47,136.32,138.04,1002814,0,0.86
2024-04-08,138.04,139.33,136.32,136.75,1322476,0,-1.29
2024-04-15,136.75,137.18,131.59,133.31,1680216,0,-3.44
2024-04-22,133.74,136.32,132.45,134.6,733188,0,1.29
2024-04-29,135.03,136.75,134.17,135.89,704317,0,1.29
