date,open,high,low,close,volume,turnover,change
2016-07-11,6.4,6.56,6.4,6.56,317300,0,0.16
2016-07-18,6.56,6.59,6.5,6.5,134900,0,-0.06
2016-07-25,6.5,6.56,6.46,6.56,151050,0,0.06
2016-08-01,6.56,6.59,6.5,6.53,191900,0,-0.03
2016-08-08,6.66,6.66,6.5,6.56,296400,0,0.03
2016-08-15,6.56,6.79,6.5,6.56,358150,0,0.0
2016-08-22,6.53,7.43,6.4,7.24,2575450,0,0.68
2016-08-29,7.24,7.24,6.59,6.69,1061150,0,-0.55
2016-09-05,6.72,6.85,6.53,6.59,368600,0,-0.1
2016-09-12,6.56,6.66,6.53,6.62,286900,0,0.03
2016-09-19,6.59,6.79,6.56,6.62,297350,0,0.0
2016-09-26,6.62,6.66,6.59,6.62,230850,0,0.0
2016-10-03,6.62,6.66,6.53,6.56,293550,0,-0.06
2016-10-10,6.56,6.56,6.42,6.46,214700,0,-0.1
2016-10-17,6.46,6.5,6.4,6.43,254600,0,-0.03
2016-10-24,6.43,6.62,6.43,6.53,150100,0,0.1
2016-10-31,6.46,6.53,6.41,6.43,81700,0,-0.1
2016-11-07,6.43,6.53,6.39,6.5,126350,0,0.06
2016-11-14,6.53,6.53,6.4,6.45,107350,0,-0.05
2016-11-21,6.45,6.46,6.4,6.44,184300,0,-0.01
2016-11-28,6.4,6.53,6.4,6.44,190950,0,0.01
2016-12-05,6.62,6.62,6.41,6.46,212800,0,0.01
2016-12-12,6.46,6.53,6.42,6.45,356250,0,-0.01
2016-12-19,6.42,6.53,6.42,6.5,228000,0,0.05
2016-12-26,6.5,6.5,6.44,6.46,63650,0,-0.03
2017-01-02,6.46,6.5,6.44,6.46,44650,0,0.0
2017-01-09,6.46,6.59,6.46,6.5,127300,0,0.03
2017-01-16,6.46,6.56,6.46,6.5,166250,0,0.0
2017-01-23,6.53,6.53,6.46,6.5,63650,0,0.0
2017-01-30,6.5,6.5,6.46,6.46,95000,0,-0.03
2017-02-06,6.5,6.85,6.46,6.66,1137150,0,0.19
2017-02-13,6.72,6.79,6.66,6.72,823650,0,0.06
2017-02-20,6.72,6.92,6.69,6.72,646950,0,0.0
2017-02-27,6.72,6.79,6.69,6.72,204250,0,0.0
2017-03-06,6.82,6.88,6.66,6.66,314450,0,-0.06
2017-03-13,6.69,6.75,6.66,6.69,228950,0,0.03
2017-03-20,6.72,6.79,6.66,6.69,471200,0,0.0
2017-03-27,6.69,6.72,6.66,6.66,578550,0,-0.03
2017-04-03,6.66,6.69,6.62,6.66,513000,0,0.0
2017-04-10,6.66,6.69,6.53,6.56,282150,0,-0.1
2017-04-17,6.66,6.66,6.5,6.56,152000,0,0.0
2017-04-24,6.59,6.59,6.5,6.59,199500,0,0.03
2017-05-01,6.69,6.69,6.56,6.59,169100,0,0.0
2017-05-08,6.53,6.56,6.46,6.5,266950,0,-0.1
2017-05-15,6.5,6.56,6.46,6.56,348650,0,0.06
2017-05-22,6.56,6.66,6.46,6.59,238450,0,0.03
2017-05-29,6.59,6.62,6.56,6.62,129200,0,0.03
2017-06-05,6.62,6.75,6.59,6.72,294500,0,0.1
2017-06-12,6.72,6.72,6.62,6.69,121600,0,-0.03
2017-06-19,6.66,6.82,6.62,6.72,175750,0,0.03
2017-06-26,6.72,6.82,6.69,6.72,141550,0,0.0
2017-07-03,6.75,6.79,6.62,6.66,117800,0,-0.07
2017-07-10,6.66,6.69,6.59,6.69,551950,0,0.03
2017-07-17,6.69,6.75,6.66,6.72,185250,0,0.03
2017-07-24,6.66,6.79,6.62,6.75,591850,0,0.03
2017-07-31,6.75,6.79,6.72,6.72,104500,0,-0.03
2017-08-07,6.75,6.75,6.72,6.75,213750,0,0.03
2017-08-14,6.75,7.11,6.75,7.05,634600,0,0.29
2017-08-21,7.08,7.83,7.08,7.47,1234610,0,0.42
2017-08-28,7.44,7.5,7.37,7.47,338047,0,0.0
2017-09-04,7.47,7.67,7.34,7.67,433392,0,0.2
2017-09-11,7.7,8.09,7.7,7.83,919427,0,0.16
2017-09-18,7.83,7.9,7.7,7.83,210917,0,0.0
2017-09-25,7.83,7.83,7.57,7.77,270554,0,-0.07
2017-10-02,7.67,7.83,7.64,7.7,180649,0,-0.07
2017-10-09,7.77,8.91,7.77,8.48,2617610,0,0.78
2017-10-16,8.48,8.48,7.96,8.22,550833,0,-0.26
2017-10-23,8.22,8.22,8.22,8.22,0,0,0.0
2017-10-30,7.96,8.58,7.96,8.42,508592,0,0.2
2017-11-06,8.42,8.42,8.06,8.29,315969,0,-0.13
2017-11-13,8.06,8.29,7.6,7.64,888836,0,-0.65
2017-11-20,7.67,7.93,7.54,7.9,427585,0,0.26
2017-11-27,7.9,7.96,7.7,7.8,213110,0,-0.1
2017-12-04,7.96,8.16,7.77,8.12,1246489,0,0.33
2017-12-11,8.39,8.61,8.03,8.32,984993,0,0.2
2017-12-18,8.35,8.94,8.32,8.74,790805,0,0.42
2017-12-25,8.74,8.78,8.42,8.55,311355,0,-0.2
2018-01-01,8.55,9.3,8.55,9.1,1064545,0,0.55
2018-01-08,9.1,9.17,8.88,9.07,803530,0,-0.03
2018-01-15,9.14,9.59,9.04,9.27,1739240,0,0.2
2018-01-22,9.2,9.23,9.01,9.14,1561618,0,-0.13
2018-01-29,9.14,9.14,8.94,8.94,202883,0,-0.2
2018-02-05,8.81,9.1,8.29,8.81,614386,0,-0.13
2018-02-12,8.94,9.14,8.88,9.04,73872,0,0.23
2018-02-19,9.14,9.36,9.14,9.3,504966,0,0.26
2018-02-26,9.4,9.4,9.17,9.23,410293,0,-0.07
2018-03-05,9.43,9.43,9.07,9.2,374158,0,-0.03
2018-03-12,9.2,9.27,9.14,9.2,584404,0,0.0
2018-03-19,9.2,9.33,9.07,9.07,414025,0,-0.13
2018-03-26,9.07,9.36,9.07,9.17,465276,0,0.1
2018-04-02,9.23,9.23,9.04,9.17,291844,0,0.0
2018-04-09,9.14,9.17,8.81,8.91,459508,0,-0.26
2018-04-16,8.91,8.94,8.71,8.88,341718,0,-0.03
2018-04-23,8.88,9.2,8.78,8.97,1421839,0,0.1
2018-04-30,8.97,9.33,8.91,9.1,321724,0,0.13
2018-05-07,9.1,9.3,9.04,9.1,451479,0,0.0
2018-05-14,9.23,9.43,9.07,9.17,974090,0,0.07
2018-05-21,9.27,9.53,9.17,9.3,902173,0,0.13
2018-05-28,9.36,9.4,8.91,9.1,390274,0,-0.2
2018-06-04,9.1,9.3,9.04,9.23,398045,0,0.13
2018-06-11,9.27,10.47,9.07,10.28,3627080,0,1.04
2018-06-18,10.05,11.0,10.05,10.34,2815631,0,0.07
2018-06-25,10.57,10.57,9.82,10.08,1009476,0,-0.26
2018-07-02,10.18,10.54,9.95,9.98,866287,0,-0.1
2018-07-09,9.98,10.51,9.98,10.05,745088,0,0.07
2018-07-16,10.05,10.15,9.79,10.08,611067,0,0.03
2018-07-23,10.21,11.13,9.98,10.71,1315628,0,0.62
2018-07-30,10.84,10.84,10.18,10.35,712744,0,-0.36
2018-08-06,10.38,10.44,9.89,10.12,614255,0,-0.23
2018-08-13,10.08,10.51,9.36,9.69,2630205,0,-0.43
2018-08-20,9.98,10.81,9.85,10.61,3681009,0,0.92
2018-08-27,10.67,10.71,10.38,10.51,3689766,0,-0.1
2018-09-03,10.51,10.54,9.95,10.15,904870,0,-0.36
2018-09-10,10.15,10.15,9.66,9.82,759717,0,-0.33
2018-09-17,9.79,9.85,9.66,9.75,660136,0,-0.07
2018-09-24,9.79,10.28,9.79,10.12,1187140,0,0.36
2018-10-01,10.12,10.38,9.72,9.82,1321379,0,-0.3
2018-10-08,9.79,9.89,9.69,9.69,410395,0,-0.13
2018-10-15,9.69,9.69,9.69,9.69,0,0,0.0
2018-10-22,8.86,9.11,7.77,7.83,1496994,0,-1.86
2018-10-29,7.83,8.3,7.18,8.14,1375483,0,0.31
2018-11-05,8.11,8.86,8.05,8.58,408336,0,0.44
2018-11-12,8.7,9.73,8.52,9.11,714799,0,0.53
2018-11-19,9.11,9.36,9.11,9.27,186433,0,0.16
2018-11-26,9.27,9.3,8.8,9.3,379462,0,0.03
2018-12-03,9.36,9.42,8.95,9.24,757597,0,-0.06
2018-12-10,9.2,9.24,8.61,8.86,809935,0,-0.37
2018-12-17,8.7,8.86,8.49,8.55,331089,0,-0.31
2018-12-24,8.67,8.8,8.42,8.61,97844,0,0.06
2018-12-31,8.7,8.7,8.27,8.46,227991,0,-0.16
2019-01-07,8.49,8.83,8.36,8.7,497024,0,0.25
2019-01-14,8.8,8.95,8.55,8.67,310850,0,-0.03
2019-01-21,8.67,8.67,8.55,8.64,176155,0,-0.03
2019-01-28,8.67,8.77,8.64,8.74,132671,0,0.09
2019-02-11,8.77,8.86,8.49,8.74,615070,0,0.0
2019-02-18,8.77,8.89,8.58,8.7,737045,0,-0.03
2019-02-25,8.7,8.8,8.64,8.74,227259,0,0.03
2019-03-04,8.74,8.8,8.67,8.67,427456,0,-0.06
2019-03-11,8.61,8.7,8.52,8.7,251886,0,0.03
2019-03-18,8.64,8.7,8.49,8.64,419050,0,-0.06
2019-03-25,8.74,8.99,8.64,8.92,1168331,0,0.28
2019-04-01,9.42,10.26,9.3,10.17,12033047,0,1.25
2019-04-08,10.48,10.7,10.05,10.42,7477434,0,0.25
2019-04-15,10.51,10.55,9.86,10.26,2838259,0,-0.16
2019-04-22,10.26,10.26,9.86,10.08,1814263,0,-0.19
2019-04-29,10.14,11.23,10.11,11.08,8026189,0,1.0
2019-05-06,10.92,12.01,10.58,11.73,12214205,0,0.66
2019-05-13,11.73,12.17,11.23,11.29,11755046,0,-0.44
2019-05-20,11.29,11.92,10.64,11.86,9754044,0,0.56
2019-05-27,11.73,11.86,11.23,11.45,3311393,0,-0.41
2019-06-03,11.45,11.64,11.29,11.48,2334478,0,0.03
2019-06-10,11.51,12.26,11.36,11.64,8952917,0,0.16
2019-06-17,11.7,11.98,11.67,11.92,3283699,0,0.28
2019-06-24,11.92,12.48,11.89,11.95,5036825,0,0.03
2019-07-01,11.98,12.36,11.86,12.23,3175700,0,0.28
2019-07-08,12.26,12.36,11.73,11.98,4366279,0,-0.25
2019-07-15,11.92,12.14,11.72,11.79,2756864,0,-0.2
2019-07-22,11.79,11.85,11.1,11.39,3370636,0,-0.39
2019-07-29,11.39,11.69,11.1,11.33,2092355,0,-0.07
2019-08-05,11.23,11.36,10.78,10.97,2134497,0,-0.36
2019-08-12,10.97,11.2,10.39,10.42,3583577,0,-0.55
2019-08-19,10.58,11.0,10.48,10.61,2826460,0,0.2
2019-08-26,10.55,10.71,10.42,10.65,1170056,0,0.03
2019-09-02,10.65,10.78,10.48,10.74,1573458,0,0.1
2019-09-09,10.87,11.52,10.74,11.46,3140017,0,0.72
2019-09-16,11.49,11.56,11.33,11.46,1731882,0,0.0
2019-09-23,11.56,11.79,11.39,11.39,1791904,0,-0.07
2019-09-30,11.43,11.43,11.23,11.3,698414,0,-0.1
2019-10-07,11.36,11.72,11.3,11.59,990395,0,0.29
2019-10-14,11.66,12.01,11.52,11.98,3945362,0,0.39
2019-10-21,12.01,12.24,11.92,12.11,3244005,0,0.13
2019-10-28,12.11,12.18,11.92,11.92,1524976,0,-0.2
2019-11-04,12.05,12.27,11.95,12.18,1877827,0,0.26
2019-11-11,11.88,12.4,11.59,12.34,4673489,0,0.16
2019-11-18,12.37,12.57,12.14,12.4,2856858,0,0.07
2019-11-25,12.37,12.44,12.01,12.08,1447803,0,-0.33
2019-12-02,12.21,12.21,11.92,12.01,1511788,0,-0.07
2019-12-09,12.01,12.6,11.92,12.4,5889432,0,0.39
2019-12-16,12.44,12.53,12.24,12.34,1737460,0,-0.07
2019-12-23,12.31,12.4,12.21,12.4,2582507,0,0.07
2019-12-30,12.5,13.8,12.5,13.45,15034346,0,1.04
2020-01-06,13.41,13.41,12.76,12.86,3756593,0,-0.59
2020-01-13,12.83,13.15,12.83,12.96,2771247,0,0.1
2020-01-20,12.96,13.06,12.92,12.96,520239,0,0.0
2020-01-27,12.37,12.37,11.88,12.18,2433124,0,-0.78
2020-02-03,12.05,12.44,11.43,11.56,3235774,0,-0.62
2020-02-10,11.36,11.49,11.13,11.33,3552218,0,-0.23
2020-02-17,11.33,11.49,11.23,11.3,1506414,0,-0.03
2020-02-24,11.33,11.33,10.94,11.04,1473065,0,-0.26
2020-03-02,10.97,11.46,10.81,11.23,1180657,0,0.2
2020-03-09,11.2,11.2,9.64,10.09,2502428,0,-1.14
2020-03-16,10.03,10.03,8.86,9.44,2549660,0,-0.65
2020-03-23,8.99,10.29,8.99,10.26,1734927,0,0.81
2020-03-30,10.09,10.52,10.03,10.32,976190,0,0.07
2020-04-06,10.32,10.87,10.16,10.78,1731803,0,0.46
2020-04-13,10.74,11.26,10.71,11.04,1440471,0,0.26
2020-04-20,11.0,11.13,10.55,10.74,1068285,0,-0.29
2020-04-27,10.81,11.46,10.81,11.46,886111,0,0.72
2020-05-04,11.3,11.39,11.17,11.36,932533,0,-0.1
2020-05-11,11.46,11.82,11.13,11.26,1892518,0,-0.1
2020-05-18,11.26,11.43,11.2,11.26,1123623,0,0.0
2020-05-25,11.39,11.56,11.26,11.46,928025,0,0.2
2020-06-01,11.49,11.98,11.49,11.92,1605112,0,0.46
2020-06-08,11.98,12.11,11.3,11.59,1815937,0,-0.33
2020-06-15,11.69,11.79,11.49,11.75,759006,0,0.16
2020-06-22,11.75,11.79,11.62,11.79,375612,0,0.03
2020-06-29,11.75,12.01,11.66,11.95,955312,0,0.16
2020-07-06,12.05,12.08,11.79,11.85,1277064,0,-0.1
2020-07-13,11.85,11.95,11.75,11.75,3078796,0,-0.1
2020-07-20,11.72,11.89,11.51,11.54,1120597,0,-0.21
2020-07-27,11.54,11.85,11.44,11.75,847412,0,0.21
2020-08-03,11.68,11.99,11.68,11.92,779411,0,0.17
2020-08-10,11.85,12.48,11.82,12.48,951445,0,0.55
2020-08-17,12.72,12.96,12.17,12.69,3977801,0,0.21
2020-08-24,12.69,13.0,12.69,12.76,1530439,0,0.07
2020-08-31,12.83,13.03,12.65,12.93,2771124,0,0.17
2020-09-07,12.96,14.07,12.96,13.55,10928479,0,0.62
2020-09-14,13.87,14.39,13.87,14.21,10610909,0,0.66
2020-09-21,14.21,14.32,12.93,13.0,4053131,0,-1.21
2020-09-28,13.07,13.59,13.07,13.55,1027403,0,0.55
2020-10-05,13.62,13.8,13.45,13.73,1154014,0,0.17
2020-10-12,13.73,13.76,13.24,13.24,1679273,0,-0.49
2020-10-19,13.24,13.45,13.17,13.31,1445911,0,0.07
2020-10-26,13.31,13.38,12.93,13.07,1596922,0,-0.24
2020-11-02,13.1,13.35,12.96,13.14,1186570,0,0.07
2020-11-09,13.31,13.83,13.17,13.83,2961429,0,0.69
2020-11-16,13.97,14.07,13.83,14.0,2331892,0,0.17
2020-11-23,14.0,14.32,13.83,14.14,3350701,0,0.14
2020-11-30,14.25,14.84,14.14,14.66,5178280,0,0.52
2020-12-07,14.77,14.97,13.69,13.93,4494410,0,-0.73
2020-12-14,13.87,13.97,13.66,13.73,2535050,0,-0.21
2020-12-21,13.87,14.04,13.73,13.83,2013452,0,0.1
2020-12-28,13.87,13.9,13.62,13.87,2221154,0,0.03
2021-01-04,13.87,13.9,13.41,13.55,2890540,0,-0.31
2021-01-11,13.69,13.87,13.28,13.28,2345417,0,-0.28
2021-01-18,13.28,13.28,12.48,12.69,2340387,0,-0.59
2021-01-25,12.72,13.07,12.69,12.76,1452200,0,0.07
2021-02-01,12.76,13.0,12.51,12.93,820415,0,0.17
2021-02-15,13.1,13.41,13.0,13.41,851922,0,0.49
2021-02-22,13.38,13.76,13.38,13.62,1756314,0,0.21
2021-03-01,13.76,13.87,13.59,13.76,1567974,0,0.14
2021-03-08,13.76,13.97,13.55,13.66,3104620,0,-0.1
2021-03-15,13.62,14.35,13.62,14.21,3502700,0,0.55
2021-03-22,14.39,15.11,14.39,15.01,5171815,0,0.8
2021-03-29,15.11,16.6,15.04,16.5,8300248,0,1.49
2021-04-05,16.36,16.71,15.91,16.67,5350441,0,0.17
2021-04-12,17.85,19.62,17.3,19.52,13319954,0,2.84
2021-04-19,20.21,21.63,19.06,19.31,21696041,0,-0.21
2021-04-26,19.41,20.49,19.41,20.14,7653292,0,0.83
2021-05-03,20.14,21.01,18.2,19.69,10680133,0,-0.45
2021-05-10,19.69,21.84,17.19,17.5,23037811,0,-2.18
2021-05-17,16.64,18.23,16.01,18.09,5746408,0,0.59
2021-05-24,17.54,18.37,17.54,18.06,2816619,0,-0.03
2021-05-31,18.02,19.0,17.99,18.61,3467008,0,0.55
2021-06-07,18.54,18.54,17.68,17.71,2567499,0,-0.9
2021-06-14,17.89,17.89,17.37,17.4,1405343,0,-0.31
2021-06-21,17.23,17.99,16.98,17.61,2638525,0,0.21
2021-06-28,17.85,18.06,17.47,17.85,1939120,0,0.24
2021-07-05,17.89,19.27,17.71,18.3,4467163,0,0.45
2021-07-12,18.06,18.06,17.16,17.61,3505250,0,-0.69
2021-07-19,17.61,17.92,17.33,17.89,2095512,0,0.28
2021-07-26,17.89,18.41,17.37,17.57,3486657,0,-0.31
2021-08-02,17.54,17.76,16.73,16.84,4769382,0,-0.73
2021-08-09,16.84,16.84,15.85,15.85,3430065,0,-1.0
2021-08-16,15.85,16.21,15.15,15.26,2603630,0,-0.59
2021-08-23,15.33,15.74,15.33,15.63,1477278,0,0.37
2021-08-30,15.66,16.18,15.66,16.07,1752787,0,0.44
2021-09-06,16.1,16.21,15.22,15.55,1653890,0,-0.52
2021-09-13,15.7,18.06,15.7,17.76,9368346,0,2.21
2021-09-20,17.32,17.84,17.03,17.06,2525562,0,-0.7
2021-09-27,17.03,17.25,15.99,16.14,2579786,0,-0.92
2021-10-04,16.14,16.21,15.55,15.74,1756547,0,-0.41
2021-10-11,15.4,15.99,15.07,15.59,3108170,0,-0.15
2021-10-18,15.59,16.29,15.37,15.55,4294357,0,-0.04
2021-10-25,15.48,15.66,15.37,15.51,1242267,0,-0.04
2021-11-01,15.51,15.51,15.33,15.33,1191965,0,-0.18
2021-11-08,15.48,15.92,15.44,15.63,1540527,0,0.29
2021-11-15,15.7,15.81,15.48,15.66,1735661,0,0.04
2021-11-22,15.66,15.77,14.93,15.0,2310896,0,-0.66
2021-11-29,14.74,14.93,14.52,14.78,1549420,0,-0.22
2021-12-06,14.78,15.07,14.7,14.81,1427519,0,0.04
2021-12-13,14.89,14.89,14.59,14.74,1222022,0,-0.07
2021-12-20,14.81,14.96,14.74,14.89,1223645,0,0.15
2021-12-27,14.96,15.44,14.85,15.33,1951339,0,0.44
2022-01-03,15.4,15.59,14.78,14.89,1607107,0,-0.44
2022-01-10,14.89,14.93,14.67,14.74,1698225,0,-0.15
2022-01-17,14.7,14.93,14.63,14.63,1328941,0,-0.11
2022-01-24,14.63,14.67,14.45,14.67,566340,0,0.04
2022-02-07,14.67,14.89,14.67,14.81,994336,0,0.15
2022-02-14,14.81,14.89,14.59,14.81,1033265,0,0.0
2022-02-21,14.81,14.89,14.56,14.59,1004551,0,-0.22
2022-02-28,14.7,14.89,14.67,14.81,561140,0,0.22
2022-03-07,14.74,14.81,14.41,14.63,1238295,0,-0.18
2022-03-14,14.63,15.04,14.56,14.96,1336744,0,0.33
2022-03-21,15.0,15.18,14.93,15.15,1061327,0,0.18
2022-03-28,15.11,15.92,14.96,15.85,2839352,0,0.7
2022-04-04,15.85,16.1,15.59,15.59,1990692,0,-0.26
2022-04-11,15.44,15.51,15.11,15.4,1364200,0,-0.18
2022-04-18,15.4,15.4,15.15,15.22,806383,0,-0.18
2022-04-25,15.18,15.18,14.67,15.0,1137477,0,-0.22
2022-05-02,15.07,15.07,14.67,14.81,399853,0,-0.18
2022-05-09,14.85,14.85,13.93,14.37,1116179,0,-0.44
2022-05-16,14.22,14.67,14.22,14.45,553170,0,0.07
2022-05-23,14.67,14.81,14.52,14.74,411196,0,0.29
2022-05-30,14.74,14.78,14.48,14.78,302172,0,0.04
2022-06-06,14.78,14.78,14.56,14.74,348057,0,-0.04
2022-06-13,14.63,14.89,14.48,14.59,689535,0,-0.15
2022-06-20,14.59,14.78,14.45,14.74,619228,0,0.15
2022-06-27,14.78,15.0,14.45,14.52,765183,0,-0.22
2022-07-04,14.59,14.89,14.45,14.52,732436,0,0.0
2022-07-11,14.52,14.67,14.3,14.34,988105,0,-0.18
2022-07-18,14.34,14.74,14.34,14.67,622370,0,0.33
2022-07-25,14.63,14.67,14.41,14.63,599231,0,-0.04
2022-08-01,14.63,14.67,14.35,14.47,1736869,0,-0.16
2022-08-08,14.43,14.47,14.19,14.19,852755,0,-0.28
2022-08-15,14.23,14.35,14.04,14.11,883186,0,-0.08
2022-08-22,14.15,14.35,14.04,14.35,666342,0,0.24
2022-08-29,14.23,14.27,14.0,14.04,731458,0,-0.32
2022-09-05,14.04,14.23,13.84,13.88,494131,0,-0.16
2022-09-12,13.92,14.04,13.8,13.84,448275,0,-0.04
2022-09-19,13.88,13.88,12.96,13.0,955491,0,-0.84
2022-09-26,12.96,12.96,11.8,11.96,1447020,0,-1.04
2022-10-03,11.96,12.64,11.96,12.48,438000,0,0.52
2022-10-10,12.36,12.4,12.0,12.36,530035,0,-0.12
2022-10-17,12.36,12.64,11.16,11.68,3782059,0,-0.68
2022-10-24,11.76,12.28,11.76,12.12,524323,0,0.44
2022-10-31,12.12,12.16,11.88,12.08,167060,0,-0.04
2022-11-07,12.08,12.36,12.04,12.16,331545,0,0.08
2022-11-14,12.28,12.72,12.28,12.4,789906,0,0.24
2022-11-21,12.28,12.64,12.2,12.64,710000,0,0.24
2022-11-28,12.64,13.28,12.28,13.16,1486368,0,0.52
2022-12-05,13.24,13.28,12.76,12.8,486465,0,-0.36
2022-12-12,12.84,13.4,12.64,12.64,1135255,0,-0.16
2022-12-19,12.56,12.76,12.36,12.52,392004,0,-0.12
2022-12-26,12.52,12.64,12.44,12.48,298150,0,-0.04
2023-01-02,12.4,12.64,12.36,12.56,337057,0,0.08
2023-01-09,12.72,12.8,12.56,12.72,324731,0,0.16
2023-01-16,12.72,12.96,12.72,12.96,176003,0,0.24
2023-01-30,13.0,13.24,13.0,13.24,606827,0,0.28
2023-02-06,13.2,13.24,12.92,13.0,531563,0,-0.24
2023-02-13,12.84,13.24,12.76,13.2,560028,0,0.2
2023-02-20,13.2,13.88,13.12,13.64,1391550,0,0.44
2023-02-27,13.64,13.64,13.4,13.52,454348,0,-0.12
2023-03-06,13.6,13.64,13.4,13.48,820780,0,-0.04
2023-03-13,13.48,13.6,13.28,13.6,858303,0,0.12
2023-03-20,13.64,13.68,13.48,13.64,1053094,0,0.04
2023-03-27,13.56,13.68,13.48,13.6,633466,0,-0.04
2023-04-03,13.6,13.88,13.6,13.68,495663,0,0.08
2023-04-10,13.68,14.43,13.64,14.04,3767714,0,0.36
2023-04-17,14.0,14.27,13.84,13.96,1922524,0,-0.08
2023-04-24,14.04,14.27,13.96,14.19,1616384,0,0.24
2023-05-01,14.19,14.35,14.04,14.27,644024,0,0.08
2023-05-08,14.31,14.31,13.76,14.11,1157379,0,-0.16
2023-05-15,14.39,14.83,14.35,14.75,1777271,0,0.64
2023-05-22,14.79,14.95,14.63,14.83,881797,0,0.08
2023-05-29,14.95,14.95,14.55,14.71,931844,0,-0.12
2023-06-05,14.71,15.03,14.71,14.91,964048,0,0.2
2023-06-12,14.99,15.07,14.79,14.83,872225,0,-0.08
2023-06-19,14.79,14.95,14.71,14.91,354524,0,0.08
2023-06-26,14.91,14.91,14.67,14.75,483479,0,-0.16
2023-07-03,14.75,14.75,14.31,14.47,1471172,0,-0.28
2023-07-10,14.47,14.56,14.31,14.44,1412725,0,-0.04
2023-07-17,14.39,14.48,14.27,14.44,869114,0,0.0
2023-07-24,14.35,14.52,14.19,14.39,943310,0,-0.04
2023-07-31,14.39,14.52,14.23,14.44,849329,0,0.04
2023-08-07,14.44,14.98,14.19,14.85,1623100,0,0.42
2023-08-14,14.94,15.52,14.89,15.02,2901144,0,0.17
2023-08-21,15.06,15.27,14.94,15.1,769753,0,0.08
2023-08-28,15.1,15.27,15.02,15.19,557101,0,0.08
2023-09-04,15.23,15.23,14.89,14.98,519519,0,-0.21
2023-09-11,14.89,15.19,14.89,15.1,435744,0,0.13
2023-09-18,14.98,15.14,14.81,14.89,471376,0,-0.21
2023-09-25,14.94,15.02,14.77,14.81,359320,0,-0.08
2023-10-02,14.81,14.89,14.73,14.85,397967,0,0.04
2023-10-09,14.85,15.02,14.77,14.77,763181,0,-0.08
2023-10-16,14.77,14.85,14.48,14.6,434714,0,-0.17
2023-10-23,14.52,14.77,14.52,14.64,376000,0,0.04
2023-10-30,14.64,15.06,14.52,14.77,248957,0,0.13
2023-11-06,14.85,14.94,14.69,14.77,437570,0,0.0
2023-11-13,14.94,14.94,14.69,14.94,944130,0,0.17
2023-11-20,14.98,15.14,14.89,14.98,827087,0,0.04
2023-11-27,15.06,15.31,15.06,15.14,942633,0,0.17
2023-12-04,15.19,15.19,15.02,15.14,521394,0,0.0
2023-12-11,15.14,15.14,15.02,15.14,894294,0,0.0
2023-12-18,15.14,15.52,15.06,15.19,2314607,0,0.04
2023-12-25,15.27,15.27,15.1,15.23,484325,0,0.04
2024-01-01,15.19,15.31,15.06,15.14,779161,0,-0.08
2024-01-08,15.19,15.27,15.02,15.06,465314,0,-0.08
2024-01-15,15.06,15.1,14.64,14.81,725238,0,-0.25
2024-01-22,14.85,15.14,14.85,14.89,429360,0,0.08
2024-01-29,14.89,14.89,14.77,14.81,457425,0,-0.08
2024-02-05,14.81,14.81,14.73,14.81,78700,0,0.0
2024-02-12,14.77,14.85,14.6,14.73,455301,0,-0.08
2024-02-19,14.73,14.85,14.69,14.77,1490153,0,0.04
2024-02-26,14.81,14.94,14.73,14.85,1114485,0,0.08
2024-03-04,14.85,14.98,14.69,14.69,2957714,0,-0.17
2024-03-11,14.69,15.77,14.6,15.56,4737079,0,0.88
2024-03-18,15.6,15.98,15.48,15.81,3199880,0,0.25
2024-03-25,15.81,16.23,15.81,16.02,2585809,0,0.21
2024-04-01,16.06,16.35,16.06,16.23,1826020,0,0.21
2024-04-08,16.35,16.81,15.85,16.15,4995358,0,-0.08
2024-04-15,16.15,16.27,15.81,15.98,2354368,0,-0.17
2024-04-22,16.1,16.31,16.02,16.15,2195488,0,0.17
2024-04-29,16.19,17.56,16.15,17.27,5025796,0,1.13
2024-05-06,17.27,17.36,16.48,16.9,3183692,0,-0.38
2024-05-13,16.73,16.9,16.52,16.69,2397240,0,-0.21
2024-05-20,16.73,16.81,16.02,16.19,2993348,0,-0.5
2024-05-27,16.19,16.4,16.1,16.27,1631291,0,0.08
2024-06-03,16.31,16.44,16.06,16.19,2080076,0,-0.08
2024-06-10,16.19,16.27,16.06,16.27,885333,0,0.08
2024-06-17,16.27,16.31,16.15,16.31,1202720,0,0.04
2024-06-24,16.31,16.44,16.19,16.44,1269424,0,0.13
2024-07-01,16.52,16.65,16.4,16.61,1835787,0,0.17
2024-07-08,16.69,16.77,16.44,16.48,2691788,0,-0.13
2024-07-15,16.52,16.69,16.16,16.25,5315245,0,-0.23
2024-07-22,16.25,16.25,15.85,16.03,1192081,0,-0.22
2024-07-29,16.07,16.29,15.85,15.98,1243682,0,-0.04
2024-08-05,15.8,15.8,14.83,15.54,1752511,0,-0.44
2024-08-12,15.4,16.6,15.36,16.16,1711008,0,0.62
2024-08-19,16.16,16.34,16.11,16.34,662745,0,0.18
2024-08-26,16.34,16.42,16.2,16.29,660023,0,-0.04
2024-09-02,16.29,16.38,15.98,16.16,1062245,0,-0.13
2024-09-09,15.98,16.38,15.94,16.38,958774,0,0.22
2024-09-16,16.16,16.51,16.16,16.51,731258,0,0.13
