date,open,high,low,close,volume,turnover,change
2023-01-16,24.6,24.82,24.52,24.74,25000,0,0.09
2023-01-30,24.69,26.04,24.69,25.78,155000,0,1.05
2023-02-06,25.83,26.48,25.65,26.0,78000,0,0.22
2023-02-13,26.18,26.18,25.87,26.0,88000,0,0.0
2023-02-20,26.18,28.23,26.18,27.35,284000,0,1.35
2023-02-27,27.48,27.79,27.48,27.48,112000,0,0.13
2023-03-06,27.96,28.44,27.27,27.48,179000,0,0.0
2023-03-13,27.22,27.79,27.05,27.79,100000,0,0.31
2023-03-20,27.22,27.4,26.66,26.83,139000,0,-0.96
2023-03-27,26.74,27.14,26.7,27.14,63000,0,0.31
2023-04-03,26.92,27.22,26.92,27.18,24000,0,0.04
2023-04-10,27.18,27.27,26.74,26.96,105000,0,-0.22
2023-04-17,27.0,27.53,26.48,26.61,204000,0,-0.35
2023-04-24,26.61,27.31,26.22,26.7,54000,0,0.09
2023-05-01,26.7,26.7,26.44,26.44,61000,0,-0.26
2023-05-08,26.35,26.52,25.91,26.04,132000,0,-0.39
2023-05-15,26.04,26.83,26.04,26.31,77000,0,0.26
2023-05-22,26.22,26.57,26.18,26.18,218000,0,-0.13
2023-05-29,26.22,26.44,26.18,26.35,220000,0,0.17
2023-06-05,26.57,26.96,26.26,26.61,259000,0,0.26
2023-06-12,26.61,26.79,26.39,26.61,117000,0,0.0
2023-06-19,26.61,26.61,26.44,26.61,57000,0,0.0
2023-06-26,26.57,26.92,26.52,26.61,122000,0,0.0
2023-07-03,26.7,27.01,26.18,26.78,509000,0,0.17
2023-07-10,26.55,27.24,26.45,26.69,178000,0,-0.09
2023-07-17,26.69,26.87,26.5,26.59,89000,0,-0.09
2023-07-24,26.64,26.78,26.36,26.41,161000,0,-0.19
2023-07-31,26.41,27.01,26.27,26.5,88000,0,0.09
2023-08-07,26.55,26.92,26.5,26.59,74000,0,0.09
2023-08-14,26.55,26.83,26.04,26.64,86000,0,0.05
2023-08-21,26.59,26.83,26.04,26.55,116000,0,-0.09
2023-08-28,26.36,26.64,26.13,26.36,57000,0,-0.19
2023-09-04,26.41,26.83,25.99,25.85,143000,0,-0.51
2023-09-11,25.94,26.13,25.8,26.04,164000,0,0.19
2023-09-18,25.9,26.13,25.71,25.85,170000,0,-0.19
2023-09-25,26.13,26.13,25.71,25.76,84000,0,-0.09
2023-10-02,25.76,25.99,25.57,25.9,112000,0,0.14
2023-10-09,25.66,26.13,25.62,25.99,77000,0,0.09
2023-10-16,25.8,26.08,25.53,25.85,58000,0,-0.14
2023-10-23,25.62,25.62,24.88,24.92,410000,0,-0.93
2023-10-30,24.92,24.92,24.5,24.6,138000,0,-0.32
2023-11-06,24.55,24.97,24.37,24.6,241000,0,0.0
2023-11-13,24.69,25.02,24.5,24.69,93000,0,0.09
2023-11-20,24.55,25.34,24.41,25.2,132000,0,0.51
2023-11-27,25.29,25.62,24.97,25.15,139000,0,-0.05
2023-12-04,25.34,25.99,25.06,25.11,162000,0,-0.05
2023-12-11,25.11,25.2,24.83,24.88,124000,0,-0.23
2023-12-18,24.78,24.97,24.5,24.5,162000,0,-0.37
2023-12-25,24.5,24.5,24.27,24.37,364000,0,-0.14
2024-01-01,24.27,24.6,24.13,24.27,166000,0,-0.09
2024-01-08,24.37,25.02,24.37,24.5,68000,0,0.23
2024-01-15,24.97,24.97,23.99,24.37,112117,0,-0.14
2024-01-22,24.37,24.55,24.23,24.41,75000,0,0.05
2024-01-29,24.64,25.06,24.46,24.55,80000,0,0.14
2024-02-05,24.55,24.55,24.32,24.41,19000,0,-0.14
2024-02-12,24.55,24.78,24.23,24.41,99000,0,0.0
2024-02-19,24.46,25.71,24.46,25.34,273000,0,0.93
2024-02-26,25.34,25.66,25.15,25.34,131000,0,0.0
2024-03-04,25.34,25.62,24.69,24.69,213000,0,-0.65
2024-03-11,24.5,24.78,24.41,24.6,119000,0,-0.09
2024-03-18,24.6,25.39,24.55,24.69,105000,0,0.09
2024-03-25,24.69,24.74,24.41,24.5,37000,0,-0.19
2024-04-01,24.6,24.69,24.46,24.69,49000,0,0.19
2024-04-08,24.74,25.34,24.41,25.11,214000,0,0.42
2024-04-15,25.11,26.64,24.74,25.94,319000,0,0.84
2024-04-22,25.8,25.8,25.02,25.2,106000,0,-0.74
2024-04-29,25.25,25.25,24.64,24.92,133000,0,-0.28
2024-05-06,24.92,25.2,24.88,24.92,76000,0,0.0
2024-05-13,25.02,25.48,24.69,25.2,133000,0,0.28
2024-05-20,24.83,25.62,24.83,25.43,167000,0,0.23
2024-05-27,25.43,25.43,24.88,24.97,331000,0,-0.46
2024-06-03,24.97,25.15,24.88,25.02,209000,0,0.05
2024-06-10,25.06,25.66,24.97,25.11,103000,0,0.09
2024-06-17,25.11,25.85,24.97,25.39,183000,0,0.28
2024-06-24,25.39,25.53,25.25,25.34,194000,0,-0.05
2024-07-01,25.53,25.62,25.15,25.34,211000,0,0.0
2024-07-08,25.25,26.12,25.06,25.83,633000,0,0.49
2024-07-15,25.69,25.83,25.25,25.25,112000,0,-0.58
2024-07-22,25.25,28.57,23.38,25.97,1940000,0,0.72
2024-07-29,26.12,26.6,25.01,25.49,396000,0,-0.48
2024-08-05,25.11,25.16,21.8,23.86,237000,0,-1.63
2024-08-12,23.91,24.77,23.48,24.1,99000,0,0.24
2024-08-19,23.86,26.12,23.62,25.16,731000,0,1.06
2024-08-26,25.11,25.54,24.1,24.53,251000,0,-0.62
2024-09-02,24.49,24.68,23.81,24.29,134000,0,-0.24
2024-09-09,24.29,25.21,23.77,24.68,96000,0,0.38
2024-09-16,24.92,24.97,24.39,24.82,42000,0,0.14
2024-09-23,25.01,25.4,24.58,24.97,105000,0,0.14
2024-09-30,24.97,24.97,24.49,24.87,29000,0,-0.1
2024-10-07,24.87,25.3,24.49,24.92,111000,0,0.05
2024-10-14,25.11,25.54,24.82,25.01,111000,0,0.1
2024-10-21,24.97,25.35,24.77,25.21,96000,0,0.19
2024-10-28,24.97,25.06,24.15,25.01,72000,0,-0.19
2024-11-04,24.68,24.68,23.72,24.01,146000,0,-1.01
2024-11-11,23.81,23.96,22.76,23.24,129000,0,-0.77
2024-11-18,22.8,23.0,21.89,22.08,310105,0,-1.15
2024-11-25,22.23,22.56,21.89,22.04,159000,0,-0.05
2024-12-02,22.23,22.32,22.04,22.13,209000,0,0.1
2024-12-09,22.28,22.28,21.32,21.36,183000,0,-0.77
2024-12-16,21.27,21.27,20.26,20.26,77000,0,-1.1
2024-12-23,20.26,20.45,19.4,19.68,295000,0,-0.58
2024-12-30,19.59,20.21,19.4,19.4,259000,0,-0.29
2025-01-06,19.44,19.44,18.92,18.92,156000,0,-0.48
2025-01-13,19.11,19.59,18.24,19.59,133000,0,0.67
2025-01-20,19.2,21.03,19.2,20.21,80000,0,0.62
2025-02-03,20.07,20.64,19.68,20.21,87156,0,0.0
2025-02-10,20.36,24.58,20.31,22.95,1350082,0,2.74
2025-02-17,23.09,23.14,21.99,22.13,227331,0,-0.82
2025-02-24,22.13,22.23,21.94,21.94,80002,0,-0.19
2025-03-03,21.7,22.37,21.32,21.32,137002,0,-0.62
2025-03-10,21.36,21.94,21.32,21.56,179006,0,0.24
2025-03-17,21.8,22.95,21.8,21.94,157025,0,0.38
2025-03-24,21.99,22.47,21.75,21.75,147003,0,-0.19
2025-03-31,20.84,21.7,20.16,20.6,91004,0,-1.15
2025-04-07,18.58,18.58,15.22,18.05,726724,0,-2.54
2025-04-14,19.16,19.16,17.38,17.81,88067,0,-0.24
2025-04-21,18.2,18.2,16.95,17.43,99097,0,-0.38
2025-04-28,17.43,18.24,17.43,18.24,117049,0,0.82
2025-05-05,18.05,18.77,17.81,18.58,172172,0,0.34
2025-05-12,18.82,20.4,18.53,18.77,721043,0,0.19
2025-05-19,18.68,19.2,18.58,19.11,341540,0,0.34
2025-05-26,19.44,19.44,18.72,19.16,134025,0,0.05
2025-06-02,19.06,20.79,18.53,20.79,690001,0,1.63
2025-06-09,22.23,22.23,19.44,19.44,898011,0,-1.34
2025-06-16,19.49,19.88,18.87,19.01,170018,0,-0.43
2025-06-23,18.29,20.79,18.29,19.06,363043,0,0.05
2025-06-30,18.87,19.11,18.82,19.06,61012,0,0.0
2025-07-07,18.82,19.01,18.53,18.63,147045,0,-0.43
2025-07-14,18.63,19.86,18.63,19.27,211007,0,0.64
2025-07-21,19.07,20.5,19.07,20.21,248015,0,0.94
2025-07-28,20.21,20.75,20.06,20.4,78002,0,0.2
2025-08-04,20.5,21.39,20.01,20.35,155265,0,-0.05
2025-08-11,19.91,21.29,19.62,19.76,183416,0,-0.59
2025-08-18,20.35,23.61,20.26,20.8,1159502,0,1.03
2025-08-25,21.88,21.88,20.21,20.55,261062,0,-0.25
2025-09-01,20.31,20.45,19.71,20.01,79007,0,-0.54
2025-09-08,20.45,20.45,18.93,19.47,125010,0,-0.54
2025-09-15,19.47,20.11,19.27,19.47,107010,0,0.0
2025-09-22,19.62,21.78,19.52,19.91,839000,0,0.44
2025-09-29,19.62,20.01,19.52,19.81,67000,0,-0.1
2025-10-06,19.66,19.71,19.47,19.71,54001,0,-0.1
2025-10-13,19.07,20.01,18.78,18.88,161011,0,-0.84
2025-10-20,18.68,19.12,18.53,18.68,59000,0,-0.2
2025-10-27,18.93,18.93,18.33,18.33,54001,0,-0.34
2025-11-03,18.33,18.53,17.79,17.79,65038,0,-0.54
2025-11-10,17.84,18.09,17.74,17.74,92000,0,-0.05
2025-11-17,17.69,17.84,16.61,17.25,127000,0,-0.49
2025-11-24,17.5,19.42,17.2,17.55,895133,0,0.3
2025-12-01,17.3,17.55,16.9,17.55,151200,0,0.0
2025-12-08,17.59,17.74,17.05,17.35,61016,0,-0.2
2025-12-15,16.76,17.64,16.76,17.5,48001,0,0.15
2025-12-22,17.45,17.59,16.95,17.05,51000,0,-0.44
2025-12-29,17.55,17.55,16.81,17.15,81122,0,0.1
2026-01-05,17.2,19.32,16.86,16.95,1847218,0,-0.2
2026-01-12,17.2,17.84,16.86,17.25,253201,0,0.3
2026-01-19,17.25,19.37,17.25,17.94,1073312,0,0.69
2026-01-26,18.19,18.58,17.74,17.94,214001,0,0.0
2026-02-02,18.24,18.83,17.25,17.74,272033,0,-0.2
2026-02-09,19.52,20.65,18.43,18.48,1079017,0,0.74
2026-02-23,18.53,19.86,18.43,19.37,519000,0,0.89
2026-03-02,18.78,19.81,18.73,19.47,287242,0,0.1
2026-03-09,18.73,20.85,18.73,19.66,1125028,0,0.2
2026-03-16,19.66,19.66,18.93,19.12,177025,0,-0.54
2026-03-23,19.02,19.17,18.43,18.73,108008,0,-0.39
2026-03-30,18.73,19.32,18.58,18.93,54001,0,0.2
2026-04-06,19.02,19.57,18.68,19.52,189300,0,0.59
2026-04-13,19.57,20.95,19.52,19.96,366056,0,0.44
2026-04-20,19.96,20.75,19.91,20.21,489020,0,0.25
2026-04-27,20.26,20.26,19.47,19.91,125001,0,-0.3
2026-05-04,20.21,20.4,19.62,19.96,250021,0,0.05
2026-05-11,20.11,22.77,20.06,22.42,881053,0,2.46
2026-05-18,22.67,22.77,20.99,22.18,348453,0,-0.25
2026-05-25,23.66,25.43,22.42,22.92,1080022,0,0.74
2026-06-01,23.16,23.21,22.33,22.67,406112,0,-0.25
2026-06-08,20.6,22.08,20.21,20.9,298002,0,-1.77
2026-06-15,20.8,21.49,20.6,21.44,431022,0,0.54
2026-06-22,21.44,21.59,20.21,20.55,266075,0,-0.89
2026-06-29,20.35,21.0,20.35,20.9,144545,0,0.35
2026-07-06,20.95,21.3,20.5,20.6,221026,0,-0.3
2026-07-13,21.15,21.15,20.35,20.65,314464,0,0.05
2026-07-20,21.15,21.15,20.65,20.95,139002,0,0.3
2026-07-27,20.55,21.0,19.6,20.1,173100,0,-0.85
2026-08-03,20.75,20.85,20.05,20.45,118035,0,0.35
2026-08-10,20.35,20.85,19.65,20.1,394001,0,-0.35
2026-08-17,20.35,20.35,19.25,19.9,105000,0,-0.2
2026-08-24,19.95,20.2,19.6,20.05,98045,0,0.15
2026-08-31,19.9,20.2,19.15,19.6,94784,0,-0.45
2026-09-07,20.0,20.05,19.25,19.7,138303,0,0.1
2026-09-14,19.95,19.95,19.4,19.75,73159,0,0.05
