date,open,high,low,close,volume,turnover,change
2018-12-17,17.42,17.82,17.02,17.29,171196,0,-0.13
2018-12-24,16.92,17.35,16.92,17.15,107352,0,-0.13
2018-12-31,16.99,17.05,16.25,16.62,112102,0,-0.53
2019-01-07,16.62,16.89,16.49,16.79,215172,0,0.17
2019-01-14,16.79,16.79,16.32,16.42,153427,0,-0.37
2019-01-21,16.42,16.85,16.42,16.55,268310,0,0.13
2019-01-28,16.55,16.55,16.16,16.29,194458,0,-0.27
2019-02-11,16.49,16.65,16.16,16.59,401967,0,0.3
2019-02-18,17.45,18.15,16.99,18.12,1333059,0,1.53
2019-02-25,18.12,18.18,17.82,17.85,355520,0,-0.27
2019-03-04,17.88,18.08,17.65,17.85,337145,0,0.0
2019-03-11,17.85,17.95,17.62,17.82,347479,0,-0.03
2019-03-18,17.85,19.68,17.68,18.95,1112596,0,1.13
2019-03-25,19.11,19.41,18.08,18.32,1628864,0,-0.63
2019-04-01,18.45,18.75,18.42,18.62,586367,0,0.3
2019-04-08,18.88,18.91,18.28,18.52,880734,0,-0.1
2019-04-15,18.52,18.95,18.38,18.55,975454,0,0.03
2019-04-22,18.58,19.21,18.55,18.88,1029795,0,0.33
2019-04-29,19.01,19.25,18.65,19.15,636145,0,0.27
2019-05-06,19.05,19.05,18.35,18.42,812604,0,-0.73
2019-05-13,18.42,18.42,17.52,17.72,881042,0,-0.7
2019-05-20,17.62,17.68,16.75,16.95,908533,0,-0.76
2019-05-27,17.09,17.78,16.82,17.72,695126,0,0.76
2019-06-03,17.72,18.08,17.65,17.92,530352,0,0.2
2019-06-10,18.08,18.15,17.78,17.82,343492,0,-0.1
2019-06-17,17.95,18.22,17.72,18.22,499433,0,0.4
2019-06-24,18.22,18.68,18.08,18.62,771789,0,0.4
2019-07-01,18.88,19.08,18.62,19.08,1258142,0,0.47
2019-07-08,19.15,19.25,19.01,19.11,1602244,0,0.03
2019-07-15,19.25,19.48,18.74,18.74,2833980,0,-0.38
2019-07-22,19.06,19.1,18.66,19.06,632698,0,0.32
2019-07-29,19.06,19.31,18.66,18.7,552428,0,-0.36
2019-08-05,18.74,18.74,17.66,18.23,475225,0,-0.47
2019-08-12,18.34,18.38,18.02,18.34,348563,0,0.11
2019-08-19,18.34,18.41,18.16,18.16,425294,0,-0.18
2019-08-26,18.09,18.16,17.98,18.02,384309,0,-0.14
2019-09-02,18.09,18.77,18.05,18.59,435071,0,0.58
2019-09-09,18.56,18.7,18.45,18.7,142338,0,0.11
2019-09-16,18.7,18.74,18.45,18.63,223717,0,-0.07
2019-09-23,18.56,18.63,18.23,18.27,375411,0,-0.36
2019-09-30,18.3,18.48,18.27,18.34,126379,0,0.07
2019-10-07,18.3,18.41,18.3,18.41,64350,0,0.07
2019-10-14,18.52,18.81,18.45,18.66,454552,0,0.25
2019-10-21,18.77,18.88,18.56,18.66,393641,0,0.0
2019-10-28,18.66,19.6,18.59,19.21,1023255,0,0.54
2019-11-04,19.28,19.6,19.1,19.21,673252,0,0.0
2019-11-11,19.21,19.53,18.95,19.42,702966,0,0.22
2019-11-18,19.53,19.57,19.39,19.49,489311,0,0.07
2019-11-25,19.53,19.53,19.39,19.46,403178,0,-0.04
2019-12-02,19.46,19.53,19.31,19.39,296416,0,-0.07
2019-12-09,19.46,20.75,19.35,20.0,1859874,0,0.61
2019-12-16,20.0,20.75,20.0,20.32,843589,0,0.32
2019-12-23,20.32,20.61,20.03,20.54,726968,0,0.22
2019-12-30,20.61,20.61,20.29,20.43,452299,0,-0.11
2020-01-06,20.32,20.32,19.93,20.14,767989,0,-0.29
2020-01-13,20.14,20.32,19.96,20.25,664644,0,0.11
2020-01-20,20.32,20.32,20.14,20.21,135122,0,-0.04
2020-01-27,19.46,19.93,19.02,19.39,711360,0,-0.83
2020-02-03,19.1,20.0,18.16,19.06,823285,0,-0.32
2020-02-10,18.95,19.17,18.52,19.06,536415,0,0.0
2020-02-17,19.06,19.24,18.88,19.06,406662,0,0.0
2020-02-24,19.02,19.1,18.81,18.92,317186,0,-0.14
2020-03-02,18.74,18.77,18.02,18.48,744445,0,-0.43
2020-03-09,18.34,18.48,15.75,16.18,1235262,0,-2.31
2020-03-16,16.25,16.36,14.34,15.78,1947479,0,-0.4
2020-03-23,15.28,17.69,15.28,16.97,920102,0,1.19
2020-03-30,16.94,17.51,16.21,17.15,319004,0,0.18
2020-04-06,17.15,18.34,17.04,18.09,976329,0,0.94
2020-04-13,18.12,18.77,18.02,18.59,1332322,0,0.5
2020-04-20,18.52,18.74,17.87,18.59,1033018,0,0.0
2020-04-27,18.59,19.24,18.59,19.21,1127672,0,0.61
2020-05-04,19.17,19.85,18.92,19.82,1324061,0,0.61
2020-05-11,19.96,21.04,19.96,20.43,2336516,0,0.61
2020-05-18,20.83,21.11,20.61,20.9,1393799,0,0.47
2020-05-25,20.97,21.11,20.79,21.08,1029337,0,0.18
2020-06-01,21.01,22.3,20.97,21.84,1815374,0,0.76
2020-06-08,21.87,22.23,20.93,21.37,1353301,0,-0.47
2020-06-15,21.69,22.23,21.55,22.09,961307,0,0.72
2020-06-22,22.2,22.84,22.05,22.27,975942,0,0.18
2020-06-29,22.12,22.56,21.98,22.34,978803,0,0.07
2020-07-06,22.48,23.42,22.3,22.52,4397803,0,0.18
2020-07-13,22.63,23.56,22.05,22.79,6234019,0,0.27
2020-07-20,22.75,24.14,22.25,23.56,2383721,0,0.77
2020-07-27,23.56,23.64,22.6,23.56,2073198,0,0.0
2020-08-03,23.91,28.73,23.75,28.69,9881577,0,5.13
2020-08-10,28.69,30.23,27.22,29.5,8129096,0,0.81
2020-08-17,29.81,31.85,28.15,30.23,11577319,0,0.73
2020-08-24,30.31,33.82,29.38,32.78,18287163,0,2.55
2020-08-31,33.05,36.17,31.85,35.48,24252091,0,2.7
2020-09-07,36.25,37.13,33.16,34.01,18065425,0,-1.47
2020-09-14,34.32,34.97,33.39,34.59,5123586,0,0.58
2020-09-21,34.63,34.67,30.58,30.85,6101253,0,-3.74
2020-09-28,31.23,33.28,31.23,32.7,2585996,0,1.85
2020-10-05,32.7,38.18,32.47,37.4,12188729,0,4.7
2020-10-12,37.56,40.33,36.09,38.95,20886234,0,1.54
2020-10-19,38.64,39.72,37.25,38.64,9140433,0,-0.31
2020-10-26,39.1,39.56,37.29,37.29,6886811,0,-1.35
2020-11-02,37.37,38.33,36.13,37.52,5686792,0,0.23
2020-11-09,38.02,39.02,34.59,35.24,11305450,0,-2.28
2020-11-16,35.63,35.86,34.16,35.28,4756585,0,0.04
2020-11-23,35.28,35.67,34.2,35.28,3368061,0,0.0
2020-11-30,35.48,35.48,34.13,34.32,4748867,0,-0.96
2020-12-07,34.63,35.82,34.16,34.59,5926548,0,0.27
2020-12-14,34.59,35.24,33.43,33.55,2603065,0,-1.04
2020-12-21,33.63,33.66,32.51,32.97,2063515,0,-0.58
2020-12-28,33.09,33.78,33.09,33.47,1544015,0,0.5
2021-01-04,33.47,33.89,32.55,32.7,2431062,0,-0.77
2021-01-11,32.85,33.32,30.85,30.93,3360464,0,-1.77
2021-01-18,30.93,32.47,30.15,30.66,2289803,0,-0.27
2021-01-25,30.54,32.78,30.12,30.35,2050084,0,-0.31
2021-02-01,30.15,30.69,29.42,30.0,3053724,0,-0.35
2021-02-15,31.39,34.09,31.23,33.97,4855577,0,3.97
2021-02-22,34.36,38.18,34.36,37.4,13915228,0,3.43
2021-03-01,38.33,38.41,35.01,37.02,5633814,0,-0.39
2021-03-08,37.4,37.56,35.48,35.55,3889882,0,-1.47
2021-03-15,35.51,37.71,35.51,37.17,4757638,0,1.62
2021-03-22,37.67,37.71,36.09,37.13,5814597,0,-0.04
2021-03-29,37.79,39.1,36.9,37.25,9696673,0,0.12
2021-04-05,37.17,38.41,37.13,37.64,3275311,0,0.39
2021-04-12,37.87,38.37,35.78,36.56,5327088,0,-1.08
2021-04-19,36.56,36.71,35.32,35.75,3951499,0,-0.81
2021-04-26,35.86,37.29,35.78,36.67,3086365,0,0.93
2021-05-03,36.4,36.4,33.32,34.86,4300100,0,-1.81
2021-05-10,34.7,34.9,29.31,30.39,4675124,0,-4.47
2021-05-17,27.49,31.16,27.49,31.04,2530460,0,0.66
2021-05-24,31.04,32.39,30.69,31.97,1123210,0,0.93
2021-05-31,32.01,32.74,31.7,31.81,923359,0,-0.15
2021-06-07,31.85,32.47,31.47,32.08,799788,0,0.27
2021-06-14,32.31,32.89,32.08,32.7,869317,0,0.62
2021-06-21,32.7,33.39,31.93,33.16,1424225,0,0.46
2021-06-28,32.93,33.55,32.08,32.12,1549255,0,-1.04
2021-07-05,32.39,32.85,31.85,32.16,1270562,0,0.04
2021-07-12,32.39,32.62,31.47,32.51,1635799,0,0.35
2021-07-19,32.62,32.62,31.47,31.77,1074312,0,-0.73
2021-07-26,31.89,33.39,31.7,32.85,1965931,0,1.08
2021-08-02,32.85,33.01,32.55,32.78,1485813,0,-0.08
2021-08-09,32.7,32.78,29.34,29.34,3535964,0,-3.44
2021-08-16,29.17,29.17,25.51,25.59,1775829,0,-3.75
2021-08-23,25.63,27.51,25.63,27.42,1115452,0,1.83
2021-08-30,27.47,27.92,26.72,26.76,938639,0,-0.67
2021-09-06,26.84,26.92,25.8,26.3,662466,0,-0.46
2021-09-13,26.47,26.47,25.8,26.22,558806,0,-0.08
2021-09-20,26.22,26.42,25.42,26.3,230207,0,0.08
2021-09-27,26.34,26.97,25.97,26.13,534839,0,-0.17
2021-10-04,26.34,26.34,25.26,25.92,490109,0,-0.21
2021-10-11,25.92,25.92,25.42,25.72,322202,0,-0.21
2021-10-18,25.72,26.55,25.55,26.47,468034,0,0.75
2021-10-25,26.51,26.51,25.84,25.92,451785,0,-0.54
2021-11-01,25.92,27.13,25.92,26.97,559281,0,1.04
2021-11-08,26.97,26.97,26.34,26.59,513206,0,-0.38
2021-11-15,26.63,26.72,26.34,26.51,782246,0,-0.08
2021-11-22,26.59,26.72,26.22,26.3,557590,0,-0.21
2021-11-29,26.17,26.51,25.67,26.3,482952,0,0.0
2021-12-06,26.3,26.38,26.09,26.13,459681,0,-0.17
2021-12-13,26.13,26.63,25.72,26.59,693471,0,0.46
2021-12-20,26.67,26.67,26.22,26.63,569681,0,0.04
2021-12-27,26.63,29.17,26.59,28.09,2305477,0,1.46
2022-01-03,28.09,28.67,26.72,26.8,1048132,0,-1.29
2022-01-10,26.76,26.92,26.47,26.55,531562,0,-0.25
2022-01-17,26.59,27.34,26.38,26.38,642354,0,-0.17
2022-01-24,26.63,26.63,25.84,25.88,389261,0,-0.5
2022-02-07,26.09,27.09,25.84,26.84,450124,0,0.96
2022-02-14,26.76,26.97,26.38,26.88,428169,0,0.04
2022-02-21,26.84,26.84,25.88,26.09,639511,0,-0.79
2022-02-28,26.34,26.55,26.26,26.3,312189,0,0.21
2022-03-07,26.3,26.3,25.67,25.84,707245,0,-0.46
2022-03-14,25.88,25.88,25.22,25.51,391075,0,-0.33
2022-03-21,25.47,26.09,25.47,25.88,338250,0,0.38
2022-03-28,25.92,26.01,25.67,25.76,341490,0,-0.13
2022-04-04,25.8,25.97,25.67,25.92,301187,0,0.17
2022-04-11,25.92,26.13,25.47,25.59,543533,0,-0.33
2022-04-18,25.47,25.59,25.34,25.42,320738,0,-0.17
2022-04-25,25.42,25.59,24.26,24.55,497016,0,-0.88
2022-05-02,24.59,24.71,24.09,24.38,148912,0,-0.17
2022-05-09,24.17,24.17,23.05,23.21,344131,0,-1.17
2022-05-16,23.21,24.26,23.21,24.17,180145,0,0.96
2022-05-23,24.51,24.51,24.01,24.34,79132,0,0.17
2022-05-30,24.38,24.59,24.13,24.34,123074,0,0.0
2022-06-06,24.34,24.59,24.3,24.38,131017,0,0.04
2022-06-13,24.38,24.51,23.71,23.96,193052,0,-0.42
2022-06-20,24.01,24.01,23.01,23.42,203241,0,-0.54
2022-06-27,23.76,23.96,22.38,22.51,378244,0,-0.92
2022-07-04,22.51,23.88,22.17,23.63,382003,0,1.13
2022-07-11,23.34,24.57,23.05,24.48,384112,0,0.85
2022-07-18,24.48,25.78,24.48,25.47,629451,0,0.99
2022-07-25,25.47,26.59,25.38,26.54,563420,0,1.08
2022-08-01,26.54,27.04,25.96,26.41,415000,0,-0.13
2022-08-08,26.41,26.81,26.41,26.63,401100,0,0.22
2022-08-15,26.63,27.49,26.63,27.44,598173,0,0.81
2022-08-22,27.13,28.12,27.04,27.94,441258,0,0.49
2022-08-29,27.67,28.61,26.95,28.34,605202,0,0.4
2022-09-05,28.39,28.43,26.14,26.41,224193,0,-1.93
2022-09-12,26.95,27.08,26.32,26.68,220201,0,0.27
2022-09-19,26.68,26.77,25.92,26.19,107005,0,-0.49
2022-09-26,26.05,26.05,24.7,25.29,337038,0,-0.9
2022-10-03,25.29,25.33,24.79,25.06,268187,0,-0.22
2022-10-10,25.06,25.06,24.25,24.43,225928,0,-0.63
2022-10-17,24.16,24.34,23.54,23.8,301222,0,-0.63
2022-10-24,23.98,24.16,23.49,23.67,265340,0,-0.13
2022-10-31,24.21,24.48,23.63,24.43,267002,0,0.76
2022-11-07,25.11,25.56,24.43,25.2,627154,0,0.76
2022-11-14,25.69,25.69,24.48,25.24,517165,0,0.04
2022-11-21,25.29,26.59,25.06,26.14,468064,0,0.9
2022-11-28,26.05,26.95,25.78,26.86,234105,0,0.72
2022-12-05,27.04,27.04,26.19,26.68,331106,0,-0.18
2022-12-12,26.95,27.4,26.41,26.95,294212,0,0.27
2022-12-19,26.95,27.4,26.5,26.54,247017,0,-0.4
2022-12-26,26.63,26.99,26.41,26.86,175112,0,0.31
2023-01-02,26.86,27.22,26.72,27.13,158020,0,0.27
2023-01-09,27.22,27.26,26.77,26.77,190521,0,-0.36
2023-01-16,26.81,27.35,26.77,27.04,21165,0,0.27
2023-01-30,27.04,27.85,26.99,27.71,361043,0,0.67
2023-02-06,27.71,28.12,27.04,27.89,546546,0,0.18
2023-02-13,28.75,30.54,28.3,30.23,1732312,0,2.34
2023-02-20,30.23,30.54,29.64,30.14,936849,0,-0.09
2023-02-27,30.14,30.72,30.0,30.32,593674,0,0.18
2023-03-06,30.41,30.77,29.78,30.18,984517,0,-0.13
2023-03-13,30.36,33.15,30.14,32.7,2852634,0,2.52
2023-03-20,32.61,34.67,32.56,33.69,4101543,0,0.99
2023-03-27,34.14,41.19,33.82,41.19,14214505,0,7.5
2023-04-03,41.37,41.73,39.12,40.29,18709310,0,-0.9
2023-04-10,40.87,48.24,39.97,48.24,64850938,0,7.95
2023-04-17,47.34,51.92,42.94,45.54,73494540,0,-2.69
2023-04-24,46.08,47.16,43.3,45.45,31812575,0,-0.09
2023-05-01,46.08,47.79,40.74,42.94,27318833,0,-2.52
2023-05-08,43.52,45.9,39.53,42.49,26337856,0,-0.45
2023-05-15,42.49,48.42,41.14,47.43,28138972,0,4.94
2023-05-22,48.51,51.38,47.7,49.77,30192925,0,2.34
2023-05-29,50.75,56.14,47.88,50.57,53758479,0,0.81
2023-06-05,51.11,54.8,49.41,54.62,31368589,0,4.04
2023-06-12,55.34,58.21,51.92,53.27,57432975,0,-1.35
2023-06-19,53.27,60.64,52.55,60.64,31814202,0,7.37
2023-06-26,58.39,60.1,49.41,55.16,51273588,0,-5.48
2023-07-03,56.59,61.17,54.8,55.16,36269467,0,0.0
2023-07-10,56.23,65.04,54.53,59.86,61391117,0,4.7
2023-07-17,60.14,65.32,58.84,64.02,84194029,0,4.16
2023-07-24,64.58,67.17,58.84,60.97,65685888,0,-3.05
2023-07-31,61.99,65.32,54.59,59.49,51930922,0,-1.48
2023-08-07,59.31,67.91,58.29,58.75,78316010,0,-0.74
2023-08-14,57.82,65.04,56.99,61.34,36891503,0,2.59
2023-08-21,61.71,63.65,56.9,56.9,26160834,0,-4.44
2023-08-28,56.99,57.27,53.94,54.4,12627850,0,-2.5
2023-09-04,54.12,57.73,53.2,56.44,10437872,0,2.04
2023-09-11,56.9,60.97,55.33,60.79,24024216,0,4.35
2023-09-18,60.14,68.46,59.68,62.17,52031028,0,1.39
2023-09-25,62.45,71.61,61.99,67.82,47488605,0,5.64
2023-10-02,69.48,76.51,69.02,69.67,71135413,0,1.85
2023-10-09,70.69,70.78,63.65,63.65,19133106,0,-6.01
2023-10-16,63.56,64.12,55.14,55.79,24472721,0,-7.86
2023-10-23,55.7,64.3,54.86,62.91,42494035,0,7.12
2023-10-30,63.75,64.21,58.84,62.73,24652366,0,-0.19
2023-11-06,63.65,67.26,61.99,64.67,34136405,0,1.94
2023-11-13,65.04,65.5,61.53,62.54,20598113,0,-2.13
2023-11-20,63.19,68.37,62.45,65.6,37479323,0,3.05
2023-11-27,65.69,67.72,63.56,67.63,22447903,0,2.04
2023-12-04,68.0,68.28,64.21,65.5,17721739,0,-2.13
2023-12-11,64.95,65.5,63.19,63.47,12583221,0,-2.04
2023-12-18,63.19,63.75,61.71,62.82,4934272,0,-0.65
2023-12-25,63.28,64.3,62.45,63.47,4104405,0,0.65
2024-01-01,64.02,69.2,62.36,68.46,41187524,0,5.0
2024-01-08,69.39,73.46,66.43,70.04,71127288,0,1.57
2024-01-15,70.59,74.2,66.52,67.08,43919389,0,-2.96
2024-01-22,68.28,74.02,68.09,68.93,33331943,0,1.85
2024-01-29,69.39,75.59,69.11,72.63,34316768,0,3.7
2024-02-05,72.81,75.22,70.96,73.28,7927046,0,0.65
2024-02-12,75.87,80.03,72.81,77.9,29986434,0,4.63
2024-02-19,77.81,78.92,73.18,73.46,28747649,0,-4.44
2024-02-26,73.55,75.31,69.85,73.55,18035064,0,0.09
2024-03-04,74.29,76.61,69.48,69.95,29808161,0,-3.61
2024-03-11,69.57,72.81,69.57,69.85,11042003,0,-0.09
2024-03-18,70.22,72.44,69.57,71.98,8269760,0,2.13
2024-03-25,72.35,76.14,71.06,75.22,15896501,0,3.24
2024-04-01,76.24,78.09,73.83,76.61,16249131,0,1.39
2024-04-08,77.81,80.95,72.44,73.65,32055504,0,-2.96
2024-04-15,73.09,73.65,64.76,67.08,10244895,0,-6.57
2024-04-22,67.91,70.22,65.32,69.95,6257725,0,2.87
2024-04-29,70.41,73.37,69.67,69.95,7102789,0,0.0
2024-05-06,70.13,73.46,69.57,71.06,10211655,0,1.11
2024-05-13,70.04,71.8,69.3,70.13,7438346,0,-0.93
2024-05-20,70.32,72.72,69.95,71.43,8919021,0,1.3
2024-05-27,71.8,72.91,68.93,69.2,7118847,0,-2.22
2024-06-03,70.04,71.7,68.56,68.83,5261423,0,-0.37
2024-06-10,67.26,67.26,65.5,66.43,4379658,0,-2.41
2024-06-17,66.43,67.45,65.87,66.89,2927219,0,0.46
2024-06-24,66.89,67.35,65.23,66.8,1709056,0,-0.09
2024-07-01,67.26,68.46,66.61,68.09,2734284,0,1.3
2024-07-08,68.19,68.28,59.95,65.13,6244428,0,-2.96
2024-07-15,65.6,68.46,63.84,64.21,5488531,0,-0.93
2024-07-22,64.21,65.5,61.53,62.09,3113889,0,-2.12
2024-07-29,62.57,65.41,58.67,63.65,6270207,0,1.56
2024-08-05,61.99,63.26,51.64,61.11,7839641,0,-2.54
2024-08-12,61.5,66.19,59.16,64.82,9561916,0,3.71
2024-08-19,65.11,71.26,64.82,69.51,13596204,0,4.69
2024-08-26,71.46,75.17,70.58,71.16,18247002,0,1.66
2024-09-02,72.82,73.02,65.01,68.14,7097462,0,-3.03
2024-09-09,66.87,69.7,65.99,68.82,3517097,0,0.68
2024-09-16,68.63,69.7,67.36,68.04,2335279,0,-0.78
2024-09-23,68.72,69.6,67.16,67.36,2489561,0,-0.68
2024-09-30,67.16,67.85,65.7,66.67,1288090,0,-0.68
2024-10-07,67.06,67.65,63.45,63.65,1995652,0,-3.03
2024-10-14,63.45,65.7,63.45,64.23,1779301,0,0.59
2024-10-21,64.23,65.5,63.06,64.23,1757218,0,0.0
2024-10-28,64.23,64.92,60.33,61.99,1685533,0,-2.25
2024-11-04,62.18,65.5,60.62,63.94,2947154,0,1.95
2024-11-11,63.94,68.53,60.91,64.53,9102844,0,0.59
2024-11-18,70.97,83.95,67.85,81.81,110044138,0,17.28
2024-11-25,83.37,84.15,76.53,80.54,66734778,0,-1.27
2024-12-02,81.12,93.62,80.34,89.61,88714287,0,9.08
2024-12-09,90.3,95.18,86.88,90.79,58191381,0,1.17
2024-12-16,91.76,92.93,86.98,91.66,26122319,0,0.88
2024-12-23,92.64,102.01,88.74,90.49,67679170,0,-1.17
2024-12-30,89.81,91.37,85.42,87.08,17421416,0,-3.42
2025-01-06,87.37,92.06,82.98,86.88,22314872,0,-0.2
2025-01-13,87.08,87.08,77.31,77.71,17493007,0,-9.18
2025-01-20,78.29,81.61,77.51,79.36,6400576,0,1.66
2025-02-03,76.14,89.13,74.87,88.83,22590565,0,9.47
2025-02-10,87.86,91.66,85.42,88.74,20625099,0,-0.1
2025-02-17,88.74,92.64,87.66,90.59,14520398,0,1.85
2025-02-24,90.01,103.48,89.61,93.52,29221554,0,2.93
2025-03-03,92.54,98.6,88.83,92.45,20749495,0,-1.07
2025-03-10,93.32,100.06,88.83,89.91,35084140,0,-2.54
2025-03-17,90.79,99.57,86.78,86.78,39772963,0,-3.12
2025-03-24,86.78,87.76,76.63,77.12,27205272,0,-9.66
2025-03-31,73.21,74.48,69.9,71.56,9065903,0,-5.56
2025-04-07,64.43,64.43,51.74,57.79,7160151,0,-13.76
2025-04-14,58.96,64.04,58.47,59.65,8630561,0,1.85
2025-04-21,60.13,61.6,54.18,60.33,7933814,0,0.68
2025-04-28,61.4,66.58,60.52,65.21,8777886,0,4.88
2025-05-05,65.89,71.16,59.94,69.8,12629335,0,4.59
2025-05-12,70.38,72.53,67.06,70.09,28793539,0,0.29
2025-05-19,70.29,70.29,67.94,68.04,6421691,0,-2.05
2025-05-26,68.33,70.38,66.19,67.94,5997198,0,-0.1
2025-06-02,67.65,69.31,65.8,66.77,4978320,0,-1.17
2025-06-09,67.26,74.39,65.89,69.7,25364641,0,2.93
2025-06-16,69.7,73.21,69.21,70.19,15376885,0,0.49
2025-06-23,70.19,86.39,70.19,84.93,53569863,0,14.74
2025-06-30,84.93,89.81,83.17,85.51,45586865,0,0.59
2025-07-07,85.22,87.66,83.27,87.47,22397403,0,1.95
2025-07-14,87.86,92.15,86.59,90.79,28896940,0,3.32
2025-07-21,91.08,116.66,90.98,111.77,105320646,0,20.99
2025-07-28,114.21,120.07,109.82,112.75,46322905,0,0.98
2025-08-04,112.26,112.75,104.94,105.92,16002764,0,-6.83
2025-08-11,104.45,116.0,102.99,104.5,37705802,0,-1.42
2025-08-18,104.5,107.0,95.1,98.6,16997149,0,-5.9
2025-08-25,100.5,114.0,99.9,111.0,25060480,0,12.4
2025-09-01,112.0,112.0,100.5,104.0,10902286,0,-7.0
2025-09-08,105.0,106.0,97.8,98.5,7847895,0,-5.5
2025-09-15,99.0,102.0,95.6,99.6,6075366,0,1.1
2025-09-22,100.5,101.0,93.7,93.7,5040224,0,-5.9
2025-09-29,93.9,101.0,93.8,98.2,4851287,0,4.5
2025-10-06,97.2,98.9,95.5,96.0,1867120,0,-2.2
2025-10-13,91.3,94.0,89.2,89.6,4262761,0,-6.4
2025-10-20,90.0,92.4,87.3,89.5,3045290,0,-0.1
2025-10-27,90.2,101.0,88.3,100.0,16012214,0,10.5
2025-11-03,99.6,105.0,93.1,94.4,16584987,0,-5.6
2025-11-10,94.5,99.6,87.3,90.7,12651161,0,-3.7
2025-11-17,91.5,94.7,83.3,83.5,8303116,0,-7.2
2025-11-24,84.8,85.6,82.0,82.8,4095674,0,-0.7
2025-12-01,83.5,84.4,80.1,80.1,2632401,0,-2.7
2025-12-08,80.8,83.2,78.5,78.8,3842799,0,-1.3
2025-12-15,78.2,79.0,75.3,76.8,2880883,0,-2.0
2025-12-22,77.0,79.1,76.9,77.4,1553626,0,0.6
2025-12-29,77.3,79.8,76.7,77.9,2232482,0,0.5
2026-01-05,78.1,78.4,73.5,74.4,2921180,0,-3.5
2026-01-12,74.5,75.8,71.2,72.8,3011568,0,-1.6
2026-01-19,73.2,74.6,71.6,72.0,3121586,0,-0.8
2026-01-26,72.0,76.0,71.6,72.7,4523653,0,0.7
2026-02-02,71.9,76.3,71.3,73.1,3061754,0,0.4
2026-02-09,74.8,75.1,71.7,73.7,1395823,0,0.6
2026-02-23,74.0,75.8,70.5,72.2,3592205,0,-1.5
2026-03-02,71.0,71.7,63.4,67.7,4115533,0,-4.5
2026-03-09,63.5,68.0,59.9,68.0,5613223,0,0.3
2026-03-16,69.9,69.9,62.8,65.2,5026760,0,-2.8
2026-03-23,64.5,68.5,62.5,65.7,2218392,0,0.5
2026-03-30,64.6,65.1,61.1,61.1,1630260,0,-4.6
2026-04-06,61.4,64.5,61.1,64.2,1298145,0,3.1
2026-04-13,63.9,63.9,60.4,61.8,3002034,0,-2.4
2026-04-20,62.5,65.6,60.9,64.2,3147570,0,2.4
2026-04-27,64.1,65.1,61.7,64.0,2116100,0,-0.2
2026-05-04,64.9,73.0,63.1,70.7,7836537,0,6.7
2026-05-11,71.0,84.0,70.7,80.4,17455309,0,9.7
2026-05-18,80.1,87.2,75.5,87.2,10960029,0,6.8
2026-05-25,91.3,93.6,88.5,90.5,15639332,0,3.3
2026-06-01,91.1,96.2,86.4,87.6,10278319,0,-2.9
2026-06-08,78.9,92.6,78.9,82.2,7777443,0,-5.4
2026-06-15,84.1,89.5,83.3,85.9,3219957,0,3.7
2026-06-22,86.7,86.7,74.8,75.3,4556485,0,-10.6
2026-06-29,75.6,83.8,75.2,79.0,2381461,0,3.7
2026-07-06,80.8,82.0,75.0,81.4,2142747,0,2.4
2026-07-13,81.4,84.0,75.8,76.1,3553719,0,-5.3
2026-07-20,76.9,80.9,74.0,77.5,1320088,0,1.4
2026-07-27,78.6,84.7,71.9,78.2,4170139,0,0.7
2026-08-03,78.2,88.1,77.9,82.2,5290087,0,4.0
2026-08-10,83.0,83.2,78.1,80.9,2750886,0,-1.3
2026-08-17,83.7,87.6,77.2,80.0,2943611,0,-0.9
2026-08-24,79.7,80.9,78.0,79.8,1043475,0,-0.2
2026-08-31,79.8,83.8,78.5,78.8,1981944,0,-1.0
2026-09-07,79.7,79.7,73.0,73.0,1970952,0,-5.8
2026-09-14,72.0,77.0,69.9,75.1,1849984,0,2.1
