date,open,high,low,close,volume,turnover,change
2016-04-25,225.58,229.43,213.62,214.47,1642394,0,-6.41
2016-05-02,216.18,225.58,207.64,218.32,1319434,0,3.85
2016-05-09,208.92,208.92,177.3,188.84,3685031,0,-29.48
2016-05-16,187.98,200.8,176.02,185.42,4098535,0,-3.42
2016-05-23,186.7,198.67,184.57,190.98,2877369,0,5.55
2016-05-30,193.11,219.17,187.98,190.55,6625577,0,-0.43
2016-06-06,190.55,195.67,178.16,180.72,2024712,0,-9.83
2016-06-13,176.88,183.28,176.45,178.16,1784596,0,-2.56
2016-06-20,180.72,180.72,153.81,156.8,2714622,0,-21.36
2016-06-27,155.51,170.04,154.66,170.04,4073374,0,13.24
2016-07-04,174.31,186.28,173.03,176.02,5373658,0,5.98
2016-07-11,180.29,180.29,158.93,164.06,3256839,0,-11.96
2016-07-18,167.05,181.15,164.91,164.91,3667101,0,0.85
2016-07-25,164.91,167.05,159.79,161.5,1587404,0,-3.42
2016-08-01,163.2,167.48,156.37,156.8,1755718,0,-4.7
2016-08-08,141.84,145.26,129.03,142.7,4878372,0,-14.1
2016-08-15,145.26,152.36,141.84,143.61,3635545,0,0.92
2016-08-22,144.99,146.84,141.77,144.07,975550,0,0.46
2016-08-29,147.3,166.63,147.3,157.42,4868921,0,13.35
2016-09-05,159.26,160.18,140.85,143.61,3871345,0,-13.81
2016-09-12,140.85,143.15,127.5,128.42,2063101,0,-15.19
2016-09-19,131.19,140.85,127.04,137.63,4207421,0,9.21
2016-09-26,139.47,146.38,137.63,141.77,2703903,0,4.14
2016-10-03,143.61,153.74,139.01,150.98,4989998,0,9.21
2016-10-10,144.53,145.46,122.9,123.82,5237991,0,-27.16
2016-10-17,124.28,126.58,119.68,121.06,2668987,0,-2.76
2016-10-24,123.36,127.96,121.06,121.52,2128331,0,0.46
2016-10-31,121.52,122.44,104.03,106.33,5262183,0,-15.19
2016-11-07,107.71,108.63,91.14,94.36,8194534,0,-11.97
2016-11-14,95.28,95.74,86.63,89.57,4437356,0,-4.79
2016-11-21,91.78,100.81,87.64,96.2,8181636,0,6.63
2016-11-28,96.66,101.73,95.28,95.74,4716001,0,-0.46
2016-12-05,95.74,108.63,93.44,105.87,8092725,0,10.13
2016-12-12,104.49,104.95,96.66,101.27,4852663,0,-4.6
2016-12-19,101.73,103.57,96.66,97.58,2815473,0,-3.68
2016-12-26,98.04,115.54,97.12,115.54,8393419,0,17.95
2017-01-02,117.84,126.12,117.38,121.52,13244098,0,5.98
2017-01-09,123.36,123.82,108.17,114.15,8336788,0,-7.36
2017-01-16,113.23,117.84,111.39,114.61,3174057,0,0.46
2017-01-23,116.46,117.38,110.01,111.39,1478651,0,-3.22
2017-01-30,111.39,113.23,104.49,108.17,1795199,0,-3.22
2017-02-06,108.17,116.92,106.33,110.47,5075051,0,2.3
2017-02-13,110.93,127.04,107.71,125.66,12144415,0,15.19
2017-02-20,126.12,133.95,119.22,128.42,8780909,0,2.76
2017-02-27,129.8,131.19,121.98,127.96,3997229,0,-0.46
2017-03-06,128.42,138.09,122.44,127.96,8642078,0,0.0
2017-03-13,127.04,128.88,122.9,127.04,3057308,0,-0.92
2017-03-20,127.04,128.88,122.44,124.74,2435424,0,-2.3
2017-03-27,124.74,126.12,110.47,111.39,3988645,0,-13.35
2017-04-03,111.39,111.39,101.73,104.95,2483208,0,-6.44
2017-04-10,104.03,104.49,90.31,90.31,3588621,0,-14.64
2017-04-17,90.68,98.96,90.22,98.5,2049314,0,8.19
2017-04-24,98.5,99.42,92.52,93.9,1153185,0,-4.6
2017-05-01,94.36,94.82,90.68,91.51,1569725,0,-2.39
2017-05-08,91.69,91.97,77.61,80.18,3945125,0,-11.32
2017-05-15,80.09,89.3,79.17,84.7,3140207,0,4.51
2017-05-22,85.34,85.34,80.28,80.83,1601372,0,-3.87
2017-05-29,80.55,82.85,77.79,81.47,1169660,0,0.64
2017-06-05,85.25,90.4,83.04,84.51,2832976,0,3.04
2017-06-12,84.51,87.92,81.11,82.85,2040286,0,-1.66
2017-06-19,82.85,96.2,81.57,96.2,8078162,0,13.35
2017-06-26,95.28,102.19,91.6,94.82,6522996,0,-1.38
2017-07-03,94.82,97.58,91.6,91.6,2102800,0,-3.22
2017-07-10,91.23,95.74,87.27,92.52,2684333,0,0.92
2017-07-17,93.44,93.44,89.3,91.23,2147562,0,-1.29
2017-07-24,90.68,92.98,89.85,91.6,2258018,0,0.37
2017-07-31,92.52,98.5,91.14,91.32,4166307,0,-0.28
2017-08-07,92.52,92.98,80.18,81.84,2799230,0,-9.48
2017-08-14,81.84,81.84,73.74,75.95,2642421,0,-5.89
2017-08-21,75.95,77.79,75.31,76.69,1018593,0,0.74
2017-08-28,77.33,87.1,74.57,83.99,4376045,0,7.3
2017-09-04,83.99,84.28,80.69,81.46,1602430,0,-2.52
2017-09-11,82.14,83.8,78.84,80.59,1726989,0,-0.87
2017-09-18,81.08,83.02,78.84,79.04,1456483,0,-1.55
2017-09-25,79.13,79.62,70.98,71.95,1591813,0,-7.09
2017-10-02,72.73,75.64,72.24,73.89,818843,0,1.94
2017-10-09,74.18,74.18,70.98,72.05,540611,0,-1.84
2017-10-16,72.82,72.82,67.09,67.09,1413002,0,-4.95
2017-10-23,67.48,71.17,65.74,67.19,1803685,0,0.1
2017-10-30,68.94,70.69,66.51,67.58,1104915,0,0.39
2017-11-06,68.36,71.85,67.48,68.16,1683570,0,0.58
2017-11-13,68.07,68.07,60.2,62.14,1606470,0,-6.02
2017-11-20,62.14,65.74,62.14,63.79,1572480,0,1.65
2017-11-27,65.06,65.35,61.95,63.4,1491325,0,-0.39
2017-12-04,62.24,65.74,58.65,59.23,2753883,0,-4.18
2017-12-11,57.87,65.93,56.8,63.11,4376689,0,3.88
2017-12-18,62.73,72.05,61.95,72.05,5318436,0,8.93
2017-12-25,72.92,75.35,67.77,69.52,5367513,0,-2.52
2018-01-01,69.52,72.34,66.71,67.48,3622973,0,-2.04
2018-01-08,68.75,68.75,63.02,63.11,2597932,0,-4.37
2018-01-15,63.89,67.48,63.4,65.25,2319776,0,2.14
2018-01-22,65.83,65.83,62.34,63.11,859898,0,-2.14
2018-01-29,63.31,63.89,59.23,59.72,611046,0,-3.4
2018-02-05,58.45,58.55,48.65,49.71,1355611,0,-10.0
2018-02-12,44.96,47.19,44.96,46.61,265963,0,-3.11
2018-02-19,46.95,53.99,46.95,52.72,1144667,0,6.12
2018-02-26,53.6,53.6,50.1,50.2,511630,0,-2.52
2018-03-05,50.78,57.77,50.59,55.44,2254708,0,5.24
2018-03-12,55.44,57.09,53.99,55.93,1148995,0,0.49
2018-03-19,56.32,58.16,51.36,55.44,1643231,0,-0.49
2018-03-26,56.03,77.97,55.93,69.81,12927729,0,14.37
2018-04-02,79.62,83.5,78.94,82.24,7981198,0,12.43
2018-04-09,83.02,85.15,68.36,68.45,9112097,0,-13.79
2018-04-16,68.55,71.56,64.76,68.26,5387296,0,-0.19
2018-04-23,68.26,71.37,60.69,63.11,4620397,0,-5.15
2018-04-30,63.6,67.77,62.24,64.47,2659926,0,1.36
2018-05-07,65.06,66.51,60.1,60.2,1992961,0,-4.27
2018-05-14,59.72,65.64,59.62,62.63,2318214,0,2.43
2018-05-21,63.11,63.4,60.3,60.69,1724165,0,-1.94
2018-05-28,60.78,61.07,55.93,59.72,2218673,0,-0.97
2018-06-04,60.01,61.56,59.72,60.2,1157046,0,0.49
2018-06-11,60.3,71.17,58.74,64.96,6609244,0,4.76
2018-06-18,65.54,69.04,61.27,64.57,2210555,0,-0.39
2018-06-25,65.25,66.51,60.78,61.37,1197259,0,-3.2
2018-07-02,61.17,63.6,53.4,54.96,1041311,0,-6.41
2018-07-09,56.12,65.06,55.35,64.28,1900083,0,9.32
2018-07-16,65.06,66.8,60.2,60.2,1924034,0,-4.08
2018-07-23,60.39,61.27,58.16,58.74,687263,0,-1.46
2018-07-30,59.23,62.14,58.36,61.75,1029263,0,3.01
2018-08-06,63.02,63.5,58.36,58.55,1008826,0,-3.2
2018-08-13,58.45,59.23,52.92,54.96,800845,0,-3.59
2018-08-20,54.76,57.68,53.4,56.32,928231,0,1.36
2018-08-27,56.32,57.0,54.8,55.2,691708,0,-1.12
2018-09-03,55.5,55.6,51.0,51.0,663493,0,-4.2
2018-09-10,50.6,56.1,46.55,56.1,1401262,0,5.1
2018-09-17,56.3,57.3,52.0,53.0,2310384,0,-3.1
2018-09-24,52.9,55.2,52.3,52.6,705715,0,-0.4
2018-10-01,52.8,54.0,46.6,50.1,661031,0,-2.5
2018-10-08,50.0,50.9,38.6,41.65,1068050,0,-8.45
2018-10-15,41.65,45.2,41.0,41.65,651801,0,0.0
2018-10-22,41.6,43.7,38.8,38.8,550323,0,-2.85
2018-10-29,38.8,40.7,36.7,39.4,628585,0,0.6
2018-11-05,38.9,41.0,38.4,39.55,479555,0,0.15
2018-11-12,40.15,41.15,38.05,40.9,362178,0,1.35
2018-11-19,41.5,43.9,40.2,41.0,462454,0,0.1
2018-11-26,41.0,47.6,39.9,47.6,615050,0,6.6
2018-12-03,52.3,52.3,47.5,49.6,1529658,0,2.0
2018-12-10,49.6,50.5,48.05,48.5,335515,0,-1.1
2018-12-17,47.6,50.9,45.6,47.7,395908,0,-0.8
2018-12-24,48.2,48.5,46.0,46.2,219008,0,-1.5
2018-12-31,46.35,50.5,45.8,48.3,690175,0,2.1
2019-01-07,49.8,54.4,49.0,50.4,2829223,0,2.1
2019-01-14,50.5,50.5,48.05,49.0,580666,0,-1.4
2019-01-21,49.1,51.3,48.65,49.35,533514,0,0.35
2019-01-28,49.9,49.9,48.0,48.0,267232,0,-1.35
2019-02-11,48.5,54.0,48.0,51.2,1528280,0,3.2
2019-02-18,56.0,60.9,53.2,53.3,5654538,0,2.1
2019-02-25,53.6,53.8,51.7,52.6,442643,0,-0.7
2019-03-04,52.9,53.1,51.5,52.5,555448,0,-0.1
2019-03-11,52.5,54.0,51.7,51.9,520057,0,-0.6
2019-03-18,51.9,52.3,50.1,50.1,619364,0,-1.8
2019-03-25,49.9,50.3,48.6,48.9,378274,0,-1.2
2019-04-01,48.6,50.4,48.6,50.2,245416,0,1.3
2019-04-08,50.7,55.9,49.75,55.7,2241218,0,5.5
2019-04-15,58.5,59.6,52.1,52.8,3969395,0,-2.9
2019-04-22,52.8,53.7,51.2,51.5,674466,0,-1.3
2019-04-29,51.5,54.0,49.2,52.7,682123,0,1.2
2019-05-06,52.7,52.7,48.6,48.7,546131,0,-4.0
2019-05-13,49.5,49.5,45.15,47.1,453020,0,-1.6
2019-05-20,47.35,48.8,46.5,47.6,262362,0,0.5
2019-05-27,47.95,48.0,47.0,47.5,215631,0,-0.1
2019-06-03,47.1,47.75,46.5,46.65,164455,0,-0.85
2019-06-10,49.0,49.0,47.0,47.2,238430,0,0.55
2019-06-17,47.3,49.6,46.85,48.3,354093,0,1.1
2019-06-24,48.3,48.7,47.4,47.6,199055,0,-0.7
2019-07-01,48.2,49.3,47.3,49.15,444487,0,1.55
2019-07-08,49.5,55.0,49.5,52.6,4647018,0,3.45
2019-07-15,52.8,64.5,51.5,63.0,10696562,0,10.4
2019-07-22,62.9,67.3,61.5,62.3,6391109,0,-0.7
2019-07-29,61.8,62.3,54.5,56.0,3370718,0,-6.3
2019-08-05,55.1,56.0,51.0,52.5,1039367,0,-3.5
2019-08-12,51.4,55.5,51.4,52.5,839118,0,0.0
2019-08-19,53.4,56.3,52.8,53.4,847797,0,0.9
2019-08-26,52.8,56.9,52.5,55.2,1204999,0,1.8
2019-09-02,54.8,59.5,54.8,56.3,1461617,0,1.1
2019-09-09,56.2,57.8,55.3,55.7,481536,0,-0.6
2019-09-16,56.1,58.7,55.2,55.3,696680,0,-0.4
2019-09-23,55.2,56.6,53.2,53.4,523401,0,-1.9
2019-09-30,53.5,53.9,52.0,52.3,369306,0,-1.1
2019-10-07,52.3,52.7,51.7,51.8,256550,0,-0.5
2019-10-14,51.9,56.2,51.5,52.7,1032082,0,0.9
2019-10-21,52.8,54.2,52.2,52.4,462228,0,-0.3
2019-10-28,52.5,54.6,51.5,52.8,698433,0,0.4
2019-11-04,52.9,54.0,52.0,52.4,897008,0,-0.4
2019-11-11,52.1,52.2,48.8,49.4,644452,0,-3.0
2019-11-18,50.1,50.9,48.5,50.6,541217,0,1.2
2019-11-25,51.3,56.1,49.5,56.1,1370502,0,5.5
2019-12-02,55.0,58.3,53.1,53.4,4108550,0,-2.7
2019-12-09,53.2,55.4,51.6,51.7,954054,0,-1.7
2019-12-16,51.8,52.6,50.9,51.9,540003,0,0.2
2019-12-23,51.8,52.7,51.0,52.1,336001,0,0.2
2019-12-30,51.5,52.1,50.9,50.9,241678,0,-1.2
2020-01-06,50.6,51.3,49.0,49.5,385000,0,-1.4
2020-01-13,49.85,50.0,49.0,49.0,331700,0,-0.5
2020-01-20,49.1,49.6,49.05,49.1,48053,0,0.1
2020-01-27,47.65,48.0,43.65,44.0,482359,0,-5.1
2020-02-03,42.2,45.7,39.7,44.0,1299000,0,0.0
2020-02-10,41.9,47.0,41.75,45.05,749195,0,1.05
2020-02-17,44.8,46.8,44.25,45.9,408412,0,0.85
2020-02-24,46.15,46.15,42.65,42.65,309000,0,-3.25
2020-03-02,41.2,43.0,41.1,42.35,433000,0,-0.3
2020-03-09,42.35,44.0,35.75,36.25,1080000,0,-6.1
2020-03-16,36.25,36.85,26.55,28.6,1153000,0,-7.65
2020-03-23,26.05,31.2,26.05,29.3,593000,0,0.7
2020-03-30,29.45,30.8,28.45,30.35,219000,0,1.05
2020-04-06,29.7,33.7,29.7,33.45,787000,0,3.1
2020-04-13,35.5,39.4,34.25,36.85,1892000,0,3.4
2020-04-20,36.2,37.5,35.4,35.7,500000,0,-1.15
2020-04-27,36.3,38.0,36.05,37.65,490000,0,1.95
2020-05-04,36.5,46.0,36.5,42.55,2935000,0,4.9
2020-05-11,41.7,43.95,39.85,40.2,956000,0,-2.35
2020-05-18,40.75,44.7,40.0,42.35,1066000,0,2.15
2020-05-25,42.9,45.4,41.9,43.4,1724000,0,1.05
2020-06-01,43.25,43.25,41.35,41.9,691000,0,-1.5
2020-06-08,42.0,42.5,38.5,40.0,462000,0,-1.9
2020-06-15,40.0,45.55,40.0,43.5,1769000,0,3.5
2020-06-22,43.6,44.95,41.75,42.35,540000,0,-1.15
2020-06-29,41.0,44.6,41.0,42.5,770000,0,0.15
2020-07-06,43.0,52.6,42.0,49.0,3907000,0,6.5
2020-07-13,48.1,48.1,41.0,41.15,1684000,0,-7.85
2020-07-20,40.55,42.7,40.05,40.2,630000,0,-0.95
2020-07-27,40.2,40.9,37.7,39.75,506000,0,-0.45
2020-08-03,40.0,41.5,40.0,41.0,272000,0,1.25
2020-08-10,40.45,41.25,38.6,39.6,237000,0,-1.4
2020-08-17,40.05,41.6,37.6,38.9,331000,0,-0.7
2020-08-24,38.8,39.8,38.6,39.0,183000,0,0.1
2020-08-31,39.0,39.25,38.0,38.2,176000,0,-0.8
2020-09-07,38.3,38.6,37.05,37.65,231000,0,-0.55
2020-09-14,37.1,38.4,37.1,37.45,206000,0,-0.2
2020-09-21,37.5,37.7,34.7,35.1,218000,0,-2.35
2020-09-28,34.85,34.95,34.05,34.4,89000,0,-0.7
2020-10-05,35.2,36.15,34.9,35.05,101000,0,0.65
2020-10-12,35.5,35.55,33.95,33.95,108000,0,-1.1
2020-10-19,34.0,34.6,33.0,33.25,222000,0,-0.7
2020-10-26,33.0,35.2,32.6,34.15,849000,0,0.9
2020-11-02,34.3,35.1,32.2,32.85,1342000,0,-1.3
2020-11-09,33.1,33.8,32.85,33.7,206000,0,0.85
2020-11-16,33.4,38.95,33.4,37.0,1076000,0,3.3
2020-11-23,37.3,39.4,35.5,37.6,719000,0,0.6
2020-11-30,37.3,37.9,35.2,35.35,332000,0,-2.25
2020-12-07,35.55,37.0,34.7,35.0,252000,0,-0.35
2020-12-14,35.8,36.55,35.05,35.7,135000,0,0.7
2020-12-21,35.7,36.6,34.6,34.6,179000,0,-1.1
2020-12-28,34.3,34.55,33.9,34.2,139000,0,-0.4
2021-01-04,33.75,34.35,32.5,32.7,200000,0,-1.5
2021-01-11,32.5,34.3,32.2,33.25,234000,0,0.55
2021-01-18,34.05,34.05,30.0,30.25,258000,0,-3.0
2021-01-25,30.8,31.05,29.5,29.5,191000,0,-0.75
2021-02-01,29.0,30.65,28.8,30.05,141000,0,0.55
2021-02-15,30.0,32.5,30.0,32.5,165000,0,2.45
2021-02-22,32.6,34.4,32.0,32.0,320000,0,-0.5
2021-03-01,32.15,32.4,31.1,32.2,138000,0,0.2
2021-03-08,32.05,32.85,31.6,31.9,136000,0,-0.3
2021-03-15,31.75,32.9,31.55,32.0,136000,0,0.1
2021-03-22,32.0,32.0,31.4,31.55,162000,0,-0.45
2021-03-29,31.9,33.1,31.8,32.1,150000,0,0.55
2021-04-05,31.4,31.6,31.0,31.3,199000,0,-0.8
2021-04-12,32.0,32.0,29.65,30.3,287000,0,-1.0
2021-04-19,30.5,30.8,29.3,29.95,330000,0,-0.35
2021-04-26,29.95,30.3,29.35,29.35,304000,0,-0.6
2021-05-03,29.5,29.6,27.5,28.3,352000,0,-1.05
2021-05-10,28.6,31.75,27.3,29.45,799000,0,1.15
2021-05-17,28.3,30.7,28.3,28.85,500000,0,-0.6
2021-05-24,29.0,29.2,28.0,28.05,337000,0,-0.8
2021-05-31,28.15,30.0,27.8,28.55,517000,0,0.5
2021-06-07,28.5,29.55,28.4,28.75,291000,0,0.2
2021-06-14,29.5,29.5,28.1,28.2,186000,0,-0.55
2021-06-21,28.05,28.6,27.45,28.1,547000,0,-0.1
2021-06-28,27.95,28.4,27.3,27.75,390000,0,-0.35
2021-07-05,27.6,27.9,27.3,27.35,634000,0,-0.4
2021-07-12,27.5,28.9,27.25,28.1,542000,0,0.75
2021-07-19,28.6,29.6,27.25,27.35,535000,0,-0.75
2021-07-26,28.0,28.0,27.0,27.15,192000,0,-0.2
2021-08-02,27.25,28.4,27.05,27.05,377000,0,-0.1
2021-08-09,27.1,28.0,27.0,27.1,341000,0,0.05
2021-08-16,27.1,27.4,26.9,27.15,325000,0,0.05
2021-08-23,27.25,27.25,26.9,26.9,291000,0,-0.25
2021-08-30,26.8,27.1,26.25,26.9,235000,0,0.0
2021-09-06,26.8,26.9,25.25,25.95,618000,0,-0.95
2021-09-13,26.25,26.7,25.85,26.2,91000,0,0.25
2021-09-20,25.8,26.15,25.75,26.05,73000,0,-0.15
2021-09-27,26.5,26.5,25.25,25.6,449000,0,-0.45
2021-10-04,25.6,25.7,24.5,24.7,184000,0,-0.9
2021-10-11,24.95,25.65,24.5,25.25,123000,0,0.55
2021-10-18,25.0,25.5,24.9,25.0,136000,0,-0.25
2021-10-25,25.0,27.7,25.0,27.1,1234000,0,2.1
2021-11-01,27.4,28.1,25.65,25.95,323000,0,-1.15
2021-11-08,25.95,26.55,25.6,25.95,145000,0,0.0
2021-11-15,26.45,28.0,25.7,26.8,396000,0,0.85
2021-11-22,26.8,27.4,26.2,26.4,247000,0,-0.4
2021-11-29,26.5,26.8,26.0,26.0,131000,0,-0.4
2021-12-06,26.55,26.55,25.6,25.75,123000,0,-0.25
2021-12-13,25.75,26.15,25.25,25.55,97000,0,-0.2
2021-12-20,25.85,26.8,25.15,26.2,207000,0,0.65
2021-12-27,27.25,28.8,26.65,27.5,6032000,0,1.3
2022-01-03,27.7,27.75,26.3,26.55,686000,0,-0.95
2022-01-10,26.65,27.6,25.0,25.1,456000,0,-1.45
2022-01-17,25.0,25.65,24.55,24.65,255000,0,-0.45
2022-01-24,25.0,25.0,24.0,24.2,180000,0,-0.45
2022-02-07,24.35,25.9,24.3,25.85,159000,0,1.65
2022-02-14,25.5,26.85,25.15,25.4,205000,0,-0.45
2022-02-21,25.6,25.6,24.2,24.35,220000,0,-1.05
2022-02-28,24.3,24.55,24.0,24.2,161000,0,-0.15
2022-03-07,24.1,24.1,21.55,22.65,301000,0,-1.55
2022-03-14,22.75,23.0,21.45,22.6,298000,0,-0.05
2022-03-21,22.95,25.15,22.6,23.35,446000,0,0.75
2022-03-28,23.35,24.05,23.25,23.9,203000,0,0.55
2022-04-04,23.6,23.6,22.45,22.6,186000,0,-1.3
2022-04-11,22.8,23.4,22.25,23.2,212000,0,0.6
2022-04-18,23.5,26.5,23.15,25.65,1836000,0,2.45
2022-04-25,25.4,25.4,22.65,23.25,396000,0,-2.4
2022-05-02,22.8,23.45,22.4,22.6,252000,0,-0.65
2022-05-09,22.95,22.95,20.65,20.75,417000,0,-1.85
2022-05-16,20.9,21.6,20.7,21.55,98000,0,0.8
2022-05-23,21.6,21.7,21.35,21.4,142000,0,-0.15
2022-05-30,21.4,22.05,21.3,21.7,123000,0,0.3
2022-06-06,21.55,22.3,21.45,21.95,159000,0,0.25
2022-06-13,21.95,23.95,21.85,22.8,595000,0,0.85
2022-06-20,22.95,32.65,22.95,32.65,24908000,0,9.85
2022-06-27,34.8,42.3,33.45,36.7,31104000,0,4.05
2022-07-04,37.7,45.65,33.5,45.65,7574000,0,8.95
2022-07-11,46.85,53.5,42.4,49.2,11867000,0,3.55
2022-07-18,49.2,51.5,43.55,45.9,12075000,0,-3.3
2022-07-25,45.8,58.5,45.8,55.1,45358000,0,9.2
2022-08-01,53.4,58.7,50.6,54.0,31304000,0,-1.1
2022-08-08,54.0,56.5,51.8,53.4,8627000,0,-0.6
2022-08-15,53.9,73.3,52.7,66.4,31042000,0,13.0
2022-08-22,65.9,72.0,61.7,67.0,24785000,0,0.6
2022-08-29,65.6,79.2,65.5,66.7,25809000,0,-0.3
2022-09-05,66.9,68.8,60.9,64.2,12441000,0,-2.5
2022-09-12,64.1,65.5,55.1,55.5,5942000,0,-8.7
2022-09-19,55.6,57.8,51.6,52.9,3879000,0,-2.6
2022-09-26,50.8,51.5,43.75,46.55,6684000,0,-6.35
2022-10-03,45.4,48.0,43.8,44.1,3199000,0,-2.45
2022-10-10,43.05,43.4,36.9,38.8,3069000,0,-5.3
2022-10-17,38.65,39.85,35.15,36.35,2253000,0,-2.45
2022-10-24,37.1,37.95,34.0,35.6,1452000,0,-0.75
2022-10-31,36.25,48.0,36.2,43.4,13044000,0,7.8
2022-11-07,43.3,50.3,41.45,50.3,5152000,0,6.9
2022-11-14,50.2,50.9,45.3,47.8,14422000,0,-2.5
2022-11-21,48.85,51.8,45.9,45.95,11798000,0,-1.85
2022-11-28,45.8,49.9,45.1,47.5,4948000,0,1.55
2022-12-05,47.5,53.5,46.85,47.15,12340000,0,-0.35
2022-12-12,47.0,48.35,45.5,45.75,3489000,0,-1.4
2022-12-19,45.75,47.15,41.8,43.4,2602000,0,-2.35
2022-12-26,43.4,44.5,39.55,40.7,1680000,0,-2.7
2023-01-02,40.35,41.2,38.2,39.05,962000,0,-1.65
2023-01-09,39.95,40.0,37.5,37.5,593000,0,-1.55
2023-01-16,37.9,40.15,37.5,38.55,676000,0,1.05
2023-01-30,39.95,47.05,39.1,45.05,5262000,0,6.5
2023-02-06,45.6,48.8,45.35,46.5,5689000,0,1.45
2023-02-13,46.2,47.5,45.15,47.0,1792000,0,0.5
2023-02-20,47.6,47.9,43.6,43.7,1715000,0,-3.3
2023-02-27,43.85,45.1,43.6,43.9,492000,0,0.2
2023-03-06,44.2,44.2,41.2,41.2,2045000,0,-2.7
2023-03-13,41.2,41.75,38.7,39.45,999000,0,-1.75
2023-03-20,39.25,44.5,38.8,41.95,1178000,0,2.5
2023-03-27,42.0,42.0,39.55,39.8,1024000,0,-2.15
2023-04-03,39.6,42.6,39.6,41.4,907000,0,1.6
2023-04-10,41.85,42.95,41.1,41.7,1286000,0,0.3
2023-04-17,42.3,48.6,41.75,44.7,8519000,0,3.0
2023-04-24,45.1,46.5,42.0,44.0,2020000,0,-0.7
2023-05-01,45.0,48.3,44.25,45.4,3767000,0,1.4
2023-05-08,46.3,47.5,40.5,41.05,2316000,0,-4.35
2023-05-15,41.8,42.9,40.35,41.9,1084000,0,0.85
2023-05-22,41.9,53.3,41.9,49.0,15969000,0,7.1
2023-05-29,48.8,52.1,46.5,48.5,6272000,0,-0.5
2023-06-05,49.3,50.3,46.8,47.5,2166000,0,-1.0
2023-06-12,47.8,48.0,45.6,46.2,1408000,0,-1.3
2023-06-19,46.2,49.15,45.2,48.2,2242000,0,2.0
2023-06-26,48.0,56.3,45.45,52.3,17634000,0,4.1
2023-07-03,52.3,52.7,49.15,49.25,3902000,0,-3.05
2023-07-10,49.25,51.0,46.6,51.0,3181000,0,1.75
2023-07-17,52.0,60.9,50.7,55.5,21198000,0,4.5
2023-07-24,55.5,57.5,52.3,52.9,6931000,0,-2.6
2023-07-31,52.5,54.4,49.5,51.0,2203000,0,-1.9
2023-08-07,51.3,51.9,47.1,47.1,1801000,0,-3.9
2023-08-14,47.0,47.0,43.1,43.7,2382000,0,-3.4
2023-08-21,44.0,48.0,42.7,45.1,2011000,0,1.4
2023-08-28,46.1,46.8,43.5,45.3,782000,0,0.2
2023-09-04,45.25,45.9,42.5,42.6,732000,0,-2.7
2023-09-11,42.65,43.0,41.5,42.4,523000,0,-0.2
2023-09-18,42.4,43.35,40.25,41.0,571000,0,-1.4
2023-09-25,41.25,43.4,41.2,41.85,483000,0,0.85
2023-10-02,42.95,42.95,41.2,42.6,589000,0,0.75
2023-10-09,42.45,44.0,40.7,44.0,651000,0,1.4
2023-10-16,43.95,45.85,42.8,43.55,1569000,0,-0.45
2023-10-23,43.55,46.3,42.0,46.3,1691000,0,2.75
2023-10-30,49.0,50.4,43.9,44.3,3757000,0,-2.0
2023-11-06,44.65,53.2,44.1,49.05,9171000,0,4.75
2023-11-13,48.3,49.05,46.9,48.35,1609000,0,-0.7
2023-11-20,48.15,49.2,46.7,46.75,1212000,0,-1.6
2023-11-27,47.2,50.4,46.2,47.4,3001000,0,0.65
2023-12-04,48.0,48.75,45.65,46.35,1014000,0,-1.05
2023-12-11,46.5,48.0,45.0,45.2,406000,0,-1.15
2023-12-18,45.4,46.75,44.0,44.6,526000,0,-0.6
2023-12-25,45.0,52.7,44.5,52.2,7755000,0,7.6
2024-01-01,52.1,52.9,48.35,48.7,2642000,0,-3.5
2024-01-08,48.7,48.7,46.35,47.0,871000,0,-1.7
2024-01-15,47.0,47.75,44.15,45.25,772212,0,-1.75
2024-01-22,45.35,46.4,44.55,45.1,583000,0,-0.15
2024-01-29,45.25,45.95,44.5,45.4,509000,0,0.3
2024-02-05,45.4,45.4,44.9,44.9,96000,0,-0.5
2024-02-12,45.05,47.0,44.8,46.4,301000,0,1.5
2024-02-19,46.95,47.8,45.9,45.9,913000,0,-0.5
2024-02-26,45.9,46.95,45.3,45.7,559000,0,-0.2
2024-03-04,45.95,45.95,42.55,42.85,840000,0,-2.85
2024-03-11,43.5,44.1,41.6,42.0,354000,0,-0.85
2024-03-18,41.65,43.15,41.1,42.5,317000,0,0.5
2024-03-25,42.5,42.5,41.0,41.0,195000,0,-1.5
2024-04-01,42.3,42.45,41.25,41.5,198000,0,0.5
2024-04-08,41.8,44.8,41.4,42.25,885000,0,0.75
2024-04-15,42.3,43.55,40.05,43.25,1004000,0,1.0
2024-04-22,43.4,45.0,41.05,41.05,1338000,0,-2.2
2024-04-29,41.1,42.5,41.05,41.5,339000,0,0.45
2024-05-06,41.8,42.15,40.85,41.25,201000,0,-0.25
2024-05-13,41.1,41.95,40.35,41.3,311000,0,0.05
2024-05-20,41.35,41.65,40.3,40.4,350000,0,-0.9
2024-05-27,40.4,40.95,39.85,40.35,606000,0,-0.05
2024-06-03,40.35,40.8,39.6,39.75,413000,0,-0.6
2024-06-10,39.75,40.9,39.7,40.05,311000,0,0.3
2024-06-17,40.05,41.8,39.95,40.6,759000,0,0.55
