date,open,high,low,close,volume,turnover,change
2016-02-22,4.06,4.17,4.03,4.16,19656237,0,0.1
2016-02-29,4.16,4.49,4.15,4.45,33158186,0,0.29
2016-03-07,4.46,4.5,4.31,4.37,26510887,0,-0.08
2016-03-14,4.38,4.41,4.23,4.25,19666165,0,-0.13
2016-03-21,4.25,4.58,4.23,4.41,38765430,0,0.17
2016-03-28,4.42,4.43,4.19,4.23,28611949,0,-0.19
2016-04-04,4.23,4.23,4.07,4.09,15890870,0,-0.13
2016-04-11,4.09,4.11,4.0,4.03,25256866,0,-0.06
2016-04-18,4.03,4.07,3.99,4.02,18810298,0,-0.01
2016-04-25,4.03,4.03,3.96,3.99,19089336,0,-0.03
2016-05-02,3.97,3.98,3.58,3.74,22837060,0,-0.25
2016-05-09,3.73,3.74,3.51,3.52,14125094,0,-0.21
2016-05-16,3.53,3.61,3.52,3.6,14189063,0,0.07
2016-05-23,3.6,3.74,3.58,3.7,22787428,0,0.11
2016-05-30,3.7,3.83,3.69,3.77,26644341,0,0.07
2016-06-06,3.75,3.77,3.7,3.74,11055669,0,-0.03
2016-06-13,3.37,3.56,3.37,3.46,57027581,0,-0.28
2016-06-20,3.47,3.48,3.4,3.44,16233877,0,-0.02
2016-06-27,3.42,3.5,3.38,3.47,15137574,0,0.03
2016-07-04,3.48,3.57,3.46,3.56,14496779,0,0.09
2016-07-11,3.56,3.6,3.48,3.56,21037094,0,-0.01
2016-07-18,3.57,3.77,3.57,3.72,25500612,0,0.17
2016-07-25,3.71,3.74,3.6,3.6,15943811,0,-0.12
2016-08-01,3.6,3.66,3.57,3.62,11392058,0,0.02
2016-08-08,3.64,3.69,3.62,3.64,13822894,0,0.02
2016-08-15,3.64,3.66,3.58,3.58,9852382,0,-0.06
2016-08-22,3.58,3.58,3.51,3.56,9495037,0,-0.03
2016-08-29,3.55,3.6,3.53,3.54,10559354,0,-0.02
2016-09-05,3.58,3.71,3.57,3.69,17109595,0,0.16
2016-09-12,3.66,3.67,3.59,3.6,6422302,0,-0.1
2016-09-19,3.62,3.8,3.61,3.78,19011031,0,0.19
2016-09-26,3.78,3.81,3.73,3.78,8475940,0,-0.01
2016-10-03,3.77,3.79,3.73,3.74,11268532,0,-0.03
2016-10-10,3.75,3.75,3.61,3.62,9189527,0,-0.12
2016-10-17,3.64,3.87,3.64,3.78,41473100,0,0.16
2016-10-24,3.75,3.81,3.72,3.73,10042084,0,-0.05
2016-10-31,3.73,3.73,3.6,3.61,12082485,0,-0.12
2016-11-07,3.62,3.66,3.56,3.57,11214488,0,-0.04
2016-11-14,3.58,4.16,3.56,4.08,105464521,0,0.52
2016-11-21,4.11,4.54,4.11,4.18,113931637,0,0.1
2016-11-28,4.26,4.61,4.22,4.41,97171664,0,0.23
2016-12-05,4.4,4.43,4.24,4.38,34791610,0,-0.03
2016-12-12,4.41,4.41,4.23,4.24,33407446,0,-0.14
2016-12-19,4.28,4.39,4.15,4.17,33517738,0,-0.07
2016-12-26,4.18,4.33,4.15,4.26,19226100,0,0.1
2017-01-02,4.28,4.32,4.22,4.24,18047078,0,-0.02
2017-01-09,4.25,4.26,4.17,4.19,16126894,0,-0.05
2017-01-16,4.19,4.37,4.17,4.26,29403846,0,0.07
2017-01-23,4.29,4.35,4.26,4.29,12073664,0,0.03
2017-01-30,4.3,4.57,4.3,4.46,30655661,0,0.17
2017-02-06,4.54,4.88,4.51,4.64,96401826,0,0.19
2017-02-13,4.68,4.79,4.64,4.66,43553206,0,0.01
2017-02-20,4.68,4.83,4.64,4.72,41981546,0,0.06
2017-02-27,4.72,4.77,4.64,4.68,16865852,0,-0.04
2017-03-06,4.68,4.7,4.49,4.5,20201082,0,-0.17
2017-03-13,4.5,4.64,4.48,4.64,19598886,0,0.13
2017-03-20,4.68,4.71,4.57,4.65,22066119,0,0.01
2017-03-27,4.68,4.68,4.55,4.57,14909271,0,-0.08
2017-04-03,4.59,4.66,4.56,4.59,9332908,0,0.03
2017-04-10,4.61,4.62,4.3,4.3,22603241,0,-0.29
2017-04-17,4.3,4.33,4.18,4.21,13423638,0,-0.1
2017-04-24,4.26,4.33,4.21,4.3,8491380,0,0.09
2017-05-01,4.32,4.33,4.28,4.3,6422301,0,0.01
2017-05-08,4.28,4.32,4.13,4.19,14815522,0,-0.12
2017-05-15,4.22,4.22,4.11,4.15,11792419,0,-0.03
2017-05-22,4.18,4.3,4.13,4.26,17433853,0,0.1
2017-05-29,4.26,4.28,4.22,4.24,7872642,0,-0.01
2017-06-05,4.36,4.37,4.25,4.26,15909619,0,0.01
2017-06-12,4.24,4.26,4.19,4.19,7154640,0,-0.06
2017-06-19,4.2,4.44,4.19,4.41,54669538,0,0.22
2017-06-26,4.41,4.46,4.38,4.41,17013643,0,0.0
2017-07-03,4.41,4.53,4.37,4.39,20433798,0,-0.02
2017-07-10,4.4,4.53,4.36,4.45,27139551,0,0.06
2017-07-17,4.47,4.55,4.44,4.46,23312418,0,0.01
2017-07-24,4.45,4.54,4.42,4.5,15347130,0,0.04
2017-07-31,4.5,4.51,4.44,4.44,11482499,0,-0.06
2017-08-07,4.46,4.47,4.28,4.3,16579091,0,-0.14
2017-08-14,4.3,4.37,4.23,4.35,15521391,0,0.05
2017-08-21,4.35,4.44,4.33,4.34,19887538,0,-0.01
2017-08-28,4.33,4.52,4.32,4.47,35344384,0,0.13
2017-09-04,4.48,4.5,4.43,4.48,22597636,0,0.01
2017-09-11,4.48,4.71,4.48,4.69,53402466,0,0.21
2017-09-18,4.72,4.78,4.65,4.69,53014944,0,-0.0
2017-09-25,4.7,4.76,4.61,4.68,28615728,0,-0.01
2017-10-02,4.71,5.31,4.69,5.08,89132769,0,0.4
2017-10-09,5.05,5.05,4.83,4.91,28397480,0,-0.17
2017-10-16,4.96,5.03,4.76,5.03,41817281,0,0.11
2017-10-23,5.03,5.04,4.86,4.92,41097918,0,-0.11
2017-10-30,4.92,4.95,4.81,4.86,16958846,0,-0.06
2017-11-06,4.87,5.03,4.83,4.88,27156320,0,0.02
2017-11-13,4.87,4.99,4.85,4.86,26341484,0,-0.03
2017-11-20,4.88,5.07,4.85,5.01,50920416,0,0.16
2017-11-27,5.05,6.07,5.02,5.63,214277806,0,0.62
2017-12-04,5.63,5.85,5.33,5.8,92628363,0,0.17
2017-12-11,5.84,5.91,5.56,5.64,67337858,0,-0.16
2017-12-18,5.66,5.97,5.66,5.95,96864953,0,0.3
2017-12-25,6.0,6.04,5.75,5.8,81861626,0,-0.14
2018-01-01,5.82,5.87,5.71,5.73,32455288,0,-0.08
2018-01-08,5.73,5.91,5.72,5.73,69741165,0,0.01
2018-01-15,5.76,5.82,5.63,5.63,43375258,0,-0.1
2018-01-22,5.64,5.66,5.5,5.53,45834971,0,-0.11
2018-01-29,5.52,5.58,5.47,5.49,21065871,0,-0.04
2018-02-05,5.41,5.42,4.88,5.12,61776613,0,-0.38
2018-02-12,5.16,5.27,5.1,5.21,7546709,0,0.09
2018-02-19,5.29,5.53,5.25,5.4,17977671,0,0.19
2018-02-26,5.44,5.45,5.27,5.28,16934902,0,-0.12
2018-03-05,5.32,5.32,5.17,5.22,11856282,0,-0.06
2018-03-12,5.24,5.45,5.22,5.32,33793590,0,0.1
2018-03-19,5.33,5.78,5.27,5.54,91402450,0,0.23
2018-03-26,5.58,5.82,5.53,5.66,71918242,0,0.12
2018-04-02,5.69,5.87,5.64,5.73,36811799,0,0.07
2018-04-09,5.73,5.78,5.53,5.54,36083809,0,-0.19
2018-04-16,5.53,5.59,5.35,5.38,30646206,0,-0.16
2018-04-23,5.39,5.46,5.24,5.27,18232651,0,-0.11
2018-04-30,5.3,5.42,5.26,5.35,11950541,0,0.08
2018-05-07,5.39,5.49,5.35,5.41,19899654,0,0.06
2018-05-14,5.41,5.84,5.41,5.7,60720824,0,0.29
2018-05-21,5.73,5.81,5.66,5.73,33579784,0,0.02
2018-05-28,5.75,5.79,5.63,5.68,42958721,0,-0.04
2018-06-04,5.7,6.64,5.67,6.31,201259703,0,0.63
2018-06-11,6.44,6.44,5.93,6.09,98709406,0,-0.22
2018-06-18,6.04,6.24,5.9,5.95,47925317,0,-0.15
2018-06-25,5.95,6.07,5.78,5.97,38389812,0,0.03
2018-07-02,5.96,6.03,5.46,5.52,41308887,0,-0.45
2018-07-09,5.52,5.89,5.52,5.77,27782759,0,0.25
2018-07-16,5.8,5.97,5.7,5.75,88465918,0,-0.02
2018-07-23,5.76,5.89,5.73,5.82,27633932,0,0.07
2018-07-30,5.82,5.85,5.7,5.73,29792129,0,-0.09
2018-08-06,5.73,5.86,5.7,5.78,24896122,0,0.05
2018-08-13,5.77,5.77,5.52,5.63,40236386,0,-0.15
2018-08-20,5.68,5.82,5.63,5.75,28357355,0,0.13
2018-08-27,5.79,5.9,5.76,5.85,32683727,0,0.09
2018-09-03,5.85,6.0,5.71,5.75,55057696,0,-0.09
2018-09-10,5.79,5.8,5.65,5.76,24826381,0,0.01
2018-09-17,5.79,5.96,5.77,5.79,43775362,0,0.03
2018-09-24,5.79,6.15,5.79,5.95,103289278,0,0.16
2018-10-01,6.0,6.15,5.7,5.8,85493327,0,-0.15
2018-10-08,5.8,5.89,5.29,5.44,59085794,0,-0.36
2018-10-15,5.49,5.54,5.13,5.22,50894543,0,-0.21
2018-10-22,5.22,5.35,4.87,4.95,43602038,0,-0.28
2018-10-29,4.9,5.25,4.9,5.23,63982346,0,0.28
2018-11-05,5.15,5.23,5.11,5.14,26128108,0,-0.09
2018-11-12,5.11,5.25,5.03,5.19,18960184,0,0.04
2018-11-19,5.21,5.41,5.17,5.27,29887378,0,0.08
2018-11-26,5.33,5.75,5.33,5.7,78648684,0,0.44
2018-12-03,5.83,6.02,5.72,6.01,75117130,0,0.31
2018-12-10,5.96,6.05,5.42,5.44,100466631,0,-0.57
2018-12-17,5.44,5.48,5.17,5.22,34616380,0,-0.22
2018-12-24,5.24,5.27,5.01,5.17,29159573,0,-0.06
2018-12-31,5.19,5.21,5.03,5.1,10961912,0,-0.07
2019-01-07,5.16,5.4,5.15,5.21,54971407,0,0.11
2019-01-14,5.21,5.35,5.12,5.33,41879826,0,0.12
2019-01-21,5.36,5.36,5.25,5.27,15583664,0,-0.06
2019-01-28,5.32,5.32,5.25,5.29,8937513,0,0.01
2019-02-11,5.3,5.41,5.29,5.35,29930014,0,0.07
2019-02-18,5.4,5.63,5.38,5.63,51491469,0,0.28
2019-02-25,5.68,5.88,5.64,5.78,29943820,0,0.15
2019-03-04,5.78,5.83,5.67,5.74,28953669,0,-0.04
2019-03-11,5.76,5.87,5.75,5.82,28673414,0,0.08
2019-03-18,5.84,5.92,5.77,5.83,36377131,0,0.01
2019-03-25,5.78,5.98,5.75,5.84,52523677,0,0.01
2019-04-01,5.66,5.69,5.53,5.58,46126769,0,-0.26
2019-04-08,5.69,5.76,5.64,5.64,28622502,0,0.07
2019-04-15,5.69,5.71,5.59,5.59,17987826,0,-0.05
2019-04-22,5.59,5.77,5.59,5.64,24017627,0,0.05
2019-04-29,5.69,5.71,5.62,5.69,9061854,0,0.05
2019-05-06,5.67,5.76,5.59,5.67,29343756,0,-0.02
2019-05-13,5.67,6.01,5.62,5.86,92192914,0,0.19
2019-05-20,5.92,6.15,5.84,6.11,77878883,0,0.25
2019-05-27,6.22,6.28,6.04,6.09,82036478,0,-0.02
2019-06-03,6.09,6.14,6.0,6.04,33007878,0,-0.05
2019-06-10,6.05,6.08,5.72,5.74,48187631,0,-0.3
2019-06-17,5.75,5.78,5.67,5.75,24790950,0,0.01
2019-06-24,5.75,5.76,5.61,5.64,29904770,0,-0.12
2019-07-01,5.66,5.69,5.59,5.66,20171295,0,0.02
2019-07-08,5.67,5.69,5.61,5.65,14841364,0,-0.01
2019-07-15,5.67,5.69,5.61,5.62,16791826,0,-0.03
2019-07-22,5.62,5.64,5.58,5.59,14082994,0,-0.04
2019-07-29,5.59,5.62,5.4,5.44,18252602,0,-0.15
2019-08-05,5.38,5.43,5.21,5.41,22384104,0,-0.03
2019-08-12,5.43,5.45,5.3,5.36,11408427,0,-0.05
2019-08-19,5.41,5.49,5.38,5.43,15128431,0,0.07
2019-08-26,5.4,5.49,5.33,5.47,19492307,0,0.04
2019-09-02,5.49,5.67,5.47,5.59,25224180,0,0.12
2019-09-09,5.66,5.82,5.61,5.77,24411325,0,0.19
2019-09-16,5.8,5.8,5.69,5.79,23772516,0,0.01
2019-09-23,5.87,6.03,5.59,5.63,63962174,0,-0.16
2019-09-30,5.68,5.69,5.59,5.64,15846686,0,0.01
2019-10-07,5.67,5.79,5.64,5.76,19116404,0,0.11
2019-10-14,5.84,6.16,5.82,6.03,93195154,0,0.28
2019-10-21,6.08,6.31,6.07,6.15,76170413,0,0.11
2019-10-28,6.2,6.2,6.03,6.03,31102633,0,-0.11
2019-11-04,6.05,6.15,5.96,5.96,32328677,0,-0.07
2019-11-11,5.95,6.01,5.8,5.82,48337660,0,-0.14
2019-11-18,5.82,5.86,5.77,5.79,18346718,0,-0.03
2019-11-25,5.8,5.88,5.8,5.82,11880423,0,0.03
2019-12-02,5.83,5.87,5.69,5.8,21154781,0,-0.02
2019-12-09,5.8,5.92,5.79,5.83,19871994,0,0.04
2019-12-16,5.85,5.95,5.84,5.84,20422947,0,0.01
2019-12-23,5.86,5.92,5.77,5.86,26265345,0,0.02
2019-12-30,5.86,5.87,5.74,5.76,16416819,0,-0.1
2020-01-06,5.74,5.74,5.52,5.74,30103630,0,-0.02
2020-01-13,5.74,5.82,5.71,5.73,16979101,0,-0.01
2020-01-20,5.74,5.78,5.74,5.77,2274896,0,0.04
2020-01-27,5.42,5.57,5.36,5.48,12766778,0,-0.29
2020-02-03,5.36,5.89,5.25,5.39,19253461,0,-0.09
2020-02-10,5.35,5.52,5.32,5.45,16267511,0,0.06
2020-02-17,5.44,5.46,5.37,5.41,9445045,0,-0.04
2020-02-24,5.38,5.4,5.25,5.28,17954271,0,-0.13
2020-03-02,5.24,5.42,5.22,5.33,17486460,0,0.05
2020-03-09,5.34,5.34,4.34,4.49,53082211,0,-0.83
2020-03-16,4.52,4.55,3.72,3.93,55923774,0,-0.57
2020-03-23,3.81,4.32,3.76,4.22,47626143,0,0.29
2020-03-30,4.19,4.42,4.13,4.38,17777144,0,0.16
2020-04-06,4.4,4.99,4.35,4.99,49806609,0,0.6
2020-04-13,5.02,5.2,4.96,5.05,35215875,0,0.07
2020-04-20,5.06,5.1,4.71,4.99,23377872,0,-0.07
2020-04-27,5.04,5.33,5.0,5.3,28019635,0,0.31
2020-05-04,5.22,5.22,5.06,5.16,20131289,0,-0.14
2020-05-11,5.24,5.25,4.99,5.02,20096347,0,-0.14
2020-05-18,4.99,5.17,4.99,5.01,15821480,0,-0.01
2020-05-25,5.05,5.1,4.97,5.03,18069637,0,0.02
2020-06-01,5.06,5.28,5.06,5.25,45454577,0,0.22
2020-06-08,5.28,5.38,5.02,5.11,34565005,0,-0.13
2020-06-15,5.12,5.35,5.07,5.35,25816703,0,0.24
2020-06-22,5.34,5.38,5.25,5.27,13703435,0,-0.08
2020-06-29,5.22,5.31,5.19,5.26,12644713,0,-0.01
2020-07-06,5.27,5.48,5.27,5.38,39865103,0,0.12
2020-07-13,5.57,5.72,5.34,5.5,59403103,0,0.12
2020-07-20,5.51,5.84,5.44,5.63,54140155,0,0.13
2020-07-27,5.67,5.69,5.39,5.56,27410454,0,-0.07
2020-08-03,5.57,5.86,5.55,5.77,32680236,0,0.21
2020-08-10,5.79,6.08,5.7,5.83,74269982,0,0.07
2020-08-17,5.95,6.15,5.63,5.92,93212535,0,0.08
2020-08-24,5.99,6.09,5.87,6.04,42221648,0,0.13
2020-08-31,6.07,6.19,5.97,6.07,51957440,0,0.03
2020-09-07,6.12,6.31,6.08,6.21,73389888,0,0.13
2020-09-14,6.18,6.24,6.09,6.13,35943590,0,-0.07
2020-09-21,6.15,6.16,5.62,5.69,49737483,0,-0.44
2020-09-28,5.73,5.92,5.71,5.75,17597360,0,0.06
2020-10-05,5.78,5.89,5.72,5.83,20809167,0,0.08
2020-10-12,5.88,5.88,5.68,5.68,23915514,0,-0.15
2020-10-19,5.69,5.74,5.67,5.73,15592410,0,0.05
2020-10-26,5.74,5.78,5.57,5.59,23193322,0,-0.14
2020-11-02,5.61,5.72,5.58,5.68,13146118,0,0.08
2020-11-09,5.7,5.94,5.7,5.8,43349259,0,0.12
2020-11-16,5.81,5.9,5.77,5.86,21458017,0,0.06
2020-11-23,5.88,6.25,5.84,6.24,68255642,0,0.38
2020-11-30,6.33,7.71,6.33,7.08,531804100,0,0.84
2020-12-07,7.1,7.12,6.59,6.72,160173163,0,-0.36
2020-12-14,7.04,7.25,6.96,7.09,157226260,0,0.37
2020-12-21,7.11,7.58,7.07,7.4,172566762,0,0.31
2020-12-28,7.47,8.01,7.45,7.63,222130306,0,0.23
2021-01-04,7.86,8.01,7.39,7.46,158043747,0,-0.17
2021-01-11,7.45,7.52,6.81,6.93,108527040,0,-0.53
2021-01-18,6.93,7.29,6.75,6.82,103554927,0,-0.11
2021-01-25,6.82,6.91,6.36,6.36,56039763,0,-0.46
2021-02-01,6.34,6.64,6.3,6.54,25933439,0,0.18
2021-02-15,6.65,6.91,6.6,6.86,30683273,0,0.32
2021-02-22,6.91,7.0,6.81,6.94,48500733,0,0.08
2021-03-01,6.98,6.98,6.81,6.83,32140957,0,-0.11
2021-03-08,6.87,6.97,6.79,6.87,32861314,0,0.04
2021-03-15,6.88,7.1,6.83,6.87,77125790,0,0.01
2021-03-22,6.85,6.86,6.61,6.74,53554374,0,-0.14
2021-03-29,6.78,6.87,6.76,6.78,29183681,0,0.05
2021-04-05,6.79,7.0,6.78,6.94,39306151,0,0.16
2021-04-12,6.98,7.33,6.86,7.26,139003322,0,0.31
2021-04-19,7.29,9.0,7.27,8.43,542242560,0,1.18
2021-04-26,8.39,8.43,7.78,8.24,246174998,0,-0.19
2021-05-03,8.24,8.28,7.36,7.82,169240384,0,-0.42
2021-05-10,7.78,8.09,6.61,6.81,171792077,0,-1.01
2021-05-17,6.48,6.91,6.13,6.81,100069619,0,0.0
2021-05-24,6.75,6.97,6.71,6.87,64685875,0,0.07
2021-05-31,6.92,7.25,6.81,7.02,62462208,0,0.14
2021-06-07,7.02,7.07,6.82,6.87,31715824,0,-0.15
2021-06-14,6.88,7.01,6.87,6.88,24072649,0,0.02
2021-06-21,6.81,7.04,6.76,6.89,45815552,0,0.01
2021-06-28,6.9,7.0,6.79,6.87,56103495,0,-0.02
2021-07-05,6.94,6.97,6.83,6.84,39138893,0,-0.03
2021-07-12,6.87,6.89,6.64,6.79,48264354,0,-0.05
2021-07-19,6.8,6.86,6.55,6.79,47326450,0,0.0
2021-07-26,6.84,6.85,6.62,6.65,23066708,0,-0.14
2021-08-02,6.66,6.86,6.62,6.78,29922949,0,0.13
2021-08-09,6.82,6.88,6.71,6.71,24929551,0,-0.06
2021-08-16,6.71,6.75,6.27,6.29,21649326,0,-0.43
2021-08-23,6.33,6.69,6.33,6.67,23422160,0,0.38
2021-08-30,6.69,6.91,6.68,6.8,46701674,0,0.13
2021-09-06,6.79,6.89,6.73,6.84,19119594,0,0.04
2021-09-13,6.87,7.02,6.84,6.93,59966669,0,0.09
2021-09-20,6.74,6.84,6.7,6.73,17857481,0,-0.2
2021-09-27,6.73,6.83,6.67,6.68,17585823,0,-0.05
2021-10-04,6.7,6.73,6.46,6.64,19855252,0,-0.04
2021-10-11,6.73,6.8,6.66,6.72,16937557,0,0.08
2021-10-18,6.74,7.08,6.7,6.92,29631414,0,0.2
2021-10-25,6.92,6.95,6.78,6.88,12948077,0,-0.04
2021-11-01,6.88,7.36,6.88,7.35,79116353,0,0.48
2021-11-08,7.43,7.44,7.07,7.11,67904572,0,-0.24
2021-11-15,7.1,7.2,6.99,7.14,37842535,0,0.03
2021-11-22,7.14,7.15,6.95,6.95,24613268,0,-0.19
2021-11-29,6.89,6.95,6.77,6.88,19119288,0,-0.08
2021-12-06,6.88,7.01,6.83,6.88,14235732,0,0.01
2021-12-13,6.92,6.99,6.87,6.95,16986948,0,0.06
2021-12-20,6.96,6.97,6.89,6.95,10730012,0,0.01
2021-12-27,7.01,7.17,6.97,7.1,28365373,0,0.14
2022-01-03,7.1,7.13,6.97,6.99,18237168,0,-0.1
2022-01-10,6.99,7.24,6.97,7.2,46071793,0,0.2
2022-01-17,7.28,7.35,7.02,7.02,44279599,0,-0.18
2022-01-24,7.01,7.02,6.82,6.87,19346297,0,-0.15
2022-02-07,6.88,7.17,6.88,7.13,25321115,0,0.27
2022-02-14,7.06,7.14,7.01,7.05,18445847,0,-0.09
2022-02-21,7.06,7.15,6.87,6.91,22824450,0,-0.14
2022-02-28,6.94,7.08,6.94,6.99,9196830,0,0.08
2022-03-07,6.95,6.95,6.73,6.95,20198077,0,-0.03
2022-03-14,7.05,7.38,7.0,7.38,79676163,0,0.43
2022-03-21,7.41,7.91,7.31,7.79,136861711,0,0.41
2022-03-28,7.75,8.22,7.67,8.11,104945895,0,0.31
2022-04-04,8.18,8.3,7.8,8.11,84428428,0,0.0
2022-04-11,8.07,8.07,7.77,7.78,65070092,0,-0.32
2022-04-18,7.79,7.79,7.49,7.73,45356649,0,-0.05
2022-04-25,7.64,7.64,7.23,7.48,33042036,0,-0.25
2022-05-02,7.48,7.56,7.29,7.41,17477266,0,-0.07
2022-05-09,7.37,7.37,6.96,7.08,31047749,0,-0.33
2022-05-16,7.11,7.2,7.02,7.15,17638584,0,0.07
2022-05-23,7.17,7.2,7.07,7.17,14639533,0,0.02
2022-05-30,7.2,7.31,7.19,7.24,16433476,0,0.06
2022-06-06,7.24,7.27,7.13,7.13,11651075,0,-0.1
2022-06-13,7.05,7.09,6.88,6.92,23344259,0,-0.22
2022-06-20,6.92,6.94,6.67,6.85,23022696,0,-0.06
2022-06-27,6.94,6.95,6.59,6.63,15458325,0,-0.23
2022-07-04,6.63,6.81,6.59,6.74,12673299,0,0.12
2022-07-11,6.79,6.85,6.52,6.81,12074721,0,0.06
2022-07-18,6.81,6.91,6.75,6.8,12605675,0,-0.01
2022-07-25,6.8,6.95,6.77,6.92,10939580,0,0.12
2022-08-01,6.95,7.08,6.78,6.97,17515240,0,0.05
2022-08-08,6.96,7.14,6.92,7.14,14292593,0,0.17
2022-08-15,7.15,7.3,7.12,7.27,20259054,0,0.13
2022-08-22,7.24,7.45,7.21,7.4,22513443,0,0.13
2022-08-29,7.28,7.36,7.2,7.2,13974215,0,-0.2
2022-09-05,7.24,7.27,7.11,7.19,11821697,0,-0.02
2022-09-12,7.24,7.26,7.09,7.1,19980135,0,-0.09
2022-09-19,7.2,7.2,6.92,6.95,35376802,0,-0.14
2022-09-26,6.91,6.91,6.57,6.78,27264439,0,-0.17
2022-10-03,6.7,6.79,6.64,6.74,13573149,0,-0.03
2022-10-10,6.69,6.73,6.26,6.34,25417975,0,-0.4
2022-10-17,6.34,6.62,6.29,6.4,30710112,0,0.06
2022-10-24,6.43,6.61,6.38,6.59,13482430,0,0.18
2022-10-31,6.63,6.77,6.62,6.77,12202833,0,0.18
2022-11-07,6.79,6.87,6.74,6.84,11465774,0,0.07
2022-11-14,6.83,6.88,6.69,6.74,13764292,0,-0.1
2022-11-21,6.74,6.86,6.69,6.82,8426808,0,0.08
2022-11-28,6.77,7.02,6.75,6.94,18960743,0,0.12
2022-12-05,6.95,7.0,6.79,6.98,15170831,0,0.03
2022-12-12,6.93,7.1,6.89,6.96,13670515,0,-0.02
2022-12-19,6.93,7.0,6.84,6.87,8525152,0,-0.09
2022-12-26,6.87,6.91,6.74,6.78,7890502,0,-0.09
2023-01-02,6.8,6.84,6.72,6.81,4614117,0,0.03
2023-01-09,6.84,6.96,6.81,6.89,11968920,0,0.07
2023-01-16,6.89,6.91,6.83,6.85,3083446,0,-0.03
2023-01-30,6.88,7.18,6.88,7.16,17170661,0,0.31
2023-02-06,7.13,7.29,7.09,7.13,16095901,0,-0.02
2023-02-13,7.13,7.18,7.07,7.14,10499791,0,0.01
2023-02-20,7.15,7.35,7.15,7.33,16953057,0,0.19
2023-02-27,7.33,7.33,7.23,7.32,6237729,0,-0.02
2023-03-06,7.33,7.39,7.28,7.31,13031960,0,-0.01
2023-03-13,7.27,7.72,7.17,7.58,47048933,0,0.27
2023-03-20,7.64,7.73,7.58,7.61,24004069,0,0.03
2023-03-27,7.58,7.72,7.56,7.71,23003226,0,0.1
2023-04-03,7.71,7.73,7.68,7.71,9041257,0,0.0
2023-04-10,7.71,9.66,7.68,8.99,428288069,0,1.28
2023-04-17,9.16,9.45,8.37,8.45,281412977,0,-0.54
2023-04-24,8.53,8.78,8.31,8.7,103459468,0,0.25
2023-05-01,8.74,8.87,8.53,8.74,46249808,0,0.04
2023-05-08,8.78,8.82,8.37,8.53,53300412,0,-0.21
2023-05-15,8.45,8.78,8.37,8.62,63154580,0,0.08
2023-05-22,8.66,8.91,8.49,8.49,55253851,0,-0.12
2023-05-29,8.58,9.82,8.45,9.32,326885231,0,0.83
2023-06-05,9.57,9.91,9.28,9.57,297902865,0,0.25
2023-06-12,9.74,9.78,9.24,9.37,127131047,0,-0.21
2023-06-19,9.41,9.45,9.24,9.37,39623776,0,0.0
2023-06-26,9.37,9.41,9.03,9.24,48797927,0,-0.12
2023-07-03,9.28,9.57,9.24,9.28,74310442,0,0.04
2023-07-10,9.37,9.62,9.2,9.37,67862654,0,0.08
2023-07-17,9.41,9.53,8.83,8.83,147371664,0,-0.54
2023-07-24,8.83,8.87,8.56,8.74,52679103,0,-0.09
2023-07-31,8.78,9.05,8.74,8.96,31824212,0,0.22
2023-08-07,8.96,9.0,8.7,8.78,29769200,0,-0.17
2023-08-14,8.78,8.83,8.5,8.73,41374271,0,-0.05
2023-08-21,8.74,8.83,8.6,8.69,21698616,0,-0.04
2023-08-28,8.71,9.0,8.65,8.96,24025375,0,0.27
2023-09-04,8.96,9.13,8.83,8.87,23180426,0,-0.09
2023-09-11,8.91,9.0,8.78,8.87,14334970,0,0.0
2023-09-18,8.87,9.09,8.83,8.87,23566730,0,0.0
2023-09-25,8.87,9.57,8.87,9.48,65091578,0,0.61
2023-10-02,9.39,9.53,9.0,9.05,31396205,0,-0.44
2023-10-09,9.09,9.74,8.78,9.74,65467836,0,0.7
2023-10-16,9.92,10.66,9.74,9.92,380621158,0,0.17
2023-10-23,10.01,10.57,9.92,10.23,136379245,0,0.31
2023-10-30,10.31,10.49,10.09,10.31,72922254,0,0.09
2023-11-06,10.36,10.79,9.88,10.14,114341599,0,-0.17
2023-11-13,10.14,10.18,9.7,9.83,52609944,0,-0.31
2023-11-20,9.92,10.23,9.83,9.83,60898885,0,0.0
2023-11-27,9.88,9.92,9.74,9.79,48653368,0,-0.04
2023-12-04,9.79,10.05,9.53,9.66,57777914,0,-0.13
2023-12-11,9.74,10.88,9.7,10.66,308162637,0,1.01
2023-12-18,10.66,12.76,10.44,11.93,677977486,0,1.27
2023-12-25,12.02,12.24,11.54,11.62,206144871,0,-0.31
2024-01-01,11.67,12.06,11.4,11.75,110507323,0,0.13
2024-01-08,11.84,11.97,11.19,11.23,102546438,0,-0.52
2024-01-15,11.27,11.36,10.71,10.97,72384895,0,-0.26
2024-01-22,11.01,11.1,10.75,10.79,45126394,0,-0.17
2024-01-29,10.84,11.01,10.66,10.84,32426590,0,0.04
2024-02-05,10.88,10.88,10.75,10.79,6584146,0,-0.04
2024-02-12,10.97,11.32,10.88,11.06,51040196,0,0.26
2024-02-19,10.88,11.27,10.27,10.62,158910591,0,-0.44
2024-02-26,10.62,10.79,10.49,10.75,39419494,0,0.13
2024-03-04,10.75,11.54,10.66,11.06,150546446,0,0.31
2024-03-11,10.97,11.19,10.71,10.79,66060571,0,-0.26
