date,open,high,low,close,volume,turnover,change
2016-03-28,14.25,14.52,13.69,13.76,555222,0,-1.07
2016-04-04,13.63,14.14,13.63,14.14,264151,0,0.38
2016-04-11,14.21,14.21,13.63,13.73,357531,0,-0.41
2016-04-18,13.63,13.63,12.83,12.83,306889,0,-0.9
2016-04-25,12.8,12.86,12.38,12.41,227446,0,-0.41
2016-05-02,12.41,12.45,11.83,11.9,167470,0,-0.52
2016-05-09,11.9,12.03,10.79,11.03,515942,0,-0.86
2016-05-16,11.24,11.55,11.0,11.2,590828,0,0.17
2016-05-23,11.2,12.38,11.2,12.21,530308,0,1.0
2016-05-30,12.31,12.83,12.1,12.21,400265,0,0.0
2016-06-06,12.24,12.24,12.14,12.14,53023,0,-0.07
2016-06-13,11.83,12.03,11.62,11.86,214416,0,-0.28
2016-06-20,11.86,11.97,11.62,11.62,233011,0,-0.24
2016-06-27,11.48,12.41,11.48,12.41,272722,0,0.8
2016-07-04,12.41,12.45,12.21,12.31,203433,0,-0.1
2016-07-11,12.28,12.41,12.0,12.24,329707,0,-0.07
2016-07-18,12.24,14.49,12.1,13.97,2818917,0,1.73
2016-07-25,14.01,14.32,12.31,12.93,1430953,0,-1.04
2016-08-01,12.97,12.97,12.59,12.76,614644,0,-0.17
2016-08-08,12.8,12.8,11.62,11.9,1080170,0,-0.86
2016-08-15,12.0,12.49,12.0,12.39,997131,0,0.49
2016-08-22,12.49,12.74,12.07,12.49,540476,0,0.11
2016-08-29,12.39,12.85,12.25,12.46,913934,0,-0.04
2016-09-05,12.49,13.52,12.39,12.88,1249106,0,0.42
2016-09-12,12.46,12.46,11.89,11.96,592045,0,-0.92
2016-09-19,12.03,12.25,11.96,12.21,576114,0,0.25
2016-09-26,12.21,12.6,12.11,12.46,801556,0,0.25
2016-10-03,12.46,12.57,12.35,12.35,679420,0,-0.11
2016-10-10,12.35,12.35,11.36,11.61,868987,0,-0.74
2016-10-17,11.61,11.79,11.4,11.65,575974,0,0.04
2016-10-24,11.79,11.93,11.57,11.65,340962,0,0.0
2016-10-31,11.61,11.68,11.4,11.47,377042,0,-0.18
2016-11-07,11.5,11.54,11.08,11.22,502267,0,-0.25
2016-11-14,11.22,11.43,10.97,11.43,355859,0,0.21
2016-11-21,11.43,11.61,11.36,11.57,205653,0,0.14
2016-11-28,11.57,11.79,11.54,11.75,163307,0,0.18
2016-12-05,11.75,11.86,11.61,11.79,229922,0,0.04
2016-12-12,11.86,12.14,11.65,12.11,392876,0,0.32
2016-12-19,12.18,12.21,11.89,11.96,411570,0,-0.14
2016-12-26,11.96,12.11,11.96,11.96,248287,0,0.0
2017-01-02,12.11,12.21,11.96,12.14,177823,0,0.18
2017-01-09,12.11,12.14,11.89,12.07,311411,0,-0.07
2017-01-16,11.96,12.88,11.96,12.53,659343,0,0.46
2017-01-23,12.53,12.71,12.42,12.53,259205,0,0.0
2017-01-30,12.57,12.78,12.39,12.74,300078,0,0.21
2017-02-06,12.81,13.31,12.78,13.17,834852,0,0.42
2017-02-13,13.17,13.84,12.95,13.1,1395054,0,-0.07
2017-02-20,13.17,13.27,12.99,13.13,548070,0,0.04
2017-02-27,13.13,13.41,13.06,13.1,318804,0,-0.04
2017-03-06,13.1,13.38,12.74,12.78,703812,0,-0.32
2017-03-13,12.74,12.95,12.6,12.74,511380,0,-0.04
2017-03-20,12.74,12.85,12.64,12.71,389803,0,-0.04
2017-03-27,12.67,12.74,12.18,12.57,462036,0,-0.14
2017-04-03,12.57,12.78,12.49,12.53,284195,0,-0.04
2017-04-10,12.46,12.6,12.28,12.32,374504,0,-0.21
2017-04-17,12.11,12.25,11.89,12.14,329708,0,-0.18
2017-04-24,12.11,12.35,12.07,12.25,115729,0,0.11
2017-05-01,12.32,12.32,11.89,11.96,192892,0,-0.28
2017-05-08,11.93,12.03,11.54,11.68,459752,0,-0.28
2017-05-15,11.68,12.07,11.68,11.89,256155,0,0.21
2017-05-22,11.89,11.96,11.65,11.75,415211,0,-0.14
2017-05-29,11.79,11.86,11.65,11.86,208527,0,0.11
2017-06-05,13.03,13.17,12.32,12.32,2172973,0,0.46
2017-06-12,12.28,12.78,12.25,12.53,465384,0,0.21
2017-06-19,12.53,12.92,12.46,12.67,698541,0,0.14
2017-06-26,12.71,13.27,12.46,12.99,1605755,0,0.32
2017-07-03,12.99,14.94,12.92,12.99,9596641,0,0.0
2017-07-10,13.13,13.24,12.92,13.06,917629,0,0.07
2017-07-17,13.1,13.84,12.95,13.34,1344099,0,0.28
2017-07-24,13.27,13.31,12.92,12.99,964996,0,-0.35
2017-07-31,12.95,13.66,12.95,13.59,892166,0,0.6
2017-08-07,13.95,13.95,12.53,12.64,852529,0,-0.96
2017-08-14,12.6,12.6,11.93,12.6,785021,0,-0.04
2017-08-21,12.6,12.98,12.39,12.91,590750,0,0.31
2017-08-28,12.91,13.43,12.87,13.39,717391,0,0.48
2017-09-04,13.39,13.5,13.17,13.32,630217,0,-0.07
2017-09-11,13.39,14.64,13.32,14.12,4985338,0,0.81
2017-09-18,14.16,16.33,13.94,14.16,6198599,0,0.04
2017-09-25,14.2,14.71,13.83,14.38,1377939,0,0.22
2017-10-02,14.71,14.82,14.27,14.49,861475,0,0.11
2017-10-09,15.08,15.19,14.53,14.53,1264021,0,0.04
2017-10-16,14.6,14.86,14.05,14.2,969902,0,-0.33
2017-10-23,14.31,14.38,14.12,14.12,525854,0,-0.07
2017-10-30,14.12,15.01,13.87,14.49,2392611,0,0.37
2017-11-06,14.49,14.75,13.54,13.68,1163587,0,-0.81
2017-11-13,13.72,14.31,13.43,14.27,1190914,0,0.59
2017-11-20,14.31,16.55,14.05,15.34,4570478,0,1.07
2017-11-27,15.37,17.8,15.04,17.8,10881341,0,2.46
2017-12-04,18.54,19.57,15.89,16.07,25140984,0,-1.73
2017-12-11,16.29,17.8,16.04,17.21,6899042,0,1.14
2017-12-18,17.43,21.19,17.36,19.79,23842981,0,2.57
2017-12-25,19.94,20.89,18.39,19.27,11169115,0,-0.51
2018-01-01,19.24,22.55,18.61,21.19,17824671,0,1.91
2018-01-08,20.93,21.81,19.94,20.38,9042221,0,-0.81
2018-01-15,20.6,20.97,19.86,20.38,3593982,0,0.0
2018-01-22,20.78,20.78,17.8,17.84,4984339,0,-2.54
2018-01-29,18.02,18.87,17.66,18.02,1907259,0,0.18
2018-02-05,17.29,17.58,15.63,15.63,2774332,0,-2.39
2018-02-12,15.3,15.52,15.3,15.34,193824,0,-0.29
2018-02-19,15.52,17.21,15.52,16.44,930968,0,1.1
2018-02-26,16.59,17.51,16.29,16.33,966715,0,-0.11
2018-03-05,16.55,16.55,15.23,15.67,942005,0,-0.66
2018-03-12,15.67,16.33,15.01,15.89,1784108,0,0.22
2018-03-19,16.04,16.04,14.53,15.04,733014,0,-0.85
2018-03-26,15.08,16.0,14.75,15.49,792815,0,0.44
2018-04-02,15.49,15.56,15.15,15.26,275021,0,-0.22
2018-04-09,15.15,15.26,14.46,14.71,1136882,0,-0.55
2018-04-16,14.79,14.93,13.94,14.16,912375,0,-0.55
2018-04-23,14.2,14.2,13.46,13.68,833974,0,-0.48
2018-04-30,13.68,14.01,13.46,13.76,201855,0,0.07
2018-05-07,14.27,14.27,13.61,13.61,294176,0,-0.15
2018-05-14,13.61,14.64,13.54,14.31,920453,0,0.7
2018-05-21,14.2,15.63,14.01,15.34,2178090,0,1.03
2018-05-28,15.34,16.04,14.9,15.49,2366623,0,0.15
2018-06-04,15.6,16.22,15.52,15.78,1292739,0,0.29
2018-06-11,15.96,16.18,15.23,15.37,1141939,0,-0.4
2018-06-18,15.37,15.45,14.86,14.86,490413,0,-0.51
2018-06-25,14.9,15.71,14.71,15.3,613367,0,0.44
2018-07-02,15.37,18.17,15.37,17.91,9020007,0,2.61
2018-07-09,17.4,18.1,16.11,16.59,4983265,0,-1.32
2018-07-16,16.52,17.18,16.22,16.59,1458875,0,0.0
2018-07-23,16.59,17.14,16.4,16.88,831372,0,0.29
2018-07-30,16.81,16.81,15.71,15.74,827097,0,-1.14
2018-08-06,15.82,16.26,15.71,15.96,378236,0,0.22
2018-08-13,15.96,15.96,14.57,15.82,1169596,0,-0.14
2018-08-20,15.59,16.21,15.56,16.13,409389,0,0.31
2018-08-27,16.17,17.01,16.17,16.74,1301375,0,0.61
2018-09-03,16.63,16.63,15.63,15.71,397104,0,-1.03
2018-09-10,15.79,15.79,14.67,15.17,582479,0,-0.54
2018-09-17,15.21,15.48,14.87,15.02,211633,0,-0.15
2018-09-24,15.21,15.29,15.1,15.13,153656,0,0.11
2018-10-01,15.1,15.21,14.56,14.71,295156,0,-0.42
2018-10-08,14.79,14.79,12.95,13.26,876800,0,-1.46
2018-10-15,13.26,13.41,12.91,13.07,325066,0,-0.19
2018-10-22,13.3,14.02,12.64,12.99,281206,0,-0.08
2018-10-29,12.91,13.56,12.87,13.26,231237,0,0.27
2018-11-05,13.26,14.33,13.07,14.14,529876,0,0.88
2018-11-12,14.18,14.18,13.56,13.98,323054,0,-0.15
2018-11-19,14.02,14.48,13.83,14.1,294206,0,0.11
2018-11-26,14.1,14.87,13.79,14.64,374370,0,0.54
2018-12-03,14.67,15.56,14.6,15.25,943250,0,0.61
2018-12-10,15.02,15.63,14.94,15.21,463066,0,-0.04
2018-12-17,15.25,15.48,14.25,14.44,351386,0,-0.77
2018-12-24,14.67,15.48,14.56,14.87,499701,0,0.42
2018-12-31,14.94,18.24,14.94,17.62,9899098,0,2.76
2019-01-07,17.62,18.66,16.55,16.74,8482554,0,-0.88
2019-01-14,16.78,17.7,16.02,16.71,4579491,0,-0.04
2019-01-21,17.01,18.01,16.48,18.01,2909447,0,1.3
2019-01-28,18.16,19.04,17.85,18.35,7097707,0,0.34
2019-02-11,18.54,19.35,17.78,17.78,4854543,0,-0.57
2019-02-18,18.31,20.15,18.01,19.85,16300371,0,2.07
2019-02-25,19.92,20.23,19.16,19.77,3895192,0,-0.08
2019-03-04,20.0,20.19,19.27,19.89,4967151,0,0.11
2019-03-11,19.89,20.61,19.62,19.81,4616434,0,-0.08
2019-03-18,19.92,21.42,19.77,20.5,14523115,0,0.69
2019-03-25,20.08,20.15,19.04,19.16,2892239,0,-1.34
2019-04-01,19.23,20.57,19.23,20.0,1879723,0,0.84
2019-04-08,20.04,20.31,19.43,19.62,2181218,0,-0.38
2019-04-15,19.39,20.69,19.35,19.69,4762132,0,0.08
2019-04-22,19.85,19.92,19.27,19.39,1388457,0,-0.31
2019-04-29,19.54,19.54,18.12,18.85,1343273,0,-0.54
2019-05-06,18.77,18.77,17.47,17.51,1060579,0,-1.34
2019-05-13,17.93,18.77,17.05,18.35,1428701,0,0.84
2019-05-20,18.24,18.24,16.97,17.05,888968,0,-1.3
2019-05-27,17.01,17.36,16.97,17.13,534772,0,0.08
2019-06-03,17.01,17.09,16.82,16.86,364759,0,-0.27
2019-06-10,16.93,17.78,16.93,17.59,610031,0,0.73
2019-06-17,17.55,17.59,16.97,17.43,441830,0,-0.15
2019-06-24,17.43,17.51,17.09,17.43,317486,0,0.0
2019-07-01,17.51,18.58,17.51,18.35,947458,0,0.92
2019-07-08,18.39,18.43,17.97,18.24,875652,0,-0.11
2019-07-15,17.93,18.51,17.89,18.51,726065,0,0.27
2019-07-22,18.62,19.23,18.39,18.74,1035932,0,0.23
2019-07-29,18.81,18.81,17.28,17.47,914041,0,-1.26
2019-08-05,17.47,17.47,16.17,17.09,376231,0,-0.38
2019-08-12,16.9,18.35,16.32,18.2,1363847,0,1.11
2019-08-19,18.39,20.29,18.24,20.29,4410971,0,2.1
2019-08-26,19.98,21.72,19.86,21.17,3380536,0,0.87
2019-09-02,21.21,21.72,21.01,21.25,1985285,0,0.08
2019-09-09,21.01,21.17,19.9,20.06,914614,0,-1.19
2019-09-16,20.06,20.49,19.82,20.33,528605,0,0.28
2019-09-23,20.37,21.64,20.22,20.41,1635483,0,0.08
2019-09-30,20.29,21.01,20.22,20.81,467437,0,0.4
2019-10-07,20.81,20.85,20.22,20.73,371653,0,-0.08
2019-10-14,20.81,26.64,20.61,26.64,17073190,0,5.91
2019-10-21,27.71,32.62,27.71,31.35,27850069,0,4.72
2019-10-28,31.71,38.85,31.71,37.89,12809272,0,6.54
2019-11-04,38.01,39.96,36.47,37.89,10162164,0,0.0
2019-11-11,37.89,39.64,34.13,39.32,15907028,0,1.43
2019-11-18,39.36,41.46,36.31,37.22,12736257,0,-2.1
2019-11-25,37.26,48.76,37.26,45.98,51087718,0,8.76
2019-12-02,46.3,49.15,45.03,46.93,23593077,0,0.95
2019-12-09,47.49,52.16,40.43,40.43,48957469,0,-6.5
2019-12-16,39.8,40.11,35.28,36.11,25921417,0,-4.32
2019-12-23,36.15,38.21,35.67,35.83,11398063,0,-0.28
2019-12-30,35.87,36.07,31.0,31.31,16642520,0,-4.52
2020-01-06,30.76,33.45,30.13,32.86,10132000,0,1.55
2020-01-13,32.86,36.86,32.38,34.49,17674501,0,1.63
2020-01-20,34.6,35.0,33.3,33.3,1204001,0,-1.19
2020-01-27,30.13,31.51,28.34,30.13,2701154,0,-3.17
2020-02-03,28.78,32.42,27.11,31.16,7544000,0,1.03
2020-02-10,29.53,33.65,29.53,32.42,7858859,0,1.27
2020-02-17,31.87,32.82,31.08,31.16,4294025,0,-1.27
2020-02-24,30.28,31.23,28.82,28.82,3323000,0,-2.34
2020-03-02,28.26,29.21,27.75,28.46,3480000,0,-0.36
2020-03-09,28.46,28.46,20.69,22.99,6350000,0,-5.47
2020-03-16,23.66,24.1,17.92,19.26,5471000,0,-3.73
2020-03-23,17.84,22.67,17.72,21.56,4558000,0,2.3
2020-03-30,20.22,22.44,20.22,21.13,1799000,0,-0.44
2020-04-06,21.25,26.48,20.81,26.48,7719000,0,5.35
2020-04-13,26.64,28.38,24.85,26.4,9319000,0,-0.08
2020-04-20,26.44,27.87,24.46,27.15,5437000,0,0.75
2020-04-27,27.31,31.31,27.31,29.69,9804000,0,2.54
2020-05-04,29.02,30.92,28.62,29.69,5780000,0,0.0
2020-05-11,29.33,30.68,28.7,29.13,6322000,0,-0.55
2020-05-18,29.33,32.38,28.78,30.05,8206000,0,0.91
2020-05-25,30.36,30.72,29.33,29.69,3989000,0,-0.36
2020-06-01,29.81,31.71,29.81,31.0,5266000,0,1.31
2020-06-08,31.67,31.67,27.75,28.7,4314000,0,-2.3
2020-06-15,28.9,32.11,28.06,31.35,7522000,0,2.66
2020-06-22,31.35,31.83,30.28,31.71,3633000,0,0.36
2020-06-29,31.47,37.74,31.2,37.14,24909000,0,5.43
2020-07-06,37.5,40.83,33.49,33.57,22146000,0,-3.57
2020-07-13,34.25,35.2,32.74,33.3,7955000,0,-0.28
2020-07-20,33.38,41.62,32.15,35.67,30085000,0,2.38
2020-07-27,34.88,34.88,27.75,29.33,17719000,0,-6.34
2020-08-03,29.37,30.4,28.78,29.17,6187000,0,-0.16
2020-08-10,29.33,29.69,26.56,28.78,5652000,0,-0.4
2020-08-17,29.09,29.53,24.93,27.12,4299000,0,-1.65
2020-08-24,27.9,28.52,26.88,28.11,1890000,0,0.98
2020-08-31,28.44,29.91,27.7,28.11,3916000,0,0.0
2020-09-07,28.23,28.23,26.38,26.51,1621000,0,-1.6
2020-09-14,26.59,27.57,26.51,26.79,895000,0,0.29
2020-09-21,27.0,27.0,22.61,23.22,2343000,0,-3.57
2020-09-28,23.35,24.78,23.35,24.62,934000,0,1.4
2020-10-05,25.81,26.67,25.4,26.02,2300000,0,1.4
2020-10-12,25.77,25.93,24.54,24.62,781000,0,-1.4
2020-10-19,24.62,25.32,24.46,24.7,662000,0,0.08
2020-10-26,24.78,24.95,23.02,23.22,1176000,0,-1.48
2020-11-02,23.22,24.83,22.86,24.13,1469000,0,0.9
2020-11-09,24.25,25.32,24.17,24.78,1280000,0,0.66
2020-11-16,24.91,27.04,24.91,27.0,3127000,0,2.22
2020-11-23,27.12,27.98,25.85,26.79,3625000,0,-0.21
2020-11-30,27.0,29.05,26.1,27.41,7494000,0,0.62
2020-12-07,27.49,27.86,25.44,25.52,2868000,0,-1.89
2020-12-14,25.89,27.04,25.52,27.04,2612000,0,1.52
2020-12-21,27.82,27.82,25.44,25.73,1711000,0,-1.31
2020-12-28,25.73,26.43,25.6,26.1,833000,0,0.37
2021-01-04,26.22,27.04,24.95,24.95,1711000,0,-1.15
2021-01-11,24.54,25.19,23.39,23.55,3252000,0,-1.4
2021-01-18,23.55,23.92,21.99,22.81,1419000,0,-0.74
2021-01-25,22.57,23.27,22.36,22.36,934000,0,-0.45
2021-02-01,22.2,22.81,21.79,22.32,800000,0,-0.04
2021-02-15,22.4,24.13,22.12,23.96,1392000,0,1.64
2021-02-22,24.37,24.46,23.43,23.88,964000,0,-0.08
2021-03-01,23.88,24.21,23.47,23.64,522000,0,-0.25
2021-03-08,23.92,26.47,23.18,26.26,7006000,0,2.63
2021-03-15,26.1,27.0,24.78,25.03,2743000,0,-1.23
2021-03-22,25.24,26.55,24.21,26.18,3069000,0,1.15
2021-03-29,26.06,30.08,25.77,30.08,9990000,0,3.9
2021-04-05,30.78,33.03,30.24,31.88,11682000,0,1.81
2021-04-12,31.8,32.79,29.09,30.08,13717000,0,-1.81
2021-04-19,30.49,31.02,29.01,29.46,4875000,0,-0.62
2021-04-26,29.87,29.87,27.53,28.72,3757000,0,-0.74
2021-05-03,28.31,29.01,25.56,26.67,4306000,0,-2.05
2021-05-10,26.67,27.86,22.53,23.18,4279000,0,-3.49
2021-05-17,21.17,24.29,20.89,24.21,5727000,0,1.03
2021-05-24,24.13,24.13,22.69,23.39,2502000,0,-0.82
2021-05-31,23.64,24.74,23.35,23.88,1994000,0,0.49
2021-06-07,23.92,26.06,23.06,23.51,5566000,0,-0.37
2021-06-14,23.55,24.25,22.73,24.17,1884000,0,0.66
2021-06-21,24.21,24.95,23.39,23.96,1865000,0,-0.21
2021-06-28,24.09,24.29,23.8,24.13,1291000,0,0.16
2021-07-05,24.25,25.36,23.8,24.33,1915000,0,0.21
2021-07-12,24.7,28.64,24.17,24.95,7324000,0,0.62
2021-07-19,24.99,25.28,24.05,24.7,1320000,0,-0.25
2021-07-26,24.83,25.24,22.81,23.64,1187000,0,-1.07
2021-08-02,23.47,24.25,23.47,23.72,630000,0,0.08
2021-08-09,23.51,24.62,22.57,22.61,10564000,0,-1.11
2021-08-16,22.16,23.18,21.83,22.57,657000,0,-0.04
2021-08-23,22.61,23.35,22.61,23.1,477000,0,0.53
2021-08-30,23.18,24.7,23.18,24.29,923000,0,1.19
2021-09-06,24.17,24.25,22.98,23.31,619000,0,-0.98
2021-09-13,23.56,24.12,23.56,23.65,337000,0,0.34
2021-09-20,23.22,23.9,23.01,23.73,306000,0,0.09
2021-09-27,23.9,24.25,23.14,23.22,540000,0,-0.51
2021-10-04,23.73,23.73,21.77,23.05,694000,0,-0.17
2021-10-11,23.39,23.39,22.88,23.18,259000,0,0.13
2021-10-18,23.39,24.08,23.05,23.69,395000,0,0.51
2021-10-25,24.08,27.66,24.08,26.21,8514000,0,2.52
2021-11-01,26.68,28.0,25.7,26.89,3498000,0,0.68
2021-11-08,26.55,26.64,25.53,26.0,1447000,0,-0.9
2021-11-15,26.12,29.24,26.12,27.19,5738000,0,1.2
2021-11-22,27.06,29.58,25.78,26.08,5738000,0,-1.11
2021-11-29,25.61,27.02,24.93,26.64,1114000,0,0.55
2021-12-06,26.89,28.94,26.47,28.6,2972000,0,1.96
2021-12-13,28.6,28.6,26.47,27.32,1910000,0,-1.28
2021-12-20,27.32,27.49,26.3,26.42,825000,0,-0.9
2021-12-27,26.47,27.75,26.42,27.23,616000,0,0.81
2022-01-03,27.4,28.0,26.21,26.64,1088000,0,-0.6
2022-01-10,26.64,27.53,24.59,24.97,1788000,0,-1.66
2022-01-17,24.97,25.61,23.35,23.52,1370000,0,-1.45
2022-01-24,23.39,23.56,22.84,23.09,499000,0,-0.43
2022-02-07,23.26,24.5,23.26,24.12,505000,0,1.02
2022-02-14,23.26,25.61,23.22,24.97,2070000,0,0.85
2022-02-21,24.84,25.91,24.63,25.74,1470000,0,0.77
2022-02-28,26.47,26.47,25.61,25.65,441000,0,-0.09
2022-03-07,25.48,27.45,24.89,26.89,1304000,0,1.24
2022-03-14,27.28,29.03,26.89,28.22,2911000,0,1.32
2022-03-21,28.34,30.31,27.49,29.88,4630000,0,1.66
2022-03-28,29.54,30.61,28.39,29.24,2788000,0,-0.64
2022-04-04,29.24,31.37,29.2,31.03,3258000,0,1.79
2022-04-11,31.29,32.1,29.33,29.58,5695000,0,-1.45
2022-04-18,29.71,33.81,28.94,32.19,7792000,0,2.6
2022-04-25,31.59,31.59,27.83,30.35,3731000,0,-1.84
2022-05-02,30.44,33.13,29.97,32.31,2788000,0,1.96
2022-05-09,31.97,32.78,26.59,26.72,6457000,0,-5.59
2022-05-16,27.11,28.17,26.51,27.75,2275000,0,1.02
2022-05-23,28.13,28.51,27.23,27.62,1232000,0,-0.13
2022-05-30,27.75,29.16,27.7,28.98,1455000,0,1.37
2022-06-06,29.24,30.52,28.43,30.31,2544000,0,1.32
2022-06-13,30.95,33.3,29.28,33.0,9731000,0,2.69
2022-06-20,34.15,36.2,30.65,31.46,23422000,0,-1.54
2022-06-27,31.76,32.87,26.98,27.23,7423000,0,-4.23
2022-07-04,27.36,30.65,26.51,30.44,11038000,0,3.2
2022-07-11,30.44,30.95,25.27,26.34,25385000,0,-4.1
2022-07-18,26.51,27.96,26.25,27.36,5443000,0,1.02
2022-07-25,27.28,29.16,26.89,28.94,5257000,0,1.58
2022-08-01,28.9,32.95,26.89,31.97,27461000,0,3.03
2022-08-08,31.37,33.47,30.99,32.44,21648000,0,0.47
2022-08-15,32.23,35.23,32.06,34.16,16762000,0,1.72
2022-08-22,33.76,37.33,33.58,35.99,9492000,0,1.83
2022-08-29,34.2,37.69,33.94,35.54,6716000,0,-0.45
2022-09-05,35.94,37.73,32.82,34.61,6168000,0,-0.94
2022-09-12,34.61,36.3,33.98,34.61,3348000,0,0.0
2022-09-19,34.69,34.83,32.95,33.31,1850000,0,-1.29
2022-09-26,32.91,32.91,29.2,30.27,2505000,0,-3.04
2022-10-03,29.78,32.33,29.74,31.97,1221000,0,1.7
2022-10-10,31.26,31.26,26.79,28.76,1762000,0,-3.21
2022-10-17,28.18,28.53,26.48,26.52,1567000,0,-2.23
2022-10-24,27.33,27.37,25.54,25.81,1121000,0,-0.71
2022-10-31,25.94,27.91,25.81,27.86,1122000,0,2.05
2022-11-07,28.4,28.4,26.57,26.7,1749000,0,-1.16
2022-11-14,26.43,27.95,26.43,27.33,1249000,0,0.63
2022-11-21,27.42,27.64,26.17,26.34,1412000,0,-0.98
2022-11-28,26.34,30.9,26.21,29.92,5502000,0,3.57
2022-12-05,30.1,30.1,27.86,28.31,1839000,0,-1.61
2022-12-12,28.31,29.69,27.86,28.49,1546000,0,0.18
2022-12-19,28.67,28.89,26.88,27.64,936000,0,-0.85
2022-12-26,27.42,27.82,26.43,26.75,761000,0,-0.89
2023-01-02,26.48,27.59,26.48,27.24,485000,0,0.49
2023-01-09,27.51,28.44,26.93,26.97,1098000,0,-0.27
2023-01-16,27.06,27.55,26.97,27.06,210000,0,0.09
2023-01-30,27.46,28.89,27.37,28.49,1181000,0,1.43
2023-02-06,28.31,28.8,28.22,28.22,888000,0,-0.27
2023-02-13,27.95,28.49,27.68,28.35,799000,0,0.13
2023-02-20,28.26,29.07,28.0,28.53,1349000,0,0.18
2023-02-27,28.53,29.2,28.53,29.2,624000,0,0.67
2023-03-06,29.38,29.96,28.44,28.58,1429000,0,-0.63
2023-03-13,28.22,28.4,26.97,27.28,1180000,0,-1.29
2023-03-20,27.28,28.89,27.28,28.58,973000,0,1.29
2023-03-27,28.58,29.51,28.22,28.98,1745000,0,0.4
2023-04-03,29.07,29.83,29.02,29.38,532000,0,0.4
2023-04-10,29.69,31.17,29.51,30.45,3760000,0,1.07
2023-04-17,30.72,33.49,30.41,30.63,7119000,0,0.18
2023-04-24,30.72,33.0,29.74,31.97,4828000,0,1.34
2023-05-01,32.28,32.51,31.39,31.44,1438000,0,-0.54
2023-05-08,31.52,33.22,30.27,32.95,4415000,0,1.52
2023-05-15,33.04,35.86,32.19,35.45,13460000,0,2.5
2023-05-22,35.28,36.39,34.52,35.5,5916000,0,0.04
2023-05-29,35.86,37.06,35.45,35.94,7943000,0,0.45
2023-06-05,36.08,37.2,35.36,36.03,4434000,0,0.09
2023-06-12,36.35,36.35,34.69,35.19,2218000,0,-0.85
2023-06-19,35.54,36.03,34.96,36.03,925000,0,0.85
2023-06-26,35.9,39.74,34.74,37.64,16858000,0,1.61
2023-07-03,37.86,43.49,37.46,41.39,20712000,0,3.75
2023-07-10,43.85,46.26,40.28,46.26,23106000,0,4.87
2023-07-17,50.64,59.21,48.22,51.71,42377000,0,5.45
2023-07-24,51.71,53.67,47.6,53.67,16176000,0,1.96
2023-07-31,56.89,58.76,45.37,46.88,23300000,0,-6.79
2023-08-07,46.88,50.46,44.21,46.26,6870000,0,-0.63
2023-08-14,45.72,50.9,45.1,48.22,6144000,0,1.96
2023-08-21,48.31,52.85,47.56,52.1,10984000,0,3.87
2023-08-28,52.57,52.76,50.02,52.47,13971000,0,0.38
2023-09-04,52.95,59.75,52.0,57.01,36233000,0,4.54
2023-09-11,56.82,73.27,51.91,66.18,105457000,0,9.17
2023-09-18,66.09,73.27,64.76,71.38,94192000,0,5.2
2023-09-25,72.42,72.61,65.9,66.09,48265000,0,-5.29
2023-10-02,67.13,70.72,65.33,67.13,33902000,0,1.04
2023-10-09,67.88,76.58,62.87,76.58,37752000,0,9.45
2023-10-16,77.53,92.28,76.02,86.61,171639000,0,10.02
2023-10-23,87.46,99.27,84.34,90.2,124992000,0,3.59
2023-10-30,90.48,92.18,83.67,88.31,59651000,0,-1.89
2023-11-06,89.06,95.97,84.81,84.81,55790000,0,-3.5
2023-11-13,86.42,93.41,84.43,87.08,31932000,0,2.27
2023-11-20,87.55,98.8,86.23,86.51,65671000,0,-0.57
2023-11-27,86.32,97.38,85.38,89.91,39215000,0,3.4
2023-12-04,91.52,93.22,86.7,91.9,20826000,0,1.99
2023-12-11,93.51,100.69,88.02,88.12,65436000,0,-3.78
2023-12-18,88.02,92.85,87.74,88.78,13955000,0,0.66
2023-12-25,88.78,89.82,78.85,79.7,13452000,0,-9.08
2024-01-01,79.04,81.4,78.95,79.14,4706000,0,-0.57
2024-01-08,79.32,85.0,77.72,81.12,13138000,0,1.99
2024-01-15,81.78,87.27,78.95,82.16,16055182,0,1.04
2024-01-22,83.2,87.74,80.08,84.15,11050000,0,1.99
2024-01-29,85.0,111.09,83.39,103.06,118456000,0,18.91
2024-02-05,104.47,106.84,99.75,101.64,13389000,0,-1.42
2024-02-12,103.53,117.71,98.33,114.4,36895000,0,12.76
2024-02-19,113.93,117.71,104.95,117.24,76298000,0,2.84
2024-02-26,119.13,127.64,109.2,113.93,84387000,0,-3.31
2024-03-04,116.77,118.18,99.27,101.17,32525000,0,-12.76
2024-03-11,101.17,108.73,95.97,96.44,21545000,0,-4.73
2024-03-18,96.44,103.06,96.44,101.17,13913000,0,4.73
2024-03-25,101.17,105.89,98.33,101.64,10674000,0,0.47
2024-04-01,104.0,113.46,100.22,104.95,16237000,0,3.31
2024-04-08,105.42,106.84,96.44,98.33,9403000,0,-6.62
2024-04-15,97.38,97.86,85.75,92.18,8620000,0,-6.15
2024-04-22,90.39,98.8,84.24,92.75,8795000,0,0.57
2024-04-29,93.6,97.38,91.71,91.71,7231000,0,-1.04
2024-05-06,93.41,95.97,87.74,89.44,7675000,0,-2.27
2024-05-13,91.33,99.75,89.44,95.97,17048000,0,6.52
2024-05-20,96.44,111.57,93.6,108.26,36424000,0,12.29
