date,open,high,low,close,volume,turnover,change
2024-04-15,233.15,233.15,202.81,206.44,4612141,0,-29.43
2024-04-22,206.89,212.77,196.93,201.46,3548781,0,-4.98
2024-04-29,204.17,210.06,198.74,198.74,3139473,0,-2.72
2024-05-06,201.0,202.81,191.04,197.38,5404788,0,-1.36
2024-05-13,200.1,210.51,196.48,202.81,3265848,0,5.43
2024-05-20,205.08,207.79,198.29,202.81,2118507,0,0.0
2024-05-27,204.17,221.83,202.81,210.96,10006991,0,8.15
2024-06-03,220.47,230.88,206.44,207.34,6028061,0,-3.62
2024-06-10,210.06,220.92,201.46,217.3,5200972,0,9.96
2024-06-17,221.83,224.54,212.56,213.03,5057693,0,-4.27
2024-06-24,213.96,215.82,207.9,213.49,1739073,0,0.47
2024-07-01,215.36,218.15,210.23,213.49,1619150,0,0.0
2024-07-08,214.42,221.88,210.23,213.03,3487638,0,-0.47
2024-07-15,216.76,223.28,201.84,201.84,4476974,0,-11.19
2024-07-22,201.84,201.84,187.39,192.52,1393123,0,-9.32
2024-07-29,195.78,198.11,181.79,186.92,2271490,0,-5.59
2024-08-05,178.07,179.93,154.76,174.8,2682653,0,-12.12
2024-08-12,177.6,184.59,176.2,181.33,1706082,0,6.53
2024-08-19,182.73,186.92,178.53,181.79,993217,0,0.47
2024-08-26,192.52,207.43,188.79,193.45,8145760,0,11.65
2024-09-02,196.71,196.71,178.07,186.46,1705944,0,-6.99
2024-09-09,181.79,193.91,181.79,188.32,2115668,0,1.86
2024-09-16,188.32,204.17,186.46,196.25,2032092,0,7.92
2024-09-23,199.04,201.37,192.98,198.58,1790364,0,2.33
2024-09-30,195.78,197.18,190.65,193.91,625563,0,-4.66
2024-10-07,194.38,196.71,186.92,187.39,1225945,0,-6.53
2024-10-14,188.79,193.45,188.32,189.72,1019489,0,2.33
2024-10-21,190.19,202.3,187.85,199.04,2531751,0,9.32
2024-10-28,200.44,200.44,183.66,190.65,1168543,0,-8.39
2024-11-04,195.78,216.76,190.65,205.57,11438877,0,14.92
2024-11-11,226.08,226.08,211.63,215.82,12484364,0,10.26
2024-11-18,213.49,218.15,207.43,212.56,2788589,0,-3.26
2024-11-25,217.22,234.47,209.76,220.02,9556250,0,7.46
2024-12-02,220.02,231.67,215.82,224.68,5049170,0,4.66
2024-12-09,225.15,236.33,219.09,229.34,8617388,0,4.66
2024-12-16,233.07,234.0,221.88,225.61,4607969,0,-3.73
2024-12-23,227.48,228.41,217.22,218.15,1640731,0,-7.46
2024-12-30,216.29,220.48,211.63,215.82,1471561,0,-2.33
2025-01-06,218.15,244.72,218.15,228.41,7201816,0,12.59
2025-01-13,225.61,225.61,201.37,205.57,3176124,0,-22.84
2025-01-20,206.03,218.15,206.03,214.42,1225431,0,8.86
2025-02-03,206.97,216.76,204.17,215.36,1674908,0,0.93
2025-02-10,212.56,243.33,211.63,230.74,8775297,0,15.38
2025-02-17,230.27,247.05,230.27,240.99,5967139,0,10.26
2025-02-24,237.73,239.6,229.81,232.6,1738389,0,-8.39
2025-03-03,233.07,235.4,208.83,209.3,5231489,0,-23.31
2025-03-10,209.76,213.49,191.58,193.45,3023869,0,-15.85
2025-03-17,195.31,201.37,192.05,195.31,2199570,0,1.86
2025-03-24,196.25,197.18,181.79,184.59,1684872,0,-10.72
2025-03-31,176.2,179.0,169.68,177.6,1281047,0,-6.99
2025-04-07,159.89,159.89,128.65,145.9,2768441,0,-31.7
2025-04-14,150.1,158.95,149.16,153.83,2283173,0,7.92
2025-04-21,154.76,160.35,140.77,159.42,1983476,0,5.59
2025-04-28,160.35,171.07,159.42,167.34,1149362,0,7.92
2025-05-05,167.81,172.01,155.69,169.68,1566552,0,2.33
2025-05-12,186.46,205.1,186.46,198.58,5767637,0,28.9
2025-05-19,199.51,203.7,196.25,198.11,2530885,0,-0.47
2025-05-26,198.11,209.76,195.78,200.44,2790003,0,2.33
2025-06-02,200.44,203.7,194.38,200.44,1674768,0,0.0
2025-06-09,201.84,214.42,198.11,207.9,5364718,0,7.46
2025-06-16,207.9,232.14,207.43,219.09,12316263,0,11.19
2025-06-23,215.82,238.25,215.36,237.77,6023504,0,18.68
2025-06-30,261.12,291.61,260.64,266.84,24830922,0,29.07
2025-07-07,264.93,271.6,245.39,257.31,7134311,0,-9.53
2025-07-14,256.35,258.74,246.35,246.82,3157198,0,-10.48
2025-07-21,249.68,271.6,247.78,261.59,13560423,0,14.77
2025-07-28,261.12,261.59,242.53,253.97,4807270,0,-7.62
2025-08-04,276.84,290.18,268.74,275.41,10700422,0,21.44
2025-08-11,275.41,278.27,264.93,268.26,4243024,0,-7.15
2025-08-18,269.22,282.56,262.07,262.07,6181952,0,-6.19
2025-08-25,266.84,274.46,256.83,265.41,3476485,0,3.34
2025-09-01,263.02,263.98,244.92,248.25,3200572,0,-17.15
2025-09-08,248.25,315.91,247.78,291.14,19699611,0,42.88
2025-09-15,291.61,291.61,264.45,265.88,4682991,0,-25.25
2025-09-22,268.26,271.12,247.78,252.06,4850610,0,-13.82
2025-09-29,255.4,273.51,253.02,257.78,4578800,0,5.72
2025-10-06,267.79,301.62,264.93,293.04,7373650,0,35.26
2025-10-13,281.13,293.04,270.17,273.03,5308296,0,-20.01
2025-10-20,273.51,299.24,269.69,285.42,4565291,0,12.39
2025-10-27,293.04,343.07,287.32,305.91,13443786,0,20.49
2025-11-03,305.91,312.1,287.32,287.32,5203901,0,-18.58
2025-11-10,286.85,290.66,262.07,262.55,4501586,0,-24.78
2025-11-17,264.93,265.88,225.38,225.38,7112287,0,-37.17
2025-11-24,230.15,245.87,226.81,239.68,3326624,0,14.29
2025-12-01,239.68,242.06,231.58,235.39,1592303,0,-4.29
2025-12-08,233.96,258.26,232.53,240.63,6765266,0,5.24
2025-12-15,235.86,240.63,228.24,238.25,4442500,0,-2.38
2025-12-22,241.1,243.01,234.91,239.68,1863480,0,1.43
2025-12-29,241.1,241.1,232.05,237.29,1746185,0,-2.38
2026-01-05,239.2,245.39,228.24,234.43,5072056,0,-2.86
2026-01-12,234.43,234.43,222.05,223.0,4224601,0,-11.44
2026-01-19,222.52,222.52,211.56,216.33,3498089,0,-6.67
2026-01-26,217.76,220.14,204.42,205.37,2534578,0,-10.96
2026-02-02,204.89,212.52,197.74,204.89,2214495,0,-0.48
2026-02-09,207.27,218.71,203.94,211.09,1849798,0,6.19
2026-02-23,213.47,219.66,207.27,217.76,2892357,0,6.67
2026-03-02,214.42,218.23,201.08,212.52,3173124,0,-5.24
2026-03-09,202.03,212.04,196.31,200.6,3273164,0,-11.91
2026-03-16,201.56,214.42,198.7,206.32,3170600,0,5.72
2026-03-23,200.13,212.04,200.13,205.37,2478399,0,-0.95
2026-03-30,202.51,202.51,191.07,191.55,1482751,0,-13.82
2026-04-06,192.03,207.27,192.03,204.89,1897426,0,13.34
2026-04-13,206.8,216.8,206.8,212.99,3863088,0,8.1
2026-04-20,214.42,224.43,211.09,215.85,4259646,0,2.86
2026-04-27,218.23,235.39,215.37,224.43,6662075,0,8.58
2026-05-04,225.86,242.06,223.95,233.96,6478588,0,9.53
2026-05-11,223.47,223.95,212.99,214.42,4277009,0,-19.54
2026-05-18,214.42,221.09,206.8,221.09,3139595,0,6.67
2026-05-25,226.33,235.86,221.09,230.62,4914521,0,9.53
2026-06-01,235.39,260.64,229.19,237.77,12483619,0,7.15
2026-06-08,215.85,240.63,215.85,238.25,4198380,0,0.48
2026-06-15,242.06,243.01,230.15,234.91,2502938,0,-3.34
2026-06-22,240.15,241.1,221.09,221.09,2462812,0,-13.82
2026-06-29,223.95,227.0,213.5,214.5,3572065,0,-6.59
2026-07-06,217.0,220.0,208.5,211.0,1310621,0,-3.5
2026-07-13,213.0,214.5,200.0,200.5,3562968,0,-10.5
2026-07-20,201.5,213.5,196.0,206.5,1506097,0,6.0
2026-07-27,207.5,208.5,187.5,194.5,2002098,0,-12.0
2026-08-03,194.5,215.0,193.5,212.5,2837126,0,18.0
2026-08-10,204.5,237.5,204.5,228.0,7386960,0,15.5
2026-08-17,227.0,228.5,213.0,218.5,2288069,0,-9.5
2026-08-24,221.0,222.5,215.5,220.0,1272216,0,1.5
2026-08-31,220.0,235.0,216.5,227.0,3964517,0,7.0
2026-09-07,231.0,233.0,206.5,207.0,3499480,0,-20.0
2026-09-14,205.0,216.5,201.0,212.0,2405007,0,5.0
