date,open,high,low,close,volume,turnover,change
2016-06-13,39.36,41.42,38.55,38.73,16303804,0,-1.06
2016-06-20,38.67,40.04,33.99,34.24,14811463,0,-4.49
2016-06-27,34.62,37.3,34.37,36.3,10211837,0,2.06
2016-07-04,36.49,37.49,35.49,36.55,4416354,0,0.25
2016-07-11,38.48,38.67,36.11,37.92,9021709,0,1.37
2016-07-18,38.67,39.61,36.92,36.92,7508793,0,-1.0
2016-07-25,37.11,41.29,36.92,40.42,15233240,0,3.49
2016-08-01,40.42,47.22,39.98,45.16,24982402,0,4.74
2016-08-08,46.47,50.71,45.53,48.46,29327210,0,3.31
2016-08-15,50.77,50.77,45.03,45.03,17872694,0,-3.43
2016-08-22,45.28,48.9,44.91,47.96,11651131,0,2.93
2016-08-29,48.65,48.84,44.22,44.35,7869985,0,-3.62
2016-09-05,45.22,48.65,44.6,46.96,6370740,0,2.61
2016-09-12,46.76,46.76,42.66,43.96,4207292,0,-2.99
2016-09-19,44.94,46.5,44.75,44.94,4980660,0,0.98
2016-09-26,44.94,45.2,42.86,44.03,2096441,0,-0.91
2016-10-03,43.7,46.37,41.23,41.36,10327943,0,-2.67
2016-10-10,41.1,41.69,37.46,37.53,6833893,0,-3.84
2016-10-17,37.33,40.0,36.62,39.67,6935045,0,2.15
2016-10-24,40.0,42.27,39.35,39.61,9037837,0,-0.07
2016-10-31,39.15,40.06,35.84,37.72,5894999,0,-1.89
2016-11-07,41.49,43.25,39.02,39.93,19247448,0,2.21
2016-11-14,39.93,40.97,38.63,40.06,5907106,0,0.13
2016-11-21,40.26,42.14,40.0,40.26,10501926,0,0.2
2016-11-28,40.26,40.91,38.89,39.28,5661975,0,-0.98
2016-12-05,39.35,40.71,38.89,40.0,5797605,0,0.72
2016-12-12,40.32,41.23,39.22,40.32,5317478,0,0.33
2016-12-19,40.78,41.04,39.67,39.67,3367351,0,-0.65
2016-12-26,39.67,41.23,39.48,40.78,3685100,0,1.11
2017-01-02,40.52,41.49,40.32,40.52,3448415,0,-0.26
2017-01-09,41.49,41.75,40.45,41.04,4789764,0,0.52
2017-01-16,41.17,43.96,40.32,41.82,13556709,0,0.78
2017-01-23,42.21,42.86,41.82,42.27,3404229,0,0.46
2017-01-30,42.66,44.75,42.4,43.9,6866172,0,1.63
2017-02-06,44.09,46.05,42.79,42.79,14061617,0,-1.11
2017-02-13,42.79,44.16,42.34,43.25,4866127,0,0.46
2017-02-20,43.9,44.16,41.88,42.14,5190483,0,-1.11
2017-02-27,42.21,42.79,41.62,42.14,2024095,0,0.0
2017-03-06,40.97,41.04,38.44,38.96,6308625,0,-3.19
2017-03-13,39.15,39.48,38.76,38.96,2527789,0,0.0
2017-03-20,39.22,39.8,38.7,39.15,2759222,0,0.2
2017-03-27,39.15,40.06,35.97,36.94,7650907,0,-2.21
2017-04-03,36.94,37.79,36.62,37.07,1365920,0,0.13
2017-04-10,37.07,37.59,34.6,34.6,2487883,0,-2.47
2017-04-17,34.6,34.99,33.17,34.21,1617376,0,-0.39
2017-04-24,34.21,35.84,33.88,35.31,1671361,0,1.11
2017-05-01,35.31,38.31,35.31,37.27,2595452,0,1.95
2017-05-08,38.24,39.74,36.36,39.28,5903100,0,2.02
2017-05-15,40.06,40.39,38.7,39.41,3243045,0,0.13
2017-05-22,40.0,40.19,39.02,39.09,2216586,0,-0.33
2017-05-29,39.09,40.0,38.7,39.74,1802767,0,0.65
2017-06-05,40.91,41.17,39.09,39.28,3366634,0,-0.46
2017-06-12,39.28,39.67,37.85,38.89,1939143,0,-0.39
2017-06-19,39.22,41.56,38.76,39.67,6504851,0,0.78
2017-06-26,39.8,39.87,38.83,39.15,1922175,0,-0.52
2017-07-03,39.35,39.35,38.83,38.89,1290549,0,-0.26
2017-07-10,39.35,40.22,38.5,39.94,4959373,0,1.05
2017-07-17,40.01,40.22,39.32,39.32,1549598,0,-0.62
2017-07-24,39.39,40.57,38.83,40.01,1935051,0,0.69
2017-07-31,40.43,42.65,40.43,41.61,5801027,0,1.6
2017-08-07,41.61,42.86,40.29,41.05,3978794,0,-0.55
2017-08-14,41.47,41.75,39.74,41.4,2006304,0,0.35
2017-08-21,41.54,42.02,40.64,40.78,1882046,0,-0.62
2017-08-28,40.85,41.68,40.57,40.71,1598677,0,-0.07
2017-09-04,40.92,40.92,37.73,38.07,4103323,0,-2.64
2017-09-11,38.14,39.25,38.0,38.21,1382804,0,0.14
2017-09-18,38.21,38.9,38.0,38.21,810193,0,0.0
2017-09-25,38.21,38.28,36.27,36.41,1226589,0,-1.8
2017-10-02,37.1,38.0,36.69,36.69,905058,0,0.28
2017-10-09,36.62,37.03,36.41,36.75,515821,0,0.07
2017-10-16,36.89,37.52,36.62,37.17,786679,0,0.42
2017-10-23,37.31,38.56,37.24,37.73,1209192,0,0.55
2017-10-30,38.07,38.14,37.17,37.79,593949,0,0.07
2017-11-06,37.79,38.9,37.45,38.35,1473462,0,0.55
2017-11-13,38.0,38.0,35.78,36.06,1836278,0,-2.29
2017-11-20,36.2,36.82,35.58,36.62,1347772,0,0.55
2017-11-27,36.75,36.75,35.3,35.44,906317,0,-1.18
2017-12-04,35.44,35.64,34.05,34.67,1207956,0,-0.76
2017-12-11,34.95,35.78,34.74,35.37,556612,0,0.69
2017-12-18,35.37,35.99,34.67,35.44,580950,0,0.07
2017-12-25,35.44,35.85,35.02,35.37,422070,0,-0.07
2018-01-01,35.37,36.69,35.23,36.34,569163,0,0.97
2018-01-08,36.34,36.48,34.67,34.88,726228,0,-1.46
2018-01-15,34.95,35.44,34.81,35.09,612068,0,0.21
2018-01-22,35.3,35.58,34.81,34.95,671064,0,-0.14
2018-01-29,34.95,35.16,34.22,34.67,523804,0,-0.28
2018-02-05,34.12,34.33,32.35,32.59,1187706,0,-2.08
2018-02-12,32.04,32.04,31.69,31.97,165025,0,-0.62
2018-02-19,32.32,33.5,32.32,33.5,487457,0,1.53
2018-02-26,33.7,34.6,33.56,34.54,645670,0,1.04
2018-03-05,34.64,37.17,33.84,36.55,3735900,0,2.01
2018-03-12,36.75,38.56,35.92,37.59,5071939,0,1.04
2018-03-19,37.73,38.0,35.92,36.27,1466660,0,-1.32
2018-03-26,36.06,37.79,36.06,36.75,1314110,0,0.49
2018-04-02,36.89,36.89,36.2,36.27,239941,0,-0.49
2018-04-09,36.41,36.82,34.81,35.37,1141428,0,-0.9
2018-04-16,35.37,35.37,34.33,34.4,533539,0,-0.97
2018-04-23,33.98,34.29,31.9,32.94,795290,0,-1.46
2018-04-30,32.94,33.01,32.39,32.59,244786,0,-0.35
2018-05-07,32.59,33.7,32.32,33.63,698134,0,1.04
2018-05-14,33.63,33.63,32.45,32.59,533199,0,-1.04
2018-05-21,32.87,33.56,32.8,33.08,519996,0,0.49
2018-05-28,33.22,33.63,33.11,33.5,426901,0,0.42
2018-06-04,33.88,36.27,33.63,35.71,1540780,0,2.22
2018-06-11,35.71,35.85,34.74,34.88,961665,0,-0.83
2018-06-18,34.88,35.3,34.36,34.43,578137,0,-0.45
2018-06-25,34.54,34.67,34.02,34.54,457145,0,0.1
2018-07-02,34.67,34.67,33.46,33.7,514978,0,-0.83
2018-07-09,33.91,34.67,33.84,34.26,607859,0,0.55
2018-07-16,34.33,35.37,34.26,35.02,1217467,0,0.76
2018-07-23,35.09,35.96,34.33,35.66,1838279,0,0.64
2018-07-30,35.74,40.56,35.59,39.59,8676069,0,3.93
2018-08-06,39.96,40.33,38.26,38.7,4058913,0,-0.89
2018-08-13,38.93,38.93,36.26,37.15,2157298,0,-1.56
2018-08-20,37.29,37.89,36.55,37.0,888787,0,-0.15
2018-08-27,37.07,37.44,36.96,37.22,610663,0,0.22
2018-09-03,37.44,37.44,35.44,35.92,716904,0,-1.3
2018-09-10,35.92,35.92,34.74,35.33,769779,0,-0.59
2018-09-17,35.29,35.29,34.55,34.77,363095,0,-0.56
2018-09-24,34.92,35.14,34.77,35.0,233595,0,0.22
2018-10-01,34.92,35.29,33.51,33.62,745865,0,-1.37
2018-10-08,33.44,34.4,30.58,31.66,912465,0,-1.96
2018-10-15,31.88,32.1,31.03,31.66,923729,0,0.0
2018-10-22,32.03,32.36,31.1,31.25,625590,0,-0.41
2018-10-29,31.36,33.74,31.03,32.96,467572,0,1.71
2018-11-05,32.96,34.7,32.62,34.63,799414,0,1.67
2018-11-12,35.29,36.7,34.96,36.52,1980259,0,1.89
2018-11-19,36.92,37.0,36.11,36.29,770747,0,-0.22
2018-11-26,36.48,38.33,36.33,38.04,1671618,0,1.74
2018-12-03,38.33,39.3,37.07,37.81,2042842,0,-0.22
2018-12-10,37.81,41.15,37.81,40.26,3872179,0,2.45
2018-12-17,40.19,41.15,39.0,40.26,2039672,0,0.0
2018-12-24,40.63,44.64,40.04,43.45,9578475,0,3.19
2018-12-31,44.19,44.93,40.48,41.82,4908713,0,-1.63
2019-01-07,42.93,47.23,41.97,46.34,13702515,0,4.52
2019-01-14,45.97,48.86,45.6,47.23,9198611,0,0.89
2019-01-21,48.05,48.79,45.6,46.93,5701384,0,-0.3
2019-01-28,47.23,50.72,46.93,49.31,7326292,0,2.37
2019-02-11,50.27,52.12,49.16,49.9,7341682,0,0.59
2019-02-18,49.9,56.2,49.83,54.5,13531895,0,4.6
2019-02-25,55.24,56.5,54.72,56.13,5302076,0,1.63
2019-03-04,57.09,60.06,52.27,54.13,13934695,0,-2.0
2019-03-11,53.76,55.24,52.64,53.68,5370029,0,-0.44
2019-03-18,54.35,55.91,52.42,53.68,7493856,0,0.0
2019-03-25,52.64,53.31,50.57,52.64,6497956,0,-1.04
2019-04-01,53.38,53.61,52.27,52.72,1751687,0,0.07
2019-04-08,53.01,54.27,52.05,52.05,5366926,0,-0.67
2019-04-15,52.27,53.68,51.16,51.68,3186570,0,-0.37
2019-04-22,52.64,52.87,51.53,51.6,2327908,0,-0.07
2019-04-29,51.75,51.75,49.08,51.09,1665158,0,-0.52
2019-05-06,50.42,53.38,49.45,50.2,3898967,0,-0.89
2019-05-13,49.6,49.68,46.71,47.23,2441162,0,-2.97
2019-05-20,47.08,48.05,46.27,47.08,1230549,0,-0.15
2019-05-27,48.05,48.34,46.34,47.53,1193068,0,0.44
2019-06-03,47.75,47.82,46.49,46.56,587363,0,-0.96
2019-06-10,46.79,48.71,46.64,47.97,1438070,0,1.41
2019-06-17,48.05,50.34,47.97,49.83,2901658,0,1.85
2019-06-24,49.9,49.97,48.86,49.23,1019110,0,-0.59
2019-07-01,49.75,51.75,49.75,51.53,2322793,0,2.3
2019-07-08,51.75,52.42,51.23,52.12,1821220,0,0.59
2019-07-15,52.49,53.24,52.35,52.57,2426125,0,0.44
2019-07-22,52.64,56.3,52.64,54.49,7448493,0,1.92
2019-07-29,54.49,55.28,52.67,52.91,2426616,0,-1.58
2019-08-05,52.91,53.54,51.01,52.83,1245515,0,-0.08
2019-08-12,53.3,53.78,52.12,53.14,2031382,0,0.32
2019-08-19,53.07,56.54,53.07,56.46,4428924,0,3.32
2019-08-26,55.36,58.83,55.12,56.78,5798695,0,0.32
2019-09-02,57.09,58.28,56.3,57.65,3721930,0,0.87
2019-09-09,55.2,55.2,53.93,54.57,1366411,0,-3.08
2019-09-16,54.57,55.83,53.38,55.36,2595934,0,0.79
2019-09-23,55.36,55.36,53.38,53.46,1217096,0,-1.9
2019-09-30,53.54,54.8,53.54,54.09,627271,0,0.63
2019-10-07,54.17,54.57,52.59,53.22,773027,0,-0.87
2019-10-14,53.54,54.09,52.99,53.62,784338,0,0.39
2019-10-21,53.62,56.86,53.62,55.12,2790241,0,1.5
2019-10-28,55.12,57.88,54.57,56.78,3417418,0,1.66
2019-11-04,57.17,62.86,56.54,61.83,15486360,0,5.05
2019-11-11,61.83,66.25,61.04,64.28,16584806,0,2.45
2019-11-18,64.28,66.17,62.7,64.2,6920584,0,-0.08
2019-11-25,64.59,67.67,63.02,63.17,6200431,0,-1.03
2019-12-02,62.78,62.86,60.88,62.46,2656047,0,-0.71
2019-12-09,63.25,66.1,62.3,64.44,4549180,0,1.97
2019-12-16,64.28,65.07,63.65,64.99,2424382,0,0.55
2019-12-23,66.02,67.28,65.15,66.33,6159742,0,1.34
2019-12-30,66.96,80.15,66.65,76.36,27142126,0,10.03
2020-01-06,75.81,75.89,69.1,70.28,9123525,0,-6.08
2020-01-13,71.78,76.36,70.36,74.23,12466277,0,3.95
2020-01-20,73.44,73.52,71.54,71.78,2223955,0,-2.45
2020-01-27,64.67,66.65,61.28,63.65,3920020,0,-8.13
2020-02-03,59.3,65.94,58.83,65.46,6195100,0,1.82
2020-02-10,62.7,67.83,62.62,67.12,7116665,0,1.66
2020-02-17,66.73,68.39,65.94,67.6,5507707,0,0.47
2020-02-24,66.33,68.31,63.57,65.62,6592800,0,-1.97
2020-03-02,64.44,69.41,63.65,66.73,10623100,0,1.11
2020-03-09,66.73,66.73,54.88,56.38,5640575,0,-10.34
2020-03-16,55.59,55.75,43.75,46.04,5000975,0,-10.34
2020-03-23,44.85,51.01,43.04,48.41,5727700,0,2.37
2020-03-30,47.22,48.88,46.59,48.17,1410400,0,-0.24
2020-04-06,48.17,54.01,47.38,53.22,4716025,0,5.05
2020-04-13,52.91,56.62,52.12,54.41,3513700,0,1.18
2020-04-20,54.41,54.8,50.7,53.46,2038725,0,-0.95
2020-04-27,54.09,57.49,53.93,55.99,2907925,0,2.53
2020-05-04,55.04,56.46,52.28,52.59,5549350,0,-3.4
2020-05-11,52.83,54.01,49.59,50.22,2907925,0,-2.37
2020-05-18,49.75,50.93,48.8,49.43,1586700,0,-0.79
2020-05-25,49.75,50.85,48.8,49.99,1135700,0,0.55
2020-06-01,49.91,52.51,49.91,51.96,1814250,0,1.97
2020-06-08,53.38,53.38,47.54,48.56,1840900,0,-3.4
2020-06-15,48.33,51.41,48.17,50.14,1349925,0,1.58
2020-06-22,50.14,51.09,49.75,49.75,988100,0,-0.39
2020-06-29,48.56,50.78,48.56,50.46,1096750,0,0.71
2020-07-06,50.54,52.12,49.2,49.51,2450775,0,-0.95
2020-07-13,49.59,57.41,49.51,53.7,14534500,0,4.19
2020-07-20,54.25,54.25,51.92,51.92,3124200,0,-1.77
2020-07-27,52.25,52.25,48.4,51.02,1833725,0,-0.9
2020-08-03,51.51,54.47,50.86,53.97,2843350,0,2.95
2020-08-10,53.32,53.89,50.77,51.02,1489325,0,-2.95
2020-08-17,50.53,53.56,49.46,51.19,2108425,0,0.16
2020-08-24,51.92,55.61,51.27,54.88,6880825,0,3.69
2020-08-31,55.45,56.27,52.25,53.15,3967775,0,-1.72
2020-09-07,53.4,59.14,52.17,58.65,11288325,0,5.5
2020-09-14,64.47,64.47,58.73,59.72,19428875,0,1.07
2020-09-21,59.63,60.45,52.5,53.81,5402775,0,-5.91
2020-09-28,54.38,55.7,54.06,54.71,784125,0,0.9
2020-10-05,55.2,57.01,54.3,55.78,2367750,0,1.07
2020-10-12,56.11,56.35,54.14,54.88,1999775,0,-0.9
2020-10-19,55.45,57.67,54.88,56.52,2842325,0,1.64
2020-10-26,56.52,56.84,53.73,54.71,2521500,0,-1.8
2020-11-02,55.12,57.09,54.3,56.02,2605550,0,1.31
2020-11-09,56.68,57.75,55.94,57.42,2691650,0,1.39
2020-11-16,57.67,58.9,56.35,58.16,2715225,0,0.74
2020-11-23,58.49,58.57,56.35,57.42,1533400,0,-0.74
2020-11-30,57.99,58.08,55.78,56.52,1913675,0,-0.9
2020-12-07,57.09,60.45,56.43,59.06,4456700,0,2.54
2020-12-14,58.4,59.22,56.76,57.01,1655375,0,-2.05
2020-12-21,57.01,58.08,55.86,57.09,1103925,0,0.08
2020-12-28,57.17,58.81,57.17,57.83,1130575,0,0.74
2021-01-04,57.83,67.26,57.5,65.54,14264925,0,7.71
2021-01-11,65.54,66.03,61.85,62.5,5984975,0,-3.04
2021-01-18,61.77,62.09,57.67,58.65,3270775,0,-3.86
2021-01-25,58.81,60.86,56.68,56.84,2154550,0,-1.8
2021-02-01,56.93,58.65,55.2,57.91,1561075,0,1.07
2021-02-15,58.24,60.62,57.91,60.13,1767100,0,2.21
2021-02-22,60.62,64.47,59.31,62.26,7033550,0,2.13
2021-03-01,62.75,62.91,60.13,60.78,2325725,0,-1.48
2021-03-08,61.6,65.7,60.95,63.65,7619850,0,2.87
2021-03-15,63.16,65.87,62.67,63.98,5935775,0,0.33
2021-03-22,63.98,64.06,61.93,62.75,2516375,0,-1.23
2021-03-29,62.75,73.82,62.75,71.61,18276775,0,8.86
2021-04-05,71.04,75.55,70.54,71.2,8553625,0,-0.41
2021-04-12,70.54,72.02,64.23,69.07,6469800,0,-2.13
2021-04-19,69.64,69.72,64.64,65.79,3512675,0,-3.28
2021-04-26,66.44,67.02,64.72,65.13,1674850,0,-0.66
2021-05-03,65.13,65.13,59.63,62.01,2969425,0,-3.12
2021-05-10,62.34,62.42,50.28,54.63,4262975,0,-7.38
2021-05-17,50.12,58.98,49.63,54.47,2655775,0,-0.16
2021-05-24,54.55,60.13,54.14,59.55,1685100,0,5.09
2021-05-31,59.72,63.0,59.72,61.52,2615800,0,1.97
2021-06-07,63.16,65.7,61.36,61.52,4264000,0,0.0
2021-06-14,61.93,62.67,60.7,61.52,1378625,0,0.0
2021-06-21,60.86,63.08,59.22,62.18,2216050,0,0.66
2021-06-28,62.5,64.88,61.19,61.77,2059225,0,-0.41
2021-07-05,62.34,64.72,61.93,62.34,3655150,0,0.57
2021-07-12,62.75,63.9,62.01,63.41,1920850,0,1.07
2021-07-19,63.74,64.56,59.14,60.58,2928425,0,-2.82
2021-07-26,61.01,61.43,56.68,58.72,1349925,0,-1.87
2021-08-02,58.46,59.31,56.17,56.26,1495475,0,-2.46
2021-08-09,55.58,56.17,53.2,53.54,1862425,0,-2.72
2021-08-16,53.46,53.46,49.47,49.47,1096750,0,-4.07
2021-08-23,50.06,54.39,49.47,53.46,1440125,0,3.99
2021-08-30,53.46,56.26,51.59,53.63,1157225,0,0.17
2021-09-06,54.05,54.05,51.84,53.54,523775,0,-0.08
2021-09-13,53.97,54.64,53.03,54.39,400775,0,0.85
2021-09-20,53.46,54.81,52.95,53.46,302375,0,-0.93
2021-09-27,53.63,54.22,51.42,51.51,555550,0,-1.95
2021-10-04,51.76,51.76,47.86,48.62,1359150,0,-2.88
2021-10-11,48.28,48.28,44.72,44.97,1773250,0,-3.65
2021-10-18,44.97,45.14,42.43,43.44,2351350,0,-1.53
2021-10-25,43.44,46.5,43.36,44.89,896875,0,1.44
2021-11-01,44.89,46.5,44.63,45.57,748250,0,0.68
2021-11-08,45.82,46.41,44.72,45.06,430500,0,-0.51
2021-11-15,45.48,53.8,44.72,49.64,3570075,0,4.58
2021-11-22,49.64,50.83,48.79,49.64,1023975,0,0.0
2021-11-29,47.94,51.34,47.26,50.74,1134675,0,1.1
2021-12-06,52.27,55.58,52.01,52.52,2573775,0,1.78
2021-12-13,53.54,54.47,51.34,54.22,1424750,0,1.7
2021-12-20,54.22,55.15,52.61,53.03,1753775,0,-1.19
2021-12-27,53.29,54.05,53.29,53.46,451000,0,0.42
2022-01-03,53.46,56.85,53.37,56.85,2390300,0,3.39
2022-01-10,57.78,58.12,53.46,56.77,4095900,0,-0.08
2022-01-17,57.36,64.32,56.0,61.94,17844225,0,5.18
2022-01-24,61.94,62.37,53.2,53.8,6829575,0,-8.15
2022-02-07,54.98,66.78,54.31,62.37,21551650,0,8.57
2022-02-14,60.33,67.37,60.08,65.76,10908050,0,3.39
2022-02-21,65.76,69.24,59.31,62.79,12513200,0,-2.97
2022-02-28,62.79,69.32,62.28,65.08,10065500,0,2.29
2022-03-07,64.23,64.32,59.4,59.74,4778550,0,-5.35
2022-03-14,61.35,62.2,59.65,61.35,2719325,0,1.61
2022-03-21,61.86,63.64,61.6,62.62,2682425,0,1.27
2022-03-28,62.03,64.83,61.52,62.54,3847850,0,-0.08
2022-04-04,62.11,62.71,56.94,60.16,1965950,0,-2.38
2022-04-11,60.16,60.33,55.15,55.49,2936625,0,-4.67
2022-04-18,54.9,57.02,52.61,53.03,2076650,0,-2.46
2022-04-25,52.18,54.9,50.06,54.81,1942375,0,1.78
2022-05-02,54.39,55.75,53.03,54.05,803600,0,-0.76
2022-05-09,53.8,55.66,50.57,53.29,1777350,0,-0.76
2022-05-16,55.07,55.92,53.54,55.15,1396050,0,1.87
2022-05-23,55.58,56.6,54.31,56.17,926600,0,1.02
2022-05-30,57.02,57.7,56.34,56.6,694950,0,0.42
2022-06-06,56.6,59.91,56.26,57.28,1228975,0,0.68
2022-06-13,56.09,58.12,53.29,53.88,879450,0,-3.39
2022-06-20,53.97,54.98,51.84,53.2,823075,0,-0.68
2022-06-27,53.46,59.06,49.64,49.98,1395025,0,-3.22
2022-07-04,49.98,50.91,46.84,48.96,1053700,0,-1.02
2022-07-11,49.21,49.93,46.07,49.13,834350,0,0.17
2022-07-18,50.1,55.91,49.57,52.48,1461650,0,3.35
2022-07-25,52.74,53.89,51.69,53.18,633450,0,0.7
2022-08-01,53.71,53.71,50.19,52.39,567850,0,-0.79
2022-08-08,52.39,55.12,52.22,54.77,1197200,0,2.38
2022-08-15,55.83,59.52,55.47,57.68,2079725,0,2.91
2022-08-22,57.59,59.88,56.71,59.08,1105975,0,1.41
2022-08-29,56.79,59.96,56.79,59.08,1026025,0,0.0
2022-09-05,59.88,61.46,55.91,57.32,922500,0,-1.76
2022-09-12,58.29,59.08,56.79,58.29,581175,0,0.97
2022-09-19,58.64,59.17,56.0,56.27,881500,0,-2.03
2022-09-26,54.42,55.39,50.81,52.39,867150,0,-3.87
2022-10-03,52.83,53.98,51.51,52.13,426400,0,-0.26
2022-10-10,51.42,51.42,46.84,48.43,825125,0,-3.7
2022-10-17,48.43,48.78,45.88,45.88,594500,0,-2.55
2022-10-24,46.67,47.11,43.85,45.96,1013725,0,0.09
2022-10-31,46.49,49.93,46.23,49.84,598600,0,3.87
2022-11-07,51.34,52.39,50.37,50.72,1042425,0,0.88
2022-11-14,51.25,54.86,51.07,53.71,1122375,0,2.99
2022-11-21,53.71,54.59,52.66,53.36,792325,0,-0.35
2022-11-28,53.01,54.51,52.92,54.42,563750,0,1.06
2022-12-05,54.68,56.0,52.04,52.04,1060875,0,-2.38
2022-12-12,52.57,53.1,51.6,51.78,495075,0,-0.26
2022-12-19,52.3,52.3,49.75,50.01,511475,0,-1.76
2022-12-26,50.19,54.42,50.19,53.36,1161325,0,3.35
2023-01-02,53.71,55.03,52.39,54.15,889700,0,0.79
2023-01-09,54.68,55.12,52.83,52.83,838450,0,-1.32
2023-01-16,53.1,54.07,52.66,53.71,277775,0,0.88
2023-01-30,53.98,57.5,53.89,56.44,1872675,0,2.73
2023-02-06,57.94,60.58,56.79,57.68,6594850,0,1.23
2023-02-13,56.09,60.49,55.47,59.7,2947900,0,2.03
2023-02-20,60.14,63.57,59.08,59.61,5263375,0,-0.09
2023-02-27,60.14,62.08,59.26,61.11,2191450,0,1.5
2023-03-06,61.2,61.9,57.68,57.94,2245775,0,-3.17
2023-03-13,57.94,58.03,55.56,56.44,1324300,0,-1.5
2023-03-20,56.44,59.7,56.09,59.17,1168500,0,2.73
2023-03-27,59.17,60.23,58.56,59.08,938900,0,-0.09
2023-04-03,58.91,59.08,57.94,58.29,338250,0,-0.79
2023-04-10,58.82,61.02,58.38,59.44,1313025,0,1.14
2023-04-17,59.7,62.96,59.7,61.11,3890900,0,1.67
2023-04-24,61.9,64.63,60.23,62.43,6838800,0,1.32
2023-05-01,62.87,62.87,59.79,60.14,1990550,0,-2.29
2023-05-08,61.2,67.54,60.85,67.54,9196300,0,7.4
2023-05-15,68.33,69.39,62.78,63.31,13003150,0,-4.23
2023-05-22,63.31,65.6,63.13,63.4,3711525,0,0.09
2023-05-29,63.4,65.25,63.31,63.57,1914700,0,0.18
2023-06-05,63.75,67.54,62.78,65.25,3397875,0,1.67
2023-06-12,65.78,71.85,64.81,70.09,8572075,0,4.84
2023-06-19,69.56,70.71,66.92,67.8,1871650,0,-2.29
2023-06-26,67.1,67.89,65.6,66.39,2160700,0,-1.41
2023-07-03,68.24,68.24,64.28,66.13,2143275,0,-0.26
2023-07-10,67.54,69.83,67.19,67.36,3019650,0,1.23
2023-07-17,67.36,67.36,64.28,65.51,1933150,0,-1.85
2023-07-24,65.51,65.52,59.26,64.23,4148175,0,-1.28
2023-07-31,64.51,64.97,60.18,64.23,1215650,0,0.0
2023-08-07,64.69,73.62,63.86,71.96,7427150,0,7.73
2023-08-14,71.87,87.24,69.94,82.82,27294725,0,10.86
2023-08-21,83.0,85.3,78.68,83.0,12940625,0,0.18
2023-08-28,86.04,95.7,76.47,95.7,37894250,0,12.7
2023-09-04,94.78,118.25,93.86,109.04,64735925,0,13.34
2023-09-11,110.88,131.59,104.44,129.75,14396125,0,20.7
2023-09-18,128.83,133.43,108.12,122.85,21182650,0,-6.9
2023-09-25,121.93,130.67,114.11,122.39,50079450,0,-0.46
2023-10-02,124.23,140.33,122.39,128.83,44495250,0,6.44
2023-10-09,130.67,132.51,120.09,125.15,19922925,0,-3.68
2023-10-16,123.77,145.85,123.77,130.21,48797175,0,5.06
2023-10-23,130.21,141.25,127.91,128.37,29094625,0,-1.84
2023-10-30,128.83,151.83,126.53,145.39,60157250,0,17.02
2023-11-06,147.23,173.92,144.47,164.72,77465400,0,19.32
2023-11-13,168.4,187.26,163.34,183.12,73263925,0,18.4
2023-11-20,184.96,213.95,180.82,207.05,66919175,0,23.93
2023-11-27,207.05,233.73,202.44,223.61,60311000,0,16.56
2023-12-04,223.61,223.61,205.21,207.51,8767850,0,-16.1
2023-12-11,209.81,211.65,173.92,177.6,11395950,0,-29.91
2023-12-18,175.3,202.44,174.84,185.88,47459550,0,8.28
2023-12-25,187.72,197.38,172.08,174.38,45381875,0,-11.5
2024-01-01,174.84,181.28,164.72,176.68,30767425,0,2.3
2024-01-08,180.36,201.98,163.8,199.68,56238675,0,23.01
2024-01-15,202.9,203.82,184.04,185.88,36904791,0,-13.8
2024-01-22,186.8,203.82,171.16,187.26,45161500,0,1.38
2024-01-29,186.34,232.81,183.58,223.15,72021625,0,35.89
2024-02-05,227.29,245.23,223.15,245.23,22343975,0,22.08
2024-02-12,262.72,263.18,233.27,236.49,28537025,0,-8.74
2024-02-19,233.73,241.09,215.33,217.17,44790450,0,-19.32
2024-02-26,219.93,247.99,213.95,241.55,31582300,0,24.39
2024-03-04,245.69,276.52,233.27,239.25,90599750,0,-2.3
2024-03-11,239.25,273.76,236.49,259.96,49806800,0,20.7
2024-03-18,259.96,272.84,238.79,241.09,25502000,0,-18.86
2024-03-25,241.09,263.64,222.23,263.64,37002500,0,22.54
2024-04-01,266.86,272.38,233.27,254.9,35359425,0,-8.74
2024-04-08,256.74,269.62,240.17,253.98,40045725,0,-0.92
2024-04-15,253.06,253.06,211.65,215.79,18851800,0,-38.19
2024-04-22,215.33,215.33,190.02,197.38,21267725,0,-18.4
2024-04-29,201.98,209.81,195.54,196.46,13901050,0,-0.92
2024-05-06,197.84,206.59,186.34,195.08,19562125,0,-1.38
2024-05-13,196.92,201.06,184.96,186.8,13612000,0,-8.28
2024-05-20,187.72,196.0,180.36,182.66,12436325,0,-4.14
2024-05-27,184.04,188.64,177.6,177.6,9228075,0,-5.06
2024-06-03,179.9,189.1,174.38,178.06,9425900,0,0.46
2024-06-10,175.76,192.78,175.3,186.8,17191300,0,8.74
2024-06-17,187.26,191.4,177.14,178.98,7294925,0,-7.82
2024-06-24,179.44,179.9,168.4,176.68,7227275,0,-2.3
2024-07-01,177.6,178.06,171.16,176.68,4653500,0,0.0
2024-07-08,178.06,178.06,170.24,170.7,4552025,0,-5.98
2024-07-15,170.7,181.74,168.86,170.24,6886975,0,-0.46
2024-07-22,169.32,170.7,153.21,158.27,5927575,0,-11.96
