date,open,high,low,close,volume,turnover,change
2016-05-16,4.06,4.06,3.24,3.56,14948,0,-0.48
2016-05-23,3.89,4.3,3.82,4.1,11419,0,0.54
2016-05-30,4.3,4.56,3.69,4.25,11417,0,0.15
2016-06-06,3.48,4.21,3.48,4.21,17170,0,-0.04
2016-06-13,3.8,4.3,3.8,3.95,14376,0,-0.26
2016-06-20,3.87,3.87,3.52,3.87,16051,0,-0.09
2016-06-27,4.21,4.21,3.46,3.48,12307,0,-0.39
2016-07-04,3.61,4.34,3.61,4.32,30335,0,0.84
2016-07-11,4.3,4.75,3.91,4.3,18719,0,-0.02
2016-07-18,4.1,4.54,4.1,4.1,34617,0,-0.19
2016-07-25,4.1,4.15,3.69,4.1,28316,0,0.0
2016-08-01,4.21,4.82,4.1,4.73,12096,0,0.63
2016-08-08,4.54,4.75,4.54,4.54,14160,0,-0.19
2016-08-15,4.54,4.54,3.89,3.89,20240,0,-0.65
2016-08-22,3.89,4.28,3.67,4.28,39120,0,0.39
2016-08-29,4.62,4.62,3.91,4.0,33542,0,-0.28
2016-09-05,3.63,4.47,3.63,4.47,72838,0,0.48
2016-09-12,5.38,5.9,5.38,5.4,58176,0,0.93
2016-09-19,4.88,5.4,4.88,5.29,23946,0,-0.11
2016-09-26,5.29,5.62,5.29,5.53,4413,0,0.24
2016-10-03,5.51,5.51,4.9,5.21,7679,0,-0.32
2016-10-10,5.21,5.4,5.1,5.18,14679,0,-0.02
2016-10-17,5.18,5.4,5.18,5.18,22339,0,0.0
2016-10-24,5.23,6.76,5.23,6.22,53240,0,1.04
2016-10-31,6.22,6.26,6.05,6.05,28671,0,-0.17
2016-11-07,6.05,6.05,5.62,5.62,6466,0,-0.43
2016-11-14,5.62,5.7,5.18,5.7,42480,0,0.09
2016-11-21,5.62,6.18,5.18,6.0,62223,0,0.3
2016-11-28,6.46,6.46,5.62,6.05,6926,0,0.04
2016-12-05,5.94,6.05,5.83,5.94,6069,0,-0.11
2016-12-12,5.94,6.95,5.7,5.92,8485,0,-0.02
2016-12-19,5.92,7.04,5.92,7.04,1624,0,1.12
2016-12-26,6.35,7.26,6.35,6.54,19399,0,-0.5
2017-01-02,6.48,6.91,6.48,6.91,10504,0,0.37
2017-01-09,6.91,6.91,6.7,6.91,6559,0,0.0
2017-01-16,6.91,7.34,6.48,7.13,9703,0,0.22
2017-01-23,7.24,7.78,7.24,7.24,12158,0,0.11
2017-01-30,7.24,7.78,7.13,7.78,6179,0,0.54
2017-02-06,7.78,7.78,6.33,6.59,27726,0,-1.19
2017-02-13,6.57,6.87,5.92,6.46,13910,0,-0.13
2017-02-20,6.46,7.11,6.26,6.26,7826,0,-0.19
2017-02-27,6.8,7.45,6.72,7.45,7618,0,1.19
2017-03-06,7.75,7.78,7.0,7.78,8051,0,0.32
2017-03-13,7.06,7.54,7.06,7.43,3213,0,-0.35
2017-03-20,6.7,7.41,6.7,7.32,6635,0,-0.11
2017-03-27,7.28,7.56,6.8,6.8,1997,0,-0.52
2017-04-03,7.45,7.45,6.91,6.91,648,0,0.11
2017-04-10,6.91,7.39,6.26,6.65,18537,0,-0.26
2017-04-17,6.05,6.59,5.87,6.59,11369,0,-0.06
2017-04-24,6.7,6.7,5.42,5.94,9156,0,-0.65
2017-05-01,6.44,6.44,6.44,6.44,1419,0,0.5
2017-05-08,6.44,6.44,5.62,6.18,14786,0,-0.26
2017-05-15,6.24,6.24,5.08,5.87,13581,0,-0.3
2017-05-22,5.29,5.9,4.75,4.99,31838,0,-0.89
2017-05-29,4.99,4.99,4.58,4.71,32748,0,-0.28
2017-06-05,4.71,5.08,4.25,5.05,60882,0,0.35
2017-06-12,5.29,5.29,4.0,4.34,45103,0,-0.71
2017-06-19,4.6,4.6,4.13,4.28,64291,0,-0.06
2017-06-26,4.43,4.43,3.59,4.32,13184,0,0.04
2017-07-03,4.13,4.77,3.78,4.54,21923,0,0.22
2017-07-10,4.97,5.81,4.54,5.7,34891,0,1.17
2017-07-17,6.26,6.26,5.18,6.05,52472,0,0.35
2017-07-24,6.59,6.59,5.64,5.64,49685,0,-0.41
2017-07-31,5.64,5.66,4.82,5.66,9010,0,0.02
2017-08-07,5.96,5.96,5.1,5.14,19204,0,-0.52
2017-08-14,5.16,5.16,4.32,4.99,34077,0,-0.15
2017-08-21,5.29,5.59,4.79,5.29,76076,0,0.3
2017-08-28,5.81,6.29,5.18,6.29,79899,0,0.99
2017-09-04,6.29,6.29,6.29,6.29,0,0,-0.0
2017-09-11,6.29,6.29,6.28,6.28,1434,0,-0.0
2017-09-18,5.65,5.69,5.09,5.69,47212,0,-0.59
2017-09-25,5.69,6.09,5.27,5.82,33552,0,0.13
2017-10-02,5.85,6.61,5.63,6.26,48378,0,0.43
2017-10-09,5.96,6.35,5.94,6.35,32157,0,0.09
2017-10-16,6.15,6.48,6.02,6.48,19017,0,0.13
2017-10-23,6.48,6.54,5.97,6.35,16958,0,-0.13
2017-10-30,6.15,6.15,5.39,6.09,6080,0,-0.26
2017-11-06,5.48,5.96,5.37,5.96,11882,0,-0.13
2017-11-13,5.96,5.96,5.67,5.9,14394,0,-0.05
2017-11-20,6.26,6.28,5.92,6.01,5284,0,0.1
2017-11-27,5.65,7.28,5.65,5.92,46120,0,-0.09
2017-12-04,5.73,5.89,5.58,5.73,18148,0,-0.18
2017-12-11,6.18,6.54,5.73,6.02,24686,0,0.29
2017-12-18,5.67,7.04,5.37,7.04,29400,0,1.02
2017-12-25,6.35,6.39,5.72,6.39,33985,0,-0.65
2018-01-01,5.76,6.18,5.26,5.26,64667,0,-1.13
2018-01-08,5.75,5.75,5.18,5.41,78531,0,0.14
2018-01-15,5.48,5.48,4.63,4.63,81474,0,-0.77
2018-01-22,4.53,4.91,4.19,4.44,59082,0,-0.2
2018-01-29,4.58,4.78,4.23,4.75,17352,0,0.31
2018-02-05,4.65,4.65,4.28,4.35,7088,0,-0.41
2018-02-12,4.78,4.78,4.78,4.78,18,0,0.43
2018-02-19,4.78,5.04,4.38,4.75,5358,0,-0.03
2018-02-26,4.96,5.03,4.58,4.67,16571,0,-0.08
2018-03-05,4.28,4.95,4.28,4.95,8491,0,0.27
2018-03-12,4.67,5.22,4.53,5.21,15129,0,0.26
2018-03-19,5.21,5.69,5.21,5.24,82291,0,0.03
2018-03-26,5.05,5.12,4.62,4.95,26409,0,-0.29
2018-04-02,5.04,6.05,5.04,6.05,42320,0,1.1
2018-04-09,6.65,9.59,6.65,9.59,380044,0,3.55
2018-04-16,9.59,10.55,9.55,9.55,233542,0,-0.04
2018-04-23,10.51,10.51,9.58,9.58,17326,0,0.03
2018-04-30,9.58,9.58,8.25,8.25,14679,0,-1.34
2018-05-07,7.42,8.97,7.42,8.9,14987,0,0.65
2018-05-14,8.01,8.77,7.94,8.72,23071,0,-0.18
2018-05-21,9.16,9.16,8.13,8.64,5415,0,-0.08
2018-05-28,8.56,8.56,6.94,6.94,3007,0,-1.7
2018-06-04,6.94,7.63,6.43,6.43,24578,0,-0.51
2018-06-11,6.43,7.05,6.43,6.94,53198,0,0.51
2018-06-18,6.61,7.59,6.39,6.68,67438,0,-0.26
2018-06-25,7.26,7.71,6.54,7.58,118178,0,0.9
2018-07-02,7.74,7.74,6.64,7.29,26269,0,-0.29
2018-07-09,7.33,8.51,6.48,7.2,73557,0,-0.09
2018-07-16,7.92,9.11,7.66,8.31,53826,0,1.11
2018-07-23,8.31,9.42,7.72,8.11,42682,0,-0.2
2018-07-30,8.51,8.51,7.21,7.21,18094,0,-0.9
2018-08-06,7.21,7.21,6.43,6.43,4070,0,-0.79
2018-08-13,6.94,7.59,6.94,7.02,10027,0,0.59
2018-08-20,7.59,8.09,7.59,8.09,3958,0,1.07
2018-08-27,8.51,9.36,8.51,8.61,2891,0,0.52
2018-09-03,8.61,8.64,8.51,8.51,18052,0,-0.1
2018-09-10,8.51,9.36,7.33,7.91,14378,0,-0.6
2018-09-17,7.91,7.91,7.85,7.85,6676,0,-0.05
2018-09-24,7.85,8.64,7.59,7.85,9657,0,0.0
2018-10-01,7.85,7.85,7.15,7.15,8666,0,-0.71
2018-10-08,7.15,7.15,6.45,6.45,5334,0,-0.69
2018-10-15,6.45,6.81,5.81,6.81,5192,0,0.35
2018-10-22,6.81,7.38,6.1,7.38,5933,0,0.58
2018-10-29,6.65,6.88,6.65,6.88,4009,0,-0.5
2018-11-05,6.54,6.56,5.92,5.92,12333,0,-0.97
2018-11-12,5.93,6.28,5.41,6.28,6181,0,0.37
2018-11-19,6.28,7.2,6.28,6.81,18873,0,0.52
2018-11-26,7.13,7.13,6.43,6.54,23336,0,-0.26
2018-12-03,6.54,6.54,5.89,6.47,9077,0,-0.08
2018-12-10,6.47,7.02,5.82,7.02,8213,0,0.55
2018-12-17,6.35,6.81,6.13,6.81,20236,0,-0.21
2018-12-24,6.36,6.36,6.36,6.36,1331,0,-0.45
2018-12-31,6.41,6.41,5.81,6.28,1929,0,-0.08
2019-01-07,6.28,7.05,6.28,7.05,1088,0,0.77
2019-01-14,7.05,7.05,7.05,7.05,536,0,0.0
2019-01-21,6.54,7.85,6.54,6.81,46688,0,-0.25
2019-01-28,7.07,8.02,6.61,8.02,30686,0,1.22
2019-02-11,8.74,8.74,7.49,8.09,15943,0,0.07
2019-02-18,7.29,7.64,6.64,7.64,122919,0,-0.45
2019-02-25,6.88,6.94,6.88,6.88,23406,0,-0.76
2019-03-04,6.88,6.88,6.88,6.88,0,0,0.0
2019-03-11,19.63,19.63,15.97,19.37,17787,0,12.49
2019-03-18,19.24,19.24,16.36,17.02,14028,0,-2.36
2019-03-25,16.95,18.72,16.69,18.72,10688,0,1.7
2019-04-01,20.48,20.48,18.52,19.5,5618,0,0.79
2019-04-08,19.37,19.37,13.94,14.46,14396,0,-5.04
2019-04-15,13.81,16.1,13.81,15.9,24788,0,1.44
2019-04-22,16.36,16.88,14.0,15.58,40303,0,-0.33
2019-04-29,15.64,19.63,15.64,18.06,30759,0,2.49
2019-05-06,19.83,19.83,15.71,19.5,32784,0,1.44
2019-05-13,17.67,17.67,15.77,15.77,17078,0,-3.73
2019-05-20,13.81,15.71,13.15,13.15,9044,0,-2.62
2019-05-27,14.46,14.86,13.28,14.86,5766,0,1.7
2019-06-03,15.71,15.71,12.83,13.48,5640,0,-1.37
2019-06-10,13.87,16.62,13.87,14.53,8541,0,1.05
2019-06-17,13.55,16.3,13.55,15.97,5620,0,1.44
2019-06-24,16.1,16.1,15.9,15.9,5210,0,-0.07
2019-07-01,15.9,16.56,15.51,16.56,3333,0,0.65
2019-07-08,15.9,17.41,15.12,16.95,10780,0,0.39
2019-07-15,18.26,18.32,16.62,18.32,5937,0,1.37
2019-07-22,18.32,18.32,16.88,16.88,3524,0,-1.44
2019-07-29,16.75,18.26,15.71,18.26,9397,0,1.37
2019-08-05,18.19,18.19,18.19,18.19,764,0,-0.07
2019-08-12,19.04,20.55,16.36,20.55,36585,0,2.36
2019-08-19,22.51,24.93,20.88,21.92,287111,0,1.37
2019-08-26,21.92,22.12,20.48,21.07,26673,0,-0.85
2019-09-02,21.07,22.12,21.01,21.2,48411,0,0.13
2019-09-09,19.24,21.4,19.24,20.29,18352,0,-0.92
2019-09-16,18.52,20.61,18.39,20.55,24558,0,0.26
2019-09-23,22.25,22.58,19.37,19.63,65803,0,-0.92
2019-09-30,18.65,20.88,18.65,19.57,32580,0,-0.07
2019-10-07,20.88,20.88,18.78,19.37,14730,0,-0.2
2019-10-14,18.78,19.7,18.0,18.59,38201,0,-0.79
2019-10-21,18.59,20.75,16.75,18.59,17286,0,0.0
2019-10-28,18.39,18.98,18.32,18.32,32225,0,-0.26
2019-11-04,19.57,19.57,16.56,18.32,25234,0,0.0
2019-11-11,18.32,19.57,17.93,17.93,11333,0,-0.39
2019-11-18,16.43,18.45,13.94,15.31,55407,0,-2.62
2019-11-25,16.69,16.69,13.02,14.46,37961,0,-0.85
2019-12-02,13.15,16.16,13.15,14.27,10730,0,-0.2
2019-12-09,12.91,15.84,11.81,15.84,25526,0,1.57
2019-12-16,15.44,16.3,14.72,15.77,22803,0,-0.07
2019-12-23,15.97,15.97,14.53,15.77,6259,0,0.0
2019-12-30,15.77,17.34,15.77,17.34,4782,0,1.57
2020-01-06,17.34,17.34,16.56,16.56,4000,0,-0.79
2020-01-13,14.46,19.44,14.46,17.34,21332,0,0.79
2020-01-20,17.47,17.47,15.71,15.71,5608,0,-1.64
2020-01-27,15.71,16.3,14.46,15.12,8871,0,-0.59
2020-02-03,13.48,14.14,12.8,12.8,4674,0,-2.32
2020-02-10,12.8,17.02,12.8,17.02,2737,0,4.21
2020-02-17,17.02,17.41,14.4,17.41,10311,0,0.39
2020-02-24,17.41,17.41,13.28,16.03,26665,0,-1.37
2020-03-02,15.18,19.24,15.18,16.3,134665,0,0.26
2020-03-09,15.38,17.15,14.92,16.36,7999,0,0.07
2020-03-16,16.23,19.57,15.9,17.54,35331,0,1.18
2020-03-23,17.54,20.35,15.77,17.28,10666,0,-0.26
2020-03-30,17.28,20.16,17.28,17.6,666,0,0.33
2020-04-06,17.6,19.17,16.56,19.17,11999,0,1.57
2020-04-13,17.67,18.32,17.28,18.32,1999,0,-0.85
2020-04-20,18.32,22.64,18.32,23.43,7331,0,5.1
2020-04-27,23.43,23.43,22.25,22.25,666,0,-1.18
2020-05-04,22.25,22.25,21.4,21.4,666,0,-0.85
2020-05-11,18.85,21.53,18.59,21.53,9331,0,0.13
2020-05-18,22.19,23.23,20.03,22.25,37998,0,0.72
2020-05-25,20.16,24.41,20.16,24.41,18000,0,2.16
2020-06-01,23.17,24.08,20.42,22.84,22665,0,-1.57
2020-06-08,22.97,24.54,20.22,24.54,5333,0,1.7
2020-06-15,24.54,24.54,19.76,19.76,12666,0,-4.78
2020-06-22,22.91,22.91,20.35,21.4,3999,0,1.64
2020-06-29,21.99,24.8,21.66,23.56,33998,0,2.16
2020-07-06,23.76,28.34,21.79,26.64,38664,0,3.08
2020-07-13,26.64,26.64,22.71,24.48,9332,0,-2.16
2020-07-20,24.54,25.72,22.25,24.15,4665,0,-0.33
2020-07-27,24.93,25.2,23.17,23.17,6665,0,-0.98
2020-08-03,23.95,26.11,23.82,26.11,6665,0,2.94
2020-08-10,25.0,27.49,23.3,24.87,11332,0,-1.24
2020-08-17,23.3,25.59,23.04,23.04,17332,0,-1.83
2020-08-24,23.76,23.95,23.76,23.95,1332,0,0.92
2020-08-31,23.95,24.21,20.88,22.64,13332,0,-1.31
2020-09-07,22.64,23.62,20.68,22.58,15331,0,-0.07
2020-09-14,22.58,22.58,20.81,22.19,7332,0,-0.39
2020-09-21,20.88,21.66,20.03,21.53,7998,0,-0.65
2020-09-28,20.94,22.58,20.09,22.58,9332,0,1.05
2020-10-05,20.81,22.45,20.81,22.12,9332,0,-0.46
2020-10-12,22.12,23.04,20.09,21.66,10666,0,-0.46
2020-10-19,20.94,22.32,20.42,22.32,8664,0,0.65
2020-10-26,21.66,24.02,21.66,23.43,373331,0,1.11
2020-11-02,22.91,23.95,22.25,23.89,390665,0,0.46
2020-11-09,24.67,26.05,22.51,25.39,20664,0,1.51
2020-11-16,22.97,24.87,22.97,24.8,7332,0,-0.59
2020-11-23,24.8,24.8,22.97,23.76,6665,0,-1.05
2020-11-30,23.17,23.89,23.17,23.82,3997,0,0.07
2020-12-07,23.76,24.54,22.32,23.49,11998,0,-0.33
2020-12-14,24.28,24.67,22.12,23.23,25332,0,-0.26
2020-12-21,23.23,23.23,20.55,21.73,36666,0,-1.51
2020-12-28,21.73,21.86,21.14,21.86,2666,0,0.13
2021-01-04,21.79,22.38,20.22,20.88,13331,0,-0.98
2021-01-11,21.53,22.32,19.83,22.19,19331,0,1.31
2021-01-18,21.14,22.05,19.89,20.48,16665,0,-1.7
2021-01-25,20.42,21.01,19.17,21.01,3998,0,0.52
2021-02-01,21.01,22.77,20.48,21.99,23999,0,0.98
2021-02-15,21.86,21.99,21.86,21.99,1999,0,0.0
2021-02-22,22.32,22.32,19.7,19.96,33332,0,-2.03
2021-03-01,21.07,22.25,19.76,21.86,33999,0,1.9
2021-03-08,22.05,26.24,21.73,26.05,123331,0,4.19
2021-03-15,26.05,32.2,25.98,31.94,127332,0,5.89
2021-03-22,32.85,42.34,32.85,38.15,269331,0,6.22
2021-03-29,37.96,39.79,35.4,37.96,88665,0,-0.2
2021-04-05,41.75,44.17,37.89,39.59,107999,0,1.64
2021-04-12,37.3,37.3,31.41,35.8,527998,0,-3.8
2021-04-19,34.88,36.39,33.57,36.26,193332,0,0.46
2021-04-26,36.65,40.51,35.99,39.66,278666,0,3.4
2021-05-03,41.36,41.36,36.39,38.15,171332,0,-1.51
2021-05-10,39.46,39.46,31.67,32.26,94664,0,-5.89
2021-05-17,32.72,34.23,29.32,33.77,107331,0,1.51
2021-05-24,30.63,34.55,30.63,33.05,95331,0,-0.72
2021-05-31,33.83,35.67,32.33,33.18,71332,0,0.13
2021-06-07,33.83,38.55,32.33,35.6,203998,0,2.42
2021-06-14,35.01,35.99,32.79,35.54,58665,0,-0.07
2021-06-21,35.4,35.4,32.98,34.82,49332,0,-0.72
2021-06-28,35.08,35.08,32.72,33.9,42665,0,-0.92
2021-07-05,32.98,34.23,32.72,34.23,29998,0,0.33
2021-07-12,34.29,40.57,34.29,35.6,251998,0,1.37
2021-07-19,35.99,48.76,35.93,48.76,284665,0,13.15
2021-07-26,53.6,64.79,48.89,55.23,729332,0,6.48
2021-08-02,52.88,56.8,52.81,54.71,77998,0,-0.52
2021-08-09,54.71,54.71,45.29,45.81,127998,0,-8.9
2021-08-16,45.81,49.34,39.92,43.06,72000,0,-2.75
2021-08-23,42.15,52.35,41.23,49.15,160665,0,6.09
2021-08-30,50.78,53.53,47.12,50.78,77332,0,1.64
2021-09-06,49.15,50.33,46.6,49.74,39332,0,-1.05
2021-09-13,50.52,51.11,47.77,50.13,19332,0,0.39
2021-09-20,47.51,51.05,47.32,50.91,41333,0,0.79
2021-09-27,50.85,51.11,46.73,48.1,76665,0,-2.81
2021-10-04,48.3,51.05,48.04,48.04,55999,0,-0.07
2021-10-11,54.38,65.57,52.35,57.52,762666,0,9.49
2021-10-18,57.0,57.0,49.74,52.35,218664,0,-5.17
2021-10-25,53.01,57.07,53.01,56.94,197332,0,4.58
2021-11-01,57.52,63.61,56.67,59.55,155331,0,2.62
2021-11-08,57.0,58.9,51.44,55.43,118665,0,-4.12
2021-11-15,55.1,56.8,52.75,55.56,67332,0,0.13
2021-11-22,54.97,60.93,54.58,56.94,97333,0,1.37
2021-11-29,56.74,56.94,54.12,55.95,41997,0,-0.98
2021-12-06,56.8,56.87,53.66,55.23,89999,0,-0.72
2021-12-13,60.08,60.08,54.45,54.45,31998,0,-0.79
2021-12-20,54.51,55.56,52.81,54.06,25999,0,-0.39
2021-12-27,55.89,56.94,53.66,54.97,31999,0,0.92
2022-01-03,53.4,55.43,53.4,53.73,23998,0,-1.24
2022-01-10,55.5,55.5,51.7,53.27,35999,0,-0.46
2022-01-17,54.58,54.58,51.05,52.35,61332,0,-0.92
2022-01-24,52.94,53.86,51.96,53.4,15332,0,1.05
2022-02-07,54.25,54.25,51.9,51.9,34665,0,-1.51
2022-02-14,50.13,55.3,50.13,55.23,64665,0,3.34
2022-02-21,55.04,58.24,53.66,56.22,44665,0,0.98
2022-02-28,57.13,57.13,54.97,56.22,31332,0,0.0
2022-03-07,56.87,56.87,53.34,56.08,37331,0,-0.13
2022-03-14,57.13,57.26,53.66,56.67,47332,0,0.59
2022-03-21,56.61,58.83,55.95,57.52,131999,0,0.85
2022-03-28,57.59,72.25,56.28,72.25,205999,0,14.72
2022-04-04,79.06,79.45,68.58,73.82,396665,0,1.57
2022-04-11,69.76,79.58,69.76,77.48,323331,0,3.66
2022-04-18,77.88,95.29,77.88,89.4,386665,0,11.91
2022-04-25,83.51,91.62,83.51,91.36,152665,0,1.96
2022-05-02,95.29,103.4,91.23,94.11,150665,0,2.75
2022-05-09,91.1,93.58,83.77,86.38,42666,0,-7.72
2022-05-16,90.7,90.7,85.08,89.4,66665,0,3.01
2022-05-23,90.18,93.19,85.08,90.57,38665,0,1.18
2022-05-30,91.36,91.36,85.08,85.08,13332,0,-5.5
2022-06-06,85.08,90.05,81.93,82.98,36665,0,-2.09
2022-06-13,82.85,82.85,61.78,64.92,153332,0,-18.06
2022-06-20,62.83,66.75,62.04,65.44,78665,0,0.52
2022-06-27,64.27,80.89,64.27,70.02,248665,0,4.58
2022-07-04,70.02,72.64,64.79,68.06,65999,0,-1.96
2022-07-11,68.72,69.5,64.79,64.92,137333,0,-3.14
2022-07-18,65.18,65.84,64.13,64.46,72664,0,-0.46
2022-07-25,64.53,68.72,64.13,65.44,86666,0,0.98
2022-08-01,65.44,69.63,65.44,68.45,141332,0,3.01
2022-08-08,68.85,71.86,68.06,70.02,76664,0,1.57
2022-08-15,70.02,72.64,69.37,71.59,33998,0,1.57
2022-08-22,71.99,88.35,71.99,86.52,106666,0,14.92
2022-08-29,83.77,86.78,81.93,83.64,32665,0,-2.88
2022-09-05,81.93,81.93,78.53,81.15,35332,0,-2.49
2022-09-12,81.15,85.08,81.15,84.03,45333,0,2.88
2022-09-19,84.03,84.03,84.03,84.03,0,0,0.0
2022-09-26,92.06,92.06,83.16,87.69,188000,0,3.66
2022-10-03,87.69,89.88,85.16,87.26,90000,0,-0.44
2022-10-10,87.26,87.26,85.95,85.95,32000,0,-1.31
2022-10-17,86.04,89.0,84.64,85.51,92000,0,-0.44
2022-10-24,86.04,87.26,85.51,87.26,91000,0,1.75
2022-10-31,86.38,87.26,84.64,84.64,48000,0,-2.62
2022-11-07,84.64,84.64,80.45,83.77,27000,0,-0.87
2022-11-14,82.63,85.51,80.8,81.15,20000,0,-2.62
2022-11-21,83.33,87.69,80.54,86.38,77000,0,5.24
2022-11-28,84.64,87.08,84.64,86.21,37000,0,-0.17
2022-12-05,86.38,88.57,85.08,88.57,56000,0,2.36
2022-12-12,88.57,89.0,87.26,87.26,15000,0,-1.31
2022-12-19,88.13,88.57,86.21,87.17,35000,0,-0.09
2022-12-26,87.26,87.26,84.73,85.51,49000,0,-1.66
2023-01-02,85.95,87.17,85.51,85.95,17000,0,0.44
2023-01-09,85.95,87.08,83.77,83.77,34000,0,-2.18
2023-01-16,84.55,85.43,84.55,85.43,5000,0,1.66
2023-01-30,86.21,88.13,86.21,87.26,14000,0,1.83
2023-02-06,86.82,87.26,86.47,87.0,12000,0,-0.26
2023-02-13,90.31,90.75,85.51,87.08,60000,0,0.09
2023-02-20,88.13,89.44,86.38,86.82,80000,0,-0.26
2023-02-27,86.82,87.26,86.82,87.08,11000,0,0.26
2023-03-06,87.26,99.04,86.38,99.04,372000,0,11.95
2023-03-13,108.64,133.5,108.2,121.72,1400000,0,22.69
2023-03-20,123.91,136.99,122.16,127.4,240000,0,5.67
2023-03-27,129.14,133.07,118.23,121.29,260000,0,-6.11
2023-04-03,121.72,127.4,121.72,125.21,97000,0,3.93
2023-04-10,125.21,131.76,124.34,127.83,125000,0,2.62
2023-04-17,125.65,129.58,113.87,118.67,155000,0,-9.16
2023-04-24,117.8,145.72,117.36,145.72,329000,0,27.05
2023-05-01,153.57,156.63,130.01,147.03,903000,0,1.31
2023-05-08,146.59,159.24,140.05,143.54,547000,0,-3.49
2023-05-15,143.97,165.79,137.87,161.43,710000,0,17.89
2023-05-22,161.43,182.37,159.68,177.13,873000,0,15.71
2023-05-29,184.11,224.25,181.06,219.02,2075000,0,41.88
2023-06-05,219.02,228.61,208.98,227.31,384000,0,8.29
2023-06-12,234.72,261.77,227.31,234.72,806000,0,7.42
2023-06-19,231.23,250.43,231.23,234.72,333000,0,0.0
2023-06-26,238.65,242.58,215.53,225.56,488000,0,-9.16
2023-07-03,230.36,259.15,218.14,225.12,569000,0,-0.44
2023-07-10,226.87,231.67,204.62,213.78,415000,0,-11.34
2023-07-17,211.6,219.02,198.07,210.73,298000,0,-3.05
2023-07-24,208.55,214.65,195.46,202.0,244000,0,-8.73
2023-07-31,208.98,208.98,177.13,188.04,205000,0,-13.96
2023-08-07,188.04,188.04,155.32,155.32,417000,0,-32.72
2023-08-14,155.32,161.48,141.68,147.4,393000,0,-7.92
2023-08-21,148.28,154.0,135.08,142.56,370000,0,-4.84
2023-08-28,139.92,180.84,137.28,180.84,1663000,0,38.28
2023-09-04,180.84,198.88,176.44,183.92,1824000,0,3.08
2023-09-11,186.12,224.84,186.12,215.6,3208000,0,31.68
2023-09-18,212.52,219.12,190.08,200.2,839000,0,-15.4
2023-09-25,204.16,205.48,192.72,194.48,268000,0,-5.72
2023-10-02,198.0,201.52,183.04,194.04,434000,0,-0.44
2023-10-09,198.0,198.0,185.68,186.12,187000,0,-7.92
2023-10-16,186.56,189.2,168.52,171.16,249000,0,-14.96
2023-10-23,171.6,193.6,166.32,193.6,619000,0,22.44
2023-10-30,193.6,196.68,177.76,192.28,1060000,0,-1.32
2023-11-06,195.8,211.2,195.8,204.16,1271000,0,11.88
2023-11-13,205.92,224.4,197.12,224.4,2130000,0,20.24
2023-11-20,233.2,242.0,212.08,214.28,3431000,0,-10.12
2023-11-27,214.28,218.24,206.8,209.88,591000,0,-4.4
2023-12-04,215.6,216.04,205.48,210.32,531000,0,0.44
2023-12-11,202.4,208.56,183.92,184.8,969000,0,-25.52
2023-12-18,184.36,195.36,183.92,187.88,726000,0,3.08
2023-12-25,190.08,194.04,185.68,189.64,393000,0,1.76
2024-01-01,189.64,189.64,176.0,177.32,279000,0,-12.32
2024-01-08,169.84,183.04,168.52,180.84,541000,0,3.52
2024-01-15,187.44,193.16,174.24,175.12,604000,0,-5.72
2024-01-22,181.72,183.48,175.12,179.52,239000,0,4.4
2024-01-29,179.52,186.56,177.76,179.52,314000,0,0.0
2024-02-05,179.52,182.16,179.52,181.72,85000,0,2.2
2024-02-12,183.92,198.44,183.92,193.6,584000,0,11.88
2024-02-19,193.6,193.6,179.08,180.84,452000,0,-12.76
2024-02-26,181.28,184.36,173.8,177.76,570000,0,-3.08
2024-03-04,179.08,188.76,174.24,176.0,1100000,0,-1.76
2024-03-11,175.56,176.0,157.96,160.16,480000,0,-15.84
2024-03-18,160.16,160.6,153.12,157.08,272000,0,-3.08
2024-03-25,157.08,157.08,143.88,149.16,337000,0,-7.92
2024-04-01,147.84,153.56,145.2,146.96,324000,0,-2.2
2024-04-08,147.84,161.92,147.84,152.24,487000,0,5.28
2024-04-15,152.24,152.68,134.64,138.16,573000,0,-14.08
2024-04-22,139.92,140.8,129.36,131.12,595000,0,-7.04
2024-04-29,132.0,137.72,131.12,132.44,282000,0,1.32
2024-05-06,133.76,145.2,130.24,131.12,640000,0,-1.32
2024-05-13,130.68,135.96,130.68,135.96,213000,0,4.84
2024-05-20,135.52,143.44,134.2,140.8,389000,0,4.84
2024-05-27,141.24,144.76,138.16,138.16,325000,0,-2.64
2024-06-03,138.6,141.24,135.08,138.6,343000,0,0.44
2024-06-10,135.52,142.56,131.12,142.12,596000,0,3.52
2024-06-17,142.58,143.04,131.47,131.93,517000,0,-10.18
2024-06-24,131.47,131.47,122.68,124.99,449000,0,-6.94
2024-07-01,124.99,136.1,121.75,133.79,445000,0,8.8
2024-07-08,134.25,134.25,125.92,126.84,156000,0,-6.94
2024-07-15,127.77,128.69,122.68,124.53,176000,0,-2.31
2024-07-22,118.97,119.9,115.73,117.58,57000,0,-6.94
2024-07-29,122.21,122.21,111.57,112.49,209000,0,-5.09
2024-08-05,109.25,109.25,91.29,99.99,500000,0,-12.5
2024-08-12,102.77,118.97,101.84,109.71,407000,0,9.72
2024-08-19,111.57,121.29,109.25,118.97,352000,0,9.26
2024-08-26,118.05,123.6,113.42,118.51,219000,0,-0.46
2024-09-02,122.21,124.06,108.32,112.95,172000,0,-5.56
