date,open,high,low,close,volume,turnover,change
2016-07-18,7.04,7.33,7.01,7.29,766000,0,0.23
2016-07-25,7.39,7.85,7.26,7.43,878910,0,0.14
2016-08-01,7.46,7.63,7.28,7.29,344725,0,-0.14
2016-08-08,7.21,7.39,7.09,7.33,1086000,0,0.05
2016-08-15,7.39,7.6,7.23,7.52,612001,0,0.19
2016-08-22,7.52,7.75,7.4,7.73,272210,0,0.2
2016-08-29,8.28,9.11,7.7,9.07,1311571,0,1.34
2016-09-05,8.98,9.14,8.35,8.78,511200,0,-0.29
2016-09-12,8.72,8.78,8.45,8.61,119160,0,-0.17
2016-09-19,8.78,8.81,8.45,8.62,169129,0,0.01
2016-09-26,8.75,8.8,8.42,8.73,739200,0,0.11
2016-10-03,8.81,8.87,8.74,8.85,512298,0,0.11
2016-10-10,8.75,9.05,8.71,8.98,1301801,0,0.14
2016-10-17,9.81,10.19,8.75,8.81,907006,0,-0.17
2016-10-24,9.08,9.08,8.62,8.85,96501,0,0.03
2016-10-31,8.76,8.76,8.65,8.7,245500,0,-0.15
2016-11-07,8.72,8.81,8.62,8.65,101000,0,-0.05
2016-11-14,8.64,8.85,8.64,8.85,174104,0,0.2
2016-11-21,8.85,8.92,8.78,8.9,293400,0,0.05
2016-11-28,8.9,8.98,8.85,8.95,276000,0,0.05
2016-12-05,9.33,10.02,8.98,9.1,673202,0,0.16
2016-12-12,9.42,9.46,9.22,9.42,154000,0,0.32
2016-12-19,9.35,9.91,9.35,9.45,441703,0,0.03
2016-12-26,9.5,9.66,9.44,9.52,405595,0,0.07
2017-01-02,9.52,9.57,9.29,9.32,326135,0,-0.2
2017-01-09,9.32,9.46,9.26,9.46,263000,0,0.14
2017-01-16,9.43,9.5,9.41,9.42,699000,0,-0.03
2017-01-23,9.35,9.46,9.29,9.44,224150,0,0.02
2017-01-30,9.62,9.72,9.43,9.69,382000,0,0.25
2017-02-06,10.12,10.26,9.69,9.96,833553,0,0.26
2017-02-13,9.93,10.3,9.76,10.02,766420,0,0.06
2017-02-20,9.86,10.1,9.5,9.86,491648,0,-0.16
2017-02-27,9.79,9.89,9.62,9.77,203000,0,-0.09
2017-03-06,9.78,9.84,9.56,9.59,262000,0,-0.18
2017-03-13,9.59,9.69,9.44,9.44,272380,0,-0.16
2017-03-20,9.39,9.79,9.16,9.49,465000,0,0.05
2017-03-27,9.46,9.58,9.2,9.23,313507,0,-0.26
2017-04-03,9.25,9.45,9.16,9.19,108749,0,-0.05
2017-04-10,9.11,9.19,8.11,8.33,647418,0,-0.85
2017-04-17,8.33,8.46,8.04,8.17,594700,0,-0.16
2017-04-24,8.1,8.23,7.87,8.17,893200,0,0.0
2017-05-01,8.31,8.6,8.04,8.37,636500,0,0.2
2017-05-08,8.31,8.44,8.1,8.44,270150,0,0.07
2017-05-15,8.34,8.44,8.21,8.32,101300,0,-0.12
2017-05-22,8.27,8.58,8.24,8.51,194457,0,0.19
2017-05-29,8.52,8.54,8.4,8.4,63000,0,-0.11
2017-06-05,8.44,8.5,8.25,8.37,101270,0,-0.03
2017-06-12,8.28,8.37,8.17,8.22,174000,0,-0.16
2017-06-19,8.27,8.47,8.09,8.09,207838,0,-0.13
2017-06-26,8.1,8.24,7.97,8.17,322000,0,0.08
2017-07-03,8.14,8.2,8.01,8.05,258070,0,-0.12
2017-07-10,8.04,8.1,7.94,7.99,284236,0,-0.06
2017-07-17,8.04,8.31,7.94,8.31,310248,0,0.32
2017-07-24,8.28,8.38,8.17,8.24,137250,0,-0.07
2017-07-31,8.26,8.38,8.19,8.22,144748,0,-0.01
2017-08-07,8.24,8.38,7.99,8.11,534915,0,-0.11
2017-08-14,8.02,8.31,7.96,8.31,224000,0,0.2
2017-08-21,8.38,8.43,8.16,8.36,132135,0,0.06
2017-08-28,8.33,10.44,8.22,10.41,986117,0,2.04
2017-09-04,10.01,13.31,9.56,11.79,5460022,0,1.38
2017-09-11,11.48,12.0,10.61,10.93,1695891,0,-0.86
2017-09-18,10.72,10.91,10.22,10.68,859842,0,-0.26
2017-09-25,10.61,10.75,10.44,10.72,946594,0,0.04
2017-10-02,10.68,12.82,10.61,12.35,1661706,0,1.63
2017-10-09,12.06,12.5,11.36,12.39,1315497,0,0.04
2017-10-16,12.64,13.17,12.33,12.92,1611675,0,0.53
2017-10-23,13.02,20.59,12.88,19.31,5577518,0,6.39
2017-10-30,18.96,20.8,16.61,17.71,4630541,0,-1.6
2017-11-06,17.75,19.94,17.61,18.18,1828307,0,0.46
2017-11-13,17.75,18.1,16.34,16.68,1490500,0,-1.49
2017-11-20,16.69,17.36,16.63,16.86,952290,0,0.18
2017-11-27,16.83,17.08,16.56,17.04,746800,0,0.18
2017-12-04,18.48,19.08,16.91,17.05,1351158,0,0.01
2017-12-11,16.83,17.1,14.2,15.43,796230,0,-1.62
2017-12-18,14.98,15.19,11.59,13.97,1441750,0,-1.46
2017-12-25,13.28,13.5,12.28,12.43,544260,0,-1.53
2018-01-01,12.46,13.43,12.38,13.35,500000,0,0.92
2018-01-08,13.4,13.62,12.82,13.13,621347,0,-0.21
2018-01-15,12.92,13.18,12.03,12.05,642300,0,-1.09
2018-01-22,11.79,12.28,11.71,11.96,372000,0,-0.09
2018-01-29,11.93,11.96,11.32,11.52,349466,0,-0.44
2018-02-05,11.61,11.91,11.28,11.32,134000,0,-0.19
2018-02-12,11.35,11.49,10.93,11.35,101000,0,0.03
2018-02-19,11.29,11.32,10.98,11.08,100050,0,-0.28
2018-02-26,11.01,11.45,10.83,11.35,134030,0,0.28
2018-03-05,11.35,11.35,10.93,10.99,185020,0,-0.36
2018-03-12,10.86,11.0,10.44,10.54,550270,0,-0.45
2018-03-19,10.65,10.71,10.29,10.32,367138,0,-0.22
2018-03-26,9.84,10.29,9.77,9.8,256500,0,-0.53
2018-04-02,9.9,11.87,9.75,11.08,293000,0,1.28
2018-04-09,11.06,11.21,10.66,11.0,311000,0,-0.08
2018-04-16,11.17,11.71,11.08,11.71,288770,0,0.71
2018-04-23,11.79,13.08,11.54,12.57,731000,0,0.86
2018-04-30,12.64,12.81,11.74,11.74,188700,0,-0.82
2018-05-07,12.08,12.11,11.64,11.72,151700,0,-0.02
2018-05-14,11.36,11.61,10.91,11.0,113900,0,-0.72
2018-05-21,10.58,10.86,10.51,10.55,175700,0,-0.45
2018-05-28,10.51,11.33,10.17,11.18,470800,0,0.63
2018-06-04,11.19,11.28,10.27,10.37,259500,0,-0.82
2018-06-11,10.51,10.82,10.46,10.65,97100,0,0.28
2018-06-18,10.65,10.67,10.32,10.44,127000,0,-0.21
2018-06-25,10.59,10.65,10.27,10.48,93000,0,0.04
2018-07-02,10.35,10.67,9.94,9.94,115399,0,-0.54
2018-07-09,10.15,10.43,10.08,10.37,84000,0,0.43
2018-07-16,10.29,10.6,10.26,10.29,92900,0,-0.07
2018-07-23,10.47,10.81,10.47,10.54,29270,0,0.25
2018-07-30,10.76,11.01,10.62,10.83,96600,0,0.29
2018-08-06,10.69,10.76,10.61,10.65,163200,0,-0.18
2018-08-13,10.47,10.75,10.44,10.65,129200,0,0.0
2018-08-20,10.65,11.01,10.61,10.94,108135,0,0.29
2018-08-27,11.05,11.5,10.8,11.4,313000,0,0.46
2018-09-03,11.28,11.5,10.89,11.06,233000,0,-0.34
2018-09-10,11.05,11.64,10.99,11.24,461000,0,0.18
2018-09-17,11.24,11.27,11.09,11.13,253000,0,-0.11
2018-09-24,11.05,11.13,10.96,11.06,158358,0,-0.07
2018-10-01,11.27,11.45,10.91,11.03,165355,0,-0.04
2018-10-08,11.05,11.09,9.5,9.81,509530,0,-1.22
2018-10-15,10.2,10.81,9.78,10.36,145200,0,0.56
2018-10-22,10.43,10.5,9.77,9.92,153500,0,-0.45
2018-10-29,9.5,9.92,9.25,9.55,251500,0,-0.37
2018-11-05,9.89,10.06,8.92,9.37,618187,0,-0.18
2018-11-12,9.4,9.73,9.16,9.73,104222,0,0.37
2018-11-19,9.74,10.39,9.59,10.39,88000,0,0.66
2018-11-26,10.53,11.75,10.36,11.09,269000,0,0.7
2018-12-03,11.04,11.55,10.89,11.38,320080,0,0.29
2018-12-10,11.02,11.6,10.72,11.16,96000,0,-0.22
2018-12-17,11.15,11.25,10.95,11.09,107135,0,-0.07
2018-12-24,11.09,11.09,10.28,10.28,68000,0,-0.81
2018-12-31,10.28,10.28,10.2,10.28,30000,0,0.0
2019-01-07,10.69,10.69,10.28,10.36,294400,0,0.07
2019-01-14,10.36,11.05,10.29,11.0,125270,0,0.64
2019-01-21,10.74,11.05,10.55,10.61,198300,0,-0.38
2019-01-28,10.65,11.79,10.51,11.68,647500,0,1.07
2019-02-11,11.76,12.16,11.58,11.79,475734,0,0.11
2019-02-18,11.91,12.15,11.68,12.02,947400,0,0.23
2019-02-25,12.16,12.48,11.98,12.34,629030,0,0.32
2019-03-04,12.71,13.59,12.31,13.18,1138610,0,0.84
2019-03-11,13.59,13.95,13.18,13.7,1582250,0,0.51
2019-03-18,13.59,13.85,12.42,13.4,1660959,0,-0.29
2019-03-25,13.21,13.51,12.42,12.82,427827,0,-0.59
2019-04-01,12.49,12.85,12.19,12.49,393500,0,-0.33
2019-04-08,12.6,12.9,12.49,12.89,218500,0,0.4
2019-04-15,12.49,12.9,12.37,12.55,498500,0,-0.35
2019-04-22,12.55,12.7,12.49,12.56,171075,0,0.01
2019-04-29,12.56,13.52,12.49,12.71,291135,0,0.15
2019-05-06,12.71,13.25,12.6,12.78,233405,0,0.07
2019-05-13,12.8,12.85,12.49,12.56,133930,0,-0.22
2019-05-20,12.63,12.63,12.41,12.49,76500,0,-0.07
2019-05-27,12.56,12.56,12.44,12.49,75007,0,0.0
2019-06-03,12.52,12.52,12.43,12.49,44000,0,0.0
2019-06-10,12.46,12.49,12.41,12.44,156000,0,-0.04
2019-06-17,12.01,12.27,11.66,11.68,107250,0,-0.76
2019-06-24,11.68,11.68,11.35,11.38,95500,0,-0.29
2019-07-01,11.52,11.89,11.52,11.89,52000,0,0.51
2019-07-08,11.89,11.94,11.69,11.94,133500,0,0.04
2019-07-15,11.9,11.97,11.68,11.82,107165,0,-0.12
2019-07-22,11.78,12.12,11.62,12.11,201000,0,0.29
2019-07-29,11.99,12.03,11.79,11.97,94000,0,-0.14
2019-08-05,11.87,11.9,11.44,11.61,162200,0,-0.37
2019-08-12,11.82,11.82,11.44,11.65,201000,0,0.05
2019-08-19,11.9,13.47,11.86,12.96,677920,0,1.31
2019-08-26,13.04,13.35,12.96,13.23,256783,0,0.27
2019-09-02,13.12,13.26,12.93,13.0,204340,0,-0.23
2019-09-09,12.96,13.12,12.96,12.96,32000,0,-0.04
2019-09-16,13.01,13.55,12.99,13.41,380400,0,0.45
2019-09-23,13.3,13.57,13.15,13.33,283629,0,-0.08
2019-09-30,13.27,13.46,13.22,13.46,193001,0,0.13
2019-10-07,13.42,13.52,13.34,13.44,95539,0,-0.02
2019-10-14,13.38,14.15,13.38,14.07,421500,0,0.63
2019-10-21,14.1,15.93,14.1,15.63,739050,0,1.56
2019-10-28,15.56,15.7,14.71,15.63,510550,0,0.0
2019-11-04,15.72,15.76,14.95,15.03,402000,0,-0.6
2019-11-11,15.08,15.33,14.9,15.1,186000,0,0.07
2019-11-18,15.4,15.62,15.06,15.37,515550,0,0.27
2019-11-25,15.47,15.62,15.21,15.33,180270,0,-0.04
2019-12-02,15.62,18.37,15.35,17.0,1025997,0,1.67
2019-12-09,17.1,17.6,16.72,17.42,378393,0,0.42
2019-12-16,17.44,17.44,16.48,17.02,359200,0,-0.4
2019-12-23,17.08,17.08,16.17,16.52,319088,0,-0.5
2019-12-30,16.53,19.28,16.53,19.04,1733801,0,2.52
2020-01-06,19.04,19.12,18.1,18.26,768306,0,-0.78
2020-01-13,18.16,18.4,17.87,18.3,554503,0,0.04
2020-01-20,18.34,19.27,18.3,19.06,682450,0,0.76
2020-01-27,18.76,18.76,14.72,17.68,910413,0,-1.38
2020-02-03,17.42,17.61,15.79,17.23,591541,0,-0.46
2020-02-10,17.01,17.59,16.56,17.31,217298,0,0.08
2020-02-17,17.38,17.38,17.04,17.14,114002,0,-0.17
2020-02-24,17.1,17.23,16.73,16.81,324507,0,-0.33
2020-03-02,16.62,16.67,15.54,15.56,536362,0,-1.26
2020-03-09,15.56,15.56,13.95,14.08,442054,0,-1.48
2020-03-16,13.57,16.44,12.92,14.49,1378440,0,0.41
2020-03-23,14.22,14.91,13.38,13.61,1608001,0,-0.88
2020-03-30,13.61,13.61,13.61,13.61,0,0,0.0
2020-04-06,15.1,15.1,14.18,14.6,1493789,0,0.99
2020-04-13,14.72,20.36,14.45,17.39,10456435,0,2.78
2020-04-20,17.08,17.08,14.34,14.41,7751547,0,-2.97
2020-04-27,14.68,15.17,14.26,14.91,5639071,0,0.5
2020-05-04,14.3,14.72,14.11,14.37,3576208,0,-0.53
2020-05-11,14.37,14.37,13.15,13.15,2913159,0,-1.22
2020-05-18,13.23,13.73,12.47,13.73,2355459,0,0.57
2020-05-25,13.76,13.92,13.08,13.08,1566286,0,-0.65
2020-06-01,13.12,13.5,12.96,13.27,1157108,0,0.19
2020-06-08,13.34,13.69,12.66,12.96,1166729,0,-0.31
2020-06-15,12.96,13.38,12.81,13.15,1067272,0,0.19
2020-06-22,13.19,13.95,13.04,13.61,1681001,0,0.46
2020-06-29,13.5,13.5,13.19,13.27,1117461,0,-0.34
2020-07-06,13.31,13.95,13.31,13.57,2188714,0,0.31
2020-07-13,13.5,14.3,13.5,14.03,2349251,0,0.46
2020-07-20,14.03,14.18,13.58,13.66,1688819,0,-0.37
2020-07-27,13.86,13.86,12.94,13.46,987059,0,-0.2
2020-08-03,13.38,13.82,13.3,13.42,519041,0,-0.04
2020-08-10,13.46,13.78,13.42,13.58,737301,0,0.16
2020-08-17,13.86,14.14,13.3,13.74,1017109,0,0.16
2020-08-24,13.74,13.94,13.5,13.78,595755,0,0.04
2020-08-31,13.86,14.85,13.82,14.45,1602043,0,0.68
2020-09-07,14.49,14.89,14.26,14.49,905965,0,0.04
2020-09-14,14.53,15.41,14.45,15.37,1827592,0,0.88
2020-09-21,15.49,16.25,14.69,14.85,3095480,0,-0.52
2020-09-28,15.01,15.33,14.73,15.33,457000,0,0.48
2020-10-05,15.41,18.32,15.29,18.16,4625102,0,2.83
2020-10-12,19.11,19.11,18.16,18.32,3750701,0,0.16
2020-10-19,18.56,19.99,18.0,19.75,5600905,0,1.43
2020-10-26,19.75,20.27,17.44,17.52,4123027,0,-2.23
2020-11-02,17.32,18.48,16.96,17.76,1312450,0,0.24
2020-11-09,17.2,18.99,17.2,18.36,2244391,0,0.6
2020-11-16,18.4,18.68,18.24,18.52,949457,0,0.16
2020-11-23,18.56,20.67,18.56,20.07,2369051,0,1.55
2020-11-30,20.31,23.69,20.31,22.34,9311144,0,2.27
2020-12-07,22.46,23.33,20.55,21.66,2971769,0,-0.68
2020-12-14,21.66,23.02,21.3,22.54,1764350,0,0.88
2020-12-21,22.7,22.86,21.74,22.54,1249203,0,0.0
2020-12-28,22.7,22.7,22.18,22.54,1045335,0,0.0
2021-01-04,22.58,25.13,21.74,25.13,5793550,0,2.59
2021-01-11,25.88,27.59,24.21,24.21,7803642,0,-0.92
2021-01-18,24.57,25.48,23.45,25.21,1787100,0,1.0
2021-01-25,25.48,25.72,23.02,23.1,1295666,0,-2.11
2021-02-01,23.1,23.53,22.02,22.82,782555,0,-0.28
2021-02-15,22.86,24.73,22.86,23.89,840196,0,1.08
2021-02-22,24.05,25.48,23.81,24.09,1146623,0,0.2
2021-03-01,24.29,24.57,23.45,23.85,686538,0,-0.24
2021-03-08,24.05,24.29,23.25,23.41,962500,0,-0.44
2021-03-15,23.33,24.05,23.33,23.85,712675,0,0.44
2021-03-22,23.65,25.4,23.65,24.37,1124108,0,0.52
2021-03-29,24.93,25.36,24.29,24.53,838428,0,0.16
2021-04-05,24.53,24.85,24.01,24.13,726107,0,-0.4
2021-04-12,24.57,24.57,23.29,23.73,1447124,0,-0.4
2021-04-19,23.89,23.97,22.74,23.17,916023,0,-0.56
2021-04-26,22.94,24.25,22.94,23.73,864664,0,0.56
2021-05-03,23.73,23.73,22.3,22.98,1362195,0,-0.76
2021-05-10,22.82,22.82,19.27,21.74,2076045,0,-1.23
2021-05-17,21.34,23.81,20.87,21.9,1434103,0,0.16
2021-05-24,21.86,22.54,21.5,22.3,858024,0,0.4
2021-05-31,22.54,22.62,21.9,22.14,441360,0,-0.16
2021-06-07,22.14,22.3,21.5,21.9,282453,0,-0.24
2021-06-14,22.22,22.22,21.34,21.5,272034,0,-0.4
2021-06-21,21.5,23.81,21.3,23.81,2470013,0,2.31
2021-06-28,23.93,24.25,22.3,22.46,2101412,0,-1.35
2021-07-05,22.46,23.65,21.74,22.54,1411007,0,0.08
2021-07-12,22.82,22.82,21.98,22.46,567098,0,-0.08
2021-07-19,22.66,23.49,22.3,23.21,1342074,0,0.76
2021-07-26,23.33,23.33,22.26,22.86,409219,0,-0.36
2021-08-02,23.41,23.66,22.83,23.45,526013,0,0.59
2021-08-09,23.61,23.61,22.74,23.45,396322,0,0.0
2021-08-16,22.83,22.95,21.95,22.66,247020,0,-0.79
2021-08-23,22.74,22.91,22.33,22.66,287008,0,0.0
2021-08-30,22.7,23.07,22.58,22.91,311045,0,0.25
2021-09-06,22.91,23.28,22.49,22.91,219378,0,0.0
2021-09-13,23.16,23.37,22.66,22.87,241002,0,-0.04
2021-09-20,22.66,23.32,22.49,22.78,66005,0,-0.08
2021-09-27,22.78,23.49,22.62,22.66,240002,0,-0.12
2021-10-04,22.66,23.37,22.45,22.83,530004,0,0.17
2021-10-11,22.99,23.07,22.41,22.99,369274,0,0.17
2021-10-18,22.87,23.41,22.7,23.07,576007,0,0.08
2021-10-25,22.91,23.37,22.78,23.12,511004,0,0.04
2021-11-01,23.24,23.24,22.78,22.78,357004,0,-0.33
2021-11-08,22.74,23.16,22.58,22.78,449459,0,0.0
2021-11-15,22.83,22.91,22.41,22.54,788425,0,-0.25
2021-11-22,22.74,22.95,22.41,22.58,316010,0,0.04
2021-11-29,22.49,22.83,22.33,22.7,240002,0,0.12
2021-12-06,22.74,22.87,22.41,22.49,365141,0,-0.21
2021-12-13,22.49,22.58,22.04,22.29,536022,0,-0.21
2021-12-20,22.12,22.16,21.54,21.62,453020,0,-0.66
2021-12-27,21.62,22.04,21.5,22.0,408009,0,0.37
2022-01-03,22.04,22.04,21.5,21.54,280029,0,-0.46
2022-01-10,21.41,22.04,21.25,21.41,77027,0,-0.12
2022-01-17,21.41,21.58,21.0,21.0,179017,0,-0.42
2022-01-24,20.79,21.21,20.34,20.67,121600,0,-0.33
2022-02-07,20.75,20.75,19.88,19.92,409018,0,-0.75
2022-02-14,19.84,19.84,19.09,19.34,447214,0,-0.58
2022-02-21,19.38,19.96,18.59,18.68,391938,0,-0.66
2022-02-28,18.84,19.17,18.76,18.92,149205,0,0.25
2022-03-07,18.8,19.22,18.47,19.09,161146,0,0.17
2022-03-14,19.42,20.54,19.17,19.92,271320,0,0.83
2022-03-21,19.84,19.84,19.26,19.59,95165,0,-0.33
2022-03-28,19.55,19.75,19.26,19.3,62042,0,-0.29
2022-04-04,19.3,19.46,19.22,19.22,67031,0,-0.08
2022-04-11,19.17,19.34,18.68,19.09,105068,0,-0.12
2022-04-18,18.84,19.3,18.55,18.88,168000,0,-0.21
2022-04-25,18.68,19.13,18.59,19.09,116027,0,0.21
2022-05-02,19.09,19.67,19.05,19.3,29002,0,0.21
2022-05-09,19.01,19.26,16.77,17.51,176070,0,-1.78
2022-05-16,17.43,18.18,16.6,17.8,204008,0,0.29
2022-05-23,17.47,17.51,16.68,16.97,92009,0,-0.83
2022-05-30,17.43,17.68,17.02,17.51,60058,0,0.54
2022-06-06,17.51,18.14,16.89,18.05,118053,0,0.54
2022-06-13,17.97,18.92,17.68,18.43,126799,0,0.38
2022-06-20,18.43,18.87,17.82,18.87,61360,0,0.44
2022-06-27,19.22,19.58,17.03,17.38,193279,0,-1.49
2022-07-04,17.78,18.04,17.03,17.56,145468,0,0.18
2022-07-11,16.68,17.95,16.68,17.51,93031,0,-0.04
2022-07-18,17.43,18.13,15.63,16.06,499147,0,-1.45
2022-07-25,16.11,16.55,15.85,16.24,175027,0,0.18
2022-08-01,16.24,17.07,15.8,16.72,151021,0,0.48
2022-08-08,16.46,17.78,16.06,17.16,167030,0,0.44
2022-08-15,17.16,17.86,17.07,17.86,126002,0,0.7
2022-08-22,17.56,18.0,17.03,17.56,206000,0,-0.31
2022-08-29,17.56,18.22,17.38,17.86,275016,0,0.31
2022-09-05,17.82,18.0,17.34,17.82,104000,0,-0.04
2022-09-12,17.56,18.35,17.56,17.95,240015,0,0.13
2022-09-19,18.35,18.79,17.38,18.61,208709,0,0.66
2022-09-26,18.83,19.49,17.38,17.82,364369,0,-0.79
2022-10-03,18.0,18.35,17.25,17.64,100011,0,-0.18
2022-10-10,17.64,18.13,17.07,17.73,208014,0,0.09
2022-10-17,17.86,18.0,17.21,17.56,94011,0,-0.18
2022-10-24,17.86,17.91,17.12,17.43,65046,0,-0.13
2022-10-31,17.6,17.69,17.25,17.51,62006,0,0.09
2022-11-07,17.6,17.64,17.29,17.56,143009,0,0.04
2022-11-14,17.38,17.78,17.12,17.56,171025,0,0.0
2022-11-21,17.56,17.69,17.12,17.29,99277,0,-0.26
2022-11-28,17.25,17.43,17.03,17.43,94033,0,0.13
2022-12-05,17.47,17.51,16.99,17.25,135016,0,-0.18
2022-12-12,17.12,17.56,17.12,17.29,53088,0,0.04
2022-12-19,17.51,17.6,17.12,17.29,171011,0,0.0
2022-12-26,17.25,17.47,17.03,17.38,71043,0,0.09
2023-01-02,17.38,17.43,17.12,17.29,64034,0,-0.09
2023-01-09,17.16,17.21,16.94,17.12,257020,0,-0.18
2023-01-16,17.12,17.12,16.9,17.07,42050,0,-0.04
2023-01-30,17.07,17.47,16.77,17.21,82071,0,0.13
2023-02-06,17.03,17.56,17.03,17.21,182408,0,0.0
2023-02-13,17.21,18.35,17.16,17.64,326120,0,0.44
2023-02-20,17.64,18.08,17.38,17.69,154005,0,0.04
2023-02-27,17.82,17.95,17.6,17.78,108157,0,0.09
2023-03-06,17.78,18.17,17.47,17.64,449037,0,-0.13
2023-03-13,17.47,17.91,17.21,17.64,186094,0,0.0
2023-03-20,17.64,17.86,17.43,17.82,363041,0,0.18
2023-03-27,17.86,18.61,17.73,18.17,288025,0,0.35
2023-04-03,18.17,18.26,17.95,18.13,119000,0,-0.04
2023-04-10,18.13,20.41,18.13,18.87,1118028,0,0.75
2023-04-17,19.27,19.84,18.87,19.14,727064,0,0.26
2023-04-24,19.05,19.53,18.52,18.87,327007,0,-0.26
2023-05-01,18.92,19.44,18.52,19.18,170009,0,0.31
2023-05-08,19.18,19.58,18.65,18.83,453002,0,-0.35
2023-05-15,19.09,19.27,18.43,19.01,364002,0,0.18
2023-05-22,18.92,19.58,18.74,18.87,330150,0,-0.13
2023-05-29,18.79,19.58,18.61,19.01,490004,0,0.13
2023-06-05,19.14,19.58,18.96,19.31,587141,0,0.31
2023-06-12,19.38,23.23,19.38,21.99,2745437,0,2.68
2023-06-19,21.9,21.9,21.12,21.44,567143,0,-0.55
2023-06-26,21.4,21.72,20.2,20.39,472196,0,-1.06
2023-07-03,20.34,21.67,20.29,21.3,642001,0,0.92
2023-07-10,21.72,21.72,19.65,19.97,637121,0,-1.33
2023-07-17,19.79,20.66,19.65,20.02,469004,0,0.05
2023-07-24,20.29,20.48,19.84,20.2,493011,0,0.18
2023-07-31,20.2,20.34,19.84,19.93,192002,0,-0.28
2023-08-07,19.93,20.29,19.56,19.56,309005,0,-0.37
2023-08-14,19.56,20.39,18.87,19.15,268006,0,-0.41
2023-08-21,19.15,19.19,18.46,18.6,367004,0,-0.55
2023-08-28,19.33,19.33,18.5,18.83,132274,0,0.23
2023-09-04,19.19,19.65,18.78,18.87,145002,0,0.05
2023-09-11,19.01,19.15,18.55,18.69,263029,0,-0.18
2023-09-18,18.73,19.01,18.46,18.87,130003,0,0.18
2023-09-25,18.69,19.15,18.69,18.96,91001,0,0.09
2023-10-02,19.28,19.28,18.69,18.83,116001,0,-0.14
2023-10-09,18.96,19.05,18.83,18.83,127004,0,0.0
2023-10-16,18.83,19.42,18.5,18.55,103003,0,-0.28
2023-10-23,18.46,18.96,18.46,18.64,192004,0,0.09
2023-10-30,18.64,18.83,18.6,18.69,83003,0,0.05
2023-11-06,18.69,19.05,18.5,18.69,167001,0,0.0
2023-11-13,19.01,21.12,18.96,20.25,2512365,0,1.56
2023-11-20,20.29,20.29,19.93,20.2,395020,0,-0.05
2023-11-27,20.25,22.5,19.84,21.4,1943051,0,1.19
2023-12-04,21.4,22.54,20.94,21.9,1620195,0,0.51
2023-12-11,21.9,21.95,21.12,21.49,635497,0,-0.41
2023-12-18,21.49,22.45,21.26,21.86,771247,0,0.37
2023-12-25,22.27,22.77,21.86,21.95,816030,0,0.09
2024-01-01,21.95,23.23,21.72,22.68,1346042,0,0.73
2024-01-08,22.68,24.38,21.58,23.33,3097924,0,0.64
2024-01-15,23.23,25.53,23.19,24.2,4274760,0,0.87
2024-01-22,24.15,25.94,23.6,25.12,3296016,0,0.92
2024-01-29,25.21,27.55,24.15,26.91,10228599,0,1.79
2024-02-05,26.81,26.86,25.25,25.76,1262109,0,-1.15
2024-02-12,26.17,26.36,25.07,26.17,1288106,0,0.41
2024-02-19,26.17,26.54,23.28,23.37,4796285,0,-2.8
2024-02-26,23.37,23.55,22.41,22.45,1917041,0,-0.92
2024-03-04,22.5,23.28,22.27,22.41,2012066,0,-0.05
2024-03-11,22.32,22.41,21.3,21.3,2238149,0,-1.1
2024-03-18,21.35,21.86,21.21,21.49,866228,0,0.18
2024-03-25,21.53,22.13,21.4,21.72,922122,0,0.23
2024-04-01,21.58,22.04,21.58,21.76,322001,0,0.05
2024-04-08,21.9,22.22,21.53,21.63,1213106,0,-0.14
2024-04-15,21.49,21.49,20.34,20.71,1585061,0,-0.92
2024-04-22,20.66,22.32,20.66,21.72,993031,0,1.01
2024-04-29,21.67,22.64,21.67,22.27,824003,0,0.55
2024-05-06,22.32,22.64,21.76,22.04,897007,0,-0.23
2024-05-13,21.99,21.99,21.21,21.63,835017,0,-0.41
2024-05-20,21.76,21.95,21.35,21.53,624001,0,-0.09
2024-05-27,21.53,22.13,21.44,21.86,676102,0,0.32
2024-06-03,21.72,21.95,21.4,21.63,547000,0,-0.23
2024-06-10,21.53,21.53,20.94,21.12,481006,0,-0.51
2024-06-17,21.12,21.74,21.08,21.74,758006,0,0.62
2024-06-24,21.6,21.69,21.17,21.41,578044,0,-0.34
2024-07-01,21.31,22.13,21.17,21.93,692115,0,0.53
2024-07-08,21.93,21.93,21.36,21.69,673100,0,-0.24
2024-07-15,21.65,21.74,21.12,21.36,805000,0,-0.34
2024-07-22,21.22,21.5,20.78,21.07,289006,0,-0.29
2024-07-29,21.07,21.6,20.31,20.78,898007,0,-0.29
2024-08-05,20.11,20.16,17.38,19.59,873096,0,-1.2
2024-08-12,20.02,20.26,19.73,20.21,355001,0,0.62
2024-08-19,20.16,21.74,19.92,21.74,950506,0,1.53
2024-08-26,22.32,22.32,21.55,22.13,1213223,0,0.38
2024-09-02,22.08,22.13,20.26,21.36,629102,0,-0.77
2024-09-09,21.07,22.51,21.07,22.51,1041404,0,1.15
2024-09-16,22.99,23.71,22.32,22.99,3221551,0,0.48
2024-09-23,23.13,23.9,22.6,23.04,1561969,0,0.05
2024-09-30,23.18,23.18,21.79,22.6,734058,0,-0.43
2024-10-07,22.75,22.84,21.89,22.08,687196,0,-0.53
2024-10-14,22.08,22.22,21.84,22.13,346405,0,0.05
2024-10-21,21.93,22.22,21.65,21.93,435202,0,-0.19
