date,open,high,low,close,volume,turnover,change
2008-01-14,17.57,19.77,17.15,18.62,51235500,0,2.15
2008-01-21,18.67,19.87,17.41,18.35,32187000,0,-0.26
2008-01-28,18.51,19.82,18.25,19.82,23741500,0,1.47
2008-02-11,19.61,21.45,19.61,20.4,25989000,0,0.58
2008-02-18,20.56,21.19,19.72,20.77,27980500,0,0.37
2008-02-25,21.03,22.5,20.45,22.5,34437000,0,1.73
2008-03-03,23.18,26.11,23.18,25.28,95799000,0,2.78
2008-03-10,25.28,26.85,23.49,25.59,98681500,0,0.31
2008-03-17,26.11,30.57,25.69,29.68,128787500,0,4.09
2008-03-24,31.73,34.19,30.94,31.99,96828500,0,2.31
2008-03-31,32.3,32.98,28.63,30.05,56171500,0,-1.94
2008-04-07,30.94,35.92,30.83,35.03,103295500,0,4.98
2008-04-14,35.24,37.13,34.08,35.03,78449000,0,0.0
2008-04-21,33.82,34.71,31.25,31.46,62386500,0,-3.57
2008-04-28,31.25,32.72,30.41,31.46,31393500,0,0.0
2008-05-05,31.46,35.03,31.46,34.4,59773000,0,2.94
2008-05-12,35.13,35.87,33.19,34.61,45810500,0,0.21
2008-05-19,35.03,36.6,32.2,32.62,48075500,0,-1.99
2008-05-26,33.14,33.98,29.21,29.26,41332500,0,-3.36
2008-06-02,29.26,31.78,28.63,30.47,21981000,0,1.21
2008-06-09,29.37,29.99,22.76,23.44,35078500,0,-7.03
2008-06-16,23.91,26.53,23.07,23.6,43891500,0,0.16
2008-06-23,22.86,26.43,22.55,24.12,45858000,0,0.52
2008-06-30,24.86,25.28,20.66,23.91,56340500,0,-0.21
2008-07-07,24.17,26.32,23.54,26.32,41740000,0,2.41
2008-07-14,26.43,26.95,21.66,21.81,57857000,0,-4.51
2008-07-21,22.23,25.43,21.6,24.44,32573500,0,2.62
2008-07-28,24.44,24.65,22.23,24.12,19327500,0,-0.31
2008-08-04,23.6,24.12,20.77,22.23,35684000,0,-1.89
2008-08-11,22.65,23.81,21.6,22.76,26365500,0,0.52
2008-08-18,22.55,22.65,20.14,20.47,21853500,0,-2.29
2008-08-25,21.5,23.13,21.39,22.37,33895500,0,1.9
2008-09-01,22.26,22.59,16.94,16.94,25395000,0,-5.43
2008-09-08,18.08,19.76,17.54,19.71,35610500,0,2.77
2008-09-15,19.28,19.44,15.69,17.05,37356500,0,-2.66
2008-09-22,17.48,19.44,17.27,17.37,38682500,0,0.33
2008-09-29,17.37,18.35,16.18,17.97,14573500,0,0.6
2008-10-06,17.37,17.92,14.33,14.33,14484000,0,-3.64
2008-10-13,13.85,15.42,13.85,14.44,17461000,0,0.11
2008-10-20,14.12,15.53,13.41,13.41,15205500,0,-1.03
2008-10-27,12.49,15.15,11.62,15.15,15905000,0,1.74
2008-11-03,16.18,19.76,16.18,19.33,68051000,0,4.18
2008-11-10,19.11,20.63,17.16,19.22,48375500,0,-0.11
2008-11-17,19.0,19.66,17.21,18.19,18270065000,0,-1.03
2008-11-24,18.19,20.36,18.19,19.06,43079500,0,0.87
2008-12-01,19.11,20.36,18.03,18.3,8669896500,0,-0.76
2008-12-08,19.0,21.28,18.79,19.93,62414500,0,1.63
2008-12-15,20.8,21.18,19.44,20.69,13322888000,0,0.76
2008-12-22,20.69,21.01,18.03,19.17,38260000,0,-1.52
2008-12-29,19.17,20.2,19.0,19.55,3126484000,0,0.38
2009-01-05,19.98,20.31,18.3,18.62,32601000,0,-0.92
2009-01-12,19.6,19.93,17.59,17.86,25908500,0,-0.76
2009-01-19,17.59,17.81,15.75,16.78,9580500,0,-1.09
2009-02-02,16.78,18.14,16.4,17.54,16814500,0,0.76
2009-02-09,17.86,17.92,16.83,17.59,15751000,0,0.05
2009-02-16,17.59,18.68,17.16,17.7,28570000,0,0.11
2009-02-23,17.86,18.35,17.54,18.14,14322500,0,0.43
2009-03-02,18.08,19.98,16.83,19.66,55686500,0,1.52
2009-03-09,19.76,20.09,19.17,19.76,40983500,0,0.11
2009-03-16,20.04,21.72,19.87,20.31,68836500,0,0.54
2009-03-23,20.85,23.78,20.63,23.24,82830000,0,2.93
2009-03-30,22.91,25.41,21.23,24.65,51403500,0,1.41
2009-04-06,24.65,27.53,23.89,27.47,55429000,0,2.82
2009-04-13,27.85,28.34,24.54,24.54,55634000,0,-2.93
2009-04-20,24.43,25.95,22.86,25.41,46040500,0,0.87
2009-04-27,25.63,25.63,21.88,24.38,41296000,0,-1.03
2009-05-04,26.06,31.27,26.06,28.56,90417500,0,4.18
2009-05-11,28.45,33.5,28.4,33.5,73114500,0,4.94
2009-05-18,35.84,36.92,33.23,35.73,97441000,0,2.23
2009-05-25,36.92,38.12,34.91,36.81,49911000,0,1.09
2009-06-01,37.03,37.57,31.82,32.36,65611500,0,-4.45
2009-06-08,33.66,33.94,29.65,30.46,69652000,0,-1.9
2009-06-15,29.86,32.09,28.67,32.04,52615000,0,1.57
2009-06-22,31.82,32.8,30.62,31.82,51305500,0,-0.22
2009-06-29,32.36,33.34,31.17,32.14,44279500,0,0.33
2009-07-06,32.36,33.72,31.93,32.04,37242500,0,-0.11
2009-07-13,32.04,32.47,29.54,30.84,35826500,0,-1.19
2009-07-20,31.0,32.85,30.19,31.55,45161500,0,0.71
2009-07-27,32.04,33.28,31.17,31.49,37207500,0,-0.05
2009-08-03,31.6,32.47,28.78,29.1,26917000,0,-2.39
2009-08-10,28.78,30.62,28.29,29.75,12850500,0,0.65
2009-08-17,29.86,29.97,25.09,25.25,21049000,0,-4.51
2009-08-24,25.52,26.71,25.03,25.57,14412500,0,0.33
2009-08-31,25.74,28.99,25.57,27.47,25160500,0,1.9
2009-09-07,27.58,32.14,27.37,31.0,59658000,0,3.53
2009-09-14,31.38,32.25,30.79,31.49,37419500,0,0.49
2009-09-21,31.55,31.82,29.1,31.17,29089000,0,-0.33
2009-09-28,31.38,32.31,30.51,30.57,38195500,0,-0.6
2009-10-05,30.57,34.04,30.57,33.66,56781000,0,3.09
2009-10-12,33.66,34.04,32.14,32.36,38952000,0,-1.3
2009-10-19,33.23,34.15,32.36,32.36,32415000,0,0.0
2009-10-26,32.8,32.85,28.89,29.05,17899000,0,-3.31
2009-11-02,28.45,30.13,28.45,29.54,10332000,0,0.49
2009-11-09,29.86,31.0,29.59,30.08,13352000,0,0.54
2009-11-16,30.24,31.06,29.92,30.13,21954000,0,0.05
2009-11-23,30.13,30.3,28.78,28.78,15821000,0,-1.36
2009-11-30,28.99,30.46,28.94,29.54,12142000,0,0.76
2009-12-07,30.3,30.79,29.37,29.81,17394000,0,0.27
2009-12-14,29.86,31.6,29.37,29.81,22739500,0,0.0
2009-12-21,29.81,30.51,29.48,29.7,14859000,0,-0.11
2009-12-28,29.7,31.17,29.7,31.06,21144500,0,1.36
2010-01-04,31.06,32.69,30.84,32.25,65835500,0,1.19
2010-01-11,32.25,33.88,31.27,31.38,48082500,0,-0.87
2010-01-18,31.0,32.36,29.65,29.65,23588500,0,-1.74
2010-01-25,29.21,29.81,26.93,27.42,15985500,0,-2.23
2010-02-01,27.47,27.75,25.52,26.28,14718000,0,-1.14
2010-02-08,27.09,28.67,26.61,27.75,10152000,0,1.47
2010-02-22,28.23,28.34,26.77,26.82,7982500,0,-0.92
2010-03-01,26.93,28.72,26.93,27.8,12405500,0,0.98
2010-03-08,28.02,28.51,27.58,27.64,6951500,0,-0.16
2010-03-15,27.69,28.34,27.15,28.02,6988500,0,0.38
2010-03-22,27.91,28.89,27.47,27.53,14969500,0,-0.49
2010-03-29,27.69,29.48,27.58,28.56,23687500,0,1.03
2010-04-05,28.67,29.43,28.34,28.72,10503500,0,0.16
2010-04-12,28.89,30.24,27.91,29.59,22230500,0,0.87
2010-04-19,29.59,30.73,28.45,28.45,30809000,0,-1.14
2010-04-26,28.67,29.16,27.96,28.23,9459000,0,-0.22
2010-05-03,28.13,28.4,23.51,24.92,12024000,0,-3.31
2010-05-10,25.09,26.44,25.03,26.06,7159500,0,1.14
2010-05-17,25.63,26.06,23.56,23.89,7283000,0,-2.17
2010-05-24,24.22,25.52,22.8,24.81,12264500,0,0.92
2010-05-31,24.81,25.36,24.0,24.43,5288500,0,-0.38
2010-06-07,23.67,24.65,23.35,24.11,5399000,0,-0.33
2010-06-14,24.43,25.47,24.43,24.98,6109000,0,0.87
2010-06-21,25.47,26.93,25.14,25.25,11640500,0,0.27
2010-06-28,25.41,25.85,24.0,24.76,7287000,0,-0.49
2010-07-05,25.25,26.93,25.14,25.9,13017000,0,1.14
2010-07-12,26.01,27.15,25.63,25.9,11730000,0,0.0
2010-07-19,25.9,27.37,25.63,26.99,13853000,0,1.09
2010-07-26,27.26,27.53,26.61,27.09,9733500,0,0.11
2010-08-02,27.31,28.94,27.15,27.75,16676000,0,0.65
2010-08-09,28.07,30.41,28.02,28.99,31208000,0,1.25
2010-08-16,28.72,29.7,28.72,28.83,14003500,0,-0.17
2010-08-23,28.88,30.43,27.28,27.39,16362500,0,-1.44
2010-08-30,28.11,28.11,26.0,27.28,7732500,0,-0.11
2010-09-06,27.39,27.78,26.78,26.89,7141000,0,-0.39
2010-09-13,27.0,28.27,26.95,28.11,7204000,0,1.22
2010-09-20,28.11,28.33,27.17,27.39,5039500,0,-0.72
2010-09-27,27.61,29.05,27.5,28.22,14112500,0,0.83
2010-10-04,28.55,31.43,28.22,30.21,41575500,0,1.99
2010-10-11,30.32,30.54,29.21,29.66,14216000,0,-0.55
2010-10-18,29.88,30.32,28.66,29.66,9363500,0,0.0
2010-10-25,29.99,31.76,29.77,30.1,27340000,0,0.44
2010-11-01,30.43,31.21,28.77,30.27,28896000,0,0.17
2010-11-08,30.43,30.98,29.27,29.32,13289500,0,-0.94
2010-11-15,29.32,29.88,28.44,28.99,9068500,0,-0.33
2010-11-22,29.32,29.99,28.77,28.77,8673500,0,-0.22
2010-11-29,29.27,31.21,29.21,30.1,20398000,0,1.33
2010-12-06,30.43,32.2,29.66,30.04,32501000,0,-0.06
2010-12-13,30.21,31.21,30.04,30.6,13935000,0,0.55
2010-12-20,31.32,31.76,30.65,30.93,17349500,0,0.33
2010-12-27,30.98,32.75,30.65,31.59,25682000,0,0.66
2011-01-03,32.09,34.19,30.21,30.54,45777500,0,-1.05
2011-01-10,30.54,31.43,30.32,30.71,10488000,0,0.17
2011-01-17,30.76,30.76,29.49,29.77,9543500,0,-0.94
2011-01-24,30.04,30.54,29.66,29.93,5326500,0,0.17
2011-02-07,30.1,30.21,27.94,28.33,5476000,0,-1.6
2011-02-14,28.55,29.21,27.72,28.61,7918500,0,0.28
2011-02-21,28.61,28.66,26.95,27.17,9320500,0,-1.44
2011-02-28,27.17,28.0,27.0,27.11,7974500,0,-0.06
2011-03-07,27.17,28.61,26.56,27.44,17142500,0,0.33
2011-03-14,27.11,27.22,24.57,25.73,9427500,0,-1.72
2011-03-21,25.73,26.61,25.67,26.0,4932500,0,0.28
2011-03-28,26.0,26.28,25.78,26.17,3475500,0,0.17
2011-04-04,26.34,27.5,26.28,27.5,5981000,0,1.33
2011-04-11,27.61,27.89,26.83,26.95,7616500,0,-0.55
2011-04-18,27.0,28.22,26.23,28.11,10116500,0,1.16
2011-04-25,28.22,29.44,27.94,28.0,20647500,0,-0.11
2011-05-02,28.33,28.61,27.44,28.11,7213500,0,0.11
2011-05-09,28.22,29.27,27.94,28.11,15582500,0,0.0
2011-05-16,28.27,28.61,27.17,27.28,8880500,0,-0.83
2011-05-23,27.11,27.5,26.17,26.83,7857000,0,-0.44
2011-05-30,26.56,28.05,26.5,27.66,9209000,0,0.83
2011-06-06,27.89,27.89,27.22,27.39,3621000,0,-0.28
2011-06-13,27.22,27.33,26.34,27.11,5501500,0,-0.28
2011-06-20,26.78,27.11,26.23,26.78,3699000,0,-0.33
2011-06-27,26.45,27.55,26.45,27.28,3695500,0,0.5
2011-07-04,27.5,27.83,26.61,27.22,7385500,0,-0.06
2011-07-11,27.22,27.61,25.45,27.0,6699000,0,-0.22
2011-07-18,27.0,28.05,26.56,27.66,9205500,0,0.66
2011-07-25,27.5,28.38,27.28,27.5,12430500,0,-0.17
2011-08-01,27.89,28.05,24.57,24.57,9082000,0,-2.93
2011-08-08,23.85,24.18,21.3,22.13,14779000,0,-2.43
2011-08-15,22.19,22.52,20.64,20.98,8830500,0,-1.15
2011-08-22,20.75,22.7,20.46,21.44,6956000,0,0.46
2011-08-29,21.72,23.04,21.55,22.64,5706500,0,1.2
2011-09-05,22.24,22.47,21.21,22.18,4656500,0,-0.46
2011-09-12,21.9,22.18,20.69,22.18,3480000,0,0.0
2011-09-19,22.01,22.41,19.83,19.89,4156000,0,-2.29
2011-09-26,18.57,20.35,18.51,19.72,5662500,0,-0.17
2011-10-03,19.26,19.6,18.57,19.6,3388500,0,-0.11
2011-10-10,19.83,20.86,19.55,20.18,5863500,0,0.57
2011-10-17,20.41,20.69,19.43,19.49,3076000,0,-0.69
2011-10-24,19.83,20.98,19.83,20.41,6723000,0,0.92
2011-10-31,20.86,21.15,20.06,20.41,6602500,0,0.0
2011-11-07,20.29,20.58,18.63,18.97,6049500,0,-1.43
2011-11-14,19.37,19.43,17.48,17.54,7085000,0,-1.43
2011-11-21,17.48,17.48,16.45,16.62,11297000,0,-0.92
2011-11-28,16.79,17.25,15.88,17.02,32068000,0,0.4
2011-12-05,17.02,17.14,15.71,15.71,8263500,0,-1.32
2011-12-12,16.05,16.11,15.48,15.71,3361500,0,0.0
2011-12-19,15.65,16.45,14.9,16.34,8493500,0,0.63
2011-12-26,16.51,16.79,16.16,16.22,7306500,0,-0.11
2012-01-02,16.22,16.45,16.16,16.28,1363000,0,0.06
2012-01-09,16.16,16.45,16.05,16.16,7709500,0,-0.11
2012-01-16,16.62,17.54,16.51,17.25,25939500,0,1.09
2012-01-30,17.6,20.29,17.54,19.37,33856000,0,2.12
2012-02-06,19.32,20.86,18.63,20.18,24922000,0,0.8
2012-02-13,20.29,20.81,19.49,19.66,15951500,0,-0.52
2012-02-20,19.83,20.23,19.37,19.78,12213500,0,0.11
2012-02-27,19.95,20.64,19.89,20.12,10258500,0,0.34
2012-03-05,20.18,20.23,18.63,19.26,9988500,0,-0.86
2012-03-12,19.26,19.66,19.03,19.49,5895500,0,0.23
2012-03-19,19.6,19.6,18.92,19.03,4806500,0,-0.46
2012-03-26,19.03,19.2,17.37,17.77,7953000,0,-1.26
2012-04-02,17.65,17.77,16.34,17.14,5004000,0,-0.63
2012-04-09,16.79,17.83,16.62,17.83,4015000,0,0.69
2012-04-16,17.65,17.65,16.57,16.68,3577500,0,-1.15
2012-04-23,16.45,16.68,16.16,16.39,4999000,0,-0.29
2012-04-30,16.39,18.29,16.28,18.29,6045500,0,1.89
2012-05-07,18.11,18.51,17.37,17.43,8778000,0,-0.86
2012-05-14,17.65,17.65,16.74,16.79,2893000,0,-0.63
2012-05-21,16.79,17.71,16.74,16.79,4575500,0,0.0
2012-05-28,16.79,17.54,16.62,17.02,4508500,0,0.23
2012-06-04,16.16,16.97,15.94,16.51,4779000,0,-0.52
2012-06-11,16.85,17.02,16.45,16.97,2043500,0,0.46
2012-06-18,17.2,17.37,16.85,16.91,2682000,0,-0.06
2012-06-25,16.85,17.02,16.62,16.97,2910000,0,0.06
2012-07-02,17.08,17.48,16.85,16.85,4680500,0,-0.11
2012-07-09,16.79,16.97,16.45,16.51,2251500,0,-0.34
2012-07-16,16.62,16.68,16.39,16.62,1659000,0,0.11
2012-07-23,16.51,16.85,16.34,16.85,3007000,0,0.23
2012-07-30,17.6,18.8,17.6,18.29,18000000,0,1.43
2012-08-06,18.69,19.37,18.46,18.8,16332500,0,0.52
2012-08-13,18.92,19.78,18.74,19.37,10576500,0,0.57
2012-08-20,19.49,19.49,18.97,19.21,7574000,0,-0.17
2012-08-27,19.38,19.38,18.68,19.03,5109000,0,-0.18
2012-09-03,19.15,20.14,19.03,19.67,14890500,0,0.64
2012-09-10,19.85,22.13,19.85,21.6,33575500,0,1.93
2012-09-17,22.48,25.45,22.3,23.7,63543500,0,2.1
2012-09-24,23.7,24.93,23.18,23.29,35278500,0,-0.41
2012-10-01,23.35,24.81,22.53,24.17,34416500,0,0.88
2012-10-08,24.17,24.69,23.18,23.41,22273000,0,-0.76
2012-10-15,23.35,23.47,22.36,22.77,16701000,0,-0.64
2012-10-22,22.3,22.94,20.61,20.78,17698500,0,-1.98
2012-10-29,20.67,21.95,20.43,21.37,12967500,0,0.58
2012-11-05,21.37,23.0,20.9,23.0,13981000,0,1.63
2012-11-12,23.18,23.94,22.42,23.23,32839000,0,0.23
2012-11-19,23.23,23.29,21.89,22.48,15001500,0,-0.76
2012-11-26,23.35,23.58,22.83,22.94,14152000,0,0.47
2012-12-03,22.94,24.4,22.94,23.53,21581000,0,0.58
2012-12-10,23.53,24.29,23.0,23.64,13814500,0,0.12
2012-12-17,23.82,23.99,22.94,23.06,8792000,0,-0.58
2012-12-24,23.35,24.05,23.29,23.53,12713500,0,0.47
2012-12-31,23.7,24.99,23.47,24.64,20685000,0,1.11
2013-01-07,24.52,25.34,24.34,24.75,20702500,0,0.12
2013-01-14,24.64,24.93,22.53,22.94,13268000,0,-1.81
2013-01-21,23.06,23.29,22.53,22.53,7118000,0,-0.41
2013-01-28,22.71,23.7,22.42,23.41,10327500,0,0.88
2013-02-04,23.88,24.17,23.35,23.82,7384000,0,0.41
2013-02-18,24.29,24.46,23.47,23.7,12287000,0,-0.12
2013-02-25,23.94,24.05,23.47,23.76,5406500,0,0.06
2013-03-04,23.94,24.17,23.29,23.58,9110500,0,-0.18
2013-03-11,23.7,25.04,23.23,23.7,20211000,0,0.12
2013-03-18,23.7,23.88,23.23,23.35,6516500,0,-0.35
2013-03-25,23.7,24.4,23.53,23.76,8799500,0,0.41
2013-04-01,23.82,23.88,23.53,23.58,2591000,0,-0.18
2013-04-08,23.35,23.35,22.53,22.77,6463500,0,-0.82
2013-04-15,22.65,22.77,21.83,22.71,4116500,0,-0.06
2013-04-22,22.77,22.77,22.3,22.42,3138000,0,-0.29
2013-04-29,22.59,23.0,22.3,22.88,3839000,0,0.47
2013-05-06,23.12,23.12,22.48,22.83,3509500,0,-0.06
2013-05-13,22.77,23.35,22.48,23.18,5270500,0,0.35
2013-05-20,23.12,23.94,22.88,22.94,7275500,0,-0.23
2013-05-27,22.94,23.64,22.77,23.23,4896000,0,0.29
2013-06-03,23.0,24.11,22.53,23.88,26399500,0,0.64
2013-06-10,23.88,24.05,22.53,22.53,11501500,0,-1.34
2013-06-17,22.77,22.83,21.13,21.66,9720000,0,-0.88
2013-06-24,21.66,21.89,21.19,21.72,5022500,0,0.06
2013-07-01,21.72,22.3,21.42,21.72,3867500,0,0.0
2013-07-08,21.72,22.07,21.31,21.89,4822000,0,0.18
2013-07-15,21.72,22.24,21.72,21.95,4632500,0,0.06
2013-07-22,22.01,23.53,22.01,22.42,10067000,0,0.47
2013-07-29,22.48,22.59,22.24,22.3,3033500,0,-0.12
2013-08-05,22.42,22.71,21.95,21.95,2993000,0,-0.35
2013-08-12,21.95,22.24,21.83,21.95,2362000,0,0.0
2013-08-19,21.95,22.18,21.71,21.95,2716500,0,-0.0
2013-08-26,22.3,22.48,21.53,22.07,3194500,0,0.12
2013-09-02,22.18,22.54,21.95,22.24,2333000,0,0.18
2013-09-09,22.3,23.13,22.13,22.3,6672000,0,0.06
2013-09-16,22.66,22.9,22.3,22.66,2884500,0,0.36
2013-09-23,22.84,23.73,22.66,23.02,8411500,0,0.36
2013-09-30,23.02,23.61,22.84,23.37,5503500,0,0.36
2013-10-07,23.61,24.26,23.37,23.37,12718000,0,0.0
2013-10-14,23.55,24.91,23.49,24.32,21748500,0,0.95
2013-10-21,24.32,24.68,23.61,23.67,7048500,0,-0.65
2013-10-28,23.73,24.02,23.43,23.43,3440500,0,-0.24
2013-11-04,23.43,23.61,23.02,23.13,3172000,0,-0.3
2013-11-11,23.13,23.49,22.66,23.25,3767500,0,0.12
2013-11-18,23.19,23.96,23.13,23.49,4971500,0,0.24
2013-11-25,23.61,24.26,23.61,23.96,7824000,0,0.47
2013-12-02,23.96,24.14,23.67,23.67,4815000,0,-0.3
2013-12-09,23.85,24.08,23.19,23.55,7415500,0,-0.12
2013-12-16,23.67,23.96,23.43,23.43,3673500,0,-0.12
2013-12-23,24.14,25.15,24.14,24.44,29556000,0,1.01
2013-12-30,24.56,27.17,24.32,26.22,24834500,0,1.78
2014-01-06,26.16,26.4,25.15,25.27,10905000,0,-0.95
2014-01-13,25.51,25.57,24.79,24.79,5276500,0,-0.47
2014-01-20,24.91,24.91,24.44,24.5,4022500,0,-0.3
2014-01-27,24.38,24.44,24.02,24.14,1539000,0,-0.36
2014-02-03,23.02,24.68,23.02,24.26,3732500,0,0.12
2014-02-10,24.56,24.79,23.96,23.96,4005500,0,-0.3
2014-02-17,24.08,25.86,23.85,24.56,12389000,0,0.59
2014-02-24,24.68,25.27,24.5,24.85,4669000,0,0.3
2014-03-03,24.79,25.45,24.62,24.79,9141500,0,-0.06
2014-03-10,24.68,25.33,24.44,24.5,5461000,0,-0.3
2014-03-17,24.68,24.79,23.67,23.96,5720500,0,-0.53
2014-03-24,23.85,24.2,23.43,23.91,4211500,0,-0.06
2014-03-31,23.96,24.14,23.73,23.73,2108000,0,-0.18
2014-04-07,23.61,24.26,23.55,23.73,4690000,0,0.0
2014-04-14,23.96,23.96,23.43,23.61,3976000,0,-0.12
2014-04-21,23.61,23.73,22.13,22.18,5526000,0,-1.42
2014-04-28,21.95,22.3,21.59,22.07,2476000,0,-0.12
2014-05-05,22.18,23.13,22.07,22.78,3760500,0,0.71
2014-05-12,22.78,23.02,22.42,22.66,3106500,0,-0.12
2014-05-19,22.54,23.19,22.42,22.84,2848500,0,0.18
2014-05-26,23.02,23.43,22.72,22.78,3433500,0,-0.06
2014-06-02,22.9,22.9,22.36,22.48,2016500,0,-0.3
2014-06-09,22.48,22.6,22.24,22.36,2020500,0,-0.12
2014-06-16,22.36,22.48,22.18,22.24,2072000,0,-0.12
2014-06-23,22.24,22.36,21.77,21.89,3412500,0,-0.36
2014-06-30,21.89,22.3,21.89,21.95,2277000,0,0.06
2014-07-07,21.95,22.24,21.77,21.77,1878000,0,-0.18
2014-07-14,21.77,22.42,21.65,22.3,4530000,0,0.53
2014-07-21,22.3,22.54,21.95,22.18,3551500,0,-0.12
2014-07-28,22.18,23.85,22.07,23.61,17885000,0,1.42
2014-08-04,23.73,23.79,22.42,22.84,4938500,0,-0.77
2014-08-11,22.84,22.96,22.36,22.42,2463500,0,-0.42
2014-08-18,22.36,22.85,22.13,22.73,3173000,0,0.3
2014-08-25,22.79,23.15,22.61,22.91,1815500,0,0.18
2014-09-01,22.91,23.21,22.61,23.03,2286500,0,0.12
2014-09-08,23.03,23.15,22.61,22.61,1690000,0,-0.42
2014-09-15,22.91,22.91,22.36,22.42,1921000,0,-0.18
2014-09-22,22.42,22.55,21.94,22.0,1904500,0,-0.42
2014-09-29,22.0,22.18,21.64,22.18,1426000,0,0.18
2014-10-06,22.3,22.3,21.52,21.52,1634500,0,-0.66
2014-10-13,21.28,21.34,20.13,20.68,2394500,0,-0.84
2014-10-20,20.8,21.4,20.62,20.8,2260000,0,0.12
2014-10-27,20.92,21.46,20.44,21.46,2455500,0,0.66
2014-11-03,21.58,22.0,21.22,21.58,2643500,0,0.12
2014-11-10,21.82,22.12,21.46,21.58,1932000,0,0.0
2014-11-17,21.58,21.7,20.92,21.22,1462500,0,-0.36
2014-11-24,21.16,22.36,21.16,22.24,5104000,0,1.02
2014-12-01,20.8,21.76,20.8,21.58,4555500,0,-0.66
2014-12-08,21.7,22.06,21.34,21.52,2439000,0,-0.06
2014-12-15,21.46,22.18,21.34,21.82,3250500,0,0.3
2014-12-22,21.82,22.67,21.82,22.18,4131000,0,0.36
2014-12-29,22.18,22.36,22.0,22.12,1722500,0,-0.06
2015-01-05,22.12,23.27,22.06,23.15,9283000,0,1.02
2015-01-12,23.15,24.11,22.85,22.85,11917000,0,-0.3
2015-01-19,22.91,23.03,22.42,22.55,3439000,0,-0.3
2015-01-26,22.49,22.67,21.94,22.18,4616500,0,-0.36
2015-02-02,22.18,22.3,21.82,21.94,1646000,0,-0.24
2015-02-09,21.88,22.73,21.7,22.36,5836000,0,0.42
2015-02-23,22.55,22.55,21.7,21.94,1810000,0,-0.42
2015-03-02,21.94,22.0,21.58,21.82,1699000,0,-0.12
2015-03-09,21.82,22.06,21.58,21.76,2003500,0,-0.06
2015-03-16,21.94,21.94,21.64,21.64,1723000,0,-0.12
2015-03-23,21.64,21.76,21.4,21.52,1949000,0,-0.12
2015-03-30,21.52,21.64,21.28,21.46,1293500,0,-0.06
2015-04-06,21.58,21.7,21.16,21.58,1981000,0,0.12
2015-04-13,21.7,21.82,21.4,21.46,1848500,0,-0.12
2015-04-20,21.34,21.58,21.04,21.46,4112000,0,0.0
2015-04-27,21.52,21.58,21.22,21.58,2864000,0,0.12
2015-05-04,21.58,21.58,21.04,21.22,1419000,0,-0.36
2015-05-11,21.22,21.34,20.56,20.68,1775500,0,-0.54
2015-05-18,20.68,20.68,19.95,20.07,2213500,0,-0.6
2015-05-25,20.25,20.92,20.01,20.13,2784500,0,0.06
2015-06-01,20.07,20.13,19.17,19.29,2313500,0,-0.84
2015-06-08,19.35,19.41,18.33,18.63,2729500,0,-0.66
2015-06-15,18.69,18.93,18.21,18.81,1629500,0,0.18
2015-06-22,18.87,18.99,18.63,18.69,1397000,0,-0.12
2015-06-29,18.45,18.69,18.27,18.33,1407000,0,-0.36
2015-07-06,18.27,19.05,18.21,18.45,3140500,0,0.12
2015-07-13,18.69,18.99,18.51,18.87,2622000,0,0.42
2015-07-20,18.99,19.05,18.21,18.21,1456500,0,-0.66
2015-07-27,18.21,18.33,17.3,17.42,2170500,0,-0.78
2015-08-03,17.42,17.48,16.94,17.3,3085000,0,-0.12
2015-08-10,17.3,17.6,17.06,17.43,2152000,0,0.13
2015-08-17,17.43,17.49,16.32,16.32,3182000,0,-1.11
2015-08-24,16.07,16.07,14.22,15.89,5317500,0,-0.43
2015-08-31,15.89,15.95,15.45,15.89,1538500,0,0.0
2015-09-07,15.89,16.87,15.76,16.63,2484500,0,0.74
2015-09-14,16.69,16.87,16.44,16.57,2000000,0,-0.06
2015-09-21,16.57,16.57,15.95,16.07,1343500,0,-0.49
2015-09-28,16.07,16.81,15.95,16.5,1565000,0,0.43
2015-10-05,16.57,17.06,16.57,16.75,1443500,0,0.25
2015-10-12,16.81,17.18,16.75,17.18,1564000,0,0.43
2015-10-19,17.18,17.62,16.69,17.12,4433500,0,-0.06
2015-10-26,17.25,17.43,16.69,16.69,2162000,0,-0.43
2015-11-02,16.94,17.12,16.69,16.81,1667500,0,0.12
2015-11-09,16.87,17.0,16.26,16.38,1287000,0,-0.43
2015-11-16,16.26,16.5,15.95,16.32,1530500,0,-0.06
2015-11-23,16.44,16.5,16.07,16.32,1081500,0,0.0
2015-11-30,16.19,16.63,16.07,16.44,1128000,0,0.12
2015-12-07,16.38,16.63,16.19,16.26,1576000,0,-0.19
2015-12-14,16.13,16.69,16.07,16.32,1167000,0,0.06
2015-12-21,16.32,17.25,16.26,17.18,2477000,0,0.87
2015-12-28,17.25,17.43,16.94,17.12,1166000,0,-0.06
2016-01-04,17.18,17.18,16.26,16.5,1530000,0,-0.62
2016-01-11,16.38,16.44,15.89,15.95,1589500,0,-0.56
2016-01-18,15.82,16.26,15.64,15.82,1211000,0,-0.12
2016-01-25,15.89,16.13,15.82,16.01,1094500,0,0.19
2016-02-01,16.19,16.32,15.89,16.01,1287000,0,0.0
2016-02-15,15.7,16.38,15.7,16.26,1104000,0,0.25
2016-02-22,16.32,16.63,16.26,16.44,1228500,0,0.19
2016-02-29,16.44,17.0,16.44,16.81,1688000,0,0.37
