date,open,high,low,close,volume,turnover,change
2021-01-11,260.8,263.75,234.22,235.21,2371114,0,-29.52
2021-01-18,236.19,241.11,223.4,226.35,1852384,0,-8.86
2021-01-25,226.35,244.07,222.41,225.37,2195833,0,-0.98
2021-02-01,222.41,234.22,222.41,229.3,918063,0,3.94
2021-02-15,231.27,246.03,225.37,241.11,1230520,0,11.81
2021-02-22,250.95,274.57,248.0,274.57,7874929,0,33.46
2021-03-01,295.24,320.83,282.45,292.29,18413111,0,17.71
2021-03-08,292.29,308.03,277.53,289.34,6190202,0,-2.95
2021-03-15,291.3,310.0,289.34,293.27,4905316,0,3.94
2021-03-22,293.27,303.11,287.37,293.27,3783521,0,0.0
2021-03-29,296.22,307.05,289.34,291.3,3255647,0,-1.97
2021-04-05,280.48,283.43,271.62,277.53,1700475,0,-13.78
2021-04-12,276.54,289.34,261.78,268.67,2316243,0,-8.86
2021-04-19,268.67,276.54,255.88,256.86,1930118,0,-11.81
2021-04-26,257.84,281.46,253.91,258.83,3524411,0,1.97
2021-05-03,260.8,267.68,236.19,248.0,2231905,0,-10.83
2021-05-10,246.03,256.86,224.38,232.26,2691192,0,-15.75
2021-05-17,230.29,240.13,209.62,227.34,2632258,0,-4.92
2021-05-24,229.3,239.14,224.38,228.32,1762459,0,0.98
2021-05-31,230.29,233.24,222.41,226.35,1249825,0,-1.97
2021-06-07,228.32,247.02,225.37,238.16,2309130,0,11.81
2021-06-14,241.11,242.1,231.27,233.24,785459,0,-4.92
2021-06-21,232.26,233.24,224.38,228.32,928224,0,-4.92
2021-06-28,228.32,229.3,219.46,221.43,1300630,0,-6.89
2021-07-05,222.41,224.38,218.48,219.46,797142,0,-1.97
2021-07-12,219.46,222.41,212.57,219.46,859636,0,0.0
2021-07-19,219.46,229.3,211.59,213.56,1087755,0,-5.9
2021-07-26,214.54,219.46,199.78,213.56,1151261,0,0.0
2021-08-02,212.57,214.54,207.65,211.59,428292,0,-1.97
2021-08-09,211.59,212.57,200.76,202.73,569533,0,-8.86
2021-08-16,204.7,204.7,183.84,184.62,1052698,0,-18.11
2021-08-23,186.99,208.64,186.79,206.67,883514,0,22.04
2021-08-30,208.64,229.3,198.8,211.59,1899634,0,4.92
2021-09-06,211.59,218.48,198.8,211.59,1327050,0,0.0
2021-09-13,211.59,217.49,202.73,204.7,589856,0,-6.89
2021-09-20,202.73,217.49,202.73,212.57,830676,0,7.87
2021-09-27,210.61,212.57,198.8,198.8,960739,0,-13.78
2021-10-04,204.7,204.7,189.54,196.04,880974,0,-2.76
2021-10-11,195.84,201.75,190.92,199.78,417624,0,3.74
2021-10-18,201.75,215.53,201.75,205.68,1058287,0,5.9
2021-10-25,203.72,220.45,202.73,209.62,875893,0,3.94
2021-11-01,209.62,214.54,206.67,212.57,563435,0,2.95
2021-11-08,213.56,229.3,212.57,214.54,1967206,0,1.97
2021-11-15,215.53,215.53,207.65,209.62,949562,0,-4.92
2021-11-22,208.64,212.57,203.72,203.72,928223,0,-5.9
2021-11-29,203.72,210.61,196.04,201.75,1749757,0,-1.97
2021-12-06,202.73,249.97,201.75,234.22,6775995,0,32.48
2021-12-13,234.22,251.94,220.45,238.16,4628425,0,3.94
2021-12-20,242.1,246.03,222.41,224.38,2289824,0,-13.78
2021-12-27,225.37,228.32,220.45,224.38,839314,0,0.0
2022-01-03,225.37,226.35,207.65,208.64,1218325,0,-15.75
2022-01-10,215.53,223.4,207.65,210.61,1466258,0,1.97
2022-01-17,210.61,222.41,210.61,211.59,864716,0,0.98
2022-01-24,209.62,233.24,208.64,233.24,1643066,0,21.65
2022-02-07,251.94,270.64,242.1,243.08,9884307,0,9.84
2022-02-14,236.19,241.11,224.66,226.65,3313689,0,-16.43
2022-02-21,227.65,250.51,224.66,232.62,9757152,0,5.96
2022-02-28,228.64,231.62,223.67,223.67,2468081,0,-8.95
2022-03-07,222.68,222.68,214.72,215.72,2665750,0,-7.95
2022-03-14,216.71,220.69,210.75,218.7,2335798,0,2.98
2022-03-21,216.71,226.65,214.72,218.7,1714126,0,0.0
2022-03-28,219.69,230.63,216.71,224.66,4833558,0,5.96
2022-04-04,224.66,228.64,212.74,216.71,2015910,0,-7.95
2022-04-11,216.71,217.71,209.75,212.74,1758892,0,-3.98
2022-04-18,213.73,220.69,212.74,216.71,2059164,0,3.98
2022-04-25,213.73,227.65,207.77,221.68,3718470,0,4.97
2022-05-02,219.69,238.58,218.7,235.6,4451300,0,13.92
2022-05-09,235.6,236.59,213.73,220.69,3287926,0,-14.91
2022-05-16,220.69,226.65,217.71,220.69,1570779,0,0.0
2022-05-23,222.68,224.66,213.73,215.72,1856467,0,-4.97
2022-05-30,216.71,221.68,214.72,220.69,1510423,0,4.97
2022-06-06,220.69,232.62,217.71,227.65,2255324,0,6.96
2022-06-13,225.66,232.62,210.75,221.68,4760628,0,-5.96
2022-06-20,221.68,223.67,198.62,204.78,3803975,0,-16.9
2022-06-27,207.77,214.72,179.33,179.33,3588200,0,-25.45
2022-07-04,167.4,177.54,161.44,169.99,4761130,0,-9.34
2022-07-11,169.19,169.99,158.06,161.04,3789388,0,-8.95
2022-07-18,162.04,170.39,161.64,167.21,1738269,0,6.16
2022-07-25,168.4,171.38,159.65,164.42,1433468,0,-2.78
2022-08-01,164.22,164.22,150.11,156.67,1547138,0,-7.75
2022-08-08,155.48,160.25,154.08,159.65,695106,0,2.98
2022-08-15,160.84,168.4,160.25,164.22,1138223,0,4.57
2022-08-22,163.83,173.77,163.63,167.6,2024964,0,3.38
2022-08-29,162.63,185.3,162.24,166.01,4120847,0,-1.59
2022-09-05,168.2,171.78,159.05,161.84,1504388,0,-4.18
2022-09-12,163.43,172.77,161.64,163.83,2038040,0,1.99
2022-09-19,165.02,165.02,152.1,153.69,1719659,0,-10.14
2022-09-26,153.49,153.49,136.59,142.16,1937446,0,-11.53
2022-10-03,141.76,152.49,140.96,146.13,1498855,0,3.98
2022-10-10,144.54,144.54,132.81,139.17,1383171,0,-6.96
2022-10-17,136.79,146.93,133.8,135.99,1315772,0,-3.18
2022-10-24,138.38,140.17,128.83,131.22,1020024,0,-4.77
2022-10-31,134.0,144.14,127.84,142.35,1414355,0,11.13
2022-11-07,142.16,144.54,137.18,142.95,1224230,0,0.6
2022-11-14,144.14,151.1,142.35,146.73,1194556,0,3.78
2022-11-21,148.72,149.51,144.14,145.53,917922,0,-1.19
2022-11-28,143.15,155.08,143.15,151.1,1415360,0,5.57
2022-12-05,152.1,155.28,146.13,148.72,1190030,0,-2.39
2022-12-12,148.12,150.7,146.33,146.73,669957,0,-1.99
2022-12-19,145.34,149.71,140.56,141.16,797207,0,-5.57
2022-12-26,151.1,157.66,136.19,137.38,4640920,0,-3.78
2023-01-02,137.58,140.76,135.2,138.58,743391,0,1.19
2023-01-09,140.96,140.96,135.4,135.4,725283,0,-3.18
2023-01-16,136.19,139.77,136.19,137.98,303795,0,2.58
2023-01-30,141.56,154.48,138.78,151.7,1982210,0,13.72
2023-02-06,152.49,158.66,151.7,152.69,1899724,0,0.99
2023-02-13,151.9,158.26,148.72,156.67,1247871,0,3.98
2023-02-20,156.67,165.81,154.28,162.63,2394647,0,5.96
2023-02-27,162.43,164.22,157.07,163.03,1091950,0,0.4
2023-03-06,163.03,167.6,157.27,160.05,1851437,0,-2.98
2023-03-13,157.07,159.85,153.89,155.08,2025466,0,-4.97
2023-03-20,155.08,165.42,151.5,162.83,1533559,0,7.75
2023-03-27,164.82,166.81,160.05,161.84,1195562,0,-0.99
2023-04-03,162.04,163.63,161.04,161.64,290214,0,-0.2
2023-04-10,161.64,183.31,160.05,175.16,4336622,0,13.52
2023-04-17,175.16,185.5,167.21,169.0,3192360,0,-6.16
2023-04-24,170.39,177.74,164.82,168.8,1332874,0,-0.2
2023-05-01,169.39,175.95,169.19,173.97,1008960,0,5.17
2023-05-08,177.94,177.94,161.24,165.02,1272516,0,-8.95
2023-05-15,165.42,168.4,161.84,165.02,767532,0,0.0
2023-05-22,166.61,170.98,166.01,166.61,596019,0,1.59
2023-05-29,168.8,174.76,167.01,172.77,853542,0,6.16
2023-06-05,175.56,183.51,175.56,180.92,1595927,0,8.15
2023-06-12,181.32,181.92,172.97,175.76,1041149,0,-5.17
2023-06-19,176.95,177.54,171.78,172.18,451164,0,-3.58
2023-06-26,171.38,195.84,170.39,193.25,3577637,0,21.07
2023-07-03,193.25,197.43,186.09,191.46,1941471,0,-1.79
2023-07-10,194.44,195.84,178.54,179.93,1700044,0,-11.53
2023-07-17,180.33,185.1,176.55,177.94,1421397,0,-1.99
2023-07-24,177.94,180.53,174.36,174.56,902328,0,-3.38
2023-07-31,175.36,176.75,166.01,168.4,869636,0,-6.16
2023-08-07,167.01,173.97,167.01,171.98,792681,0,3.58
2023-08-14,169.59,170.59,161.44,167.6,975260,0,-4.37
2023-08-21,167.6,172.57,165.62,165.81,671465,0,-1.79
2023-08-28,166.21,173.37,163.43,169.39,873158,0,3.58
2023-09-04,169.19,169.59,161.04,162.43,822860,0,-6.96
2023-09-11,162.63,164.03,159.45,163.63,533148,0,1.19
2023-09-18,164.82,168.6,159.25,159.85,568356,0,-3.78
2023-09-25,160.25,163.63,159.65,162.04,345037,0,2.19
2023-10-02,162.24,165.22,159.45,162.83,581434,0,0.8
2023-10-09,163.63,163.63,159.85,162.04,213258,0,-0.8
2023-10-16,162.04,162.83,155.08,155.67,560309,0,-6.36
2023-10-23,156.07,168.0,156.07,165.02,764012,0,9.34
2023-10-30,165.02,166.41,159.45,163.03,496934,0,-1.99
2023-11-06,164.03,167.4,160.65,161.04,540692,0,-1.99
2023-11-13,161.04,162.43,157.86,161.84,462731,0,0.8
2023-11-20,162.04,168.4,162.04,164.22,606581,0,2.39
2023-11-27,164.03,168.0,163.63,166.01,585457,0,1.79
2023-12-04,165.42,174.96,165.02,165.22,1168904,0,-0.8
2023-12-11,163.63,165.42,159.85,159.85,799723,0,-5.37
2023-12-18,160.05,160.25,141.76,143.94,2148191,0,-15.91
2023-12-25,143.94,143.94,137.58,137.98,2014904,0,-5.96
2024-01-01,139.57,139.77,136.79,137.18,920940,0,-0.8
2024-01-08,137.98,137.98,131.62,134.8,1332873,0,-2.39
2024-01-15,135.2,137.78,129.63,132.21,917166,0,-2.58
2024-01-22,132.81,135.99,132.61,134.6,590990,0,2.39
2024-01-29,134.6,145.14,132.61,135.79,1474712,0,1.19
2024-02-05,135.99,135.99,133.8,133.8,274119,0,-1.99
2024-02-12,134.0,136.79,134.0,136.59,362139,0,2.78
2024-02-19,136.79,138.38,130.82,131.42,1251392,0,-5.17
2024-02-26,131.42,135.79,131.42,131.82,1067304,0,0.4
2024-03-04,131.82,132.81,127.24,127.24,1222220,0,-4.57
2024-03-11,127.44,129.63,118.1,120.48,1667853,0,-6.76
2024-03-18,120.48,127.24,120.29,123.27,1007954,0,2.78
2024-03-25,123.27,126.05,120.29,124.06,663922,0,0.8
2024-04-01,125.26,131.62,125.06,128.64,1021032,0,4.57
2024-04-08,127.84,129.03,124.26,124.26,737858,0,-4.37
2024-04-15,124.26,124.86,115.31,116.31,832416,0,-7.95
2024-04-22,116.71,118.89,116.31,117.3,440098,0,0.99
2024-04-29,118.5,124.46,118.3,122.27,581434,0,4.97
2024-05-06,122.27,123.66,120.88,122.67,486875,0,0.4
2024-05-13,116.71,123.07,116.71,122.07,581433,0,-0.6
2024-05-20,120.88,122.47,116.51,117.3,629216,0,-4.77
2024-05-27,116.71,118.89,115.91,116.71,667944,0,-0.6
2024-06-03,117.7,122.27,115.91,122.07,997894,0,5.37
2024-06-10,122.07,125.26,118.89,120.48,1138223,0,-1.59
2024-06-17,121.08,125.26,120.68,121.28,1249883,0,0.8
2024-06-24,121.68,123.66,119.69,120.88,895790,0,-0.4
2024-07-01,121.88,124.66,120.68,124.66,1619567,0,3.78
2024-07-08,125.45,135.79,123.27,124.86,3703883,0,0.2
2024-07-15,125.85,130.82,124.46,124.46,1975671,0,-0.4
2024-07-22,125.06,127.24,122.47,124.26,858572,0,-0.2
2024-07-29,124.26,124.26,117.3,119.09,1222219,0,-5.17
2024-08-05,130.23,154.28,115.31,148.72,16074480,0,29.62
2024-08-12,150.11,160.65,142.16,156.07,12450567,0,7.36
2024-08-19,157.27,184.7,153.29,176.15,19913163,0,20.08
2024-08-26,175.36,184.11,167.01,174.96,11475304,0,-1.19
2024-09-02,175.56,176.35,151.3,151.7,5339549,0,-23.26
2024-09-09,149.31,155.67,146.13,149.11,2923271,0,-2.58
2024-09-16,149.51,158.66,148.12,150.51,2506308,0,1.39
2024-09-23,150.11,159.05,143.15,144.74,5590028,0,-5.77
2024-09-30,148.91,163.03,147.92,148.52,6061817,0,3.78
2024-10-07,150.11,150.11,134.6,135.79,3410650,0,-12.72
2024-10-14,136.19,139.6,132.6,133.6,2880705,0,-2.19
2024-10-21,134.4,137.8,132.4,132.4,1944500,0,-1.2
2024-10-28,132.6,133.8,130.2,133.4,1935000,0,1.0
2024-11-04,134.2,134.2,126.2,127.0,3400500,0,-6.4
2024-11-11,127.2,128.8,122.0,123.6,3337000,0,-3.4
2024-11-18,124.8,129.4,124.8,126.0,2285187,0,2.4
2024-11-25,126.6,128.4,122.6,126.8,1323000,0,0.8
2024-12-02,127.4,129.6,123.4,123.6,1570500,0,-3.2
2024-12-09,123.6,124.0,117.0,117.2,1812500,0,-6.4
2024-12-16,117.4,119.2,115.2,115.2,1295500,0,-2.0
2024-12-23,114.8,118.6,113.2,116.0,1182000,0,0.8
2024-12-30,115.8,118.0,112.6,114.8,1169500,0,-1.2
2025-01-06,116.4,120.6,115.2,115.4,1376000,0,0.6
2025-01-13,115.4,115.4,110.0,111.6,1086500,0,-3.8
2025-01-20,112.2,115.2,110.8,114.4,625000,0,2.8
2025-02-03,113.6,124.0,113.2,123.4,1910786,0,9.0
2025-02-10,122.6,122.6,117.0,120.2,1903027,0,-3.2
2025-02-17,121.4,124.8,116.6,120.4,2626298,0,0.2
2025-02-24,119.0,122.6,117.0,119.0,1212083,0,-1.4
2025-03-03,120.6,121.4,114.6,115.4,1450064,0,-3.6
2025-03-10,116.2,118.8,113.0,117.0,1308316,0,1.6
2025-03-17,117.0,127.8,116.6,125.6,3145538,0,8.6
2025-03-24,124.4,124.6,119.4,121.0,1104718,0,-4.6
2025-03-31,119.6,125.6,116.6,124.0,1046431,0,3.0
2025-04-07,111.6,111.6,91.2,93.8,3620088,0,-30.2
2025-04-14,96.0,99.1,93.5,94.0,1604021,0,0.2
2025-04-21,94.5,94.5,76.0,76.0,1633503,0,-18.0
2025-04-28,70.5,82.6,70.0,79.5,9981546,0,3.5
2025-05-05,80.1,80.9,75.0,77.3,2093909,0,-2.2
2025-05-12,77.8,79.3,74.2,74.6,2308776,0,-2.7
2025-05-19,75.0,77.0,71.1,71.9,2669310,0,-2.7
2025-05-26,72.8,72.8,67.0,67.8,5271515,0,-4.1
2025-06-02,68.4,70.9,68.0,69.2,2332052,0,1.4
2025-06-09,72.3,73.5,68.6,68.6,3243150,0,-0.6
2025-06-16,69.6,69.7,62.6,64.3,2864603,0,-4.3
2025-06-23,64.0,67.6,62.0,67.6,1996765,0,3.3
2025-06-30,68.4,69.7,65.3,66.5,1921142,0,-1.1
2025-07-07,66.5,66.7,62.8,66.6,1598874,0,0.1
2025-07-14,66.5,68.3,64.4,67.1,1409624,0,0.5
2025-07-21,67.6,68.5,63.6,66.4,1738758,0,-0.7
2025-07-28,66.4,67.8,62.8,63.7,1383410,0,-2.7
2025-08-04,63.7,73.2,63.3,63.8,7935154,0,0.1
2025-08-11,64.3,64.3,61.2,63.9,3365314,0,0.1
2025-08-18,64.2,64.6,60.0,63.5,2511006,0,-0.4
2025-08-25,64.8,68.7,62.2,62.4,4863505,0,-1.1
2025-09-01,63.8,64.4,51.5,54.6,7277459,0,-7.8
2025-09-08,54.7,54.9,51.2,51.4,3524353,0,-3.2
2025-09-15,51.5,53.5,50.1,51.6,2298769,0,0.2
2025-09-22,52.0,53.1,50.3,50.7,2201065,0,-0.9
2025-09-29,51.1,55.3,50.6,53.2,2484666,0,2.5
2025-10-06,53.2,55.6,51.5,54.0,2207196,0,0.8
2025-10-13,53.5,55.5,51.7,53.2,2400388,0,-0.8
2025-10-20,53.4,53.9,50.9,52.9,2281394,0,-0.3
2025-10-27,53.0,53.3,48.9,49.8,2665688,0,-3.1
2025-11-03,50.0,50.0,46.5,47.0,1599621,0,-2.8
2025-11-10,47.1,50.8,45.7,49.8,2218087,0,2.8
2025-11-17,54.7,66.8,54.7,56.5,19941644,0,6.7
2025-11-24,58.4,58.7,52.1,54.8,3165183,0,-1.7
2025-12-01,54.8,55.8,52.5,52.5,1759296,0,-2.3
2025-12-08,57.6,62.4,56.4,57.1,4044297,0,4.6
2025-12-15,57.6,57.6,53.8,55.3,1607626,0,-1.8
2025-12-22,59.6,59.8,56.3,56.3,2023111,0,1.0
2025-12-29,56.3,57.1,53.3,53.4,1274290,0,-2.9
2026-01-05,53.6,56.0,52.1,53.2,1697662,0,-0.2
2026-01-12,53.2,53.9,51.0,53.2,1849074,0,0.0
2026-01-19,53.8,54.9,50.1,52.0,2556113,0,-1.2
2026-01-26,52.9,55.9,52.3,55.2,988167,0,3.2
2026-02-02,55.2,55.2,48.1,48.15,2347682,0,-7.05
2026-02-09,48.35,48.65,44.05,44.05,1891005,0,-4.1
2026-02-23,43.65,43.65,41.2,41.8,1904219,0,-2.25
2026-03-02,41.8,41.8,38.1,39.8,2124615,0,-2.0
2026-03-09,38.5,39.45,37.3,39.05,1441369,0,-0.75
2026-03-16,38.85,40.45,38.0,38.1,1370276,0,-0.95
2026-03-23,38.8,40.05,37.7,38.45,1684029,0,0.35
2026-03-30,38.45,39.0,37.5,37.95,1003290,0,-0.5
2026-04-06,38.3,39.4,37.55,38.0,1360498,0,0.05
2026-04-13,38.05,38.75,37.3,37.95,2005729,0,-0.05
2026-04-20,38.05,38.05,31.0,31.5,3542649,0,-6.45
2026-04-27,32.6,34.3,31.6,31.85,2218633,0,0.35
2026-05-04,32.05,37.3,31.65,34.05,4467869,0,2.2
2026-05-11,34.0,34.2,32.25,32.5,1986389,0,-1.55
2026-05-18,32.4,33.25,31.45,31.65,1670004,0,-0.85
2026-05-25,31.95,31.95,28.05,28.6,3102461,0,-3.05
2026-06-01,28.85,30.3,27.75,29.15,2554785,0,0.55
2026-06-08,28.5,29.4,27.65,28.1,1772274,0,-1.05
2026-06-15,28.25,28.55,27.6,27.9,926823,0,-0.2
2026-06-22,27.95,30.55,26.55,26.55,5566542,0,-1.35
2026-06-29,26.55,31.5,26.45,29.95,4973497,0,3.4
2026-07-06,30.35,31.9,29.2,30.2,2507011,0,0.25
2026-07-13,30.75,30.75,27.7,27.7,1839706,0,-2.5
2026-07-20,28.0,28.45,27.4,27.55,1131514,0,-0.15
2026-07-27,27.25,27.4,24.7,25.1,1793691,0,-2.45
2026-08-03,25.3,27.6,25.25,25.95,1942742,0,0.85
2026-08-10,26.2,27.15,26.0,26.35,1434146,0,0.4
2026-08-17,26.3,27.4,25.6,26.9,1401289,0,0.55
2026-08-24,26.8,27.0,25.85,26.15,1043261,0,-0.75
2026-08-31,26.05,26.05,24.3,25.05,2211922,0,-1.1
2026-09-07,25.1,27.0,24.9,25.45,1988746,0,0.4
2026-09-14,25.4,29.3,24.8,27.2,5477815,0,1.75
